GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
530530724062,0.005433677221996661,25,10,15,0.0014745727016519286,3.832991941517742e-7,4,7.623148967297983e-5,20,8,"Seattle-Tacoma-Bellevue, WA"
530530701003,0.02300092735098178,54,0,54,0,3.8586424909852465e-7,4,6.068824203440202e-5,16,8,"Seattle-Tacoma-Bellevue, WA"
530330062001,6.720274616201056e-4,11,2,9,1.797166388268271e-5,3.8376990998292995e-7,4,8.006638054854594e-5,18,8,"Seattle-Tacoma-Bellevue, WA"
530530606006,7.29184574833141e-4,7,1,6,2.192326467616415e-6,3.826343687546897e-7,5,6.495734595682202e-5,2,8,"Seattle-Tacoma-Bellevue, WA"
530330076001,5.0144001982308814e-5,4,1,3,0,3.8175136838777997e-7,4,7.338608959852305e-5,5,8,"Seattle-Tacoma-Bellevue, WA"
530539400011,0.0077523071704855215,26,1,25,1.4074194606920193e-5,3.843224126838694e-7,4,6.266775725595838e-5,6,8,"Seattle-Tacoma-Bellevue, WA"
530610509003,6.202258891685782e-4,40,28,12,2.752388549352812e-4,3.832861188715903e-7,4,3.397968955920378e-4,4,8,"Seattle-Tacoma-Bellevue, WA"
530330214003,0.002483727776908329,22,0,22,0,3.847980156735928e-7,4,6.068824203440202e-5,12,8,"Seattle-Tacoma-Bellevue, WA"
530330113005,0.0036550315081664035,11,0,11,0,3.831637833591969e-7,4,6.068824203440202e-5,19,8,"Seattle-Tacoma-Bellevue, WA"
530330106001,0.004544089782124751,18,2,16,2.477058250817954e-5,3.836664005300735e-7,4,6.231609412379408e-5,19,8,"Seattle-Tacoma-Bellevue, WA"
530330109001,0.0032591044231465123,17,11,6,8.871343781365832e-5,3.8270641557553875e-7,4,2.892813590354806e-4,1,8,"Seattle-Tacoma-Bellevue, WA"
530330220033,0.0015772697103952052,47,44,3,7.982117606723109e-5,3.8260421086542396e-7,4,6.346403548833254e-4,11,8,"Seattle-Tacoma-Bellevue, WA"
530330086003,0.005402761319626104,15,0,15,0,3.8351102038092614e-7,4,6.621038135628873e-5,5,8,"Seattle-Tacoma-Bellevue, WA"
530530731171,0.014976695728870703,38,0,38,0,3.853615037730745e-7,4,6.068824203440202e-5,9,8,"Seattle-Tacoma-Bellevue, WA"
530530703111,0.010836337619917754,21,0,21,0,3.847638146561924e-7,4,6.068824203440202e-5,16,8,"Seattle-Tacoma-Bellevue, WA"
530530703093,0.07871465156372137,165,126,39,0.007078640085637514,3.851632052049415e-7,4,0.0021298017644929158,16,8,"Seattle-Tacoma-Bellevue, WA"
530530609041,0.0018286905361018355,10,0,10,0,3.846008881203709e-7,4,6.068824203440202e-5,2,8,"Seattle-Tacoma-Bellevue, WA"
530330238041,0.2031634996432647,475,448,27,0.010826354459046741,3.8443056222969727e-7,3,0.01044497838082387,3,8,"Seattle-Tacoma-Bellevue, WA"
530610420052,0.0032409726599276598,35,0,35,0,3.8542878759906e-7,4,6.117491069036206e-5,4,8,"Seattle-Tacoma-Bellevue, WA"
530610535052,0.0036283972114131624,47,0,47,0,3.8434959208977795e-7,4,6.068824203440202e-5,7,8,"Seattle-Tacoma-Bellevue, WA"
530530721091,0.0025920037883749294,25,14,11,2.5192808346387143e-5,3.83335486400982e-7,4,1.1156749574745265e-4,2,8,"Seattle-Tacoma-Bellevue, WA"
530330094003,0.0020179888100241134,19,13,6,1.2435788227047571e-4,3.829247717481167e-7,4,2.394664042884699e-4,1,8,"Seattle-Tacoma-Bellevue, WA"
530330327024,0.022230793031342472,9,0,9,0,3.8376946814540716e-7,4,6.068824203440202e-5,10,8,"Seattle-Tacoma-Bellevue, WA"
530530734061,0.025995510019971045,83,51,32,0.0015144635703469456,3.847806923205085e-7,4,3.54232010082725e-4,9,8,"Seattle-Tacoma-Bellevue, WA"
530330303052,0.01094703674727199,29,0,29,0,3.8526232897242064e-7,4,6.068824203440202e-5,6,8,"Seattle-Tacoma-Bellevue, WA"
530330042005,4.7902209681258693e-4,10,0,10,0,3.8344984456860546e-7,4,6.767160583102185e-5,18,8,"Seattle-Tacoma-Bellevue, WA"
530330322133,0.14751149242244346,44,0,44,0,3.852853365409622e-7,4,6.068824203440202e-5,10,8,"Seattle-Tacoma-Bellevue, WA"
530330278003,0.012672152798845749,16,0,16,0,3.8442006964922824e-7,4,6.068824203440202e-5,1,8,"Seattle-Tacoma-Bellevue, WA"
530610419041,0.0035422751773923956,123,81,42,9.360266738054279e-4,3.84931917091824e-7,4,0.0011679736081750187,8,8,"Seattle-Tacoma-Bellevue, WA"
530610519054,0.0031701035006519137,55,29,26,5.26648242463296e-4,3.8447608597192864e-7,4,7.570647003638122e-4,4,8,"Seattle-Tacoma-Bellevue, WA"
530330322123,0.08944195842975772,24,0,24,0,3.8430011071686187e-7,4,6.068824203440202e-5,10,8,"Seattle-Tacoma-Bellevue, WA"
530530732002,0.006658881077559469,26,9,17,3.69956444698213e-4,3.8391532977750955e-7,4,8.404330845042182e-5,9,8,"Seattle-Tacoma-Bellevue, WA"
530530714072,0.015723912856316764,50,0,50,0,3.8622922859208634e-7,4,6.148053701552438e-5,23,8,"Seattle-Tacoma-Bellevue, WA"
530330039001,0.001970593831237598,34,18,16,0.0034014784183593314,3.8472902765124467e-7,4,1.972257925075097e-4,18,8,"Seattle-Tacoma-Bellevue, WA"
530330320032,0.012410327880171214,14,0,14,0,3.8426142072975085e-7,4,6.068824203440202e-5,13,8,"Seattle-Tacoma-Bellevue, WA"
530530718033,6.542312745169574e-4,6,0,6,0,3.834332304709787e-7,5,6.068824203440202e-5,2,8,"Seattle-Tacoma-Bellevue, WA"
530530703082,0.01269356722138558,44,12,32,9.514146532358431e-4,3.858423633307765e-7,4,7.536586917499118e-5,16,8,"Seattle-Tacoma-Bellevue, WA"
530530703104,0.09774083836170779,202,186,16,0.002066995764641791,3.8462056219987573e-7,4,0.003494688601472563,16,8,"Seattle-Tacoma-Bellevue, WA"
530539400083,0.01216069473813896,37,3,34,4.2234763412247344e-4,3.8466036028827987e-7,4,6.458498740649376e-5,6,8,"Seattle-Tacoma-Bellevue, WA"
530330323211,0.002984329457091057,12,0,12,0,3.845627291032459e-7,4,6.068824203440202e-5,11,8,"Seattle-Tacoma-Bellevue, WA"
530330292042,0.029032023090591573,37,2,35,3.1557476203668814e-4,3.8561457129492844e-7,4,6.469888808504163e-5,13,8,"Seattle-Tacoma-Bellevue, WA"
530330250032,0.04011133747806458,22,6,16,3.465770421954098e-5,3.8408505179386923e-7,4,7.052606977224085e-5,10,8,"Seattle-Tacoma-Bellevue, WA"
530330119001,0.020750229854145735,15,0,15,0,3.844750512216887e-7,4,6.068824203440202e-5,1,8,"Seattle-Tacoma-Bellevue, WA"
530610532022,0.0019106744311439988,28,0,28,0,3.8385417226454e-7,4,6.068824203440202e-5,7,8,"Seattle-Tacoma-Bellevue, WA"
530330323131,0.01993504385397932,18,0,18,0,3.843828330014188e-7,4,6.068824203440202e-5,3,8,"Seattle-Tacoma-Bellevue, WA"
530330226033,9.591958913969759e-4,10,0,10,0,3.836284267129681e-7,4,6.068824203440202e-5,3,8,"Seattle-Tacoma-Bellevue, WA"
530330319073,0.06128762747684041,61,23,38,0.0012994522153331354,3.851784859327039e-7,4,9.60509306883411e-5,1,8,"Seattle-Tacoma-Bellevue, WA"
530330302025,0.0284782790766338,74,18,56,0.002154493820998094,3.8547588539956115e-7,4,3.7539353645143526e-4,6,8,"Seattle-Tacoma-Bellevue, WA"
530330001003,2.7999938233426723e-4,27,16,11,2.408148828761764e-4,3.8335414946364923e-7,4,1.8059073290403496e-4,12,8,"Seattle-Tacoma-Bellevue, WA"
530330096005,0.008673209719133186,57,46,11,0.0021110056551815227,3.8260069763411204e-7,4,3.6528578830820465e-4,19,8,"Seattle-Tacoma-Bellevue, WA"
530530717051,0.011441374709667176,138,125,13,1.6637592628499835e-4,3.83200931024982e-7,4,8.659875495112968e-4,2,8,"Seattle-Tacoma-Bellevue, WA"
530530721112,0.0049401068324027575,31,0,31,0,3.843565352718227e-7,4,6.068824203440202e-5,2,8,"Seattle-Tacoma-Bellevue, WA"
530330260013,0.00853013769432583,5,0,5,0,3.833641430316283e-7,4,6.068824203440202e-5,1,8,"Seattle-Tacoma-Bellevue, WA"
530610418092,0.004501213977054787,44,0,44,0,3.8546771303162264e-7,4,6.130769572073336e-5,8,8,"Seattle-Tacoma-Bellevue, WA"
530530702041,0.015781757971767386,36,0,36,0,3.852513456829505e-7,4,6.068824203440202e-5,16,8,"Seattle-Tacoma-Bellevue, WA"
530530703112,0.018613366640664483,28,0,28,0,3.853503663333257e-7,4,6.068824203440202e-5,16,8,"Seattle-Tacoma-Bellevue, WA"
530610520041,0.002062156721260651,24,5,19,4.7297142949321116e-4,3.842841612287256e-7,4,7.10804431191141e-5,8,8,"Seattle-Tacoma-Bellevue, WA"
530330328002,0.07128373668715687,27,3,24,2.5847799710786126e-5,3.844112031263394e-7,4,6.480533676573875e-5,10,8,"Seattle-Tacoma-Bellevue, WA"
530330046003,1.077589700124232e-6,2,0,2,0,3.80975457180073e-7,5,6.068824203440202e-5,24,8,"Seattle-Tacoma-Bellevue, WA"
530530715052,0.004799374387611935,25,0,25,0,3.8492954634513246e-7,4,6.068824203440202e-5,23,8,"Seattle-Tacoma-Bellevue, WA"
530530731241,0.005215344309930444,16,0,16,0,3.8511588714718093e-7,4,6.068824203440202e-5,9,8,"Seattle-Tacoma-Bellevue, WA"
530330036003,1.7306531842615973e-4,10,2,8,1.8707581866071477e-4,3.828963273732967e-7,4,6.954494228301962e-5,21,8,"Seattle-Tacoma-Bellevue, WA"
530530613003,9.691946999307021e-4,13,0,13,0,3.844094298708423e-7,4,6.527889837710877e-5,2,8,"Seattle-Tacoma-Bellevue, WA"
530330018001,0.001802782313165893,20,3,17,2.5176568891071465e-4,3.84185835298764e-7,4,1.5763458741511026e-4,21,8,"Seattle-Tacoma-Bellevue, WA"
530610527072,0.0016790228533820294,36,3,33,5.672495873283746e-4,3.8429627090427606e-7,4,6.320285531037028e-5,17,8,"Seattle-Tacoma-Bellevue, WA"
530330317041,0.04462754437631058,130,85,45,0.0020960243709991157,3.852084574828091e-7,4,4.970968130918754e-4,13,8,"Seattle-Tacoma-Bellevue, WA"
530330075004,0.005140436622063614,69,57,12,0.0020388254650517313,3.834491094010985e-7,4,0.0016380695021396192,5,8,"Seattle-Tacoma-Bellevue, WA"
530330323184,0.0739557698135705,72,46,26,3.4599396841883726e-4,3.8376342980122587e-7,4,2.3040960832554426e-4,10,8,"Seattle-Tacoma-Bellevue, WA"
530530730015,0.004681812842205062,36,4,32,3.6032644769601645e-5,3.847072704672924e-7,4,8.532567518352354e-5,23,8,"Seattle-Tacoma-Bellevue, WA"
530330294082,0.017771212581979116,29,0,29,0,3.849021367072315e-7,4,6.068824203440202e-5,13,8,"Seattle-Tacoma-Bellevue, WA"
530610414003,0.002000063565696369,29,0,29,0,3.848930997904642e-7,4,6.068824203440202e-5,8,8,"Seattle-Tacoma-Bellevue, WA"
530330097021,0.0022307008520076436,12,0,12,0,3.83707179238065e-7,4,6.068824203440202e-5,19,8,"Seattle-Tacoma-Bellevue, WA"
530330298024,0.01343726784021053,27,0,27,0,3.8482407767289186e-7,4,6.068824203440202e-5,6,8,"Seattle-Tacoma-Bellevue, WA"
530610529062,0.0015539228201054322,30,1,29,1.4683174181258089e-5,3.8459186534361937e-7,4,6.233330690468598e-5,7,8,"Seattle-Tacoma-Bellevue, WA"
530330257015,0.017696599531767616,13,0,13,0,3.843857880273821e-7,4,6.215859849224265e-5,1,8,"Seattle-Tacoma-Bellevue, WA"
530330027003,2.8265943839809234e-4,10,6,4,3.823850411664779e-4,3.819984017186872e-7,4,8.006386218179779e-4,21,8,"Seattle-Tacoma-Bellevue, WA"
530530723071,0.007268684456503664,55,23,32,9.27378841638415e-4,3.8395011720077327e-7,4,1.9986553416022988e-4,2,8,"Seattle-Tacoma-Bellevue, WA"
530330116003,0.007955453937999667,23,0,23,0,3.8437795730790903e-7,4,6.068824203440202e-5,19,8,"Seattle-Tacoma-Bellevue, WA"
530330294055,0.01724797120852027,18,0,18,0,3.8427116632831593e-7,4,6.068824203440202e-5,13,8,"Seattle-Tacoma-Bellevue, WA"
530330323251,0.0038849834442748906,11,0,11,0,3.8394908527969924e-7,4,6.068824203440202e-5,3,8,"Seattle-Tacoma-Bellevue, WA"
530330205005,0.0037973397306461276,41,3,38,8.879697434510956e-4,3.848415530357841e-7,3,8.033207560541642e-5,12,8,"Seattle-Tacoma-Bellevue, WA"
530610536022,0.0024041969588371966,31,0,31,0,3.848522167487685e-7,4,6.068824203440202e-5,17,8,"Seattle-Tacoma-Bellevue, WA"
530330086002,0.004700364122030959,29,10,19,1.7611302636153872e-4,3.836781768840805e-7,3,1.689226663884194e-4,5,8,"Seattle-Tacoma-Bellevue, WA"
530330104022,0.015967343004131457,18,0,18,0,3.846834439939374e-7,4,6.270972312928826e-5,1,8,"Seattle-Tacoma-Bellevue, WA"
530330224003,0.006353981087328336,32,0,32,0,3.8459526732447844e-7,3,6.22381170187558e-5,3,8,"Seattle-Tacoma-Bellevue, WA"
530530619002,0.0022698865564600317,44,34,10,2.1228351317447464e-4,3.824871379137698e-7,5,3.4860666816482875e-4,2,8,"Seattle-Tacoma-Bellevue, WA"
530330320053,0.025035032933203395,26,0,26,0,3.8551511758982117e-7,4,6.068824203440202e-5,13,8,"Seattle-Tacoma-Bellevue, WA"
530330323243,0.008925060355264147,12,3,9,8.579845558449427e-6,3.8314146885711196e-7,4,9.86184411315954e-5,3,8,"Seattle-Tacoma-Bellevue, WA"
530530604003,4.722770475086664e-4,12,0,12,0,3.8380629142949037e-7,5,6.068824203440202e-5,2,8,"Seattle-Tacoma-Bellevue, WA"
530530729073,0.001111176182200364,0,0,0,0,1.6226374803944827e-7,0,6.068824203440202e-5,37,8,"Seattle-Tacoma-Bellevue, WA"
530530724072,0.0058517801231688215,19,1,18,2.422385417921841e-6,3.8409169036832474e-7,4,6.099458903598611e-5,20,8,"Seattle-Tacoma-Bellevue, WA"
530330321022,0.05153532248802218,18,0,18,0,3.846054736281796e-7,4,6.068824203440202e-5,10,8,"Seattle-Tacoma-Bellevue, WA"
530330070005,5.093524570718174e-5,3,2,1,3.220825304275968e-6,3.814688534495847e-7,4,1.2621964924969218e-4,5,8,"Seattle-Tacoma-Bellevue, WA"
530330080014,1.31129482306877e-4,11,1,10,3.81627199918413e-6,3.8264549616684873e-7,4,6.8465280768821525e-05,5,8,"Seattle-Tacoma-Bellevue, WA"
530330004012,0.002099432224533042,19,0,19,0,3.845118621909486e-7,4,6.424992252203665e-5,12,8,"Seattle-Tacoma-Bellevue, WA"
530530731201,0.05281487445176246,124,81,43,0.0018893986969450776,3.8516246345289674e-7,4,6.70258513433445e-4,9,8,"Seattle-Tacoma-Bellevue, WA"
530330007002,0.0017269963484630424,18,3,15,0.0014340980503152246,3.839492326966559e-7,4,1.4948523818749318e-4,15,8,"Seattle-Tacoma-Bellevue, WA"
530330064001,1.1997892882873033e-4,3,0,3,0,3.8384886795291864e-7,4,6.068824203440202e-5,30,8,"Seattle-Tacoma-Bellevue, WA"
530330222022,0.00257060503952608,18,2,16,2.9231019568218866e-6,3.8336370212793686e-7,4,6.985623999814973e-5,11,8,"Seattle-Tacoma-Bellevue, WA"
530330057005,1.408347643014376e-4,6,1,5,8.390385246433193e-6,3.829146544501575e-7,4,8.550881257540221e-5,15,8,"Seattle-Tacoma-Bellevue, WA"
530330298026,0.014707199216885881,28,1,27,1.5752271656206835e-5,3.850297358464994e-7,4,6.277945339890714e-5,6,8,"Seattle-Tacoma-Bellevue, WA"
530330268022,0.005525037216263281,12,1,11,8.661042835027812e-7,3.834905772530263e-7,4,6.173702456141171e-5,1,8,"Seattle-Tacoma-Bellevue, WA"
530530718032,0.0193069882839296,222,169,53,0.004613888055392397,3.849283609827375e-7,4,0.0020250340496077482,2,8,"Seattle-Tacoma-Bellevue, WA"
530530724061,0.010949193882831543,37,1,36,2.8345582599816467e-4,3.8525891518024144e-7,4,6.129230419343738e-5,20,8,"Seattle-Tacoma-Bellevue, WA"
530330234042,0.0977279430729641,27,1,26,9.987265019141446e-6,3.8456139811141896e-7,4,6.278736242127585e-5,10,8,"Seattle-Tacoma-Bellevue, WA"
530610412024,0.004476044771194115,178,137,41,0.003702829350807974,3.8523175542406316e-7,4,0.0014225878439235225,8,8,"Seattle-Tacoma-Bellevue, WA"
530330222013,0.001699199389479505,38,27,11,1.1360852281259138e-4,3.8362077398560117e-7,4,3.0424100531541045e-4,11,8,"Seattle-Tacoma-Bellevue, WA"
530610529061,0.001271437821199618,27,1,26,7.047923607003882e-6,3.8428814847664335e-7,4,6.145993947338953e-5,7,8,"Seattle-Tacoma-Bellevue, WA"
530330258063,0.03812184244612761,31,2,29,2.0620048387081058e-4,3.8542715349713473e-7,4,6.264352996618086e-5,1,8,"Seattle-Tacoma-Bellevue, WA"
530530631001,0.005221505222998395,22,2,20,2.265404016536962e-6,3.832498359690702e-7,4,6.747208460284213e-5,2,8,"Seattle-Tacoma-Bellevue, WA"
530330241003,0.010520950382780992,30,6,24,1.088043506150369e-5,3.833857485549233e-7,4,9.596660734801682e-5,3,8,"Seattle-Tacoma-Bellevue, WA"
530330008002,3.039361265709856e-4,11,0,11,0,3.8401867866853043e-7,4,6.462978975010339e-5,12,8,"Seattle-Tacoma-Bellevue, WA"
530330323201,0.005468297267772807,26,0,26,0,3.851701778138126e-7,4,6.213861707833572e-5,11,8,"Seattle-Tacoma-Bellevue, WA"
530530725042,0.006174454495262364,40,21,19,5.033380509724343e-4,3.8352455228302577e-7,4,1.601683979612249e-4,20,8,"Seattle-Tacoma-Bellevue, WA"
530330222033,0.002471719062153042,31,15,16,1.4437687748402767e-4,3.8397871836351344e-7,4,1.5986978331040955e-4,11,8,"Seattle-Tacoma-Bellevue, WA"
530330297002,0.025545569468844197,38,2,36,6.720427924804392e-5,3.852840005424799e-7,4,6.597835699875125e-5,13,8,"Seattle-Tacoma-Bellevue, WA"
530610509001,0.0021398263972159156,125,112,13,0.0015829755885606628,3.8398579559744927e-7,4,0.0017600342251751873,4,8,"Seattle-Tacoma-Bellevue, WA"
530330297001,0.013759198265125533,20,0,20,0,3.845855052799744e-7,4,6.068824203440202e-5,13,8,"Seattle-Tacoma-Bellevue, WA"
530330327021,0.07376169668575469,24,3,21,0.0012291968517542339,3.831373585744225e-7,4,7.615169386001951e-5,10,8,"Seattle-Tacoma-Bellevue, WA"
530330325004,0.04317150654027819,42,0,42,0,3.8496555520694784e-7,4,6.175600498142335e-5,28,8,"Seattle-Tacoma-Bellevue, WA"
530539400045,0.005003373974683733,26,11,15,2.138160151064672e-4,3.8431281218210125e-7,4,1.2487959231965849e-4,9,8,"Seattle-Tacoma-Bellevue, WA"
530330323241,0.008789184671134776,10,1,9,8.727895259410683e-5,3.836362269223628e-7,4,8.725468886327135e-5,3,8,"Seattle-Tacoma-Bellevue, WA"
530610518023,0.048787877450823205,698,668,30,0.020532914494065937,3.849659998028974e-7,3,0.02005056949794181,4,8,"Seattle-Tacoma-Bellevue, WA"
530330320054,0.016857268634431086,20,0,20,0,3.843792870302357e-7,4,6.068824203440202e-5,13,8,"Seattle-Tacoma-Bellevue, WA"
530330323212,0.004651695472148776,17,0,17,0,3.84659028620555e-7,4,6.068824203440202e-5,11,8,"Seattle-Tacoma-Bellevue, WA"
530330110012,0.006927444194864463,55,50,5,1.939667608663338e-4,3.83129725426251e-7,4,5.496219777654769e-4,1,8,"Seattle-Tacoma-Bellevue, WA"
530530723053,8.354000877350008e-4,17,0,17,0,3.8316025984396185e-7,4,6.243787478949219e-5,2,8,"Seattle-Tacoma-Bellevue, WA"
530610529042,0.00199308891756112,72,42,30,4.797224030601568e-4,3.8410732880624435e-7,4,2.2081316360819038e-4,7,8,"Seattle-Tacoma-Bellevue, WA"
530330226051,0.010895428539969618,30,0,30,0,3.84900507067928e-7,4,6.180965520242902e-5,3,8,"Seattle-Tacoma-Bellevue, WA"
530330322033,0.20035967010958422,53,1,52,1.531921951445544e-5,3.8474101735528254e-7,4,6.230880784714649e-5,10,8,"Seattle-Tacoma-Bellevue, WA"
530330289025,0.018691363937422722,46,28,18,0.0012207063232000212,3.8380363991696023e-7,4,2.514836577957695e-4,1,8,"Seattle-Tacoma-Bellevue, WA"
530530715031,0.016661473123162598,135,94,41,0.0012396489389606448,3.849375477322559e-7,4,4.064810394367942e-4,23,8,"Seattle-Tacoma-Bellevue, WA"
530330219043,0.0030052092427360544,28,13,15,4.671452671295797e-4,3.839504120363847e-7,4,2.7724789493104604e-4,11,8,"Seattle-Tacoma-Bellevue, WA"
530330026003,3.28251685886171e-4,17,2,15,8.506064299798531e-4,3.834358768680037e-7,4,8.690563792024539e-5,21,8,"Seattle-Tacoma-Bellevue, WA"
530330260012,0.005305700882588871,6,0,6,0,3.836979038967208e-7,4,6.068824203440202e-5,1,8,"Seattle-Tacoma-Bellevue, WA"
530330323093,0.01616316503294471,21,0,21,0,3.8411868960213755e-7,4,6.068824203440202e-5,3,8,"Seattle-Tacoma-Bellevue, WA"
530330303114,0.005406538154221515,21,0,21,0,3.849385849734604e-7,4,6.068824203440202e-5,6,8,"Seattle-Tacoma-Bellevue, WA"
530530713073,0.05272705141885264,157,104,53,0.003197260684737631,3.856120434353406e-7,4,7.738102802542211e-4,9,8,"Seattle-Tacoma-Bellevue, WA"
530330304031,0.012332301981418124,30,0,30,0,3.857402625656819e-7,4,6.068824203440202e-5,6,8,"Seattle-Tacoma-Bellevue, WA"
530330317043,0.04027118548715553,48,4,44,6.581842217524327e-4,3.85017283425853e-7,4,8.330143272943732e-5,13,8,"Seattle-Tacoma-Bellevue, WA"
530530609055,0.0011012218574358696,11,0,11,0,3.8394716886956354e-7,5,6.068824203440202e-5,2,8,"Seattle-Tacoma-Bellevue, WA"
530330111014,0.014463965255254382,21,10,11,8.754419703092955e-5,3.8372146119597537e-7,4,1.2334744234209337e-4,1,8,"Seattle-Tacoma-Bellevue, WA"
530530610013,0.004786900059005263,57,27,30,8.480917632126768e-4,3.8416118788785876e-7,4,1.7608933483640552e-4,2,8,"Seattle-Tacoma-Bellevue, WA"
530530702051,0.013265549933440493,30,1,29,3.3967527368624696e-6,3.8539670231457697e-7,4,6.089779520594938e-5,16,8,"Seattle-Tacoma-Bellevue, WA"
530530730051,0.004481347417995503,26,4,22,2.0759437045207288e-5,3.8455296871046313e-7,4,6.298405950680856e-5,23,8,"Seattle-Tacoma-Bellevue, WA"
530530723111,0.004373065987311283,96,70,26,0.001729984534934711,3.844147496864137e-7,4,0.0015585521239378658,2,8,"Seattle-Tacoma-Bellevue, WA"
530610531011,0.007339209063150461,146,96,50,0.001339345532834907,3.8479090846824744e-7,4,0.0015963722529138084,7,8,"Seattle-Tacoma-Bellevue, WA"
530330236032,0.021020520365738028,22,0,22,0,3.842968616396794e-7,4,6.129927424569978e-5,3,8,"Seattle-Tacoma-Bellevue, WA"
530330253013,0.12319415349461885,355,317,38,0.010849481370826364,3.85231458617281e-7,3,0.006255930359479903,1,8,"Seattle-Tacoma-Bellevue, WA"
530530731151,0.023362745835163297,56,4,52,5.049658630409809e-5,3.854651870970925e-7,4,6.511119805612843e-5,9,8,"Seattle-Tacoma-Bellevue, WA"
530330260022,0.026701060193552013,32,17,15,8.329060036663126e-4,3.8437411593953333e-7,4,4.714602269525629e-4,1,8,"Seattle-Tacoma-Bellevue, WA"
530330325001,0.007754721287118117,21,0,21,0,3.849891202074629e-7,4,6.068824203440202e-5,28,8,"Seattle-Tacoma-Bellevue, WA"
530530603001,0.005799892079411926,110,94,16,0.0013448287333684204,3.8280515791669773e-7,4,6.564467053996172e-4,2,8,"Seattle-Tacoma-Bellevue, WA"
530330319033,0.025335529400510034,12,0,12,0,3.8442952772448087e-7,4,6.068824203440202e-5,10,8,"Seattle-Tacoma-Bellevue, WA"
530330019003,3.994461686846865e-5,4,0,4,0,3.832314767939928e-7,4,6.068824203440202e-5,12,8,"Seattle-Tacoma-Bellevue, WA"
530330026002,4.600594481695171e-5,15,8,7,4.0964026033795607e-4,3.8264037162032893e-7,5,1.6935345655757226e-4,21,8,"Seattle-Tacoma-Bellevue, WA"
