GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
360550132032,0.036625764163731644,25,11,14,6.462354049376767e-4,2.268895932550262e-6,4,0.0010782064724632653,1,12,"Rochester, NY"
360550111006,0.010955766207711094,16,0,16,0,2.2578205258464002e-6,5,1.6388241089774935e-4,3,12,"Rochester, NY"
360550130026,0.03388746719639463,26,2,24,1.5496871052304907e-4,2.273429969263227e-6,4,1.8172344881788128e-4,1,12,"Rochester, NY"
360550119022,0.012371763530393366,35,11,24,6.084470634625074e-4,2.264174866753309e-6,4,2.2469068853365218e-4,2,12,"Rochester, NY"
360550094003,0.0038304491437459107,47,45,2,4.618575069187349e-4,2.240032973285367e-6,4,0.002025697928731808,11,12,"Rochester, NY"
360550136013,0.002676605894157334,21,11,10,4.910658868029238e-5,2.259646997945981e-6,5,4.644187128837737e-4,4,12,"Rochester, NY"
361170216002,0.0034928070363115806,26,10,16,0.002004206006703323,2.245298905416784e-6,5,6.722402749973326e-4,24,12,"Rochester, NY"
360690522001,0.0011382552920967614,8,0,8,0,2.247357669220414e-6,5,1.6388241089774935e-4,6,12,"Rochester, NY"
361219704003,2.7596986830520835e-5,3,0,3,0,2.167500070443752e-6,5,1.6388241089774935e-4,13,12,"Rochester, NY"
360550029001,5.260784048606189e-4,1,0,1,0,2.2275584622718425e-6,5,1.6388241089774935e-4,2,12,"Rochester, NY"
360690505001,0.003961940864376053,13,2,11,3.231177024688383e-5,2.2586721718036403e-6,4,1.7805937111303592e-4,2,12,"Rochester, NY"
360510310001,4.236821866018186e-5,0,0,0,0,1.0930251876724249e-6,0,1.6388241089774935e-4,33,12,"Rochester, NY"
360550152003,0.009152986078188978,43,25,18,0.0028024710289382034,2.2705599200762908e-6,5,6.966057791978361e-4,12,12,"Rochester, NY"
360550036002,4.236821866018186e-5,0,0,0,0,1.0930251876724249e-6,0,1.6388241089774935e-4,34,12,"Rochester, NY"
360550106012,0.008792747168499475,93,83,10,0.0019725514250038332,2.2495163539838933e-6,5,0.004724452865679283,5,12,"Rochester, NY"
360550130011,0.03208631789906083,17,2,15,1.0350719621459397e-4,2.248383412326537e-6,4,2.3901839125963298e-4,1,12,"Rochester, NY"
360510303001,0.03282232198338278,39,26,13,0.0014146531139784004,2.2464640655608074e-6,5,0.0013777313732558963,8,12,"Rochester, NY"
360550109013,0.004860963921811678,11,0,11,0,2.2666690844470232e-6,5,1.6388241089774935e-4,5,12,"Rochester, NY"
360550152002,0.009188190773555649,45,21,24,0.0011495688112919597,2.2754888887877563e-6,4,4.92932431359012e-4,12,12,"Rochester, NY"
360510306002,0.023525055661500087,25,9,16,0.001793522311551184,2.26690544737379e-6,4,2.830276447975935e-4,2,12,"Rochester, NY"
360550138003,0.004093475808875742,21,0,21,0,2.274371022693674e-6,4,1.6388241089774935e-4,4,12,"Rochester, NY"
360550020005,9.756619744462653e-5,3,0,3,0,2.2506403071673893e-6,6,1.6388241089774935e-4,11,12,"Rochester, NY"
360690506013,0.01594861655937028,30,1,29,1.3691428070713487e-5,2.268684888743693e-6,4,1.6808479246385773e-4,6,12,"Rochester, NY"
360550142024,0.00776481210793722,27,0,27,0,2.2827193579166993e-6,5,1.6388241089774935e-4,7,12,"Rochester, NY"
360550047011,0.005563063029995435,28,9,19,0.001034907665009091,2.2624076089292703e-6,5,3.5847303447782456e-4,5,12,"Rochester, NY"
360550035001,0.011301327418463474,57,46,11,0.012183365514709027,2.2541205323331047e-6,5,0.004444841124726733,1,12,"Rochester, NY"
360550096011,0.0019497221086537636,16,8,8,0.002280754598494309,2.253465266213119e-6,4,4.3060158811167564e-4,17,12,"Rochester, NY"
360039508002,0.008722922088909535,26,8,18,0.005780612207642371,2.4365521812015127e-6,5,6.47351946694863e-4,27,12,"Rochester, NY"
361231505001,5.672283009574794e-4,15,2,13,6.688718993479229e-4,2.287308866752822e-6,5,1.9194629413895334e-4,20,12,"Rochester, NY"
360730407002,7.385882033475229e-4,14,7,7,9.894338685768948e-5,2.2386238731327078e-6,5,3.4912131391226373e-4,16,12,"Rochester, NY"
360550110005,0.0035725943480626817,11,0,11,0,2.2600606600281153e-6,5,1.6388241089774935e-4,3,12,"Rochester, NY"
360550125002,0.0032278299802534494,13,2,11,2.9938589381293492e-5,2.2626328448309023e-6,5,1.9856275037191098e-4,2,12,"Rochester, NY"
360690514002,0.002420496433749421,18,1,17,1.2066711939655486e-4,2.2626021282035618e-6,5,1.7434054438725244e-4,6,12,"Rochester, NY"
360690516002,0.002474453865112383,12,2,10,9.659758884824056e-4,2.2457577635845886e-6,4,2.8020506192941174e-4,14,12,"Rochester, NY"
360550112052,0.04102416748153736,35,23,12,2.3202406770502456e-4,2.256623189059891e-6,5,0.0011889283154690067,3,12,"Rochester, NY"
360550142033,0.012506323893475413,42,8,34,4.0937369931433315e-4,2.271710166130165e-6,5,2.310881299802948e-4,7,12,"Rochester, NY"
360550117072,0.019599968759746334,43,15,28,0.0013411210176199552,2.2652365473264546e-6,4,3.043780959462833e-4,2,12,"Rochester, NY"
360550062003,0.004920477675387032,8,0,8,0,2.2612565350313862e-6,5,1.6388241089774935e-4,1,12,"Rochester, NY"
361170204011,0.009948942602727946,12,0,12,0,2.259049753311767e-6,4,1.7082839459601562e-4,3,12,"Rochester, NY"
360550096033,0.0013794294284394826,18,11,7,6.369252338495916e-4,2.2554169476540282e-6,5,5.887784461191741e-4,7,12,"Rochester, NY"
360510307004,0.011901701644933479,15,0,15,0,2.2423636306558016e-6,4,1.6624076387624406e-4,8,12,"Rochester, NY"
360550130025,0.014452459776191206,14,0,14,0,2.256852368002347e-6,4,1.6388241089774935e-4,1,12,"Rochester, NY"
360550020001,4.236821866018186e-5,0,0,0,0,1.0930251876724249e-6,0,1.6388241089774935e-4,35,12,"Rochester, NY"
360550135032,0.027944207783722502,62,8,54,0.0012428530745470876,2.2778887615802168e-6,4,2.0624214057278533e-4,4,12,"Rochester, NY"
361170201022,0.054731278389996633,53,36,17,0.0038732424118193805,2.261491770431447e-6,5,0.0014555472716733773,3,12,"Rochester, NY"
361219702004,0.0032286557042130663,6,2,4,8.269622554710947e-5,2.2020077907035633e-6,5,3.927079081330053e-4,21,12,"Rochester, NY"
360550038052,1.9078492949228192e-5,1,1,0,0,1.0930251876724249e-6,5,1.6799809417143146e-4,31,12,"Rochester, NY"
360550047021,0.001576842098744691,4,0,4,0,2.2375118867818985e-6,5,1.6388241089774935e-4,5,12,"Rochester, NY"
360510311003,0.0047399557311866465,9,0,9,0,2.2532012356555576e-6,5,1.6388241089774935e-4,8,12,"Rochester, NY"
360550141023,0.004802292823409468,12,0,12,0,2.2661656929708074e-6,4,1.6388241089774935e-4,4,12,"Rochester, NY"
360550108002,0.004268366457913185,37,29,8,2.8076555163676463e-4,2.2284619155858626e-6,5,0.00115984518039514,5,12,"Rochester, NY"
361219710002,2.1023498035631534e-6,3,2,1,0,1.094966439278636e-6,7,9.269673240928077e-4,18,12,"Rochester, NY"
361219711002,0.004031252401818902,12,1,11,2.6369690464194176e-4,2.268015984976662e-6,5,1.837722717510474e-4,13,12,"Rochester, NY"
360550058001,8.02222384695578e-4,5,2,3,1.1099184355991733e-4,2.2512128409180445e-6,5,2.4869932967668733e-4,5,12,"Rochester, NY"
360550111003,0.00584872739398819,16,0,16,0,2.262387135161795e-6,4,1.6388241089774935e-4,11,12,"Rochester, NY"
360510312004,0.00242576223633719,8,3,5,1.7525027930513265e-5,2.2297090898550466e-6,5,2.2692934103427738e-4,8,12,"Rochester, NY"
360979505003,2.1862301699954847e-7,4,0,4,0,1.100819670326525e-6,6,1.6388241089774935e-4,10,12,"Rochester, NY"
360039512004,0.0013192659166901908,19,6,13,0.0014620619655779244,2.401248649297635e-6,5,4.729181714159961e-4,9,12,"Rochester, NY"
360550056001,0.004719433076165905,30,17,13,0.0021342015524253902,2.2574994130501523e-6,5,7.554907320434725e-4,11,12,"Rochester, NY"
360550082002,0.007450521599977363,25,3,22,1.3362833797016363e-4,2.27451586929722e-6,5,1.8587539532279517e-4,5,12,"Rochester, NY"
360550117032,0.01676078667542979,28,3,25,1.9231892629995547e-4,2.259789975119712e-6,4,1.8098682859544422e-4,2,12,"Rochester, NY"
360690504002,0.001999060321663702,20,2,18,7.356860683330046e-5,2.2461209491208683e-6,5,1.8239281238639183e-4,14,12,"Rochester, NY"
360550112014,0.007634865867831382,9,0,9,0,2.2585395379931523e-6,5,1.6388241089774935e-4,3,12,"Rochester, NY"
360550139024,0.004310333515627674,16,0,16,0,2.2709311726180204e-6,5,1.6388241089774935e-4,4,12,"Rochester, NY"
360550046022,8.478236550549337e-4,15,2,13,0.0015591772208017913,2.264328671835374e-6,5,2.643729988439589e-4,5,12,"Rochester, NY"
360550076004,5.4008629356322965e-5,4,0,4,0,2.245616556481748e-6,5,1.6388241089774935e-4,11,12,"Rochester, NY"
360550139023,0.006660748482716363,25,3,22,1.6137629886014298e-4,2.26759426389355e-6,4,1.723139002970869e-4,4,12,"Rochester, NY"
360730408022,0.007431718529473725,30,6,24,0.0016389552162515424,2.278760809871592e-6,4,1.9233594042199854e-4,12,12,"Rochester, NY"
360550054001,0.0033115998254026192,7,1,6,1.566299371289623e-4,2.2610980344274786e-6,4,1.9874373709497653e-4,30,12,"Rochester, NY"
360550002002,6.563452951734234e-4,26,4,22,0.004640024973164801,2.262750599628909e-6,5,2.529226998896735e-4,17,12,"Rochester, NY"
360550136014,0.0034623242841203845,22,0,22,0,2.271803061936167e-6,5,1.6388241089774935e-4,4,12,"Rochester, NY"
360550013001,0.00623433632568903,69,52,17,0.00432928432167189,2.2618907597238684e-6,5,0.0016231095516314007,17,12,"Rochester, NY"
361231501006,5.285209388870558e-4,22,7,15,0.0012709296297107639,2.2691379091255648e-6,5,2.92795549486025e-4,20,12,"Rochester, NY"
360690502013,0.04684812891296093,66,31,35,0.006530117490708086,2.273657405302169e-6,4,0.0017150720441699483,6,12,"Rochester, NY"
360550020002,0.0017481973163058406,7,0,7,0,2.2601577138052694e-6,5,1.6388241089774935e-4,4,12,"Rochester, NY"
360039509002,6.726150495619476e-5,11,3,8,3.818995669857682e-4,2.4049966209797476e-6,6,2.5601214724504327e-4,9,12,"Rochester, NY"
360550031005,0.008716155656638084,14,6,8,2.8450787530942626e-4,2.2503060416216604e-6,5,5.629878845952801e-4,1,12,"Rochester, NY"
361170215023,0.0019961560985197807,14,9,5,9.967359635479418e-5,2.2350314357171434e-6,5,7.717245036190344e-4,24,12,"Rochester, NY"
360550029002,0.0044456135939870516,26,2,24,0.004948228146655275,2.266140015727012e-6,5,3.4511616273583156e-4,1,12,"Rochester, NY"
360550102002,0.005634979102817496,18,0,18,0,2.267918255154411e-6,5,1.6762488007772097e-4,5,12,"Rochester, NY"
360550054002,4.236821866018186e-5,0,0,0,0,1.0930251876724249e-6,0,1.6388241089774935e-4,36,12,"Rochester, NY"
361170204012,0.018254691253775268,18,1,17,7.110414978057205e-5,2.2628171621104844e-6,5,1.6924139921413645e-4,3,12,"Rochester, NY"
360550130021,0.003372800829064702,27,24,3,1.4899924788421795e-4,2.226536755668763e-6,5,5.833708337547077e-4,1,12,"Rochester, NY"
360550116043,0.005682345297914173,27,17,10,4.405171343658496e-4,2.2577950373665077e-6,5,3.450541247234177e-4,2,12,"Rochester, NY"
360550103004,0.008542140410263051,21,0,21,0,2.3304319455611097e-6,4,1.6713121942503435e-4,5,12,"Rochester, NY"
360690506023,4.236821866018186e-5,0,0,0,0,1.0930251876724249e-6,0,1.6388241089774935e-4,37,12,"Rochester, NY"
360550112012,0.013748136287355873,9,0,9,0,2.25129393118695e-6,5,1.7022185899699305e-4,3,12,"Rochester, NY"
360550127006,0.003114141967007378,10,4,6,1.659401082170475e-4,2.251228044898492e-6,5,2.075067597924872e-4,1,12,"Rochester, NY"
360039503002,2.6348865756299595e-4,8,1,7,5.650908745719146e-4,2.395083372852209e-6,5,1.9474147268530665e-4,26,12,"Rochester, NY"
360550114005,0.08717564499924106,50,9,41,0.002508178346367573,2.278277986366784e-6,4,5.26943992098446e-4,3,12,"Rochester, NY"
360550022002,0.0015774169079325702,4,0,4,0,2.2488941063232157e-6,5,1.6388241089774935e-4,17,12,"Rochester, NY"
360690501022,0.04942348196187847,41,11,30,0.0013107260473029713,2.2726497960296807e-6,4,0.0025569218346901752,2,12,"Rochester, NY"
360550142034,0.014856595917633834,45,23,22,1.9396189766844105e-4,2.263918571376825e-6,4,5.674740530058891e-4,7,12,"Rochester, NY"
360979505002,2.138020918614498e-7,11,8,3,7.667199719599553e-6,1.09962370876686e-6,6,7.400212124258215e-4,10,12,"Rochester, NY"
360550069001,0.008249054321044289,12,0,12,0,2.271287070244095e-6,4,1.7057416666699295e-4,1,12,"Rochester, NY"
360550101002,0.009717529359596282,20,0,20,0,2.2688238643969353e-6,5,1.6388241089774935e-4,5,12,"Rochester, NY"
360550145032,0.021003877417856923,36,0,36,0,2.297387640513972e-6,4,1.6388241089774935e-4,7,12,"Rochester, NY"
360510308002,0.0068838272997567805,14,1,13,4.4393086376481416e-4,2.256541714430133e-6,5,1.8004568747807437e-4,8,12,"Rochester, NY"
360550135072,0.024773978674692977,86,48,38,0.001876455855184853,2.2735695268929175e-6,4,0.00103263514882524,4,12,"Rochester, NY"
360550138001,4.4194605415736596e-4,5,0,5,0,2.2563024167255186e-6,5,1.6388241089774935e-4,4,12,"Rochester, NY"
360550143022,0.023132922261181837,82,45,37,0.0038163304051932498,2.273507499164486e-6,4,0.0012725345787049885,7,12,"Rochester, NY"
360039512005,3.872189176122189e-5,12,4,8,0,2.3388639669939518e-6,6,3.846520904901876e-4,9,12,"Rochester, NY"
360734013001,0.009049405270801348,31,6,25,0.008708259399621743,2.269998115901564e-6,4,2.3136208322254966e-4,12,12,"Rochester, NY"
360550146023,0.02045583854972666,17,0,17,0,2.27469695349837e-6,4,1.6388241089774935e-4,1,12,"Rochester, NY"
360550135052,0.03550603013642603,147,103,44,0.003933821113277398,2.2769810873950884e-6,4,0.003501809543115523,4,12,"Rochester, NY"
360550054003,3.074054467275104e-4,3,0,3,0,2.2585497400409253e-6,5,1.6388241089774935e-4,11,12,"Rochester, NY"
360039506003,9.292746229228269e-5,18,12,6,0.002451952215090509,2.3644295222670148e-6,6,0.0010668359489960208,9,12,"Rochester, NY"
360510309003,0.008350680994903182,18,7,11,0.002069961371917603,2.245616556481748e-6,5,4.060134060521645e-4,8,12,"Rochester, NY"
360690502012,0.01260551796019471,31,0,31,0,2.264523521605819e-6,4,1.6388241089774935e-4,2,12,"Rochester, NY"
361219706002,0.0077644091649178015,25,12,13,0.008466925160828642,2.245883856362252e-6,5,5.589476986316536e-4,25,12,"Rochester, NY"
360550087012,0.007178501981314312,13,0,13,0,2.2741744746656964e-6,5,1.7105442373132744e-4,7,12,"Rochester, NY"
360550126003,0.007036085393691,15,0,15,0,2.254974473688958e-6,4,1.6388241089774935e-4,1,12,"Rochester, NY"
360690503013,0.004077021987425451,32,19,13,0.004256062564349712,2.254867695637958e-6,5,5.379176404632076e-4,6,12,"Rochester, NY"
360550138005,0.0012375266810974556,10,0,10,0,2.272809920360741e-6,5,1.6388241089774935e-4,4,12,"Rochester, NY"
361170214002,9.682707376416635e-5,7,2,5,2.7382856141426978e-6,2.2297985822940614e-6,5,1.9980239622265726e-4,15,12,"Rochester, NY"
360550048003,3.10643220980658e-4,7,0,7,0,2.256602819850884e-6,5,1.6388241089774935e-4,5,12,"Rochester, NY"
360550076002,0.007135988000233349,13,1,12,0.004077854936581305,2.2484946328433117e-6,5,2.3574888866900075e-4,22,12,"Rochester, NY"
360979505001,1.5198342194732635e-6,11,6,5,1.8072685053341805e-5,1.099715613542338e-6,6,5.32130106280759e-4,10,12,"Rochester, NY"
360550137021,7.164679530929611e-4,11,7,4,2.2444814417256313e-4,2.2528459075927664e-6,5,2.564079272218611e-4,4,12,"Rochester, NY"
361170205001,0.006906178527878712,17,0,17,0,2.2666125701799916e-6,5,1.6388241089774935e-4,2,12,"Rochester, NY"
360550149063,0.014952134117901094,33,4,29,3.626768019744864e-4,2.2770951552523477e-6,4,1.892433935300356e-4,23,12,"Rochester, NY"
360550130014,0.03872356443104591,180,168,12,0.023972370958942404,2.2637596973806033e-6,4,0.005740337096412345,1,12,"Rochester, NY"
360550145043,0.041310622034103385,45,7,38,0.0026186042775672345,2.2746452122130253e-6,5,2.1535494532739605e-4,7,12,"Rochester, NY"
361231502003,0.0022888752069062037,37,24,13,5.779608169583855e-4,2.260995787764847e-6,5,0.0018865931848264926,20,12,"Rochester, NY"
360550149012,0.015153062139104799,52,28,24,0.0013415043776059351,2.2698538441109778e-6,5,4.5706564047420545e-4,23,12,"Rochester, NY"
360550109012,0.009505431353458821,15,0,15,0,2.261824251731992e-6,5,1.6388241089774935e-4,5,12,"Rochester, NY"
360039510001,6.779459967216069e-5,14,8,6,1.2048456702227869e-5,2.3280718908599897e-6,6,0.0014040074113610451,9,12,"Rochester, NY"
360550075002,0.002321105522449764,14,1,13,1.9149744061571267e-4,2.2631193025971556e-6,5,3.6492101360042605e-4,17,12,"Rochester, NY"
360550106022,0.016256902079027975,193,183,10,0.0047535177842523025,2.2550151537018327e-6,5,0.011313027526432706,5,12,"Rochester, NY"
360550112011,0.027074472331883568,16,0,16,0,2.258570144412975e-6,5,1.6388241089774935e-4,3,12,"Rochester, NY"
360690503024,0.004484179498561652,22,10,12,0.0010706696751297947,2.2378623938414028e-6,5,3.6884878664527644e-4,6,12,"Rochester, NY"
360550022004,0.005136934633704926,17,1,16,6.024228351113934e-6,2.2764057374530206e-6,5,1.6827833428753e-4,4,12,"Rochester, NY"
360550058003,0.004607975319622111,15,3,12,5.394422659861114e-5,2.256811621677127e-6,5,2.2237531967578313e-4,11,12,"Rochester, NY"
361170206002,0.00685285868651585,23,2,21,8.014049230724293e-5,2.260740211560069e-6,4,1.7069295399849968e-4,2,12,"Rochester, NY"
360510307002,0.04154655048306656,33,3,30,3.1033903626950576e-4,2.2689062283744874e-6,4,1.8324971638479062e-4,8,12,"Rochester, NY"
360550038053,0.05179510606497081,210,196,14,0.012229765112467919,2.261573602912907e-6,4,0.010462079320226076,1,12,"Rochester, NY"
360550133004,0.018098006549713955,14,0,14,0,2.264785083219528e-6,4,1.6809511400046366e-4,1,12,"Rochester, NY"
360510311004,0.0021890811414887953,7,0,7,0,2.2600351209457795e-6,4,1.6388241089774935e-4,8,12,"Rochester, NY"
360550050001,8.180469842770688e-5,4,0,4,0,2.253907148041129e-6,5,2.0164884761141215e-4,30,12,"Rochester, NY"
360550053002,0.0014970289322419192,13,0,13,0,2.265344309681629e-6,5,1.7148750912867312e-4,5,12,"Rochester, NY"
360550135071,0.03364157042504822,89,51,38,0.006967184385200114,2.275514778330728e-6,4,0.0015300154019774956,4,12,"Rochester, NY"
360550056002,0.003158708703925634,13,4,9,3.4192059701928487e-4,2.262397371999213e-6,5,2.626486796428302e-4,11,12,"Rochester, NY"
360550148042,0.015850059048088463,54,16,38,1.3926138266211432e-4,2.2747797444512433e-6,4,3.7071497047339697e-4,4,12,"Rochester, NY"
360550140033,0.008327900523848315,77,73,4,0.0036988579523465283,2.2572293412727613e-6,5,9.660663889079599e-4,4,12,"Rochester, NY"
360550124021,0.017281694991712986,16,1,15,3.833599859799777e-6,2.249820014398848e-6,4,1.6585400160021372e-4,1,12,"Rochester, NY"
360550127003,0.002950341332073026,9,4,5,8.762513965256632e-6,2.2412077420280242e-6,5,1.8384711038334578e-4,1,12,"Rochester, NY"
360550133002,0.027395750460490732,14,4,10,3.212921787260765e-5,2.2464993923219144e-6,4,1.8035168052030047e-4,1,12,"Rochester, NY"
360550154003,0.03342199316164569,138,112,26,0.020260914284879757,2.272531008685613e-6,4,0.006211068041264097,12,12,"Rochester, NY"
360550029004,0.00702541162505092,18,7,11,6.752064667353065e-4,2.2573261520264016e-6,5,3.107470394066222e-4,22,12,"Rochester, NY"
360550111002,0.0058352265187399345,10,0,10,0,2.2587538003532695e-6,5,1.6388241089774935e-4,3,12,"Rochester, NY"
361219707003,5.395501805288348e-4,12,5,7,0.0020077110122894257,2.218642811819154e-6,5,2.6525886295004057e-4,13,12,"Rochester, NY"
361170215022,0.0014380592324739125,13,5,8,5.988082981007251e-4,2.252242107017536e-6,5,3.2721750788077165e-4,24,12,"Rochester, NY"
360550116014,0.04876534070333661,139,114,25,0.015037882225553374,2.26995174082599e-6,4,0.005034831357539174,2,12,"Rochester, NY"
360550146011,0.023556379186826727,60,42,18,0.003352047559587704,2.2717359697586507e-6,4,0.0010543290749672227,7,12,"Rochester, NY"
360039509001,4.44412773520778e-5,10,2,8,5.346959042549307e-4,2.394486933284805e-6,6,2.0693494591736064e-4,9,12,"Rochester, NY"
360550124011,0.04609779475923962,51,29,22,0.0039190708814358845,2.2718908038404045e-6,4,0.0020155928261232935,2,12,"Rochester, NY"
361170210002,0.00728560321029328,30,4,26,0.0035577084565561862,2.263298576611525e-6,4,2.5710453401057146e-4,15,12,"Rochester, NY"
360690505003,0.004075979712645002,15,4,11,5.772671179361358e-4,2.253643013932021e-6,4,2.1649595107154276e-4,6,12,"Rochester, NY"
360550131031,1,66,26,40,0.008197044946480853,2.275939450906848e-6,4,0.01589250276562782,1,12,"Rochester, NY"
