GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
470930060011,0.15008950233880278,172,49,123,0.006553697456863593,1.1534557534372982e-5,4,6.834602175541935e-4,1,11,"Knoxville, TN"
471239255023,0.007767724012436291,39,7,32,4.122095079679181e-4,1.1117658176481707e-5,4,3.3616812145147515e-4,10,11,"Knoxville, TN"
470930057042,0.2924975060776259,516,473,43,0.012791087230345609,1.132438706754997e-5,4,0.03530584679492351,1,11,"Knoxville, TN"
470010205003,0.012831928273021884,33,6,27,8.979390890257276e-4,1.115834811814459e-5,4,3.7529263072830015e-4,4,11,"Knoxville, TN"
470139510002,0.008073069477278478,35,1,34,7.647671761927979e-5,1.127332168423426e-5,4,2.573260849339153e-4,8,11,"Knoxville, TN"
471239252001,0.054912799797496754,115,83,32,0.00631619741703197,1.1052044075551773e-5,4,0.003890854042552756,10,11,"Knoxville, TN"
470090107004,0.029297501753688292,129,88,41,0.0017590362021662031,1.1229898481717725e-5,4,0.002503028368244395,3,11,"Knoxville, TN"
470930058131,0.1969837641982699,84,13,71,0.0019331880275698565,1.147302119067014e-5,4,5.827509909433948e-4,1,11,"Knoxville, TN"
470930050002,0.009840265229220265,78,44,34,4.6899347080023323e-4,1.113449354756099e-5,4,8.267420986004265e-4,2,11,"Knoxville, TN"
471050602011,0.04315832051697264,41,2,39,3.871633829476039e-5,1.1280443095804804e-5,4,2.5854039713924784e-4,5,11,"Knoxville, TN"
470575004023,2.015068104717091e-4,19,13,6,1.0682841492443144e-4,1.083130246412131e-5,5,0.0012310387445418239,14,11,"Knoxville, TN"
470090107003,0.03219355610398963,123,90,33,0.0023877465179194513,1.101418627191823e-5,4,0.0026107120567816938,3,11,"Knoxville, TN"
470930068004,0.007693157888991347,21,8,13,1.9358169147380195e-5,1.0645545903593936e-5,4,3.0428860706076374e-4,1,11,"Knoxville, TN"
470930057111,0.11323339899634596,78,10,68,7.046134579903829e-4,1.1375011375011375e-5,4,4.180804016000974e-4,1,11,"Knoxville, TN"
470930057011,0.048065778598667015,72,22,50,0.0018231844632085545,1.1279552427359682e-5,4,7.020598998532945e-4,1,11,"Knoxville, TN"
470930029001,0.012080341403827619,121,72,49,0.0032812699869397806,1.1303905499350026e-5,4,0.001321529584443939,2,11,"Knoxville, TN"
471450304003,0.017246485321209478,54,27,27,0.0031017044748439396,1.1067211173456401e-5,4,8.608224139081644e-4,6,11,"Knoxville, TN"
470139506004,0.0022234881730853343,23,0,23,0,1.1161337128187958e-5,4,2.5447655701997903e-4,8,11,"Knoxville, TN"
471450309002,0.012846287234611784,32,0,32,0,1.143719834389368e-5,4,2.5447655701997903e-4,4,11,"Knoxville, TN"
471050602024,0.02437367019986073,34,6,28,0.0019831368837649483,1.1372036163074999e-5,4,3.106270497827602e-4,5,11,"Knoxville, TN"
470930058082,0.1857984253450141,75,0,75,0,1.1352928487903455e-5,4,2.553506663331703e-4,1,11,"Knoxville, TN"
471050605012,0.03373363248772809,45,4,41,6.452723049126731e-5,1.1319003474934067e-5,4,2.8998252055188045e-4,5,11,"Knoxville, TN"
470930018001,0.010966392091034982,58,13,45,6.506734730945346e-4,1.1185432093241762e-5,4,3.1940936887446243e-4,2,11,"Knoxville, TN"
471219602002,0.004522699508622614,20,6,14,0.007094984083283145,1.1086105783621387e-5,4,0.0010389603704559055,15,11,"Knoxville, TN"
470930064011,0.029896371088654828,103,32,71,0.0018888110465155976,1.1398089680169605e-5,4,4.728043251136578e-4,2,11,"Knoxville, TN"
470930061031,0.042430243867946596,102,32,70,0.0022693271004808474,1.1375399560909577e-5,4,6.45659685761926e-4,2,11,"Knoxville, TN"
470930046142,0.02972339566878231,60,33,27,7.491850449778696e-4,1.1109876680368847e-5,4,4.300861829935838e-4,1,11,"Knoxville, TN"
471239255022,0.006744741174034455,30,7,23,0.0014579808234630569,1.0990581072021278e-5,4,3.853991380298246e-4,10,11,"Knoxville, TN"
471239250003,0.020332204118413,118,85,33,0.004404307824251038,1.1085368422219513e-5,4,0.0015888832047519653,10,11,"Knoxville, TN"
471730401005,0.01605605569376981,55,0,55,0,1.1455541045203566e-5,4,2.5553061110278086e-4,2,11,"Knoxville, TN"
471450302012,0.03740355945103131,42,0,42,0,1.1266970874880289e-5,4,2.5447655701997903e-4,5,11,"Knoxville, TN"
470090115031,0.03210022920520848,51,5,46,0.0021542535394380876,1.1208123648020085e-5,4,2.671497983014355e-4,3,11,"Knoxville, TN"
471450306002,0.030341243414696906,41,0,41,0,1.1368157790030125e-5,4,2.552789747526375e-4,6,11,"Knoxville, TN"
470575004021,0.006098827859531126,23,2,21,1.4339384553614959e-5,1.1185306980750086e-5,4,3.00501599436129e-4,14,11,"Knoxville, TN"
470930059032,0.08632944435264985,73,21,52,3.792767214431156e-4,1.1277644325653257e-5,4,3.5958752398015443e-4,1,11,"Knoxville, TN"
470499651004,1.3951785702341683e-4,19,14,5,1.6777079927729504e-4,9.861252181802044e-6,5,0.0025454868769295576,11,11,"Knoxville, TN"
470930014002,0.0021251304136328617,12,0,12,0,1.1134989477434943e-5,4,2.658710297223661e-4,2,11,"Knoxville, TN"
471450309004,0.015142997286783663,32,0,32,0,1.1056320898657763e-5,4,2.5447655701997903e-4,4,11,"Knoxville, TN"
470099802001,2.5904702095153984e-10,0,0,0,0,2.858188137375955e-6,0,2.5447655701997903e-4,18,11,"Knoxville, TN"
471519751002,0.005258695186676822,33,0,33,0,1.1434582752075376e-5,4,2.5447655701997903e-4,13,11,"Knoxville, TN"
470575004011,0.001654971023665886,24,14,10,1.1471507642891967e-5,1.076229322944133e-5,4,9.910685623812315e-4,14,11,"Knoxville, TN"
471519750002,6.693270614566329e-4,17,0,17,0,1.113449354756099e-5,5,2.5447655701997903e-4,13,11,"Knoxville, TN"
470930020002,0.002916029862605006,23,4,19,5.018784593765236e-5,1.1111234569272993e-5,4,3.2481137056547695e-4,2,11,"Knoxville, TN"
471050601003,0.02496863205823968,41,16,25,0.0010530366036689705,1.1181554907025371e-5,4,3.7220095270325173e-4,5,11,"Knoxville, TN"
470930046132,0.07131107171237691,94,29,65,0.0021787056042411805,1.1378506002161915e-5,4,7.086019858245113e-4,1,11,"Knoxville, TN"
470090110022,0.010623899251242599,23,2,21,0.001252784230500827,1.0823799370054876e-5,4,2.6175381707710746e-4,3,11,"Knoxville, TN"
470090112001,0.06434171130442592,191,131,60,0.019728200379925398,1.1504434959676956e-5,4,0.005532741541764432,3,11,"Knoxville, TN"
471450303003,0.010351826246480164,31,0,31,0,1.1329390705367866e-5,4,2.594932962577134e-4,6,11,"Knoxville, TN"
470019801001,0.0020927044429021645,10,3,7,1.0013670213274446e-4,1.0953742346072536e-5,4,2.5961108311555944e-4,4,11,"Knoxville, TN"
470099801001,0.013117998916274727,119,117,2,2.561970040245873e-4,1.0683304132302038e-5,4,0.002176409575059702,3,11,"Knoxville, TN"
470930044041,0.055795490881093666,137,81,56,0.0038300678230128436,1.1332600491834862e-5,4,0.0021436269333494225,1,11,"Knoxville, TN"
471239250004,0.025909290685997965,75,35,40,0.003550670605217624,1.1116298717179127e-5,4,6.315547825055977e-4,10,11,"Knoxville, TN"
470930021001,0.004471640195779196,28,4,24,0.0018509755561291312,1.1170688114387846e-5,4,3.129002059962015e-4,2,11,"Knoxville, TN"
470139509001,0.0035249190394375596,24,1,23,2.963472807747091e-5,1.1044232149759788e-5,4,2.661656934573797e-4,8,11,"Knoxville, TN"
470930046111,0.11549656611953377,351,316,35,0.011895845414730393,1.1243914231422243e-5,4,0.009612462055491525,1,11,"Knoxville, TN"
470090103023,0.0362985211302761,219,183,36,0.006293224709081202,1.1254037385912196e-5,4,0.004614579528246487,3,11,"Knoxville, TN"
470499653001,0.0013944602398270592,18,8,10,2.853537526169377e-4,1.0450412791305257e-5,4,6.804860833465217e-4,11,11,"Knoxville, TN"
470090109002,0.012101890954427721,51,22,29,9.173655409566967e-4,1.1051433370908207e-5,4,4.7774479909327907e-4,3,11,"Knoxville, TN"
470139506002,0.00371203957005661,39,22,17,0.004086243204155963,1.1035091591260206e-5,4,5.628230916431496e-4,8,11,"Knoxville, TN"
470930016002,0.005616796333264633,75,47,28,7.113768677048382e-4,1.1140819964349376e-5,4,0.0010759137689177495,2,11,"Knoxville, TN"
471239254001,0.019197918836196266,51,12,39,0.0021032053304272185,1.1103092211180813e-5,4,3.7131402295000597e-4,10,11,"Knoxville, TN"
470930022002,0.014258502287562244,46,9,37,2.1332224420927856e-4,1.1105681666740704e-5,4,3.0746682824542016e-4,7,11,"Knoxville, TN"
470090107002,0.00613213494192625,39,17,22,0.0012671236150544418,1.0937329104232746e-5,4,3.503568128538438e-4,3,11,"Knoxville, TN"
471519753002,0.0012201380079998128,12,0,12,0,1.1080086867881045e-5,4,2.5447655701997903e-4,13,11,"Knoxville, TN"
471291104002,0.01931612253694562,47,10,37,0.0021048782586251397,1.1229141868978373e-5,4,3.357818892306858e-4,4,11,"Knoxville, TN"
470930057062,0.06726467689848885,109,77,32,0.004230441751950829,1.1233052132594947e-5,4,0.0028372228430381496,1,11,"Knoxville, TN"
471519753001,0.00433812095228125,49,16,33,0.0062547780877816135,1.1234945173467553e-5,4,5.74631696276317e-4,13,11,"Knoxville, TN"
470930058031,1,602,545,57,0.023395559434017655,1.1399908800729594e-5,3,0.07479647502517982,1,11,"Knoxville, TN"
471450302013,0.03773251741760372,52,5,47,2.675251178219431e-4,1.129764782972185e-5,4,2.702929132806971e-4,6,11,"Knoxville, TN"
470930062052,0.05576682671714932,92,0,92,0,1.1508274449329068e-5,4,2.5447655701997903e-4,2,11,"Knoxville, TN"
470930057041,0.0398581973931073,35,0,35,0,1.1130403811050264e-5,4,2.5447655701997903e-4,1,11,"Knoxville, TN"
470930016001,0.008423462422114145,108,80,28,0.0011631357639272975,1.1154862962508507e-5,5,0.0016550499115869503,2,11,"Knoxville, TN"
470930057061,0.43945074271515555,563,485,78,0.014859607182802569,1.1376693705275373e-5,4,0.03964660958374004,1,11,"Knoxville, TN"
470090103013,0.022529558978989,70,10,60,0.003089782300829362,1.1339797017633384e-5,4,4.5509053718352066e-4,3,11,"Knoxville, TN"
470010204003,0.03126094615202088,185,161,24,0.006296059582646521,1.1194196928312363e-5,4,0.005796236946071986,4,11,"Knoxville, TN"
471450302015,0.0339282489230146,47,0,47,0,1.1533892342648874e-5,4,2.556240461366845e-4,6,11,"Knoxville, TN"
470930050001,0.014124405585479978,47,3,44,2.44438708690623e-4,1.1203603078750127e-5,4,2.631349998279001e-4,2,11,"Knoxville, TN"
470090115034,0.016319140175991485,35,0,35,0,1.1224100388353874e-5,4,2.5447655701997903e-4,3,11,"Knoxville, TN"
470139511002,0.01362551739264445,61,18,43,0.004245246494020477,1.1164327740005135e-5,4,5.13220181776346e-4,8,11,"Knoxville, TN"
470090116022,0.04600718106855489,137,82,55,0.006356079011374545,1.1276118309033299e-5,4,0.001612771367799227,3,11,"Knoxville, TN"
470090103012,0.027817958686414943,87,31,56,0.0022653325576409114,1.1371906841339156e-5,4,5.128910108899661e-4,3,11,"Knoxville, TN"
470090113022,0.020172350301032774,46,4,42,4.0150276750121883e-5,1.127039942295555e-5,4,2.659728175217549e-4,3,11,"Knoxville, TN"
470090104002,0.026590983695988623,138,103,35,0.003550056267082854,1.1144544745347152e-5,4,0.0022840898309899483,3,11,"Knoxville, TN"
470010213012,0.03779983104441771,108,45,63,0.004277486210291856,1.1298669016789822e-5,4,7.498037756983606e-4,9,11,"Knoxville, TN"
470930062071,0.10148024959074876,272,176,96,0.014918669721431481,1.1480529022777369e-5,4,0.003743880049272155,2,11,"Knoxville, TN"
471450307002,0.009989303868482456,21,0,21,0,1.1114816049794376e-5,4,2.5447655701997903e-4,6,11,"Knoxville, TN"
470090101001,0.008625216118461964,26,3,23,1.285764814974141e-4,1.108905621042593e-5,4,2.782086339923718e-4,3,11,"Knoxville, TN"
470010213024,0.02149519538148459,83,25,58,0.006671680899074859,1.1416958750528035e-5,4,3.886533382162486e-4,9,11,"Knoxville, TN"
471050603012,0.1875918994735197,293,247,46,0.02200615966575702,1.135318627172716e-5,4,0.01301655265429659,5,11,"Knoxville, TN"
471239253004,0.010244289892133437,59,39,20,0.0031912300324070083,1.1003884371183029e-5,4,0.0017848365652133216,10,11,"Knoxville, TN"
470930043002,0.10164592560842411,350,279,71,0.026888040589107442,1.1489498598281172e-5,4,0.012285672899477141,2,11,"Knoxville, TN"
470090107001,0.013661316802277043,71,40,31,8.984899034800093e-4,1.1174183167210476e-5,4,5.524395349705052e-4,3,11,"Knoxville, TN"
470090116051,0.030399552321860108,56,0,56,0,1.1389521640091117e-5,4,2.55555053082198e-4,3,11,"Knoxville, TN"
471291101002,0.003724203132883147,23,0,23,0,1.1085122656882198e-5,4,2.5447655701997903e-4,4,11,"Knoxville, TN"
471450303001,0.030679154977763145,32,0,32,0,1.1217930740495608e-5,4,2.5447655701997903e-4,5,11,"Knoxville, TN"
470930057072,0.057804360033276915,63,34,29,1.3120536866557687e-4,1.0964671827372207e-5,4,6.078694747682868e-4,1,11,"Knoxville, TN"
470499651001,8.62234979738338e-4,22,14,8,0.00301987438699131,1.079493933244095e-5,4,0.002992959570808638,11,11,"Knoxville, TN"
471450305002,0.011904236312370354,54,29,25,0.0010928522947795082,1.1041671267363028e-5,4,0.0011050553547954003,6,11,"Knoxville, TN"
470010213022,0.03226763248106945,80,11,69,0.0033162831222712493,1.1434452003887714e-5,4,2.889566966599768e-4,9,11,"Knoxville, TN"
470930052011,0.019731131476137993,63,3,60,2.1494737445868823e-4,1.1298541358310643e-5,4,2.576781015120589e-4,2,11,"Knoxville, TN"
470930046152,0.03566908854537743,40,0,40,0,1.1372553479432737e-5,4,2.5447655701997903e-4,1,11,"Knoxville, TN"
470930048003,0.12167633242632499,387,320,67,0.017355375926312856,1.139977884429042e-5,4,0.014200724041103077,2,11,"Knoxville, TN"
470930059042,0.20535224395147977,173,90,83,0.01259414519824913,1.1411356582070477e-5,4,0.0021659749429708886,1,11,"Knoxville, TN"
470010209012,0.02792628746744361,70,3,67,5.200416798111025e-4,1.1503376240926711e-05,4,2.672985645264245e-4,9,11,"Knoxville, TN"
470930052021,0.025104354613779842,77,3,74,2.7384127530389257e-4,1.1517818064545853e-5,4,2.6193105048668246e-4,2,11,"Knoxville, TN"
471730401004,0.01080081289566949,47,1,46,0.004359411894041507,1.1194196928312363e-5,4,2.571141095091932e-4,2,11,"Knoxville, TN"
471239255021,0.0031423067441319554,21,2,19,3.58484613840374e-5,1.104728236853734e-5,4,0.00026721085329269723,10,11,"Knoxville, TN"
470930033001,0.015904110723501643,60,17,43,9.236953549953635e-4,1.1280315848843769e-5,4,3.742460469846953e-4,2,11,"Knoxville, TN"
470139503001,4.845437845180744e-4,12,0,12,0,1.1029371215547002e-5,5,2.6320104860320503e-4,16,11,"Knoxville, TN"
470930061042,0.056974698594133955,122,26,96,0.004468729216427745,1.1507082609346052e-5,4,5.477188070798551e-4,2,11,"Knoxville, TN"
470139502001,8.319670019667482e-4,14,7,7,0.0014443345091628666,1.094606871941942e-5,5,9.50077036280667e-4,16,11,"Knoxville, TN"
470010209011,0.011365933662689169,56,18,38,0.004398275040320984,1.1213276519398968e-5,4,5.225932656048497e-4,9,11,"Knoxville, TN"
470090116023,0.027782383787568785,82,41,41,0.004867288995956293,1.1264686334809008e-5,4,5.17150068212557e-4,3,11,"Knoxville, TN"
470930014001,0.0018951399845195836,26,2,24,8.899978012943685e-5,1.1171187273783458e-5,5,3.006048398399656e-4,2,11,"Knoxville, TN"
471050602023,0.013066198596627736,32,23,9,1.5725525060464408e-4,1.0796221322537111e-5,4,5.592109146478046e-4,5,11,"Knoxville, TN"
471050602012,0.10315584105496493,88,22,66,0.0015065025694811461,1.1327594019030359e-5,4,5.063010948223668e-4,5,11,"Knoxville, TN"
470090116021,0.02936054152290746,56,15,41,0.001175351553911306,1.1062925922648023e-5,4,4.419234282152798e-4,3,11,"Knoxville, TN"
470930056041,0.021662569706217917,54,7,47,1.798158823023316e-4,1.1244799280332847e-5,4,3.1095568572798884e-4,7,11,"Knoxville, TN"
470930057124,0.05175540895418887,41,0,41,0,1.136531533067385e-5,4,2.5447655701997903e-4,1,11,"Knoxville, TN"
470930061021,0.02407217410620406,66,2,64,5.6736164883803185e-5,1.1356151627336527e-5,4,2.60204642817222e-4,2,11,"Knoxville, TN"
470930062061,0.10931741783390318,309,208,101,0.02192714158708308,1.1556418434798687e-5,4,0.004130313994128809,2,11,"Knoxville, TN"
470139509002,0.008713875164147808,36,0,36,0,1.1171187273783458e-5,4,2.556597372923848e-4,8,11,"Knoxville, TN"
470139511001,0.00200647591720882,20,0,20,0,1.1371648206691078e-5,5,2.5447655701997903e-4,8,11,"Knoxville, TN"
470930057081,0.12945355032825387,96,15,81,0.002740093751020362,1.1464734476749518e-5,4,3.3902135031131013e-4,1,11,"Knoxville, TN"
470930064012,0.047155358867396385,91,0,91,0,1.1511188875587071e-5,4,2.5447655701997903e-4,2,11,"Knoxville, TN"
471050603021,0.07474846795687413,65,18,47,0.0010295473261144777,1.1363507232872354e-5,4,4.204519702599218e-4,5,11,"Knoxville, TN"
470930023002,0.014746211714578081,85,58,27,0.0021895591526925958,1.106280353567201e-5,4,0.0013074954413131315,7,11,"Knoxville, TN"
471050602022,0.026102299947150118,50,34,16,6.227594711634977e-4,1.1166821141025784e-5,4,0.0011004660701830447,5,11,"Knoxville, TN"
470090104001,0.017130913567780834,51,3,48,7.743267658952078e-5,1.1329519061915822e-5,4,4.2929633103981255e-4,3,11,"Knoxville, TN"
470930039011,0.04940460788558615,193,121,72,0.008247341409820978,1.1421653170079838e-5,4,0.0026681831920033093,2,11,"Knoxville, TN"
470930028001,0.017646672301326046,99,26,73,0.00395598696618227,1.13986093696569e-5,4,5.102912298138933e-4,2,11,"Knoxville, TN"
470930061022,0.02005950950341593,56,0,56,0,1.147842056932966e-5,4,2.5447655701997903e-4,2,11,"Knoxville, TN"
470090110012,0.027165673149120103,65,19,46,2.182454329060197e-4,1.11964529637011e-5,4,3.216821161949011e-4,3,11,"Knoxville, TN"
471239252003,0.01461990948621336,57,35,22,0.001625516047136971,1.1121243799906582e-5,4,9.489061281920874e-4,10,11,"Knoxville, TN"
470930039012,0.026529057244814514,74,12,62,0.0015287456862351466,1.1463551637568351e-5,4,8.389773185906974e-4,2,11,"Knoxville, TN"
470930058132,0.24515182550125095,176,127,49,0.005778068662435865,1.1322079186621832e-5,4,0.008218922376619196,1,11,"Knoxville, TN"
470930038012,0.016477930236285077,43,22,21,6.672866743416518e-4,1.108598288324243e-5,4,6.467803796978878e-4,1,11,"Knoxville, TN"
471519754002,0.0012812773935474335,19,3,16,3.4414522928675903e-4,1.1035822279118017e-5,5,2.760829115792423e-4,13,11,"Knoxville, TN"
470930069001,0.09876600317924904,66,18,48,6.028550397474082e-4,1.1319259720414284e-5,4,0.0015278711223717877,1,11,"Knoxville, TN"
470930051001,0.09554766071923124,134,6,128,0.0019844308425139533,1.1496895838123705e-5,4,3.2489891539160947e-4,2,11,"Knoxville, TN"
470930022003,0.007754999548486949,24,0,24,0,1.1128298149364017e-5,4,2.5447655701997903e-4,7,11,"Knoxville, TN"
470930055021,0.008401249734878564,30,0,30,0,1.115262365471477e-5,4,2.5447655701997903e-4,7,11,"Knoxville, TN"
470090116033,0.03954316936236596,90,41,49,0.0013156385327941721,1.1270526446290306e-5,4,5.960126386709182e-4,3,11,"Knoxville, TN"
471050606003,0.08666350205749224,150,99,51,0.01319941144792733,1.1207369966489964e-5,4,0.0026179690799635873,5,11,"Knoxville, TN"
470090102004,0.044395146023809645,51,0,51,0,1.1270907533474596e-5,4,2.5447655701997903e-4,3,11,"Knoxville, TN"
470090106001,0.039543261542816954,144,112,32,0.0015637589250253794,1.113399766186049e-5,4,0.003498160590338515,3,11,"Knoxville, TN"
470930060023,0.08423343348282941,124,50,74,0.003597074446898071,1.138874336605699e-5,4,0.0011198992584384503,1,11,"Knoxville, TN"
470090114022,0.0047889907600116065,19,0,19,0,1.1006427753808224e-5,4,2.5447655701997903e-4,3,11,"Knoxville, TN"
470139505001,0.01776949815979446,127,90,37,0.004611115890905963,1.0969964237916584e-5,4,0.006453837860556506,8,11,"Knoxville, TN"
470499650001,8.008317295291977e-4,12,0,12,0,1.1013579743824136e-5,4,2.600015908250105e-4,11,11,"Knoxville, TN"
470930058101,0.14375027211128724,66,13,53,9.823434378196485e-4,1.1255684120480844e-5,4,3.682668700599484e-4,1,11,"Knoxville, TN"
470930068002,0.003890650899387995,40,26,14,3.267228770541169e-4,1.102074103462717e-5,4,8.581438039657677e-4,2,11,"Knoxville, TN"
470930021002,0.0077405441202477365,51,11,40,0.001030356477100003,1.1362474292401913e-5,4,3.364961620135495e-4,2,11,"Knoxville, TN"
470499651002,1.4740899471579372e-4,19,13,6,0,1.0197734063491093e-5,5,0.00339945387136385,11,11,"Knoxville, TN"
470575003003,0.0030345034705189554,25,5,20,1.9740552735476597e-4,1.1149887943626166e-5,4,3.015278877357939e-4,14,11,"Knoxville, TN"
