GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
191454905002,0.008085248633184997,30,17,13,0.0013928229535549314,3.6954095622417834e-6,3,8.088356650295896e-4,20,10,"Omaha-Council Bluffs, NE-IA"
191550306013,0.016077875224190068,98,80,18,0.001710446551544518,3.767712960555813e-6,4,0.003251569123920714,3,10,"Omaha-Council Bluffs, NE-IA"
191454902001,0.007321631502826589,32,20,12,0.0038609067858411407,3.7420108069272105e-6,3,4.4396035525349044e-4,13,10,"Omaha-Council Bluffs, NE-IA"
191659601001,0.0028725710183619946,15,6,9,6.555293330150535e-4,3.6444344020029814e-6,4,2.930048296084936e-4,11,10,"Omaha-Council Bluffs, NE-IA"
191659602004,0.005955166893808578,19,2,17,0.0020701519950322095,3.765825883274461e-6,3,1.889838941777912e-4,12,10,"Omaha-Council Bluffs, NE-IA"
190291902003,0.019438075900953207,29,8,21,4.98337644056493e-4,3.7480135528170073e-6,4,2.704109681492409e-4,11,10,"Omaha-Council Bluffs, NE-IA"
191550313001,0.14695586710967432,370,304,66,0.037186997475362644,3.819592984171607e-6,3,0.012727011880456203,3,10,"Omaha-Council Bluffs, NE-IA"
191454904003,7.953004169543064e-6,1,1,0,0,1.2277380399898833e-6,5,1.713023761737269e-4,21,10,"Omaha-Council Bluffs, NE-IA"
191550305023,0.016954013353171128,32,3,29,0.0020466018060154656,3.78729061017039e-6,3,2.1654749329975018e-4,3,10,"Omaha-Council Bluffs, NE-IA"
191550217011,0.006696873643995958,23,13,10,0.002748855053881989,3.764620846211474e-6,3,3.868930013103707e-4,3,10,"Omaha-Council Bluffs, NE-IA"
191290402022,0.049072479440592925,42,1,41,3.424789570264787e-5,3.827165218722492e-6,3,1.6959050403834538e-4,18,10,"Omaha-Council Bluffs, NE-IA"
191550306023,0.013433456746491566,25,0,25,0,3.779846613824411e-6,3,1.6903041601066743e-4,3,10,"Omaha-Council Bluffs, NE-IA"
191659602001,0.01885360157975082,33,4,29,9.207351936298095e-4,3.782305617858534e-6,4,1.9470002410300067e-4,12,10,"Omaha-Council Bluffs, NE-IA"
191550301005,0.052022805241308236,95,43,52,0.006338402197677801,3.7982087647465455e-6,3,0.0012178802910070982,3,10,"Omaha-Council Bluffs, NE-IA"
191550314002,0.044208207842371,70,28,42,0.006377740402942751,3.813577097181385e-6,3,9.897827578114456e-4,3,10,"Omaha-Council Bluffs, NE-IA"
191550303004,0.02161647590675866,35,0,35,0,3.791253577995564e-6,3,1.66431627960891e-4,3,10,"Omaha-Council Bluffs, NE-IA"
190291901002,0.0025111783607335214,14,7,7,0.0022172949002217295,3.5066556323902766e-6,4,3.2673817654502884e-4,11,10,"Omaha-Council Bluffs, NE-IA"
191550212004,0.013485219600182247,27,10,17,3.4719573308133447e-4,3.769758245403722e-6,3,4.8182499274020563e-4,3,10,"Omaha-Council Bluffs, NE-IA"
191550311001,0.03265382021842128,97,44,53,0.003646375506233118,3.822834555366112e-6,3,0.001068042458968341,3,10,"Omaha-Council Bluffs, NE-IA"
191454901002,0.009291275339124428,21,0,21,0,3.7627510225275903e-6,3,1.66431627960891e-4,13,10,"Omaha-Council Bluffs, NE-IA"
191659604001,0.004762291764809933,19,11,8,5.349439277865688e-4,3.6952593517776047e-6,4,3.063463041970038e-4,12,10,"Omaha-Council Bluffs, NE-IA"
190852905001,0.03240253150867461,52,12,40,0.0019146009238318596,3.820614507637408e-6,3,2.718878468553846e-4,15,10,"Omaha-Council Bluffs, NE-IA"
191550312003,0.06843074769652925,121,76,45,0.006997419308266328,3.810772291112517e-6,3,0.003328452334861467,3,10,"Omaha-Council Bluffs, NE-IA"
191454902002,0.0032598408704649,10,0,10,0,3.726254443558424e-6,4,1.66431627960891e-4,13,10,"Omaha-Council Bluffs, NE-IA"
191550214003,0.03814483144250311,66,14,52,0.001340999940117452,3.8039446906441976e-6,3,2.495452131815307e-4,3,10,"Omaha-Council Bluffs, NE-IA"
191454903003,0.010223370825195775,40,25,15,0.002143446593380272,3.7536551216747307e-6,3,8.774130900748801e-4,13,10,"Omaha-Council Bluffs, NE-IA"
191550317004,0.03015892193289307,55,27,28,0.0016777294108037716,3.787376673547068e-6,3,4.3812501777094995e-4,3,10,"Omaha-Council Bluffs, NE-IA"
191550303002,0.016930405739263684,26,4,22,6.7675482526190414e-6,3.7623263216111788e-6,3,2.6324439681873666e-4,3,10,"Omaha-Council Bluffs, NE-IA"
191550308003,0.03109786991676082,34,0,34,0,3.7986127466249327e-6,4,1.686062094922762e-4,3,10,"Omaha-Council Bluffs, NE-IA"
191550304012,0.01860831050562318,45,12,33,7.499468850000779e-4,3.790147133511723e-6,3,2.7981697014634505e-4,3,10,"Omaha-Council Bluffs, NE-IA"
191454903001,0.008389354993076196,34,16,18,0.002257633589351734,3.768607499528924e-6,4,6.720587853017749e-4,13,10,"Omaha-Council Bluffs, NE-IA"
190852904001,0.023615257847368787,65,44,21,0.011266625561379355,3.782434374763598e-6,3,0.0013122618667843551,15,10,"Omaha-Council Bluffs, NE-IA"
191550319002,0.05839478667591814,71,42,29,0.0026440327626678834,3.791152965439849e-6,3,0.0015731063579568533,3,10,"Omaha-Council Bluffs, NE-IA"
191550215023,0.01559467003354875,31,10,21,0.0048788793432278975,3.7751804536256833e-6,3,2.8826655221322694e-4,12,10,"Omaha-Council Bluffs, NE-IA"
191550318003,0.01046679601704823,25,5,20,5.9547588715721684e-5,3.7804181898601624e-6,3,1.8765708728821556e-4,3,10,"Omaha-Council Bluffs, NE-IA"
190719703001,0.007203450567346963,24,7,17,4.401982522499021e-4,3.7885819716538298e-6,4,2.6209088069672814e-4,10,10,"Omaha-Council Bluffs, NE-IA"
191550316022,0.033450016144744826,59,36,23,0.0022968648614949475,3.795930762222897e-6,3,0.0012013200809501876,3,10,"Omaha-Council Bluffs, NE-IA"
191290403023,0.032156731122455554,44,30,14,0.004064794557742774,3.77193379501803e-6,3,0.0010035341431993208,18,10,"Omaha-Council Bluffs, NE-IA"
191550305012,0.010864500324477399,33,12,21,6.14206273230122e-5,3.719753752301598e-6,4,4.302418652457642e-4,3,10,"Omaha-Council Bluffs, NE-IA"
191550215021,0.023203561203432647,46,27,19,0.0017900780359836686,3.7254631682083874e-6,3,6.285821411964301e-4,12,10,"Omaha-Council Bluffs, NE-IA"
191550305021,0.01971217370900627,77,55,22,0.001173903021443695,3.7569691778248653e-6,3,0.0017852997655858967,3,10,"Omaha-Council Bluffs, NE-IA"
191550303001,0.01744965568752904,73,50,23,0.001487302028705889,3.7773337312124866e-6,3,0.0010645510822912788,3,10,"Omaha-Council Bluffs, NE-IA"
191550215022,0.009597278923528647,30,15,15,0.009451701443661597,3.737409601405266e-6,4,3.299725021206829e-4,12,10,"Omaha-Council Bluffs, NE-IA"
191550318002,0.029895674608073904,37,0,37,0,3.791785475944913e-6,3,1.66431627960891e-4,3,10,"Omaha-Council Bluffs, NE-IA"
191550217021,0.021887796387148058,23,5,18,7.33048522090508e-4,3.7654146662901253e-6,3,2.3589290892331096e-4,3,10,"Omaha-Council Bluffs, NE-IA"
191550314003,0.060930315183411646,52,6,46,1.1351024114620121e-4,3.801211826330234e-6,3,2.861615249156992e-4,3,10,"Omaha-Council Bluffs, NE-IA"
191659603004,0.01592366437663699,24,4,20,0.0016069850941673577,3.7700851285222017e-6,3,2.475444835341227e-4,12,10,"Omaha-Council Bluffs, NE-IA"
191550314001,0.0386485566351339,31,0,31,0,3.791958015440853e-6,3,1.66431627960891e-4,3,10,"Omaha-Council Bluffs, NE-IA"
191550306021,0.03405328232560666,102,74,28,0.0017077600399654485,3.7992621832840063e-6,3,0.003064844874268463,3,10,"Omaha-Council Bluffs, NE-IA"
191550317001,0.011899407010138056,15,4,11,2.3583880274278475e-5,3.7128069563151137e-6,4,1.8113591920234208e-4,3,10,"Omaha-Council Bluffs, NE-IA"
191290403022,0.04106943272339774,34,11,23,1.0101517911268595e-4,3.7778902749548543e-6,3,2.8289603546256917e-4,18,10,"Omaha-Council Bluffs, NE-IA"
191659603001,0.007238462289020412,30,21,9,0.001215615727946201,3.739422109707166e-6,3,0.0010064938140529277,12,10,"Omaha-Council Bluffs, NE-IA"
191454901003,0.004098415663844095,12,0,12,0,3.7174168413852583e-6,3,1.66431627960891e-4,13,10,"Omaha-Council Bluffs, NE-IA"
190291903002,0.005401304981913052,17,3,14,0.001158481214516514,3.7486317494114647e-6,4,2.554933276125931e-4,11,10,"Omaha-Council Bluffs, NE-IA"
190291904003,0.010485477908046914,42,31,11,0.004164831225549669,3.7736845878947743e-6,4,0.00204098653993505,11,10,"Omaha-Council Bluffs, NE-IA"
310550036005,0.01029078979902006,18,1,17,8.059534737209949e-5,3.747704530974778e-6,3,2.0322321544708876e-4,2,10,"Omaha-Council Bluffs, NE-IA"
310550062023,0.003936636111904809,19,0,19,0,3.758720230935771e-6,3,1.756634007701843e-4,5,10,"Omaha-Council Bluffs, NE-IA"
311530106282,0.3258482696739071,162,58,104,0.00365508591700357,3.8111353753396678e-6,3,9.84372998982862e-4,8,10,"Omaha-Council Bluffs, NE-IA"
310550066022,0.017610176223384136,99,69,30,0.0041236004505136375,3.783049667659087e-6,3,0.0023246570342027885,5,10,"Omaha-Council Bluffs, NE-IA"
310550061025,0.002536671118605675,15,9,6,1.4334897662365788e-4,3.7190897156012093e-6,4,2.5678682542072884e-4,5,10,"Omaha-Council Bluffs, NE-IA"
310550074613,0.09806258070443727,69,0,69,0,3.841647298361537e-6,3,1.6709145484413145e-4,1,10,"Omaha-Council Bluffs, NE-IA"
311319669001,0.019092628633903118,57,38,19,0.008220776701259093,3.780160959253645e-6,3,0.0030735629797808296,10,10,"Omaha-Council Bluffs, NE-IA"
311530106342,0.022133042643485392,19,0,19,0,3.7983530341244033e-6,3,1.66431627960891e-4,1,10,"Omaha-Council Bluffs, NE-IA"
310550074515,0.11042045434086246,108,69,39,0.0014874778091799824,3.785799466202275e-6,3,0.0012497426516747013,1,10,"Omaha-Council Bluffs, NE-IA"
310550054002,0.005786269227023319,18,0,18,0,3.7705684508996575e-6,3,1.66431627960891e-4,2,10,"Omaha-Council Bluffs, NE-IA"
310550074634,0.047545179505252146,43,5,38,1.886710421942278e-5,3.788524559110455e-6,3,2.2670122920485843e-4,1,10,"Omaha-Council Bluffs, NE-IA"
311770502023,0.017746158808018688,38,11,27,2.567566791599709e-4,3.7759074449567093e-6,3,3.1011661472938126e-4,9,10,"Omaha-Council Bluffs, NE-IA"
310550067032,0.025852832435554963,63,49,14,3.236733759729888e-4,3.7594408959499544e-6,3,8.12493412864169e-4,1,10,"Omaha-Council Bluffs, NE-IA"
311530106175,0.05139961065214575,67,35,32,6.48823307928367e-4,3.7718484320426066e-6,3,7.711866367272654e-4,4,10,"Omaha-Council Bluffs, NE-IA"
310550074683,0.04593333928221833,90,49,41,0.0031770592184495435,3.7904631946023803e-6,3,0.001120410937523485,4,10,"Omaha-Council Bluffs, NE-IA"
310550075132,0.2515544130423209,113,37,76,0.0019085765363613828,3.823258410212688e-6,3,9.614338891501416e-4,1,10,"Omaha-Council Bluffs, NE-IA"
310550074461,0.0766853484983421,76,38,38,0.0018562388767580833,3.78660224394049e-6,3,7.618482163582186e-4,1,10,"Omaha-Council Bluffs, NE-IA"
311530106145,0.08935927593019871,140,118,22,0.001983706575826443,3.77251721210978e-6,3,0.003349260523689656,4,10,"Omaha-Council Bluffs, NE-IA"
310550053002,0.005934539470731502,20,0,20,0,3.7827205326070513e-6,3,1.7244509804661926e-4,2,10,"Omaha-Council Bluffs, NE-IA"
310550066031,0.005018379004791915,15,6,9,1.2550725850311677e-4,3.7421508386160027e-6,3,2.376503652328201e-4,5,10,"Omaha-Council Bluffs, NE-IA"
310550065032,0.020375072146879954,58,27,31,0.0013194170275732768,3.7750379391312884e-6,3,5.756483068304241e-4,5,10,"Omaha-Council Bluffs, NE-IA"
310550068063,0.05338447106968556,201,193,8,0.003680471058858217,3.762227238525207e-6,3,0.006292315522377532,2,10,"Omaha-Council Bluffs, NE-IA"
310550073122,0.0049961688243238935,13,0,13,0,3.762227238525207e-6,3,1.7624674861660907e-4,5,10,"Omaha-Council Bluffs, NE-IA"
310550029003,0.005680449831861713,15,1,14,1.8456949779870111e-6,3.7647200554166794e-6,4,1.9144757008849258e-4,6,10,"Omaha-Council Bluffs, NE-IA"
310550069063,0.01382550715985371,35,6,29,3.130210792428924e-4,3.7875344665636454e-6,3,3.7767857296083877e-4,2,10,"Omaha-Council Bluffs, NE-IA"
310550069051,0.06727403825128997,198,153,45,0.007316084405564924,3.7952680597830627e-6,3,0.0066072846438112315,2,10,"Omaha-Council Bluffs, NE-IA"
310550074091,0.3152501430533598,346,337,9,1.869894089920619e-4,3.6698459765643636e-6,3,0.017588888156114403,1,10,"Omaha-Council Bluffs, NE-IA"
311530104012,0.07458260198457473,126,87,39,0.008226652163605682,3.8086822721074962e-6,3,0.0025778512732803293,4,10,"Omaha-Council Bluffs, NE-IA"
311530104021,0.03280499284333892,68,30,38,0.0022105478596910885,3.799998480000608e-6,3,4.514779193217486e-4,4,10,"Omaha-Council Bluffs, NE-IA"
311530106343,0.039625686636683345,33,0,33,0,3.786702615096826e-6,3,1.690575987846526e-4,1,10,"Omaha-Council Bluffs, NE-IA"
310550038001,0.007250208728544706,22,9,13,8.752490662834185e-4,3.7568280349535283e-6,3,2.3021674832002416e-4,2,10,"Omaha-Council Bluffs, NE-IA"
311559683001,0.04309823795125436,48,16,32,0.006586731667942247,3.80333704792585e-6,3,8.646321136735065e-4,17,10,"Omaha-Council Bluffs, NE-IA"
310550074692,0.11383308069212357,83,22,61,0.0013157139189190297,3.796060448466581e-6,3,3.095316743849306e-4,1,10,"Omaha-Council Bluffs, NE-IA"
310550074451,0.09415982165700305,213,180,33,0.007122198542639246,3.764323249966121e-6,3,0.0031810689756480775,2,10,"Omaha-Council Bluffs, NE-IA"
310550074651,0.022076421348576913,41,22,19,7.872006268097332e-4,3.787132837471407e-6,3,4.344613850909733e-4,1,10,"Omaha-Council Bluffs, NE-IA"
310219632001,0.008678982968930729,16,2,14,4.3476370592582936e-5,3.7515850446813776e-6,4,2.45913549130899e-4,9,10,"Omaha-Council Bluffs, NE-IA"
310550075172,0.30814275167894906,134,43,91,0.003315955089729486,3.831960852687929e-6,3,5.260890020896367e-4,1,10,"Omaha-Council Bluffs, NE-IA"
310550059013,7.22632062938228e-4,5,0,5,0,3.736585657489612e-6,4,1.66431627960891e-4,2,10,"Omaha-Council Bluffs, NE-IA"
310550071012,0.016256145217932047,92,69,23,0.0030022396776139236,3.779275210600111e-6,3,0.002351384252849928,6,10,"Omaha-Council Bluffs, NE-IA"
310550074312,0.030231064818626252,39,12,27,2.5150670233369676e-4,3.7724175915377127e-6,3,3.192312521701474e-4,1,10,"Omaha-Council Bluffs, NE-IA"
311530106333,0.05270753388433833,90,65,25,0.003482473397676019,3.785799466202275e-6,3,5.812925755475155e-4,1,10,"Omaha-Council Bluffs, NE-IA"
310550075052,0.22215853579900122,88,10,78,0.0017962713680209142,3.822586132422029e-6,3,2.3135064486966977e-4,1,10,"Omaha-Council Bluffs, NE-IA"
311530101052,0.01083490768748701,37,25,12,0.0014326899650794513,3.7401493815663e-6,4,3.845090735994479e-4,4,10,"Omaha-Council Bluffs, NE-IA"
310259657002,0.05501819890610972,44,1,43,0.0017706923793656686,3.807957107171145e-6,3,1.6909284047003238e-4,19,10,"Omaha-Council Bluffs, NE-IA"
311530102032,0.1410120447971683,94,4,90,0.0011595066006153956,3.815920018316416e-6,3,1.7482054518117428e-4,4,10,"Omaha-Council Bluffs, NE-IA"
311319666002,0.016282585281753175,33,8,25,0.0018368356420926733,3.7989735173556106e-6,3,2.5162936561653223e-4,10,10,"Omaha-Council Bluffs, NE-IA"
310550036001,0.00908426270007808,43,29,14,5.212447695055096e-4,3.7643374201489926e-6,3,0.0010285851579225835,2,10,"Omaha-Council Bluffs, NE-IA"
310550067013,0.023747270804633513,38,0,38,0,3.7917710983623343e-6,3,1.66431627960891e-4,2,10,"Omaha-Council Bluffs, NE-IA"
310550062024,0.0019778050183340114,32,23,9,8.224929514959563e-4,3.7508673880834944e-6,4,7.742565698808922e-4,5,10,"Omaha-Council Bluffs, NE-IA"
310550060002,0.0042413279895701286,9,0,9,0,3.749643783840535e-6,3,1.66431627960891e-4,5,10,"Omaha-Council Bluffs, NE-IA"
311530102041,0.025764010111843885,24,0,24,0,3.793079905021279e-6,3,1.66431627960891e-4,4,10,"Omaha-Council Bluffs, NE-IA"
310550018002,0.09905344317055062,327,294,33,0.017980864478996644,3.796449560371141e-6,3,0.010352196204329171,7,10,"Omaha-Council Bluffs, NE-IA"
310550074393,0.025427997207565476,28,0,28,0,3.8092190719980497e-6,3,1.66431627960891e-4,1,10,"Omaha-Council Bluffs, NE-IA"
310550065052,0.0015053102121985725,12,0,12,0,3.755431292506788e-6,4,1.7497087647799908e-4,5,10,"Omaha-Council Bluffs, NE-IA"
311530106144,0.024026387599726657,56,41,15,6.476250710299599e-4,3.7847391746997754e-6,3,7.937099134539598e-4,4,10,"Omaha-Council Bluffs, NE-IA"
310550006002,9.18032948898969e-4,14,8,6,6.890594584484843e-5,3.680489357865022e-6,4,2.9184974156680346e-4,5,10,"Omaha-Council Bluffs, NE-IA"
310550074352,0.0059492911570318,20,0,20,0,3.771250999381515e-6,3,1.66431627960891e-4,5,10,"Omaha-Council Bluffs, NE-IA"
310550075141,0.37517019476811114,160,79,81,0.004906391917098182,3.822264691829909e-6,3,0.002168413145790034,1,10,"Omaha-Council Bluffs, NE-IA"
310550057002,0.007414271863649087,29,12,17,7.099363194217151e-4,3.769999849200006e-6,3,3.389130592982083e-4,7,10,"Omaha-Council Bluffs, NE-IA"
311530106321,0.45976511714864315,181,37,144,0.01694880311661125,3.861197666292131e-6,3,6.028614335262265e-4,8,10,"Omaha-Council Bluffs, NE-IA"
310550074423,0.04722000325567113,32,0,32,0,3.787706619396088e-6,3,1.6791063354130664e-4,1,10,"Omaha-Council Bluffs, NE-IA"
310550065062,0.0026028697775109006,18,2,16,2.9326042428015843e-5,3.7603315108259947e-6,4,2.4860356000329744e-4,5,10,"Omaha-Council Bluffs, NE-IA"
310550074333,0.02991944326460768,103,65,38,0.003889704998567779,3.798468457517929e-6,3,0.0015095568393505047,1,10,"Omaha-Council Bluffs, NE-IA"
310550036003,0.0039005336026143055,10,2,8,3.203306172906346e-5,3.7183706099986983e-6,3,1.897944498374058e-4,2,10,"Omaha-Council Bluffs, NE-IA"
311319668002,0.003217964674850621,16,4,12,3.0761582966450188e-6,3.7392962644430316e-6,4,2.970206887655398e-4,10,10,"Omaha-Council Bluffs, NE-IA"
310550044001,0.055258690429460126,265,241,24,0.013841386168881366,3.7941016895134827e-6,3,0.0066483200597350686,2,10,"Omaha-Council Bluffs, NE-IA"
310550032002,0.005335171924056577,69,58,11,0.0020832476403522117,3.726921041450816e-6,4,0.0012589028294274752,6,10,"Omaha-Council Bluffs, NE-IA"
310259659002,0.02371553648069963,27,9,18,4.0297673686049746e-5,3.7498125093745313e-6,3,4.261363443791963e-4,8,10,"Omaha-Council Bluffs, NE-IA"
310550074062,0.09059523036960718,118,78,40,0.0017863348884436558,3.791253577995564e-6,3,0.0034940577151289383,1,10,"Omaha-Council Bluffs, NE-IA"
310550073151,0.16093317747423164,160,54,106,0.00896665426828389,3.8212276840303255e-6,3,8.890328472492909e-4,1,10,"Omaha-Council Bluffs, NE-IA"
310550028003,0.006729359326346174,20,1,19,8.613243230606053e-6,3.7700567016527927e-6,3,1.8538610548718266e-4,6,10,"Omaha-Council Bluffs, NE-IA"
310550068041,0.04534814185621134,64,17,47,8.964774882048371e-4,3.795584975556433e-6,3,5.18933844555267e-4,2,10,"Omaha-Council Bluffs, NE-IA"
310550020003,0.009165195822978115,28,2,26,8.18258106907575e-5,3.791325447376403e-6,3,1.890304942858976e-4,6,10,"Omaha-Council Bluffs, NE-IA"
310550066033,0.012272872105124608,32,9,23,0.0011840353009379293,3.7775905771780646e-6,3,3.4455028823717615e-4,5,10,"Omaha-Council Bluffs, NE-IA"
310550074673,0.045017050634353274,49,1,48,1.1374168543709163e-4,3.8134752963070306e-6,3,1.7328945639585706e-4,1,10,"Omaha-Council Bluffs, NE-IA"
311530101033,0.012040702167462464,19,0,19,0,3.776406522609346e-6,3,1.6970322623994984e-4,4,10,"Omaha-Council Bluffs, NE-IA"
310550065063,0.0037891982076157303,29,15,14,0.0014709852061981137,3.7600487302315436e-6,4,4.3240989037360197e-4,5,10,"Omaha-Council Bluffs, NE-IA"
310550043001,0.018304567871868647,95,85,10,0.0019789238820938013,3.76454998569471e-6,3,0.002702694668061049,2,10,"Omaha-Council Bluffs, NE-IA"
310550074601,0.27082027881922655,123,61,62,0.0020301355701047097,3.8147554741741054e-6,3,0.001060916236672268,1,10,"Omaha-Council Bluffs, NE-IA"
310550074672,0.020613437990898542,21,0,21,0,3.783522004963981e-6,3,1.66431627960891e-4,1,10,"Omaha-Council Bluffs, NE-IA"
311530106195,0.0654643075292367,48,0,48,0,3.8083051518752097e-6,3,1.66431627960891e-4,4,10,"Omaha-Council Bluffs, NE-IA"
310550033002,0.006461553034266565,25,4,21,0.001396104189071353,3.7632749523945715e-6,3,2.2182508990005383e-4,6,10,"Omaha-Council Bluffs, NE-IA"
310550069032,0.022094957131445176,37,12,25,1.5856570633106186e-4,3.7668188461480512e-6,4,2.943373856728633e-4,1,10,"Omaha-Council Bluffs, NE-IA"
310550053003,0.0012480622887404654,2,0,2,0,3.733335324445506e-6,4,1.66431627960891e-4,2,10,"Omaha-Council Bluffs, NE-IA"
310550004001,0.009774385773867003,27,0,27,0,3.790190229647626e-6,3,1.7969096097435782e-4,5,10,"Omaha-Council Bluffs, NE-IA"
310550075062,0.4681989397647924,248,165,83,0.023471294345458565,3.835620641776046e-6,3,0.00419046234042688,1,10,"Omaha-Council Bluffs, NE-IA"
311530106181,0.07012329299175456,81,46,35,0.0010222396283953903,3.7892566994058444e-6,3,0.0010845207012566865,4,10,"Omaha-Council Bluffs, NE-IA"
310550029002,0.00490559158018439,16,2,14,3.6913899559740223e-6,3.7557839072171143e-6,3,1.849328437446269e-4,6,10,"Omaha-Council Bluffs, NE-IA"
310550050004,0.004612780041869464,14,7,7,4.737283776833328e-5,3.7281576563309708e-6,4,2.560563371286277e-4,2,10,"Omaha-Council Bluffs, NE-IA"
310550074503,0.07598470971857299,41,0,41,0,3.824896249689227e-6,3,1.6926926836184376e-4,1,10,"Omaha-Council Bluffs, NE-IA"
310550073182,0.11229016978596502,94,35,59,0.0010706466412863098,3.802903136254216e-6,3,4.637176479897953e-4,1,10,"Omaha-Council Bluffs, NE-IA"
310550049006,0.012327982280335423,111,102,9,8.903984134757529e-4,3.710864297403508e-6,3,0.0038596245668117406,2,10,"Omaha-Council Bluffs, NE-IA"
310550074632,0.10112138470732007,144,121,23,0.0015556020201942084,3.772261055554089e-6,3,0.002270777380227448,1,10,"Omaha-Council Bluffs, NE-IA"
