GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
061110075091,0.019903670711126885,34,7,27,0.0010750542292598368,1.6837000993383058e-5,3,4.993396613704618e-4,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110083042,0.05098848088329257,32,0,32,0,1.7006513494668457e-5,3,3.516174402262589e-4,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110016011,0.022708487941822796,73,72,1,3.6807688676847555e-4,1.5542430836182778e-5,3,0.013009566356525571,1,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110030121,0.19898663774901915,216,209,7,0.002432212128473811,1.6336932904216562e-5,3,0.020751065089320106,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110069002,0.039309919849425536,98,70,28,0.006144660116622735,1.6758278589623275e-5,3,0.002649153556736654,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110063022,0.023450919932770865,72,55,17,0.0019734548940156423,1.6771488469601677e-5,3,0.002449305242557676,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110033005,0.03565158791687229,75,60,15,0.007307619690797255,1.6707879435941992e-5,3,0.0036319067861104873,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110072011,0.008571359140182281,21,0,21,0,1.6998708098184538e-5,3,3.516174402262589e-4,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110050041,0.6371005973837877,333,249,84,0.08411596191970028,1.756820856977214e-5,2,0.027144850731213005,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110019001,0.029219870722490965,96,89,7,7.83860480122162e-4,1.5701051970482023e-5,3,0.005549143917978604,1,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110066001,0.037460451185382264,87,40,47,0.011956371769455878,1.719897494109351e-5,3,0.0014528252292822297,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110059091,0.023082083832741334,43,14,29,0.004912714492153744,1.7068632973185178e-5,3,7.281395499888599e-4,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110037001,0.0482467181715534,44,0,44,0,1.726191503685419e-5,3,3.516174402262589e-4,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110059092,0.01625585335873591,31,0,31,0,1.714089818306479e-5,3,3.585292936187019e-4,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110040002,0.013470324010103698,48,36,12,0.0014169371646007161,1.682057492725101e-5,3,0.0016085141179503818,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110074053,0.0036703380307004864,12,1,11,5.9001227225526284e-5,1.65371258475277e-5,4,4.344749755747896e-4,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110055041,0.23030087900175253,43,1,42,0.002549306871736778,1.732621803312773e-5,3,3.5676068215481833e-4,5,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110062001,0.03032190927883955,38,1,37,5.446267128510119e-6,1.6919901187777064e-5,3,3.7777654926690883e-4,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110075143,0.10767368395074399,64,18,46,0.0050389771184163705,1.7317216776919613e-5,3,8.121336314319459e-4,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110054042,0.07807586704955832,28,9,19,2.1875839632848977e-4,1.680728763992067e-5,3,4.2349365967456643e-4,5,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110029052,0.04450589419910446,37,1,36,2.559745550399756e-4,1.695231314312838e-5,3,3.646125140117689e-4,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110010021,0.008903227020716494,35,20,15,0.005573982092673681,1.636929120969062e-5,3,0.0024667148122415475,8,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110055022,0.07228068090924882,15,0,15,0,1.6975911182032694e-5,3,3.640619159039406e-4,5,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110075141,0.036833051216043404,32,13,19,2.0060417256678937e-4,1.6356707067733123e-5,3,6.83669032050222e-4,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110078001,0.2971128304880378,166,141,25,0.0054165849726597395,1.6457383605154452e-5,3,0.02406606849385997,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110006004,0.012990491558064185,32,18,14,0.001554001554001554,1.7061643718755866e-5,3,9.082059589124706e-4,7,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110014012,0.04952580783825711,61,12,49,0.012584598682729521,1.7127100210663332e-5,3,8.699192554093408e-4,1,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110061001,0.1210049690927831,131,74,57,0.014901959411305206,1.7279811995645488e-5,3,0.0062572133786263015,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110080021,0.04933224500235892,58,33,25,0.006532525107291461,1.7162078670968627e-5,3,0.0012657532453856895,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110080042,0.016737198180723528,15,0,15,0,1.668251505596984e-5,3,3.516174402262589e-4,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110064002,0.024026279738346007,33,0,33,0,1.707387867301815e-5,3,3.5537766028319735e-4,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110052022,0.17018685451295887,58,32,26,0.003883305168351899,1.693795626619692e-5,3,0.0015279306092286526,5,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110077003,0.10169984234324989,65,24,41,0.0031664597085157837,1.694111269228163e-5,3,0.0010887095199883852,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110015071,0.009960434436480934,10,0,10,0,1.648559982854976e-5,3,3.516174402262589e-4,1,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110040003,0.0019325934806870772,7,0,7,0,1.6599163402164532e-5,3,3.516174402262589e-4,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110003023,0.018385516984398047,40,15,25,0.011550534097263072,1.6857436658181755e-5,3,9.146192657993287e-4,9,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110033004,0.03174474678547541,33,7,26,4.4750161572591475e-4,1.667139022723105e-5,3,6.508179935966231e-4,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110079031,0.15893415979586598,68,16,52,0.021717988657241,1.7265193370165744e-5,3,7.778024800347794e-4,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110009032,0.002145235297791932,8,0,8,0,1.6295403066794858e-5,3,3.682964387860364e-4,8,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110075092,0.051209934010092654,44,0,44,0,1.728369456254969e-5,3,3.542129662722192e-4,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110036092,0.01540865076464179,15,0,15,0,1.6493485073396007e-5,3,3.516174402262589e-4,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110088002,0.024749603478513498,25,0,25,0,1.7012878749213155e-5,3,3.516174402262589e-4,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110082022,0.021811447794847342,18,0,18,0,1.6577150056362312e-5,3,3.516174402262589e-4,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110013012,0.021367307401016247,38,14,24,3.919496910151116e-4,1.6858005023685498e-5,3,4.955815578456101e-4,1,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110026003,0.0064083009083091705,27,21,6,2.655055225148683e-4,1.6191972020272348e-5,3,0.0013763507457651718,1,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110084022,0.04400534871650866,26,0,26,0,1.6599990040005976e-5,3,3.516174402262589e-4,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110025004,0.011476373655834003,26,10,16,4.2617040280591684e-4,1.6390486961367623e-5,3,0.0013154092648189405,1,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110058013,0.09094319686634678,78,33,45,0.011948370943698043,1.7357796254187568e-5,3,0.002460479444330712,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110065002,0.016721212584311054,38,19,19,9.757895271913964e-4,1.6682793366921357e-5,3,0.0010519429143599447,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110059072,0.006733972119934916,16,7,9,1.82449948805089e-4,1.632519794302506e-5,3,4.234239524257084e-4,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110075072,0.02395628100701615,22,9,13,1.82449948805089e-4,1.6413084510972148e-5,3,4.293213787010644e-4,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110011011,0.05158200300962006,48,2,46,0.007926587949952435,1.7233950883239982e-05,3,3.6928551298412074e-4,8,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110047041,6.964988396911223e-4,1,0,1,0,1.5833306944488424e-5,4,3.516174402262589e-4,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110075131,0.1179084624537726,123,93,30,0.010051604677772896,1.7042743199945464e-5,3,0.004556155290939104,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110059013,0.026408158441265945,32,1,31,1.3615667821275298e-5,1.7308524448290782e-5,3,3.5423893389804277e-4,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110008001,0.008342026287260019,22,2,20,0.002475328409907849,1.69061707523246e-5,3,3.786729533969226e-4,7,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110025001,0.01240178614415676,39,31,8,0.0030136011444422666,1.6450615253010465e-5,3,0.0027772655048013796,1,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110020002,0.008507643733465207,22,6,16,0.003657168376794545,1.680672268907563e-5,3,6.013533423415978e-4,1,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110010022,0.004847024126299034,13,0,13,0,1.6813221917716093e-5,3,3.516174402262589e-4,8,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110063021,0.01578735323496311,32,10,22,5.95458539383773e-4,1.659613310098747e-5,3,8.004843679520588e-4,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110027001,0.04953428054936431,132,121,11,0.00778080953314598,1.665251203143994e-5,3,0.013402537532950924,1,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110074052,0.010267605085776373,20,4,16,6.263207197786637e-5,1.660908849322349e-5,3,4.429755989408928e-4,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061119901000,7.172904632428934e-4,0,0,0,0,5.420935653493793e-6,0,3.516174402262589e-4,10,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110043042,0.022943845152348576,56,29,27,0.0022474021305797,1.6892177232723526e-5,3,9.506955443377498e-4,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110033003,0.011840022716773597,22,4,18,0.0039213123325272875,1.703490451936017e-5,3,5.526127841220241e-4,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110052051,0.14431849717574688,34,6,28,2.559745550399756e-4,1.6696720764041943e-5,3,3.877159772478797e-4,5,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110076122,0.05357883048370708,41,0,41,0,1.755525516563383e-5,3,3.5681677030788815e-4,6,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110076143,0.03477340185616909,31,0,31,0,1.710249525405757e-5,3,3.516174402262589e-4,6,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110047112,0.022739614413511355,28,0,28,0,1.7135023989033583e-5,3,3.6050559615352466e-4,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110054031,0.15976513713383605,55,31,24,0.0013842595618296556,1.687421956734501e-5,3,0.0026096764294194523,5,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110084013,0.06195684125328608,61,37,24,0.002857111735616409,1.663838141825563e-5,3,0.0018142098068268356,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110037002,0.05820826767711608,95,53,42,0.005732831550588558,1.7136785824450765e-5,3,0.0021166722024187046,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110079011,0.06700070492968266,57,33,24,0.0011030506357609163,1.6547798315434133e-5,3,0.001485708341982498,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110004002,0.006295910116246479,13,0,13,0,1.6859141869678835e-5,3,3.516174402262589e-4,7,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110053052,0.0683857044825578,43,0,43,0,1.7271157167530222e-5,3,3.516174402262589e-4,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110015061,0.02993943780504656,34,0,34,0,1.7089051044995472e-5,3,3.516174402262589e-4,1,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110067002,0.028929917692389416,45,7,38,0.002757808131639907,1.7229496898690557e-5,3,7.84385972311565e-4,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110075102,0.043399475126983784,47,8,39,2.881983022169938e-4,1.6801075268817204e-5,3,5.117556019845265e-4,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110063013,0.014970601636781329,22,0,22,0,1.691017316017316e-5,3,3.516174402262589e-4,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110081011,0.2726093399973126,125,100,25,0.010018589925131983,1.6700345697155932e-5,3,0.01886302359924885,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110036121,7.172904632428934e-4,0,0,0,0,5.420935653493793e-6,0,3.516174402262589e-4,11,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110068002,0.08296101756250712,152,129,23,0.00422029294692846,1.6726044123304398e-5,3,0.011762882857016868,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110049022,0.012648140103640928,17,0,17,0,1.6811808614370733e-5,3,3.516174402262589e-4,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110043043,0.03892678618762738,57,20,37,0.004590256576237887,1.7119769910292404e-5,3,7.203024660240902e-4,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110023003,0.01408957890631035,18,2,16,5.718580484935625e-5,1.6253291291486525e-5,3,3.834592745855575e-4,1,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110025003,0.05967156081226149,159,146,13,0.012431740118656012,1.6848631891090442e-5,3,0.00912433401793019,1,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110056003,0.4894085465640068,98,30,68,0.009112836799752689,1.7387977952043956e-5,3,0.001632497853400551,5,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110056002,0.07052266777556052,33,10,23,0.002178286407258369,1.691017316017316e-5,3,8.78841245117905e-4,5,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110053042,0.06918304574969297,24,0,24,0,1.7118597644480963e-5,3,3.516174402262589e-4,5,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110012011,0.06368373595392404,53,2,51,7.887102513270739e-4,1.7352374672473926e-5,3,4.228698224504355e-4,1,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110003031,0.012203273122424686,19,0,19,0,1.694111269228163e-5,3,3.516174402262589e-4,9,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110080011,0.07109465553333354,87,55,32,0.005788020390824129,1.685630004214075e-5,3,0.0025916989316011464,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110080022,0.07930147600215544,86,63,23,0.002575085869478392,1.6582372937567365e-5,3,0.0029727531073509956,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110003033,0.013289195189049398,27,10,17,0.0033755055951317633,1.6891606560699987e-5,3,7.243190928997009e-4,9,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110003021,0.054261945890414415,60,17,43,0.006636276496089579,1.7140016797216462e-5,2,0.0013373504112346426,9,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110075121,0.09835942725538716,52,4,48,0.0058789341499621865,1.7295352738719106e-5,3,4.0027459323658404e-4,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110053051,0.175473079082003,52,3,49,2.9636770290975895e-4,1.725298045237315e-5,2,3.706622395024666e-4,5,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110042001,0.017458262353181295,40,11,29,0.0033010732777087916,1.7059897299418257e-5,3,4.515344848131821e-4,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110080044,0.02925931466744774,38,22,16,3.507396030760517e-4,1.6407160084660948e-5,3,6.360599371174064e-4,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110028003,0.013198492947522011,17,0,17,0,1.6590901549590206e-5,3,3.516174402262589e-4,1,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110061003,0.009667409200265677,16,0,16,0,1.6929067208396817e-5,3,3.516174402262589e-4,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110059111,0.05587719393908722,103,69,34,0.009582538437678622,1.7144718569444683e-5,3,0.002644650135767921,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110074032,0.017571757722690647,38,15,23,0.006056249046903253,1.6891891891891892e-5,3,7.946013424854313e-4,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110076111,0.08525025132371306,62,20,42,0.002217901516966938,1.7448961786773687e-5,3,0.0014463714841930707,6,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110024002,0.02460550233490694,70,52,18,0.0037578854167639206,1.6382968266190466e-5,3,0.00408231173711534,1,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110029012,0.016321985231211006,22,1,21,0.0024086116375836002,1.661019201381968e-5,3,3.739579458156911e-4,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110076141,0.03312545249766003,27,6,21,4.2571654721187437e-4,1.6943409013893596e-5,3,4.468157289644343e-4,6,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110079012,0.029553154057596506,17,1,16,1.633880138553036e-5,1.6248537631613156e-5,3,3.5872755524852856e-4,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110059061,0.012019625441719205,19,4,15,0.006332011705843481,1.685601591207902e-5,3,5.87869269073063e-4,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110012041,0.029011472957854424,40,5,35,0.003375324052894147,1.6839552741479187e-5,3,5.08544248490694e-4,1,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110084023,0.026635241247050325,30,16,14,4.0937774582634393e-4,1.6216128561467236e-5,3,9.182423382101902e-4,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110047101,0.016221325197724134,16,0,16,0,1.6851755110294735e-5,3,3.516174402262589e-4,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110047162,0.019471957143621606,27,0,27,0,1.7279811995645488e-5,3,3.516174402262589e-4,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110075052,0.05763436518188988,29,1,28,2.7231335642550595e-5,1.720459706833666e-5,3,3.609753458009962e-4,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110012061,0.020710322937668075,50,32,18,0.0064812394251646584,1.6482067510548525e-5,3,0.0020137521949707138,1,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110003032,0.015724457324257646,39,14,25,0.0020695815088338457,1.697908177125781e-5,3,8.396553966976572e-4,9,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110076061,0.07776799737088363,54,7,47,7.329767843786535e-4,1.7265193370165744e-5,3,5.242224827639176e-4,6,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110060002,0.04382510274011449,57,25,32,0.002959683099870016,1.710249525405757e-5,3,0.0015617067467672806,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110077001,0.38500100369078233,216,182,34,0.03944177577355144,1.7293857221914775e-5,2,0.02692162393758614,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110001001,7.172904632428934e-4,0,0,0,0,5.420935653493793e-6,0,3.516174402262589e-4,12,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110028004,0.02535598827527063,28,0,28,0,1.6737802326554525e-5,3,3.516174402262589e-4,1,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110047171,0.019620736936896626,19,0,19,0,1.7349364145804055e-5,3,3.516174402262589e-4,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110047172,0.018295304973994085,23,5,18,1.878962159335991e-4,1.7044776628202288e-5,3,4.3314734106583166e-4,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110075111,0.0018548350820067766,5,0,5,0,1.668752607425949e-5,3,3.516174402262589e-4,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110015024,0.02507427638519312,36,13,23,0.0010032024050715639,1.6782465679857685e-5,3,5.029130055872187e-4,1,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110051001,0.023471011091070436,15,1,14,1.5158776841019833e-4,1.6962377446822947e-5,3,3.598880676314682e-4,5,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110075082,0.10261726447447123,153,123,30,0.0077806409582110506,1.6805875334016773e-5,3,0.01218308538185618,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110064005,0.02069804882869704,24,0,24,0,1.6918756133049097e-5,3,3.566947943564524e-4,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110044003,0.012866212044230592,20,6,14,0.0019400640895967996,1.6803333781422235e-5,3,4.5857893895831096e-4,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110083031,0.025326661779090053,18,0,18,0,1.642791431199895e-5,3,3.563130384068138e-4,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110087003,0.0309808681776029,75,61,14,0.004087060395471611,1.6569733724379048e-5,3,0.0030026000023015025,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110002002,0.0027794798127008633,12,3,9,2.5869768860423066e-4,1.637840670859539e-5,3,4.974102418856554e-4,9,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110004003,0.02101722044891553,29,1,28,8.623256286807689e-5,1.7113910186199342e-5,3,3.6416898456508457e-4,7,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110053031,0.8166364950639633,134,44,90,0.01641195642363866,1.7522955071143197e-5,2,0.002721949378294098,5,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110075081,0.017406234619404888,22,0,22,0,1.690788583795482e-5,3,3.516174402262589e-4,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110050032,0.09994582901644845,80,42,38,0.007947646849516007,1.729864378632715e-5,3,0.003056072921313038,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110031002,0.20397604093333233,118,36,82,0.028994402534122173,1.769786209825853e-5,2,0.0022983078803163496,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110009031,0.014677199468004281,44,24,20,0.013675771269229213,1.6830766641420516e-5,3,0.002770027126476454,8,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110072013,0.009285733339115643,20,0,20,0,1.6727722855087735e-5,3,3.516174402262589e-4,2,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110009012,0.0018038031010842769,18,13,5,5.282879114654815e-4,1.604415351046079e-5,3,7.33864208457875e-4,8,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110054011,0.09579839405762682,27,0,27,0,1.70450671575646e-5,3,3.516174402262589e-4,5,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110052031,0.15895390321181463,50,17,33,0.004981155915735355,1.7206669305022627e-5,3,9.68369134534529e-4,5,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110084024,0.012693049833664736,11,0,11,0,1.6379479787721942e-5,3,3.516174402262589e-4,4,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110015032,0.024757015128662456,34,13,21,0.001746436325875578,1.690788583795482e-5,3,4.886574357106165e-4,1,10,"Oxnard-Thousand Oaks-Ventura, CA"
061110047042,0.003269028435048282,3,0,3,0,1.665778251599147e-5,3,3.516174402262589e-4,3,10,"Oxnard-Thousand Oaks-Ventura, CA"
