GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
080410054003,0.03369443701341636,184,150,34,0.005124884410912808,2.422187235073271e-5,3,0.010195992890346135,1,7,"Colorado Springs, CO"
080410045031,0.051520463493265334,134,5,129,0.003077112795670403,2.5411669038422442e-5,3,4.4509561636055944e-4,1,7,"Colorado Springs, CO"
080410010001,0.024224280323821616,118,112,6,8.588825933969794e-4,2.335193704317773e-5,3,0.005007115880825123,1,7,"Colorado Springs, CO"
080410011041,0.02761985126046276,112,35,77,0.006473204937207954,2.4939521659974562e-5,3,6.929442259017786e-4,1,7,"Colorado Springs, CO"
080410030003,0.005625883632226105,51,28,23,0.00127066560035526,2.3995200959808036e-5,3,0.0017903260885843045,1,7,"Colorado Springs, CO"
080410015002,0.01121646329841162,92,71,21,0.004296626139299005,2.4242424242424244e-5,3,0.0025334034219826086,1,7,"Colorado Springs, CO"
080410014001,0.005047648191280093,42,5,37,0.0011132561432012785,2.4658480051289637e-5,3,4.756273211187451e-4,1,7,"Colorado Springs, CO"
080410044011,0.030422191359583378,108,47,61,0.004851024670830342,2.490597992578018e-5,3,0.0015611012296507258,1,7,"Colorado Springs, CO"
080410027001,0.0037217941168576517,40,22,18,4.2137249701013996e-4,2.4031529366528884e-5,3,8.874694493497938e-4,1,7,"Colorado Springs, CO"
080410039051,0.1986950391443234,270,248,22,0.006541985014468995,2.450439853953785e-5,2,0.027538296014252478,1,7,"Colorado Springs, CO"
080410071021,0.20851299960271313,166,118,48,0.006046913048420776,2.457123200157256e-5,3,0.009783760623348702,1,7,"Colorado Springs, CO"
080410010003,0.002085541812210934,12,2,10,5.99135383656052e-5,2.3298075578957175e-5,3,4.093560901612617e-4,1,7,"Colorado Springs, CO"
080410025013,0.009150098861521,52,36,16,0.0018367031167006037,2.391028859718337e-5,3,7.990097512343642e-4,1,7,"Colorado Springs, CO"
080410038022,0.024666327542552876,34,19,15,4.3300619378016037e-4,2.3576009053187476e-5,3,7.946234857386536e-4,1,7,"Colorado Springs, CO"
080410029005,4.897189102118611e-4,12,0,12,0,2.355435166647038e-5,3,3.9562680166703494e-4,1,7,"Colorado Springs, CO"
080410045063,0.002540031433999903,30,11,19,1.7566882122730846e-4,2.393546997295292e-5,3,4.927375384067e-4,1,7,"Colorado Springs, CO"
080410047021,0.02838611110663923,58,25,33,3.164365521445556e-4,2.4070285232880007e-5,3,6.833014081483707e-4,1,7,"Colorado Springs, CO"
080410069021,0.02991569557496004,36,0,36,0,2.4443303756935786e-5,3,4.041890621741509e-4,1,7,"Colorado Springs, CO"
080410008002,0.0016660229442724604,22,0,22,0,2.4335044898157837e-5,3,3.9562680166703494e-4,1,7,"Colorado Springs, CO"
080410077001,0.03605463963404878,106,77,29,0.004063999292671237,2.4383107383204915e-5,2,0.0033755047668057045,1,7,"Colorado Springs, CO"
080410045111,0.016073415218679582,92,21,71,0.005442259968582369,2.5221317057176725e-5,3,6.612266459175257e-4,1,7,"Colorado Springs, CO"
080410022001,6.488411431908901e-4,4,0,4,0,2.3941773606588775e-5,3,3.9562680166703494e-4,1,7,"Colorado Springs, CO"
080410060004,0.02320971851454897,95,48,47,0.0019972813712605146,2.4443901246638963e-5,3,0.0017918575146492733,1,7,"Colorado Springs, CO"
080410068021,0.05821380919809754,66,0,66,0,2.4834231504706084e-5,3,3.973387936532062e-4,1,7,"Colorado Springs, CO"
080410056021,0.11075087578282566,177,158,19,0.0022763266680006643,2.4224806201550387e-5,3,0.0112378756513913,1,7,"Colorado Springs, CO"
081190101033,0.002236698795260159,17,3,14,1.1924539189270939e-4,2.388915432393693e-5,3,4.7722848329191534e-4,2,7,"Colorado Springs, CO"
080410048001,0.06272733793314168,203,139,64,0.013790517672914957,2.5048217819302158e-5,2,0.006775074533528139,1,7,"Colorado Springs, CO"
080410013022,0.008081262005959801,48,0,48,0,2.4959440908523653e-5,3,4.018754752145787e-4,1,7,"Colorado Springs, CO"
080410001023,0.003432822722954882,19,0,19,0,2.4052337887242643e-5,3,3.9562680166703494e-4,1,7,"Colorado Springs, CO"
080410055013,0.028309831737951034,72,25,47,0.0010690203961971774,2.4694406716878625e-5,3,0.0012719063392859127,1,7,"Colorado Springs, CO"
080410051081,0.08044544576148038,111,15,96,0.0034899594549047987,2.5286368118947076e-5,3,0.0010041893376164478,1,7,"Colorado Springs, CO"
080410016002,0.014923100828008393,73,61,12,0.0022367776388381986,2.362279126901635e-5,3,0.0014897598853580516,1,7,"Colorado Springs, CO"
080410044023,0.010365975897794354,66,27,39,0.0013610843536085403,2.4583917201366864e-5,3,9.567220113561966e-4,1,7,"Colorado Springs, CO"
080410013021,0.007208728391403959,102,90,12,0.004074098449438734,2.349072116513977e-5,3,0.007008656049664088,1,7,"Colorado Springs, CO"
080410051062,0.3123941789020144,200,151,49,0.0061775511533647,2.451641373899826e-5,3,0.014340140047770834,1,7,"Colorado Springs, CO"
080410076022,0.02268712748471952,24,0,24,0,2.387831610114855e-5,3,3.9562680166703494e-4,1,7,"Colorado Springs, CO"
080410039021,0.058423631827506324,38,0,38,0,2.47690288063805e-5,3,3.9562680166703494e-4,1,7,"Colorado Springs, CO"
080410014002,0.001767363601808442,23,4,19,1.6287175478028597e-4,2.3752404930999263e-5,3,4.6429977894058895e-4,1,7,"Colorado Springs, CO"
080410037081,0.012970019620694733,50,5,45,7.402022667759568e-4,2.4637216979969943e-5,3,4.549612248817533e-4,1,7,"Colorado Springs, CO"
080410037052,0.010782753343935862,26,1,25,0,2.4367659242653152e-5,3,4.0795458510137775e-4,1,7,"Colorado Springs, CO"
080410072012,0.24267358973919007,159,40,119,0.007818528401620919,2.52518875785965e-5,3,0.001223450957786627,1,7,"Colorado Springs, CO"
080410047053,0.03022001823964022,40,0,40,0,2.4514009756575884e-5,3,3.9562680166703494e-4,1,7,"Colorado Springs, CO"
080410050002,0.013049707340181528,53,14,39,0.003086876791173814,2.45188181929631e-5,3,7.489840809191414e-4,1,7,"Colorado Springs, CO"
080410058003,0.018510457520064867,59,32,27,6.634115583104148e-4,2.4232437540892238e-5,3,0.001143380154197712,1,7,"Colorado Springs, CO"
080410039061,0.19875585279968594,271,243,28,0.006201970836870534,2.4205455909762063e-5,2,0.03218198355459552,1,7,"Colorado Springs, CO"
080410072022,0.11115036408026013,74,26,48,9.055669565783903e-4,2.4154005941885462e-5,3,0.0014185726727960557,1,7,"Colorado Springs, CO"
080410006003,0.006974790795791474,54,21,33,0.0011606939267449384,2.4401551938703304e-5,3,6.250103458174635e-4,1,7,"Colorado Springs, CO"
080410042001,0.02150497798383067,98,13,85,0.003287400174571929,2.5057632554876216e-5,3,5.717911587386476e-4,1,7,"Colorado Springs, CO"
080410034003,0.004506439396604427,22,2,20,2.6199085126086006e-4,2.4287171516005245e-5,3,4.3666448338947056e-4,1,7,"Colorado Springs, CO"
080410040081,0.10782005176594929,198,143,55,0.011265024919378482,2.484040042725489e-5,2,0.005941909669383817,1,7,"Colorado Springs, CO"
080410033062,0.009098976766303588,56,6,50,2.733918740954801e-4,2.4738391509784034e-5,3,4.475367839704128e-4,1,7,"Colorado Springs, CO"
080410051041,1,276,115,161,0.03437020896919544,2.5355612464819085e-5,3,0.004989421063039246,1,7,"Colorado Springs, CO"
080410014003,0.0040445059566157765,43,24,19,0.0019839441688920267,2.4239486122894197e-5,3,0.001667652208714084,1,7,"Colorado Springs, CO"
080410001022,0.006648925099248705,43,0,43,0,2.467369044387969e-5,3,3.9562680166703494e-4,1,7,"Colorado Springs, CO"
080410010002,0.0028321750025697167,15,0,15,0,2.4224219374530654e-5,3,3.9562680166703494e-4,1,7,"Colorado Springs, CO"
080410037071,0.006678416110550193,32,14,18,9.644334622346934e-4,2.4156339831388748e-5,3,6.296803867892286e-4,1,7,"Colorado Springs, CO"
080410037012,0.07603184233790229,72,35,37,0.002917274111833729,2.4724935097045368e-5,3,0.0016762479870816155,1,7,"Colorado Springs, CO"
080410075002,0.02675822131130119,35,15,20,8.853243241985547e-4,2.387489554733198e-5,3,5.005919140142018e-4,1,7,"Colorado Springs, CO"
081190101032,0.005167631493555649,25,2,23,2.44307632170429e-5,2.4263599747658564e-5,3,4.60045417920507e-4,2,7,"Colorado Springs, CO"
080410040091,0.009833903095552175,88,49,39,0.005085133177020767,2.484286885449532e-5,3,0.001668210632759573,1,7,"Colorado Springs, CO"
080410039062,0.013822751985055049,29,17,12,3.2376578110966854e-4,2.4108003857280618e-5,3,0.0012023655384637353,1,7,"Colorado Springs, CO"
080410001011,0.007716792129237353,28,1,27,3.0247611602053114e-5,2.4368846866166292e-5,3,4.195854675114248e-4,1,7,"Colorado Springs, CO"
080410033053,0.007620274112873842,62,38,24,0.002794064953255806,2.425536043465606e-5,3,0.002690924062682017,1,7,"Colorado Springs, CO"
080410019002,0.0013719097674169546,18,2,16,3.629713392246374e-5,2.4154589371980676e-5,3,4.3020638426820464e-4,1,7,"Colorado Springs, CO"
080410056013,0.013428123974766521,29,0,29,0,2.4674299249901302e-5,3,3.9562680166703494e-4,1,7,"Colorado Springs, CO"
080410045062,0.0031396676043156267,19,0,19,0,2.4410486745105696e-5,3,3.9562680166703494e-4,1,7,"Colorado Springs, CO"
080410056022,0.0071000756651218334,14,0,14,0,2.416276035374281e-5,3,3.9562680166703494e-4,1,7,"Colorado Springs, CO"
080410053002,0.0032808971225798548,24,0,24,0,2.483608185972581e-5,3,3.9562680166703494e-4,1,7,"Colorado Springs, CO"
080410044022,0.01727578985332629,84,47,37,0.0019586491882006393,2.4529644074864472e-5,2,0.0028554980569832668,1,7,"Colorado Springs, CO"
080410020001,0.04227117286826744,197,176,21,0.005915070024882814,2.4362909905959167e-5,3,0.007879082039916394,1,7,"Colorado Springs, CO"
080410043001,0.018213112301775313,93,6,87,0.005104533751348677,2.536912070627632e-5,3,4.598172348704828e-4,1,7,"Colorado Springs, CO"
080410078001,0.01408539424666349,48,11,37,4.5180292384715043e-4,2.4486997404378275e-5,3,5.670222526262568e-4,1,7,"Colorado Springs, CO"
080410051101,0.08900800768667047,168,142,26,0.009072181105413924,2.479789713832267e-5,3,0.007238126336723495,1,7,"Colorado Springs, CO"
080410002023,0.004207758369058339,15,0,15,0,2.4091741351064857e-5,3,3.9562680166703494e-4,1,7,"Colorado Springs, CO"
080410045033,0.00519116904308816,26,0,26,0,2.4552530138230743e-5,3,3.9562680166703494e-4,1,7,"Colorado Springs, CO"
080410025021,0.003856510414007268,31,0,31,0,2.441585077032009e-5,3,3.9562680166703494e-4,1,7,"Colorado Springs, CO"
080410069023,0.04417557376190487,70,23,47,0.0023879132095197763,2.4766575030339056e-5,3,8.649667883922029e-4,1,7,"Colorado Springs, CO"
080410051091,0.3346505748191438,300,250,50,0.009985185318141717,2.4723101265822784e-5,2,0.023489343140719692,1,7,"Colorado Springs, CO"
080410033081,0.018370012942553873,130,78,52,0.003847487885997749,2.4585125998770746e-5,3,0.005105920085322518,1,7,"Colorado Springs, CO"
080410025012,0.0015587676308031295,12,0,12,0,2.3710729104919978e-5,3,3.9562680166703494e-4,1,7,"Colorado Springs, CO"
080410045012,0.011700193701171695,88,26,62,0.002469958471026444,2.5030036043251902e-5,3,0.0013709096650913904,1,7,"Colorado Springs, CO"
080410056012,0.09259879884595912,151,112,39,0.0018725598321024885,2.4359942510535674e-5,3,0.005135651290166158,1,7,"Colorado Springs, CO"
080410037072,0.003686706549025849,17,0,17,0,2.3424689622862496e-5,3,3.9562680166703494e-4,1,7,"Colorado Springs, CO"
080410061002,0.019900159553972483,128,72,56,0.004589781448264508,2.4737779536908766e-5,3,0.003766609669073905,1,7,"Colorado Springs, CO"
080410045084,0.00497833838106759,41,20,21,0.0037170189984613907,2.4290711232024873e-5,3,6.546325136190472e-4,1,7,"Colorado Springs, CO"
080410046023,0.0448286571165983,51,0,51,0,2.4845337772367015e-5,3,3.9887512604681744e-4,1,7,"Colorado Springs, CO"
080410065022,0.04054669494040767,114,2,112,3.445900983280051e-4,2.5131942699170648e-5,3,4.120727158425529e-4,1,7,"Colorado Springs, CO"
080410059005,0.07223103756075616,229,167,62,0.01017895586936924,2.508843673950676e-5,3,0.012112064603110902,1,7,"Colorado Springs, CO"
080410045101,0.055003198483839506,136,4,132,0.0012256099547216521,2.5441408436371037e-5,3,4.258815713594056e-4,1,7,"Colorado Springs, CO"
080410030004,0.004446900205874933,43,16,27,5.443406718692558e-4,2.3873755580490366e-5,3,0.0010265941544055318,1,7,"Colorado Springs, CO"
080410029002,0.006438378231239376,80,70,10,2.4791407816913535e-4,2.3570452081270917e-5,3,0.005821370568563961,1,7,"Colorado Springs, CO"
080410038011,0.02810365256202308,58,44,14,0.0014261333381197685,2.4023446884158937e-5,3,0.0015266531279786396,1,7,"Colorado Springs, CO"
080410045083,0.010305670669884866,80,30,50,0.0024453532023578505,2.47469623103764e-5,3,8.722911761343485e-4,1,7,"Colorado Springs, CO"
080410037051,0.03160010507988397,78,34,44,0.003703537508035561,2.4583917201366864e-5,3,8.105559880404657e-4,1,7,"Colorado Springs, CO"
080410024002,2.728686636744942e-4,6,0,6,0,2.3736618481331153e-5,3,3.9562680166703494e-4,1,7,"Colorado Springs, CO"
080410020003,0.02579948328215518,132,72,60,0.0037537535291650116,2.465422450136831e-5,3,0.004526925115890376,1,7,"Colorado Springs, CO"
080410046011,0.10123072268684594,71,0,71,0,2.5376846165558546e-5,3,3.9773054130680337e-4,1,7,"Colorado Springs, CO"
080410033061,0.00252411243381991,9,0,9,0,2.4040773151264544e-5,3,3.9562680166703494e-4,1,7,"Colorado Springs, CO"
080410001014,0.030136015420545184,120,76,44,0.008325339321695647,2.455072179122066e-5,3,0.002820338142832704,1,7,"Colorado Springs, CO"
080410065011,0.009538441134443465,73,23,50,0.001078510168848151,2.4547105896214836e-5,3,0.0010309359446607682,1,7,"Colorado Springs, CO"
080410029001,0.009721577675060026,109,79,30,0.004312960403549673,2.4249478636209322e-5,3,0.004248476953401438,1,7,"Colorado Springs, CO"
080410003012,0.016946113623768026,113,84,29,0.003417282089225799,2.4358162420227017e-5,3,0.004466368104118332,1,7,"Colorado Springs, CO"
080410028004,0.0062135380516308986,53,47,6,8.1435877390143e-5,2.3277467411545623e-5,3,0.002437748274137852,1,7,"Colorado Springs, CO"
080410080001,0.012717836009422188,63,48,15,6.343467058799806e-4,2.3557126030624266e-5,3,0.0022922805150302917,1,7,"Colorado Springs, CO"
080410022003,0.013676995548379405,103,58,45,0.004140959218544342,2.4528440727022985e-5,3,0.0041312070849584305,1,7,"Colorado Springs, CO"
080410051102,0.009575813143460706,24,0,24,0,2.4682825689884976e-5,3,3.9562680166703494e-4,1,7,"Colorado Springs, CO"
080410074003,0.08861382852062966,60,9,51,5.028083744002829e-4,2.482560015888384e-5,3,4.843346966150382e-4,1,7,"Colorado Springs, CO"
080410045011,0.029914523482837144,167,138,29,0.00786552022678839,2.4374786720616195e-5,3,0.004999819467846125,1,7,"Colorado Springs, CO"
080410043002,0.014246046335274022,76,6,70,6.499746385410413e-4,2.4960686918103987e-5,3,4.3934334294661547e-4,1,7,"Colorado Springs, CO"
080410011011,0.007342049781403754,47,17,30,0.0015181808089208516,2.432024903935016e-5,3,0.0018965949364906744,1,7,"Colorado Springs, CO"
080410050004,0.021540086632352042,70,48,22,0.0011237070807996804,2.457002457002457e-5,3,0.001146717456612749,1,7,"Colorado Springs, CO"
080410028002,0.0018851604691012443,23,0,23,0,2.4164511997680205e-5,3,4.12439384017296e-4,1,7,"Colorado Springs, CO"
080410054004,0.003724131663150112,32,0,32,0,2.4773324084625674e-5,3,3.9562680166703494e-4,1,7,"Colorado Springs, CO"
080410047032,0.010346819229672587,29,2,27,1.0004979222217568e-4,2.4492395111317936e-5,3,4.253585933739814e-4,1,7,"Colorado Springs, CO"
080410062002,0.0038193674493885487,30,0,30,0,2.45188181929631e-5,3,3.9562680166703494e-4,1,7,"Colorado Springs, CO"
080410043003,9.112413780008165e-4,22,5,17,3.6995155728664964e-4,2.4115561772011476e-5,3,4.4243880982139253e-4,1,7,"Colorado Springs, CO"
080410064003,0.003189854943527865,23,0,23,0,2.4539275109813257e-5,3,3.9562680166703494e-4,1,7,"Colorado Springs, CO"
080410063021,0.0354691181118159,133,43,90,0.0036903498817684017,2.4938899695745426e-5,3,0.0016523982363292034,1,7,"Colorado Springs, CO"
080410002033,0.00973290372108445,34,0,34,0,2.506831114787797e-5,3,4.0304753240812314e-4,1,7,"Colorado Springs, CO"
080410067004,0.014317198681457926,121,81,40,0.00998520747756414,2.4494194875814433e-5,3,0.003480712168989029,1,7,"Colorado Springs, CO"
080410066003,0.0035076727853909006,21,4,17,1.5414648220277068e-4,2.426831044022715e-5,3,4.6230807360208686e-4,1,7,"Colorado Springs, CO"
080410037091,0.02925252338405055,86,51,35,0.005554043174975453,2.472921509471289e-5,2,0.001896576814758522,1,7,"Colorado Springs, CO"
080410037073,0.0207518044029231,61,2,59,2.972409524740219e-4,2.4889862359061152e-5,3,4.0935310456958156e-4,1,7,"Colorado Springs, CO"
081190102021,8.546069281397128e-4,14,3,11,7.678239868213483e-5,2.400326444396438e-5,3,5.128052387792882e-4,2,7,"Colorado Springs, CO"
080410045081,0.0015202473441277389,24,5,19,2.1813181443788304e-4,2.4355789371133518e-5,3,4.283871662290884e-4,1,7,"Colorado Springs, CO"
080410039064,0.02916249333955489,31,0,31,0,2.4513408834632544e-5,3,4.0175002620435654e-4,1,7,"Colorado Springs, CO"
080410044031,0.014914389225747025,80,50,30,0.00198761709315799,2.434037581540259e-5,3,0.00110351866270661,1,7,"Colorado Springs, CO"
080410074001,0.09182441574743301,64,16,48,1.1384403267805705e-4,2.3866348448687352e-5,3,6.364156804678406e-4,1,7,"Colorado Springs, CO"
080410004003,0.008741787541160409,72,46,26,0.003460625919477534,2.4434941967012827e-5,3,0.0027471784302116474,1,7,"Colorado Springs, CO"
080410029003,0.030781876937220766,247,213,34,0.013806771609259357,2.4616596509366617e-5,2,0.012010101276661437,1,7,"Colorado Springs, CO"
080410002021,0.004901586928520638,31,8,23,4.6092706602820935e-4,2.440929505955868e-5,3,6.892822270247853e-4,1,7,"Colorado Springs, CO"
080410051092,0.042328819348853415,56,1,55,8.841609545215526e-5,2.5211778943122226e-5,3,4.0375408423443327e-4,1,7,"Colorado Springs, CO"
080410045061,0.007821323034059764,63,31,32,0.004487000507229179,2.472799208704253e-5,3,8.378361666856619e-4,1,7,"Colorado Springs, CO"
080410001021,0.011625282851977087,54,18,36,7.409667668494154e-4,2.469806614142113e-5,3,7.68433153053697e-4,1,7,"Colorado Springs, CO"
080410052012,0.005774743789408096,45,6,39,4.0717938695071504e-4,2.4639645189109277e-5,3,5.159086786955078e-4,1,7,"Colorado Springs, CO"
080410003013,0.002172967667206624,21,2,19,2.8987294451967568e-5,2.408361832281682e-5,3,4.807002032733984e-4,1,7,"Colorado Springs, CO"
080410051042,0.11569381835906178,69,11,58,1.954461057363432e-4,2.467490808596738e-5,3,4.5588683169198044e-4,1,7,"Colorado Springs, CO"
080410046012,0.051921339875013565,52,6,46,0.002741131632952213,2.474206398297746e-5,3,4.3642248246822786e-4,1,7,"Colorado Springs, CO"
080410033034,0.006883807559758994,63,42,21,9.980049871996096e-4,2.3868627076570556e-5,3,0.0010977807613350436,1,7,"Colorado Springs, CO"
080410060003,0.024246263874722274,138,97,41,0.004261373268158042,2.4579083200196634e-5,3,0.005713112255329281,1,7,"Colorado Springs, CO"
080410004001,0.002871788821033623,20,6,14,0.0016665270623054263,2.3956686311149444e-5,3,5.013805577917353e-4,1,7,"Colorado Springs, CO"
080410025022,0.002928225330731092,23,12,11,4.7046669737962617e-4,2.342798238215725e-5,3,5.827239825936316e-4,1,7,"Colorado Springs, CO"
080410054002,6.49210361743161e-4,22,7,15,7.096555029712462e-5,2.4113817217265492e-5,3,6.238859888282265e-4,1,7,"Colorado Springs, CO"
