GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
350010006043,0.0026713611019448208,33,30,3,3.7076064473324746e-5,7.222615453508023e-6,4,0.0031212759259343767,4,8,"Albuquerque, NM"
350430109001,0.011028792756956349,12,9,3,0.0011693595597705186,7.110504348073408e-6,3,0.0013151788538966055,7,8,"Albuquerque, NM"
350010047422,0.04121358048705764,47,0,47,0,7.567387586457404e-6,3,2.6091069141625936e-4,5,8,"Albuquerque, NM"
350430111002,0.0034733040703131095,14,0,14,0,7.505760671315235e-6,3,2.574665293519867e-4,1,8,"Albuquerque, NM"
350019406002,0.010424234051707133,16,0,16,0,7.515971439308531e-6,3,2.574665293519867e-4,5,8,"Albuquerque, NM"
350010037192,0.008782397933545245,105,77,28,0.0020105889797670615,7.441472816299802e-6,3,0.002476828013394286,1,8,"Albuquerque, NM"
350010007133,7.891789281255201e-4,6,0,6,0,7.315449497794391e-6,4,2.574665293519867e-4,1,8,"Albuquerque, NM"
350430107231,0.07308211293812081,43,0,43,0,7.69662964587807e-6,3,2.574665293519867e-4,2,8,"Albuquerque, NM"
350010002042,0.013861296146988,45,7,38,0.001474487904282425,7.433120498316399e-6,3,0.0014184501629315358,1,8,"Albuquerque, NM"
350010011022,0.001128769133828538,14,7,7,2.1465089958240644e-5,7.354779871438448e-6,4,4.187340641115886e-4,4,8,"Albuquerque, NM"
350010047201,0.12175841406718044,74,21,53,0.0017463314209889553,7.496982464558015e-6,3,4.718231988043079e-4,2,8,"Albuquerque, NM"
350010001262,0.0021685821207584562,33,5,28,3.0490184599773644e-4,7.447347254907802e-6,4,3.010646463344915e-4,1,8,"Albuquerque, NM"
350010038071,0.0010508613833824056,21,8,13,3.36611637981501e-5,7.408889185244457e-6,4,3.264710036143022e-4,1,8,"Albuquerque, NM"
350010006031,0.0016075045906487288,27,1,26,0.0012652207001522069,7.434446765643935e-6,4,3.202164431960845e-4,1,8,"Albuquerque, NM"
350010002051,0.007020511549235973,16,1,15,1.2903446122624205e-4,7.437930470225965e-6,3,3.943715035642155e-4,1,8,"Albuquerque, NM"
350010044021,0.007219675984595761,25,1,24,1.0009840489292545e-4,7.481390042269854e-6,3,2.723213105094236e-4,5,8,"Albuquerque, NM"
350010047403,0.011626645482167483,54,21,33,3.779435514595332e-4,7.495352881213648e-6,3,4.5712548585703626e-4,5,8,"Albuquerque, NM"
350010025002,0.009171815426582965,48,28,20,0.0029973837679317145,7.40367814730358e-6,3,8.783128195707636e-4,8,8,"Albuquerque, NM"
350619710004,8.145435963955253e-4,24,1,23,1.0537407797681771e-4,7.488617301701413e-6,4,2.705550004491131e-4,6,8,"Albuquerque, NM"
350010035011,0.04214383763689905,72,38,34,0.006850917981054965,7.489065963693009e-6,3,9.614948165334202e-4,1,8,"Albuquerque, NM"
350619714002,0.014597709913925545,123,79,44,0.019069447802324523,7.516705878815668e-6,3,0.00796947637036737,6,8,"Albuquerque, NM"
350619704052,0.009266697572217916,53,20,33,0.010679857940131914,7.479655337482049e-6,3,7.948100612283439e-4,6,8,"Albuquerque, NM"
350430107053,0.05036032580008153,28,0,28,0,7.476244233946635e-6,3,2.574665293519867e-4,2,8,"Albuquerque, NM"
350619710003,2.55405897675081e-4,22,6,16,0.006909319751785505,7.382362060564899e-6,4,3.01854493608036e-4,6,8,"Albuquerque, NM"
350010038073,0.007267850410855753,34,0,34,0,7.497094875735652e-6,3,2.574665293519867e-4,1,8,"Albuquerque, NM"
350430107023,0.11058968057093185,91,65,26,0.002438922062209734,7.4508430628925665e-6,3,0.0028498201187613747,7,8,"Albuquerque, NM"
350010001181,0.010571398406120031,42,6,36,6.92179459302747e-4,7.419058076386622e-6,3,5.133502543315914e-4,1,8,"Albuquerque, NM"
350430110001,0.006214894954453343,3,0,3,0,7.273944005179048e-6,3,2.956374392268452e-4,2,8,"Albuquerque, NM"
350010037221,0.042130883921119695,73,20,53,0.008824630679653517,7.489122050222052e-6,3,7.437784849206797e-4,1,8,"Albuquerque, NM"
350010035022,0.025461658833264532,28,2,26,1.6098817468680483e-5,7.393988687197309e-6,3,3.325985478860738e-4,1,8,"Albuquerque, NM"
350430107191,0.070641240642638,68,55,13,0.001041056862974671,7.455787182010677e-6,3,0.0025930172131303393,2,8,"Albuquerque, NM"
350010047371,0.034257514333677984,85,0,85,0,7.697103579922875e-6,3,2.5910733775565435e-4,5,8,"Albuquerque, NM"
350430107202,0.3204665729193563,144,57,87,0.009111031662401526,7.598495497891418e-6,3,0.0019078951650520531,2,8,"Albuquerque, NM"
350010047132,0.02405439775403072,65,2,63,8.488467392576981e-5,7.5724876379139315e-6,3,2.6360619037688466e-4,5,8,"Albuquerque, NM"
350010007082,0.011712206869426749,73,31,42,0.0037563907426921123,7.459791722615105e-6,3,0.0015604249798449553,1,8,"Albuquerque, NM"
350619703014,0.005534450152894649,30,3,27,4.0222651524021393e-4,7.6199184668724045e-6,3,2.79890711565359e-4,6,8,"Albuquerque, NM"
350010009017,9.495573835426072e-5,2,1,1,0,7.198543014893785e-6,4,2.6303042468967794e-4,1,8,"Albuquerque, NM"
350010037174,0.005936468401770098,19,1,18,0,7.437764505500227e-6,3,3.9885888190298665e-4,1,8,"Albuquerque, NM"
350010037252,0.15542816784076088,213,162,51,0.006065936853608085,7.408779403593258e-6,3,0.014944786516524108,3,8,"Albuquerque, NM"
350010006011,0.0047993190811316646,32,18,14,8.546032861101352e-4,7.414437392490658e-6,4,7.206992810357925e-4,1,8,"Albuquerque, NM"
350010047452,0.158684383770754,107,80,27,0.0036729022288383034,7.524850819832497e-6,3,0.004872981819816799,2,8,"Albuquerque, NM"
350010047231,0.11651167707201034,81,40,41,0.0025297096358740194,7.504972043979136e-6,3,0.0011748186064374385,2,8,"Albuquerque, NM"
350010001182,0.015098848732516573,115,93,22,0.006119942230102045,7.4738974132841046e-6,3,0.005166291615705026,1,8,"Albuquerque, NM"
350430111001,0.016353534586756636,23,3,20,6.390742692112556e-5,7.399405087830938e-6,3,2.934084826595172e-4,7,8,"Albuquerque, NM"
350010047281,0.015618716033891521,15,0,15,0,7.507620234538057e-6,3,2.574665293519867e-4,2,8,"Albuquerque, NM"
350010047521,0.04534055707047797,33,3,30,2.5548335479842326e-4,7.505478999669758e-6,4,2.66990149223073e-4,2,8,"Albuquerque, NM"
350010037251,0.009093167473268573,27,2,25,4.055845009041356e-4,7.408395193433199e-6,3,3.710693602812515e-4,1,8,"Albuquerque, NM"
350619704042,0.0022879790436262423,42,27,15,0.001178872497365648,7.459402203507411e-6,4,0.0012315506681172437,6,8,"Albuquerque, NM"
350010047401,0.020264793558607254,59,14,45,0.001507532295203528,7.522473389250385e-6,3,3.137420983976468e-4,5,8,"Albuquerque, NM"
350010026001,0.013026817425552412,95,85,10,0.0032185961552399904,7.425834478149482e-6,3,0.0032300760586752414,8,8,"Albuquerque, NM"
350010037151,0.013306521718382359,68,38,30,0.0026155329323137547,7.476411920391165e-6,3,0.001165909523983337,1,8,"Albuquerque, NM"
350010016002,0.0013578144977724601,13,3,10,3.5124692658939236e-5,7.357647907117053e-6,4,6.915961946085865e-4,4,8,"Albuquerque, NM"
350010035023,0.015461210567751214,41,28,13,0.002416118888721629,7.4209299909464646e-6,3,0.0014076309585240156,1,8,"Albuquerque, NM"
350010037153,0.0031068068191620066,16,0,16,0,7.465472191116088e-6,4,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010001291,0.003702632858962871,37,1,36,6.341958396752917e-5,7.559893254307249e-6,4,2.6325897491754756e-4,1,8,"Albuquerque, NM"
350010047511,0.23469153424471875,124,57,67,0.014800992597796249,7.547340694506291e-6,3,0.001920055689824648,2,8,"Albuquerque, NM"
350010037351,0.08409670398198629,120,26,94,0.010035225745842185,7.5751263152313065e-06,3,0.0011421754296924126,1,8,"Albuquerque, NM"
350010007103,0.020822128101200845,81,0,81,0,7.726363123614084e-6,3,2.587712202566302e-4,1,8,"Albuquerque, NM"
350010009031,0.004086062308477586,34,25,9,6.856445080891867e-4,7.3881980923672524e-6,4,0.0021238173918057515,4,8,"Albuquerque, NM"
350010007112,0.001083822264328002,11,0,11,0,7.347322635631576e-6,4,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010022002,0.03309097195277813,41,28,13,0.0011266733013308356,7.413722800904473e-6,3,0.002918640467816362,3,8,"Albuquerque, NM"
350430107163,0.024703376797851728,22,0,22,0,7.492601056456749e-6,4,2.574665293519867e-4,2,8,"Albuquerque, NM"
350010034004,0.006313056917356922,20,1,19,5.415056784919798e-5,7.497375918428549e-6,3,2.7505839358524454e-4,1,8,"Albuquerque, NM"
350010007071,0.002049288935702856,23,9,14,0.0013677815504299518,7.396723251599541e-6,4,5.721290751218012e-4,1,8,"Albuquerque, NM"
350010007121,0.00827628704552263,54,11,43,0.0029357413261522853,7.465639394685958e-6,3,3.270523320674807e-4,1,8,"Albuquerque, NM"
350619709012,4.225264830431545e-4,33,25,8,0.0033708972407602554,7.212145252605387e-6,4,0.001159509919673772,6,8,"Albuquerque, NM"
350010007101,0.004225831406082225,25,2,23,6.302930960465206e-5,7.490243957245687e-6,4,2.675194089000331e-4,1,8,"Albuquerque, NM"
350010037283,0.04524626577684947,49,1,48,0.003613208835811575,7.449954927772687e-6,4,2.6485117531768634e-4,3,8,"Albuquerque, NM"
350010023003,0.009818765452869315,45,7,38,9.862407379530667e-4,7.482005776108459e-6,3,3.136128699576801e-4,5,8,"Albuquerque, NM"
350579636003,0.001001684901116227,17,9,8,1.5318268742926276e-4,7.379855945211949e-6,4,9.25932046623235e-4,10,8,"Albuquerque, NM"
350010002081,0.003951280908150424,28,24,4,1.4067300026204135e-4,7.315181928574563e-6,4,0.0035538488630328623,1,8,"Albuquerque, NM"
350430107164,0.1402892397134758,97,84,13,4.8174491667642356e-4,7.364692192689806e-6,3,0.005629447844780342,2,8,"Albuquerque, NM"
350010001161,0.0032279258016200416,29,2,27,1.0903290012879054e-4,7.488673381510466e-6,4,2.900790484248416e-4,1,8,"Albuquerque, NM"
350199616002,0.0024406587880748407,10,6,4,0.0033983140147523707,7.097584691929337e-6,4,0.002806082275645443,11,8,"Albuquerque, NM"
350619709011,4.828871264549033e-4,24,10,14,0.00335538383483589,7.324880421327122e-6,4,3.8386223600076885e-4,6,8,"Albuquerque, NM"
350010034003,0.024806863861655946,118,112,6,0.002890420715763182,7.3518600205852075e-6,3,0.005253051259355078,1,8,"Albuquerque, NM"
350010030011,0.002874820364838093,17,0,17,0,7.5210023991997655e-6,4,2.674158391940551e-4,1,8,"Albuquerque, NM"
350010024023,0.01575034604429653,74,43,31,0.0013686734274194758,7.53539752989669e-6,3,9.327743870805901e-4,5,8,"Albuquerque, NM"
350010047133,0.015183439005163266,54,7,47,0.0036745097875234855,7.566127958356032e-6,3,2.9244367740391967e-4,5,8,"Albuquerque, NM"
350010001092,0.006781166112912152,84,68,16,0.0012429541539130578,7.336864810928994e-6,3,0.0027069679906070914,1,8,"Albuquerque, NM"
350010001214,0.00963781093784654,46,0,46,0,7.5317084927544964e-06,3,2.625202732889961e-4,1,8,"Albuquerque, NM"
350010047502,0.02887340886715909,42,0,42,0,7.568934067015343e-6,3,2.605423768565431e-4,5,8,"Albuquerque, NM"
350010047411,0.028104309595134776,123,107,16,0.005344439194325036,7.472389520720936e-6,3,0.004547804081258479,5,8,"Albuquerque, NM"
350010001271,0.0022140837965467057,44,27,17,0.0013283222358564822,7.444187206419867e-6,3,0.00104498044768353,1,8,"Albuquerque, NM"
350199616001,2.744044748027327e-4,4,1,3,2.8246107013230303e-4,7.1748364137297665e-6,4,3.443435799390215e-4,11,8,"Albuquerque, NM"
350010030013,0.007464967704203489,54,33,21,0.003758373475839229,7.495858538157667e-6,3,0.0010932090064894005,8,8,"Albuquerque, NM"
350010037213,0.015358717468123199,106,70,36,0.0026683439708114812,7.3787124146836374e-6,3,0.0029857217811315433,1,8,"Albuquerque, NM"
350010037235,0.06337635342975204,202,181,21,0.0036659609205271313,7.360626536530789e-6,3,0.009111216712843647,1,8,"Albuquerque, NM"
350010014001,5.635727608199894e-4,7,1,6,1.2439995316707646e-5,7.3938793466768216e-6,4,3.2319881084025504e-4,3,8,"Albuquerque, NM"
350010001212,0.004562161504762444,39,11,28,9.742223783319673e-5,7.376698484826131e-6,4,4.023956371829725e-4,1,8,"Albuquerque, NM"
350619708004,2.9812626929247814e-4,27,23,4,4.3905865823674045e-6,7.11126281805123e-6,4,0.001193804580195161,6,8,"Albuquerque, NM"
350010007141,0.0069000885902699306,43,3,40,0.004853793466807166,7.483293547155974e-6,4,3.1397751745872816e-4,1,8,"Albuquerque, NM"
350619709021,0.010053521589888264,27,0,27,0,7.4284271048448205e-6,3,2.574665293519867e-4,6,8,"Albuquerque, NM"
350010047532,0.09500632047031626,85,66,19,0.001660373492565273,7.459290919805164e-6,3,0.0032313350543862174,2,8,"Albuquerque, NM"
350010001251,0.005647485639430828,21,0,21,0,7.411524921252548e-6,3,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010035024,0.019915051496685203,73,56,17,0.0015060987874475754,7.433894096744698e-6,3,0.003783170773277632,1,8,"Albuquerque, NM"
350010047272,0.020942829771430495,17,0,17,0,7.522982712185727e-6,3,2.574665293519867e-4,2,8,"Albuquerque, NM"
350010036003,0.03308216371039426,21,0,21,0,7.48968296172023e-6,3,2.574665293519867e-4,2,8,"Albuquerque, NM"
350019407001,0.014519721763215875,101,82,19,0.007070300957287259,7.447735516016355e-6,3,0.0034512499411335374,6,8,"Albuquerque, NM"
350539783023,0.0027427088229567643,20,10,10,8.87386332591812e-4,7.3700657409864094e-06,3,0.0022238761496575538,9,8,"Albuquerque, NM"
350010029003,0.01203355117389471,32,16,16,3.5002731920540136e-4,7.370120059255766e-6,3,7.796682407250349e-4,1,8,"Albuquerque, NM"
350010001151,0.001511847429472246,31,14,17,0.001694327362135581,7.464301975800732e-6,4,0.0010692540358060705,1,8,"Albuquerque, NM"
350010002032,0.012645165570420412,66,35,31,0.0018695222205496174,7.4246215299175125e-6,3,0.0015491838232531926,1,8,"Albuquerque, NM"
350010047223,0.17898548780551554,209,158,51,0.02201639431091485,7.576503746581102e-6,3,0.008154427289264687,2,8,"Albuquerque, NM"
350619709014,0.001619034177884105,31,10,21,0.005405738984506108,7.429475701899717e-6,4,4.163947431079493e-4,6,8,"Albuquerque, NM"
350010038052,2.224938422766052e-4,3,0,3,0,7.255419798589546e-6,4,2.574665293519867e-4,1,8,"Albuquerque, NM"
350199616003,1.1297254228624796e-4,5,3,2,2.4879990633415292e-5,7.157632541460587e-6,4,5.416908523289702e-4,11,8,"Albuquerque, NM"
350539781001,1.675890177238775e-4,10,0,10,0,7.2470595056056e-6,4,2.6723646461757544e-4,9,8,"Albuquerque, NM"
350010001141,0.0027683618771169663,33,5,28,3.067999985808205e-4,7.42908934222843e-6,4,2.9289514703502374e-4,1,8,"Albuquerque, NM"
350010031003,0.002888895232784582,10,0,10,0,7.476411920391165e-6,3,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010012004,0.02895597208994212,133,67,66,0.020963722025804897,7.5792026678793395e-6,3,0.0026261153160811,4,8,"Albuquerque, NM"
350010012003,0.014707393386007635,88,66,22,0.005636331894893538,7.420324268170518e-6,3,0.0023877950100657237,4,8,"Albuquerque, NM"
350439407001,0.010915759589793694,11,0,11,0,7.388962368014659e-6,4,2.693680638565392e-4,7,8,"Albuquerque, NM"
350010001111,0.004153936307049545,46,7,39,0.003061873121804629,7.436381754093728e-6,4,4.7029469969702006e-4,1,8,"Albuquerque, NM"
350010005022,0.007882692006201432,94,79,15,0.004663660160235501,7.376589655070667e-6,3,0.0050408871983266094,4,8,"Albuquerque, NM"
350010001282,0.004662764851132799,33,0,33,0,7.517440461871541e-6,3,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010032012,0.006514739076074351,21,12,9,6.0004683292354525e-5,7.292563044207517e-6,3,0.0010334919186434238,1,8,"Albuquerque, NM"
350010007111,0.0051823914781542,41,0,41,0,7.546087730815958e-6,4,2.6002030015710107e-4,1,8,"Albuquerque, NM"
350539783021,0.0020713432641056404,24,9,15,1.795262069234672e-4,7.350887252091327e-6,4,0.0013480496579004698,9,8,"Albuquerque, NM"
350430111004,0.009652514254150925,14,0,14,0,7.387870594058674e-6,4,2.574665293519867e-4,7,8,"Albuquerque, NM"
350010009042,0.09158743594632596,70,32,38,0.00235308387705648,7.486711087819121e-6,3,0.006189618565806804,3,8,"Albuquerque, NM"
350439405003,0.017377028525034983,19,0,19,0,7.407187935172291e-6,3,2.574665293519867e-4,7,8,"Albuquerque, NM"
350010017003,0.04798660470027112,112,97,15,0.0021601685985247632,7.371152258521052e-6,3,0.013321595841955618,4,8,"Albuquerque, NM"
350430107031,0.12448154602789153,83,34,49,0.0016125439755576743,7.508634930169695e-6,3,6.355066485799211e-4,2,8,"Albuquerque, NM"
350010032023,0.0049118530121824615,26,17,9,7.658518760116933e-4,7.383561239256918e-6,3,7.857242822391473e-4,1,8,"Albuquerque, NM"
350010020001,0.0063395724496885806,30,3,27,3.0807282519611283e-4,7.448123817610343e-6,3,3.186113415135082e-4,1,8,"Albuquerque, NM"
350010001131,0.007500341103252026,48,2,46,7.687917105725326e-4,7.478592528886063e-6,3,3.0692724032696587e-4,1,8,"Albuquerque, NM"
350010001244,0.010164767033312124,117,108,9,0.0026163668058645224,7.389617587289858e-6,3,0.005131299283494642,1,8,"Albuquerque, NM"
350010005021,0.0025563500792410254,26,1,25,0.0017884322678843228,7.506662162669369e-6,4,2.640391410454871e-4,1,8,"Albuquerque, NM"
350430107052,0.021575904453983046,14,0,14,0,7.4465708541216775e-6,3,2.574665293519867e-4,2,8,"Albuquerque, NM"
350010037234,0.016840353234243467,56,22,34,0.0019143445342075479,7.488000479232031e-6,3,0.001323637048596365,1,8,"Albuquerque, NM"
350010037312,0.030945015239152503,65,7,58,0.0017651133747024158,7.491310080306844e-6,3,9.592212079761737e-4,3,8,"Albuquerque, NM"
350010015001,0.010997622993442705,45,33,12,0.00167969207352769,7.404226332390529e-6,3,0.0022723195365734377,3,8,"Albuquerque, NM"
350010006014,0.0011714273589817446,10,0,10,0,7.382852586582404e-6,4,2.714910679447107e-4,1,8,"Albuquerque, NM"
350010001223,0.0037374448971374498,34,6,28,5.866311516996449e-4,7.440033331349325e-6,4,0.0016483985203513266,1,8,"Albuquerque, NM"
350619708003,5.241045335019928e-4,16,2,14,2.6343519494204427e-5,7.379365817301661e-6,4,2.7370934098543245e-4,6,8,"Albuquerque, NM"
350010037241,0.01011862850508721,34,7,27,3.227894209629369e-4,7.4033492752121056e-6,3,3.299560848265485e-4,1,8,"Albuquerque, NM"
350019406003,0.15724888420228855,86,2,84,5.658978261717989e-5,7.6103500761035e-6,3,2.689040942209247e-4,2,8,"Albuquerque, NM"
350579636004,0.003779427214106053,16,0,16,0,7.486823191183517e-6,3,2.574665293519867e-4,10,8,"Albuquerque, NM"
350010047122,0.038757068078282636,115,67,48,0.010865245231683592,7.528533140602885e-6,3,0.0019371916110852902,5,8,"Albuquerque, NM"
350430107192,0.04869805685315252,23,1,22,1.2683916793505835e-5,7.429917305020396e-6,3,2.590784863976543e-4,2,8,"Albuquerque, NM"
350010047271,0.014455051312768925,20,0,20,0,7.497319708204318e-6,3,2.574665293519867e-4,2,8,"Albuquerque, NM"
350539783012,3.1954412411703973e-4,15,9,6,1.1708230886313078e-4,7.233325376675419e-6,4,8.840810605233321e-4,9,8,"Albuquerque, NM"
350010047421,7.533459223520283e-5,0,0,0,0,2.917067763484146e-6,0,2.574665293519867e-4,15,8,"Albuquerque, NM"
350010037122,0.012439007810006297,66,53,13,0.0014768957577176753,7.3427908479454876e-6,3,0.001851561605418303,1,8,"Albuquerque, NM"
350430111003,0.005509828231760274,18,0,18,0,7.468204120955034e-6,4,2.574665293519867e-4,1,8,"Albuquerque, NM"
350010029002,0.014156344616350732,88,78,10,0.0013998165710494474,7.38918076152897e-6,3,0.0032318938443353647,1,8,"Albuquerque, NM"
350010037243,0.023374845088060196,127,115,12,0.0016688445369952213,7.407681765991333e-6,3,0.004811407946981365,1,8,"Albuquerque, NM"
350430107173,0.08494664778588959,74,43,31,0.00354686916330752,7.5036768016328e-6,3,0.0015711495435210016,7,8,"Albuquerque, NM"
350010037323,0.04732026373798815,148,119,29,0.005167265192950123,7.46290934057733e-6,3,0.008379783262749498,1,8,"Albuquerque, NM"
350430107142,0.1282641879229577,91,76,15,7.367473977063018e-4,7.412623698157963e-6,3,0.004153322462187022,2,8,"Albuquerque, NM"
350010035012,0.012941442359742737,33,9,24,0.0012142411115013856,7.432733759476736e-6,3,3.7870577133165085e-4,1,8,"Albuquerque, NM"
350010011021,4.5964634971915063e-4,8,3,5,4.024704367170121e-5,7.330625888838389e-6,4,7.16999670947444e-4,4,8,"Albuquerque, NM"
350010036001,0.027360823283599435,11,1,10,2.9270577215782695e-06,7.359651446907474e-6,4,2.6105438530396114e-4,2,8,"Albuquerque, NM"
350010037311,0.006381968134667468,28,0,28,0,7.481334071491628e-6,4,2.6405919551504586e-4,1,8,"Albuquerque, NM"
350430107152,0.10115762366578797,85,70,15,3.7648002259874406e-4,7.452120128176467e-6,3,0.0038031746310705863,2,8,"Albuquerque, NM"
350619704051,0.0036947243402988975,29,3,26,1.8416071498263278e-4,7.459068362361541e-6,4,2.820563725296374e-4,6,8,"Albuquerque, NM"
350010007043,0.02787674463490497,249,207,42,0.014035053606971418,7.4394798315701776e-6,3,0.013028175777969333,1,8,"Albuquerque, NM"
