GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
260810147012,0.01543605210369037,40,21,19,1.7217682174586223e-4,1.0576750187737316e-5,3,6.447635712800345e-4,2,10,"Grand Rapids-Wyoming, MI"
260810101013,0.019675757348591064,58,5,53,0.004016037821770701,1.1002310485201892e-5,3,2.6541484218968225e-4,10,10,"Grand Rapids-Wyoming, MI"
260810127021,0.016328168051785757,31,3,28,7.32755408728483e-5,1.0774120562409093e-5,3,2.522436250878538e-4,2,10,"Grand Rapids-Wyoming, MI"
261390222062,0.03280602556081311,32,0,32,0,1.0823682216690118e-5,3,2.3616468550820212e-4,3,10,"Grand Rapids-Wyoming, MI"
261179706003,0.010020891140341682,37,7,30,2.1610074765890857e-4,1.0708587216088581e-5,3,3.354198657350509e-4,10,10,"Grand Rapids-Wyoming, MI"
260810041002,0.018822824999278433,79,49,30,0.0021732378089962742,1.0710766462448054e-5,3,0.0011995508895261638,1,10,"Grand Rapids-Wyoming, MI"
260150101003,0.0021818139333716277,17,7,10,7.89885491442907e-4,1.0785159620362381e-5,4,4.952645142930363e-4,9,10,"Grand Rapids-Wyoming, MI"
260810023002,0.0178310254144544,105,80,25,0.005909740383398446,1.0671333596559561e-5,3,0.0025800450242653753,1,10,"Grand Rapids-Wyoming, MI"
260810139001,0.018939657571987796,24,2,22,1.3553905130943804e-4,1.0725240781655547e-5,3,2.4699977255621895e-4,2,10,"Grand Rapids-Wyoming, MI"
260810019001,0.08395272616934073,152,138,14,0.007105554216821264,1.0759745639613079e-5,3,0.007026446637517676,5,10,"Grand Rapids-Wyoming, MI"
260810108012,0.039473857350822456,78,9,69,0.004707276338091808,1.0990097921772483e-5,3,2.7328395022058964e-4,10,10,"Grand Rapids-Wyoming, MI"
261390229002,0.0247273080740211,43,21,22,1.0701540856288862e-4,1.0663595551147935e-5,4,4.0211547128796014e-4,3,10,"Grand Rapids-Wyoming, MI"
261390209004,0.005121762960422014,29,16,13,3.7527840565670614e-4,1.0555649383550076e-5,4,4.974453156931006e-4,6,10,"Grand Rapids-Wyoming, MI"
261390219023,0.0810288638102793,65,14,51,9.774211977446035e-4,1.0855405992184108e-5,3,2.8797889933202024e-4,2,10,"Grand Rapids-Wyoming, MI"
260810124003,0.005815216870388297,30,0,30,0,1.0833297222342591e-5,4,2.3616468550820212e-4,1,10,"Grand Rapids-Wyoming, MI"
261179708003,0.004314205149132734,41,20,21,0.011266097652619917,1.0634451368653891e-5,3,6.587423844821519e-4,7,10,"Grand Rapids-Wyoming, MI"
261390216062,0.053710081883942266,49,16,33,4.805136739611018e-4,1.0806254660197323e-5,3,3.813919596350496e-4,2,10,"Grand Rapids-Wyoming, MI"
260810148052,0.041476580050378305,45,0,45,0,1.1001463194604883e-5,3,2.3778486293097833e-4,2,10,"Grand Rapids-Wyoming, MI"
260810117013,0.042984615424501736,58,13,45,0.001064151287082805,1.0869328927632008e-5,3,3.282414598460075e-4,4,10,"Grand Rapids-Wyoming, MI"
260810005004,0.004548034425058278,26,0,26,0,1.0697704272663087e-5,3,2.3616468550820212e-4,8,10,"Grand Rapids-Wyoming, MI"
260810022004,0.005411572428288197,26,11,15,0.0014149493143010118,1.0549747333551361e-5,4,9.816857365292162e-4,5,10,"Grand Rapids-Wyoming, MI"
260150107001,0.0014026094245150752,15,6,9,0.0020885599079294897,1.0461892556363446e-5,4,2.943750504479759e-4,9,10,"Grand Rapids-Wyoming, MI"
260810135002,0.03627757741203539,81,31,50,0.003733039249072931,1.0848104836085136e-5,3,0.001100395991441589,2,10,"Grand Rapids-Wyoming, MI"
261390209002,0.004323237900771448,17,7,10,1.9203041260221023e-4,1.034479191451064e-5,4,4.1474861769785006e-4,6,10,"Grand Rapids-Wyoming, MI"
260810018005,0.028999366107965087,39,3,36,9.852869337705026e-5,1.0847987155983207e-5,3,2.549686996712426e-4,4,10,"Grand Rapids-Wyoming, MI"
260810137002,0.049856301022553624,142,92,50,0.013637400214563087,1.0952302721647227e-5,3,0.002648709734146015,2,10,"Grand Rapids-Wyoming, MI"
260810014002,0.0024664102891453887,17,1,16,3.912168707618172e-5,1.0707555250985094e-5,3,2.553692752219658e-4,5,10,"Grand Rapids-Wyoming, MI"
260150101001,0.0031579390713551043,10,1,9,4.4565604378317067e-4,1.0589069961985239e-5,4,2.5044753363201054e-4,9,10,"Grand Rapids-Wyoming, MI"
260810114053,0.00636740360157283,29,15,14,3.5722861140780114e-4,1.0555649383550076e-5,3,5.259226551217449e-4,4,10,"Grand Rapids-Wyoming, MI"
261390221051,0.05394392457840356,63,3,60,0.002513274168804609,1.0830833215999307e-5,3,2.4479287044517197e-4,3,10,"Grand Rapids-Wyoming, MI"
261390210003,0.007233139403191739,35,27,8,0.0035456668074219425,1.0354646647683148e-5,4,0.001093621333940577,6,10,"Grand Rapids-Wyoming, MI"
261179712003,0.010206487446522899,47,29,18,0.002198804408124063,1.0822159453697392e-5,3,0.001418712504839745,7,10,"Grand Rapids-Wyoming, MI"
260810011012,0.013373936415984881,93,66,27,0.004836303979352738,1.0672016904474777e-5,3,0.002904917085703234,1,10,"Grand Rapids-Wyoming, MI"
260810122021,0.0232515567124438,45,0,45,0,1.1024385941703048e-5,3,2.3616468550820212e-4,1,10,"Grand Rapids-Wyoming, MI"
260810126072,0.021084146292728513,46,8,38,7.751475860470123e-4,1.072271070126528e-5,3,4.865112469062018e-4,1,10,"Grand Rapids-Wyoming, MI"
260810127033,0.008856469208364443,22,0,22,0,1.0814435107982135e-5,4,2.3616468550820212e-4,2,10,"Grand Rapids-Wyoming, MI"
261179703001,8.68112403377348e-4,20,8,12,0.002301928347284665,1.0428289864745082e-5,4,4.5263766853011157e-4,7,10,"Grand Rapids-Wyoming, MI"
261390204003,0.008891307041900127,32,12,20,0.0016113167242107357,1.0816774654133631e-5,3,2.968132686789216e-4,6,10,"Grand Rapids-Wyoming, MI"
260810035001,0.003363914395526087,17,0,17,0,1.06308336699764e-5,4,2.4755703972483884e-4,1,10,"Grand Rapids-Wyoming, MI"
260810119023,0.030991407749541844,88,66,22,0.0027285676435555985,1.0623267079557648e-5,3,0.005099840944414104,1,10,"Grand Rapids-Wyoming, MI"
261390222033,0.016450812662418688,37,15,22,0.0011449199764855893,1.0681706509431947e-5,3,3.4408897354371726e-4,3,10,"Grand Rapids-Wyoming, MI"
260810145023,0.17677310306820568,309,278,31,0.011261426509383487,1.082497104320246e-5,3,0.014011002185137145,2,10,"Grand Rapids-Wyoming, MI"
260810140003,0.014725856795204363,21,1,20,1.4903499838545419e-5,1.066632534425565e-5,3,2.729889193827208e-4,2,10,"Grand Rapids-Wyoming, MI"
261390230011,0.08029316878758,37,2,35,2.4839166397575697e-6,1.0802402454305837e-5,3,2.555349251606589e-4,2,10,"Grand Rapids-Wyoming, MI"
260810022002,0.00485422174251748,32,14,18,0.0010659442411969796,1.0660980810234541e-5,3,5.071021236482057e-4,1,10,"Grand Rapids-Wyoming, MI"
261390251003,0.03678474423114699,81,58,23,0.0013540243589425136,1.0525097094020693e-5,3,0.0031989883472593075,3,10,"Grand Rapids-Wyoming, MI"
260810147031,0.032032656510127266,57,0,57,0,1.0972251176773939e-5,3,2.3727028482534168e-4,2,10,"Grand Rapids-Wyoming, MI"
260810037002,0.01824978863557063,68,12,56,0.003044725876142454,1.0941517588489523e-5,3,3.671795040110242e-4,1,10,"Grand Rapids-Wyoming, MI"
260810129023,0.025084655769195816,41,1,40,1.7387416478302988e-5,1.1050578497784358e-5,3,2.3999798176541556e-4,2,10,"Grand Rapids-Wyoming, MI"
260810038002,0.004741628281646698,41,7,34,6.18702236352948e-4,1.0743100243868375e-5,3,3.4896005983621036e-4,2,10,"Grand Rapids-Wyoming, MI"
261390221084,0.021325189103748955,59,47,12,0.0018211662816595877,1.0442991708264585e-5,3,8.070207700745887e-4,3,10,"Grand Rapids-Wyoming, MI"
260810137001,0.0132892660970676,32,13,19,1.0763638772282803e-4,1.0601530861056337e-5,3,5.635021102685115e-4,2,10,"Grand Rapids-Wyoming, MI"
261390212022,0.005872601551457301,16,1,15,1.7387416478302988e-5,1.0370216737529813e-5,4,2.3980917777751087e-4,6,10,"Grand Rapids-Wyoming, MI"
261390249004,0.016712497813454776,42,23,19,5.587570481134654e-4,1.0411786141912646e-5,3,8.609372779871073e-4,3,10,"Grand Rapids-Wyoming, MI"
261390222035,0.05858768971259346,100,90,10,9.007746271463701e-4,1.0333781130515657e-5,4,0.0043812980981692866,3,10,"Grand Rapids-Wyoming, MI"
260810108023,0.013797959152397163,43,0,43,0,1.1095084877399313e-5,3,2.3616468550820212e-4,7,10,"Grand Rapids-Wyoming, MI"
261390211002,0.0141639040689691,60,39,21,0.0044854980666848825,1.0592771492733359e-5,4,0.002454676149143936,6,10,"Grand Rapids-Wyoming, MI"
260810145012,0.07883409500112247,73,36,37,0.00209932946078901,1.0806371436599019e-5,3,8.634017685826804e-4,2,10,"Grand Rapids-Wyoming, MI"
261390219022,0.15380345305709306,122,48,74,0.010880622374884526,1.1031682993557498e-5,3,0.0013924667233228588,3,10,"Grand Rapids-Wyoming, MI"
260810126071,0.052195810759463744,172,134,38,0.004604155355974825,1.0792259791277696e-5,3,0.008707286535188792,1,10,"Grand Rapids-Wyoming, MI"
260810111011,0.04072386638445517,103,31,72,0.007023159959894603,1.1052532687865425e-5,3,5.588556986279942e-4,10,10,"Grand Rapids-Wyoming, MI"
260810103021,0.0367949380375736,98,35,63,0.0052845740496948925,1.1054120976299964e-5,3,9.353547753029368e-4,10,10,"Grand Rapids-Wyoming, MI"
261390257004,0.027667215792735983,87,67,20,0.002897902746383831,1.03597957048287e-5,3,0.0021708380919080055,3,10,"Grand Rapids-Wyoming, MI"
260150113006,0.005739906556380384,24,9,15,5.659604063687622e-4,1.0538962544527117e-5,3,3.2773001216432937e-4,9,10,"Grand Rapids-Wyoming, MI"
260810109031,0.024801983835712086,66,12,54,0.0025658858888695695,1.0979479353089077e-5,3,3.1888703366030725e-4,10,10,"Grand Rapids-Wyoming, MI"
261390211004,0.007142180157463495,27,4,23,1.3702940129329261e-4,1.073675621121347e-5,3,2.9278234409603726e-4,6,10,"Grand Rapids-Wyoming, MI"
260810115001,0.11960459297512095,349,320,29,0.01557601749093093,1.0739177593779868e-5,3,0.02461550486578937,4,10,"Grand Rapids-Wyoming, MI"
261179712004,0.034313536990387965,130,85,45,0.012947971408936644,1.0973816473893291e-5,3,0.007666126027050183,7,10,"Grand Rapids-Wyoming, MI"
260810109022,0.0137744837537826,42,0,42,0,1.0837758751490192e-5,3,2.3790681293225872e-4,11,10,"Grand Rapids-Wyoming, MI"
261390258002,0.006924959458594675,28,8,20,6.954966591321195e-5,1.041243661429211e-5,4,2.93235832658192e-4,3,10,"Grand Rapids-Wyoming, MI"
260810128003,0.019346972517265856,54,20,34,0.010286436987174711,1.0902390894323124e-5,3,5.795761842511645e-4,2,10,"Grand Rapids-Wyoming, MI"
260810127012,0.016872185748770877,74,43,31,0.0010288707996673914,1.0805203786143407e-5,3,0.001851257549363261,1,10,"Grand Rapids-Wyoming, MI"
260810032002,0.006412372055120493,33,2,31,0.0017341878006574098,1.0769943242399113e-5,4,2.9783473668045315e-4,1,10,"Grand Rapids-Wyoming, MI"
260810145021,0.06587930559561535,74,31,43,0.00246168558583174,1.0997712475805033e-5,3,0.001292513185198697,2,10,"Grand Rapids-Wyoming, MI"
261179713001,0.007341405562190564,53,34,19,0.0014927540603165929,1.065019436604718e-5,3,0.0018449464951243134,7,10,"Grand Rapids-Wyoming, MI"
260810129011,0.03381640830019273,101,61,40,0.0037932600696206345,1.0790512980987116e-5,3,0.0016259457049377104,2,10,"Grand Rapids-Wyoming, MI"
260810111022,0.0339762606638949,90,17,73,0.0031461288159169375,1.1083156926418922e-5,3,3.670084328454309e-4,10,10,"Grand Rapids-Wyoming, MI"
261179711001,0.002138533864737982,16,1,15,6.023497851412107e-5,1.0580555055918234e-5,4,2.4252237762120878e-4,7,10,"Grand Rapids-Wyoming, MI"
260810030002,0.006973236700381578,27,2,25,0.0022798155751035856,1.0800419056259382e-5,3,3.522102783690241e-4,13,10,"Grand Rapids-Wyoming, MI"
260810101012,0.005593019841096003,26,3,23,5.9613999354181676e-5,1.0803919662053393e-5,3,2.5023509496684566e-4,10,10,"Grand Rapids-Wyoming, MI"
260810127032,0.01538565795872658,28,2,26,6.166737044304793e-4,1.0759398334445137e-5,3,3.7381529671926385e-4,2,10,"Grand Rapids-Wyoming, MI"
261390222031,0.0056372797707407284,10,0,10,0,1.0292936986639769e-5,4,2.3616468550820212e-4,3,10,"Grand Rapids-Wyoming, MI"
260810010004,9.752028553585142e-4,9,2,7,9.314687399090886e-6,1.0446264415844893e-5,3,2.833689009275122e-4,1,10,"Grand Rapids-Wyoming, MI"
260810145014,0.04610867798576273,28,5,23,7.189696713778286e-4,1.077504929585053e-5,4,4.2704356312006896e-4,2,10,"Grand Rapids-Wyoming, MI"
260810119022,0.02143999965974581,55,23,32,4.1968137263599154e-4,1.0776094312377422e-5,4,0.0010582967751454765,1,10,"Grand Rapids-Wyoming, MI"
260810120022,0.022680519877066454,46,7,39,0.003065836210536775,1.104703828903471e-5,3,2.856554375047793e-4,11,10,"Grand Rapids-Wyoming, MI"
261390217001,0.26787108343902405,140,24,116,0.007841859870039913,1.1190313664492017e-5,3,4.954528110515025e-4,2,10,"Grand Rapids-Wyoming, MI"
260810018001,0.005554348876774779,17,5,12,3.2290916316848405e-5,1.062857385795974e-5,3,2.765939236931299e-4,4,10,"Grand Rapids-Wyoming, MI"
260810125001,0.010180638644209353,27,0,27,0,1.0769943242399113e-5,4,2.3616468550820212e-4,1,10,"Grand Rapids-Wyoming, MI"
261390243001,0.04852625422402359,38,6,32,7.649221292133434e-4,1.0947626554562972e-5,3,2.556099582973052e-4,12,10,"Grand Rapids-Wyoming, MI"
260810013001,9.824036892095971e-4,11,0,11,0,1.0612218908851652e-5,4,2.3616468550820212e-4,8,10,"Grand Rapids-Wyoming, MI"
260150107005,8.499999534420988e-5,3,0,3,0,9.916896408100122e-6,4,2.3616468550820212e-4,9,10,"Grand Rapids-Wyoming, MI"
260810003002,0.01256731035724164,37,4,33,1.4547471786846835e-4,1.0689356607625787e-5,3,2.99414627746258e-4,1,10,"Grand Rapids-Wyoming, MI"
261390212023,0.0663771013840225,110,80,30,0.01380162653169931,1.0781089968195785e-5,3,0.008141480532243815,6,10,"Grand Rapids-Wyoming, MI"
260810134001,0.054598156859094596,110,46,64,0.007426861468814823,1.096840003948624e-5,3,0.0011787825437088156,2,10,"Grand Rapids-Wyoming, MI"
261179706004,0.003202505599566909,14,0,14,0,1.0706179606869085e-5,3,2.4428769947611195e-4,10,10,"Grand Rapids-Wyoming, MI"
261390231002,0.22522431991304448,156,128,28,0.0075882115681912025,1.0540517750231891e-5,3,0.018238884112121333,3,10,"Grand Rapids-Wyoming, MI"
261390201003,0.013614523249620834,31,1,30,2.2148256704504994e-4,1.0999043083251758e-5,4,2.431697789133388e-4,4,10,"Grand Rapids-Wyoming, MI"
260810124002,0.005002494421847309,17,1,16,2.0782102552638336e-5,1.047131383574697e-5,4,2.3837946967018975e-4,1,10,"Grand Rapids-Wyoming, MI"
261390210004,0.030640210887698163,67,49,18,0.0033044371030908205,1.0693700341129042e-5,3,0.004227767981613892,6,10,"Grand Rapids-Wyoming, MI"
260810013002,0.0018573819989936816,15,1,14,4.8022388368646354e-5,1.07076699039522e-5,4,2.570026508706232e-4,1,10,"Grand Rapids-Wyoming, MI"
261390219021,0.0918398720038548,99,49,50,0.0022737920772521736,1.0855641676979527e-5,3,9.986292606011086e-4,3,10,"Grand Rapids-Wyoming, MI"
260810010001,0.005436182987802458,23,0,23,0,1.08084738434933e-5,3,2.4151281497815938e-4,8,10,"Grand Rapids-Wyoming, MI"
260810126064,0.16068435222346988,441,428,13,0.00820770951809974,1.0538074061584505e-5,3,0.03466488993809201,1,10,"Grand Rapids-Wyoming, MI"
260810120033,0.010604705461370087,31,0,31,0,1.0770755245357805e-5,3,2.3616468550820212e-4,11,10,"Grand Rapids-Wyoming, MI"
261179712001,0.00399834467340667,49,41,8,0.002316104414392996,1.0379904504878555e-5,3,0.0015669692279535468,7,10,"Grand Rapids-Wyoming, MI"
260810012003,0.001498214236800385,11,0,11,0,1.0494831295586924e-5,4,2.3616468550820212e-4,1,10,"Grand Rapids-Wyoming, MI"
260810118043,0.014678981551011236,66,56,10,5.513466968048552e-4,1.0448229025180232e-5,4,0.0019905101483029836,1,10,"Grand Rapids-Wyoming, MI"
260810135001,0.021124653349819306,82,60,22,0.0014606336668484263,1.0667349377026797e-5,3,0.0022513763927903036,2,10,"Grand Rapids-Wyoming, MI"
260810146022,0.372568820174361,182,72,110,0.02181048741147104,1.124682277256675e-5,3,0.0035593216820852995,2,10,"Grand Rapids-Wyoming, MI"
260150104012,0.005218813026560857,21,2,19,6.6444770113515e-5,1.0841283607979185e-5,4,2.4232081381433745e-4,9,10,"Grand Rapids-Wyoming, MI"
260150113003,0.009298700183523441,48,41,7,6.549260206827458e-4,1.0479543930248155e-5,3,0.0037750992010321806,9,10,"Grand Rapids-Wyoming, MI"
261179702001,2.887994073818533e-4,20,10,10,0.004348486407653304,1.045467376190526e-5,4,8.947530639309977e-4,7,10,"Grand Rapids-Wyoming, MI"
261390220021,0.022810766771475734,43,7,36,4.811760517317038e-4,1.0689013831583897e-5,3,2.909912560165535e-4,3,10,"Grand Rapids-Wyoming, MI"
260810141001,0.017084270365791927,68,44,24,0.002055021119205525,1.0795871658677721e-5,3,0.0013149925489597545,2,10,"Grand Rapids-Wyoming, MI"
260810003001,0.011726600120740898,42,7,35,4.1440009273288793e-4,1.0738255033557047e-5,3,3.446372354545395e-4,1,10,"Grand Rapids-Wyoming, MI"
260810146012,0.09465103305019608,65,0,65,0,1.1104571752190376e-5,3,2.3742918933612002e-4,2,10,"Grand Rapids-Wyoming, MI"
260810101021,0.006917172702301445,32,0,32,0,1.0972612359550561e-5,3,2.3616468550820212e-4,7,10,"Grand Rapids-Wyoming, MI"
261179711003,0.006097318583247774,19,0,19,0,1.0774817097479769e-5,3,2.3616468550820212e-4,7,10,"Grand Rapids-Wyoming, MI"
260810035003,0.00873753734341683,39,6,33,9.278256621707775e-4,1.079121163724263e-5,3,3.0276204432091883e-4,1,10,"Grand Rapids-Wyoming, MI"
260810007003,0.003204942729109604,15,3,12,3.850070791624233e-5,1.0379042637107153e-5,3,2.6694848945712943e-4,4,10,"Grand Rapids-Wyoming, MI"
261390243002,0.2978363323506419,122,49,73,0.007896022066642302,1.1064639624687424e-5,3,8.013265576871998e-4,12,10,"Grand Rapids-Wyoming, MI"
260810137004,0.011690233051360554,28,5,23,8.267302549326444e-5,1.055353279510316e-5,3,3.161913754904184e-4,2,10,"Grand Rapids-Wyoming, MI"
260810125002,0.011391943119990497,36,4,32,0.003313130811329972,1.0602430076973642e-5,4,3.289702477929574e-4,1,10,"Grand Rapids-Wyoming, MI"
260810017001,0.011641362433414354,31,2,29,9.894267948367653e-5,1.0879972147271304e-5,3,2.5017261638307767e-4,4,10,"Grand Rapids-Wyoming, MI"
261390222036,0.04635245601975294,69,40,29,7.999867524445878e-4,1.0417968912780764e-5,3,0.0012272286398654418,3,10,"Grand Rapids-Wyoming, MI"
261390205031,0.014243884009164282,34,2,32,2.524073292100317e-4,1.0921561346410082e-5,3,2.436142283530137e-4,6,10,"Grand Rapids-Wyoming, MI"
260810133002,0.011688532099377327,35,11,24,8.391971508293323e-4,1.0785275941284958e-5,3,5.597959133583172e-4,2,10,"Grand Rapids-Wyoming, MI"
260810021001,0.005717934457962564,36,28,8,6.267128675161661e-4,1.0579771476936098e-5,3,0.0013123687995170157,5,10,"Grand Rapids-Wyoming, MI"
260810117012,0.06723628771781273,60,37,23,0.0019939906959579577,1.0769711264041011e-5,3,0.0012042661029003142,4,10,"Grand Rapids-Wyoming, MI"
261390209005,0.048522923522227604,99,88,11,0.004638726152921736,1.0694272147837619e-5,3,0.008811914309552613,6,10,"Grand Rapids-Wyoming, MI"
260810112001,0.0015130261885321797,16,7,9,4.760840226202009e-5,1.0476908892800268e-5,3,4.823170977746047e-4,8,10,"Grand Rapids-Wyoming, MI"
260810023001,0.013519830344533178,49,12,37,0.0032819675143130776,1.0910003382101049e-5,3,3.198844708613285e-4,1,10,"Grand Rapids-Wyoming, MI"
260810045005,0.014357716837451757,52,17,35,0.0023655816682220726,1.0886486604178233e-05,3,7.786869391781411e-4,1,10,"Grand Rapids-Wyoming, MI"
260810037001,0.010857729777562044,46,4,42,0.001192244502560208,1.0905720050166312e-5,3,2.8848271481453857e-4,1,10,"Grand Rapids-Wyoming, MI"
260810003003,0.012681691349128542,39,0,39,0,1.0887197744172629e-5,3,2.3616468550820212e-4,1,10,"Grand Rapids-Wyoming, MI"
260810118013,0.051541626554751176,177,142,35,0.007406995064102789,1.0878196830093445e-5,3,0.0059493711009780716,1,10,"Grand Rapids-Wyoming, MI"
261390211001,0.00420557221947531,23,9,14,9.300197885358968e-4,1.0350573939324935e-5,4,3.27150629077467e-4,6,10,"Grand Rapids-Wyoming, MI"
260810123002,0.004904688231771693,20,2,18,3.237371353817365e-5,1.0497144776620759e-5,4,2.416574114982767e-4,1,10,"Grand Rapids-Wyoming, MI"
261390219011,0.10095089069081711,83,23,60,0.007825951961052187,1.0995173119000759e-5,3,3.9342521373539693e-4,2,10,"Grand Rapids-Wyoming, MI"
260810026002,0.00652295947124167,17,0,17,0,1.0798203178991016e-5,3,2.593716199223029e-4,2,10,"Grand Rapids-Wyoming, MI"
260150114002,0.010951807169982293,25,4,21,4.2226582875878685e-5,1.0653257766224912e-5,3,3.9809178637912235e-4,9,10,"Grand Rapids-Wyoming, MI"
260150103003,0.02934810579082059,39,16,23,0.0038220025335949717,1.0680337498664958e-5,3,5.749064320080162e-4,9,10,"Grand Rapids-Wyoming, MI"
260810148071,0.1053472379676329,120,38,82,0.021349481354262876,1.127027240248397e-5,3,7.526434114237099e-4,9,10,"Grand Rapids-Wyoming, MI"
261390201002,0.022901937145842977,34,0,34,0,1.0907623337950893e-5,4,2.407670542361036e-4,4,10,"Grand Rapids-Wyoming, MI"
261390216033,0.2813483076352011,141,106,35,0.005775591142589825,1.0960345470089217e-5,3,0.006808653049175013,2,10,"Grand Rapids-Wyoming, MI"
