GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
482150242012,0.12242284200066461,121,7,114,0.003965257902715105,5.1148278860416345e-5,2,4.974480295945042e-4,3,7,"McAllen-Edinburg-Mission, TX"
482150241093,0.026869212104500922,57,0,57,0,5.197505197505198e-5,2,4.439022864997791e-4,3,7,"McAllen-Edinburg-Mission, TX"
482150244021,0.04355121745743294,94,58,36,0.012873125124894127,5.1813471502590674e-5,2,0.003930859945040344,4,7,"McAllen-Edinburg-Mission, TX"
482150230004,0.008086746440539359,28,1,27,4.7217296133068794e-4,4.9234405002215545e-5,2,4.5253103784845944e-4,4,7,"McAllen-Edinburg-Mission, TX"
482150227011,0.007575389623064416,81,71,10,0.0013790610971619874,4.386734514827163e-5,2,0.005182898099081717,4,7,"McAllen-Edinburg-Mission, TX"
482150246001,0.010660853523101418,24,2,22,2.780070116294722e-4,4.986287708800798e-5,3,4.774772769875932e-4,4,7,"McAllen-Edinburg-Mission, TX"
482150209032,0.07209315614405375,129,75,54,0.0036471593536190664,4.9304802287742826e-5,2,0.0021543477086632358,1,7,"McAllen-Edinburg-Mission, TX"
482150229002,0.011161006085634712,94,71,23,0.01265444021093416,4.876621476640983e-5,2,0.003642414040519442,4,7,"McAllen-Edinburg-Mission, TX"
482150212014,0.09024433415685057,217,196,21,0.0034709697971510352,4.797083373309028e-5,2,0.01759211880300053,2,7,"McAllen-Edinburg-Mission, TX"
482150213022,0.0830722035487456,99,32,67,0.00328245805020514,5.001250312578144e-5,2,0.001854766615266779,2,7,"McAllen-Edinburg-Mission, TX"
482150229003,0.001611996476489265,17,1,16,2.9995493360022004e-4,4.85319097306479e-5,3,4.5075127392349684e-4,4,7,"McAllen-Edinburg-Mission, TX"
482150238021,0.05607502267395395,71,53,18,4.726119197701028e-4,4.7499168764546616e-5,3,0.0030387979186876383,1,7,"McAllen-Edinburg-Mission, TX"
482150242031,0.028794268783933267,50,3,47,3.365348035514664e-5,4.88209734902114e-5,3,4.6788543419934165e-4,3,7,"McAllen-Edinburg-Mission, TX"
482150230002,0.003204527417636615,44,33,11,2.9468743232724054e-4,4.3213344280713883e-5,3,0.002669069909030528,4,7,"McAllen-Edinburg-Mission, TX"
482150205043,0.037469475093345805,81,49,32,0.0030275799677762696,4.7169811320754715e-5,3,0.001676841305326737,3,7,"McAllen-Edinburg-Mission, TX"
482150219031,0.008764641730279356,49,21,28,0.001631754838785197,4.9487801256990155e-5,2,7.308228019103532e-4,2,7,"McAllen-Edinburg-Mission, TX"
482150205013,0.045555706968727856,78,43,35,0.0023358650783896163,4.86168506004181e-5,2,0.001278506613782426,3,7,"McAllen-Edinburg-Mission, TX"
482150242051,0.05484832356424292,77,18,59,6.697042590674181e-4,4.96031746031746e-5,2,6.241272756547486e-4,3,7,"McAllen-Edinburg-Mission, TX"
482150206003,0.004806714748622831,15,1,14,2.742027051545426e-4,4.582321404023278e-5,3,5.156367938568917e-4,2,7,"McAllen-Edinburg-Mission, TX"
482150235092,0.30204897640941986,130,18,112,0.0025149392188880894,5.001250312578144e-5,2,6.714386181709016e-4,1,7,"McAllen-Edinburg-Mission, TX"
482150239032,0.04446110571657284,64,45,19,4.5563886011272455e-4,4.6928527852081274e-5,3,0.0023557389613616314,1,7,"McAllen-Edinburg-Mission, TX"
482150238012,0.44709701674211444,304,156,148,0.044210472628641986,5.4221113701675436e-5,2,0.006931738396398398,1,7,"McAllen-Edinburg-Mission, TX"
482150202041,0.03718698446071163,95,51,44,0.0010608162285861442,4.9482903656786584e-5,3,0.0013571959118962315,3,7,"McAllen-Edinburg-Mission, TX"
482150236004,0.018539724787503122,40,14,26,7.157948952059887e-4,4.786292059541473e-5,3,5.591109496470523e-4,1,7,"McAllen-Edinburg-Mission, TX"
482150208033,0.10599750445116458,92,42,50,0.0037901378719685038,4.9424207977067175e-5,3,0.0022104551686759934,1,7,"McAllen-Edinburg-Mission, TX"
482150235034,0.045501182585740596,44,5,39,0.002751098859293335,4.976114649681529e-5,2,4.6166883804007504e-4,1,7,"McAllen-Edinburg-Mission, TX"
482150237003,0.02791245364408673,51,35,16,8.706009048396631e-4,4.772358499570488e-5,3,0.0012823167996383086,1,7,"McAllen-Edinburg-Mission, TX"
482150217014,0.02869126517276087,100,82,18,7.411081652122511e-4,4.629843974258067e-5,2,0.0022732105235048782,2,7,"McAllen-Edinburg-Mission, TX"
482150208023,0.022097870945825736,62,27,35,8.752831281934226e-4,4.779200917606576e-5,3,0.0012920353967053072,1,7,"McAllen-Edinburg-Mission, TX"
482150219034,0.05775494006385719,170,137,33,0.004231266717000567,4.8466049532302616e-5,2,0.006145047921265429,2,7,"McAllen-Edinburg-Mission, TX"
482150235042,0.2708458805696064,140,35,105,0.008932654438817416,5.222477543346564e-5,2,9.818986523627011e-4,1,7,"McAllen-Edinburg-Mission, TX"
482150231032,0.01297478362879584,50,5,45,1.1998197344008803e-4,4.9544193420531116e-5,2,5.542570897428092e-4,4,7,"McAllen-Edinburg-Mission, TX"
482150245001,0.009326986738589277,22,1,21,1.3168753182448686e-5,4.751045229950589e-5,3,4.5018210013483075e-4,4,7,"McAllen-Edinburg-Mission, TX"
482150222042,0.009496155745195863,42,0,42,0,5.063803929511849e-5,2,4.439022864997791e-4,4,7,"McAllen-Edinburg-Mission, TX"
482150208021,0.05864059830028181,106,63,43,0.002905256882659302,4.860739804598259e-5,3,0.0021819655660414035,1,7,"McAllen-Edinburg-Mission, TX"
482150235131,0.07038430156133448,91,6,85,2.3557436248602647e-4,5.282620179609086e-5,2,4.715872701417589e-4,1,7,"McAllen-Edinburg-Mission, TX"
482150207252,0.04380462698961612,94,51,43,0.0013329704610234167,4.780343228643817e-5,3,0.0020593741186914474,1,7,"McAllen-Edinburg-Mission, TX"
482150204042,0.02582089663384085,76,57,19,3.623079347799731e-4,4.602144599383313e-5,3,0.0013228959753309674,3,7,"McAllen-Edinburg-Mission, TX"
482150221033,0.007275974695294673,57,46,11,0.0025601519381478295,4.6720239207624744e-5,2,0.0011549889595695866,4,7,"McAllen-Edinburg-Mission, TX"
482150210002,0.010276477689281163,34,21,13,4.765625457248374e-4,4.5697573458849335e-5,3,8.242308797860408e-4,1,7,"McAllen-Edinburg-Mission, TX"
482150207242,0.0663226847080356,137,105,32,0.0032543577424883055,4.834187373102582e-5,2,0.007230413536190616,3,7,"McAllen-Edinburg-Mission, TX"
482150246002,0.007195595994064727,24,3,21,2.3703755728407634e-4,4.704554008280015e-5,3,4.785235157055296e-4,4,7,"McAllen-Edinburg-Mission, TX"
482150223005,0.028302894989379063,63,2,61,0.00320293341293113,5.0431186645821776e-5,2,4.581658998316483e-4,4,7,"McAllen-Edinburg-Mission, TX"
482150218052,0.06574171316440615,95,19,76,0.006569117559758966,5.2181173032769774e-5,2,7.858511634801537e-4,2,7,"McAllen-Edinburg-Mission, TX"
482150202013,0.0378890681963487,78,26,52,0.004635296606307789,5.025883298989797e-5,2,0.0010064775661212495,3,7,"McAllen-Edinburg-Mission, TX"
482150220011,0.03189886485263034,91,47,44,0.00383871245546662,4.99775101204458e-5,3,0.0020645692531993925,2,7,"McAllen-Edinburg-Mission, TX"
482150215003,0.012579834422880201,44,27,17,0.001030674415746317,4.8659432631015515e-5,3,0.0015413090000772009,2,7,"McAllen-Edinburg-Mission, TX"
482150207013,0.13437095103110538,119,34,85,0.01106090611055231,5.254860746190226e-5,2,0.0011099965903385107,1,7,"McAllen-Edinburg-Mission, TX"
482150224022,0.020229080623496494,46,6,40,1.975312977367303e-4,4.961548002976929e-5,2,4.73761519976264e-4,4,7,"McAllen-Edinburg-Mission, TX"
482150203013,0.09218600025989077,91,11,80,8.540668036216998e-4,5.195614901023536e-5,2,7.69559605012216e-4,3,7,"McAllen-Edinburg-Mission, TX"
482150216001,0.005773746901602713,20,3,17,6.438057111419357e-5,4.7112032413078303e-5,3,4.5404698760447297e-4,2,7,"McAllen-Edinburg-Mission, TX"
482150214042,0.11406129037026069,111,14,97,0.0018995194868283202,5.243288590604027e-5,2,0.0010315666546739214,2,7,"McAllen-Edinburg-Mission, TX"
482150241141,0.06704875639502475,95,12,83,0.006742401629413727,5.244663554832957e-5,2,5.334243375289005e-4,3,7,"McAllen-Edinburg-Mission, TX"
482150216003,0.016553347698237807,52,28,24,0.0020890032131757764,4.617871161394597e-5,3,0.0011214531842142395,2,7,"McAllen-Edinburg-Mission, TX"
482150237001,0.061805380982387484,78,33,45,0.0017630034121702692,4.859794916654517e-5,3,9.989322419953965e-4,1,7,"McAllen-Edinburg-Mission, TX"
482150207251,0.04587735774575817,100,52,48,0.003569310422768537,4.864759680871765e-5,3,0.001972413581557121,1,7,"McAllen-Edinburg-Mission, TX"
482150213052,0.02824146685226324,43,4,39,2.531327000626248e-4,4.85601903559462e-5,3,5.436143949690426e-4,2,7,"McAllen-Edinburg-Mission, TX"
482150220031,0.01114297480853761,47,22,25,0.0010113602444120592,4.85319097306479e-5,2,9.556384805546066e-4,2,7,"McAllen-Edinburg-Mission, TX"
482150217021,0.03740007056031492,55,4,51,2.0923685612112914e-4,4.8097734596700496e-5,2,4.8240146084521326e-4,2,7,"McAllen-Edinburg-Mission, TX"
482150204021,0.18023599459698456,208,134,74,0.009683297756796962,5.075111652456354e-5,2,0.005819299956128964,3,7,"McAllen-Edinburg-Mission, TX"
482150244032,0.02456430261577164,77,31,46,0.007168665112057031,5.245764045533232e-5,2,0.0019611868525849898,4,7,"McAllen-Edinburg-Mission, TX"
482150220014,0.11135886869664066,123,12,111,0.013899618984074588,5.348737697903295e-5,2,5.751686489906668e-4,2,7,"McAllen-Edinburg-Mission, TX"
482150243011,0.054722522596109414,48,0,48,0,5.065086359722433e-5,2,4.4899330154348323e-4,1,7,"McAllen-Edinburg-Mission, TX"
482150241091,0.04638471357455167,90,33,57,0.0021368914886376656,5.0820755196422214e-5,2,7.755140037329547e-4,3,7,"McAllen-Edinburg-Mission, TX"
482150205033,0.034420151088933225,45,0,45,0,5.068423720223011e-5,3,4.439022864997791e-4,3,7,"McAllen-Edinburg-Mission, TX"
482150244042,0.023261308634390333,42,0,42,0,5.109339873288371e-5,3,4.439022864997791e-4,4,7,"McAllen-Edinburg-Mission, TX"
482150235141,0.06687320091236024,106,4,102,0.0033887591522834613,5.328218243819267e-5,2,4.549197434317198e-4,2,7,"McAllen-Edinburg-Mission, TX"
482150209031,0.02190075943829497,62,43,19,0.0014870448732580669,4.6617873292620385e-5,3,0.0020152932793549897,1,7,"McAllen-Edinburg-Mission, TX"
482150227013,0.011079548610992298,84,65,19,0.004638411120949354,4.7014574518100615e-5,2,0.0023689810677754684,4,7,"McAllen-Edinburg-Mission, TX"
482150209033,0.057517285835716504,74,16,58,0.0013962222818648298,4.8351223285949136e-5,2,7.921855522908004e-4,1,7,"McAllen-Edinburg-Mission, TX"
482150242053,0.02792333746455528,47,13,34,0.002508731092387792,4.940711462450593e-5,3,6.769121094186926e-4,3,7,"McAllen-Edinburg-Mission, TX"
482150207212,0.0781499934320986,114,65,49,0.0024156719032318212,4.9188391539596654e-5,3,0.003370480831737484,1,7,"McAllen-Edinburg-Mission, TX"
482150227024,0.004910483989802797,26,0,26,0,4.56225192755144e-5,3,4.439022864997791e-4,4,7,"McAllen-Edinburg-Mission, TX"
482150240001,0.381285738254597,211,88,123,0.020518843998072488,5.360780529645116e-5,2,0.002438818617452138,1,7,"McAllen-Edinburg-Mission, TX"
482150203022,0.10402181042242942,126,35,91,0.007763150707113276,5.275931201857128e-5,2,8.637837365254669e-4,3,7,"McAllen-Edinburg-Mission, TX"
482150222013,0.03290892531934648,142,85,57,0.018755816199322248,5.083884087442806e-5,2,0.002916389756688804,4,7,"McAllen-Edinburg-Mission, TX"
482150222031,0.0034108052867529,26,6,20,2.1904026126806314e-4,4.693733865289838e-5,3,5.173631618466667e-4,4,7,"McAllen-Edinburg-Mission, TX"
482150218042,0.01198438964074055,49,24,25,0.004111013007383699,4.883050930221202e-5,2,8.659462289901383e-4,2,7,"McAllen-Edinburg-Mission, TX"
482150244022,0.015555229952846115,52,1,51,1.30224337026437e-4,5.1792003314688206e-5,2,4.4482680958864216e-4,4,7,"McAllen-Edinburg-Mission, TX"
482150203011,0.14213990748227331,108,0,108,0,5.3688392569526465e-5,2,4.439022864997791e-4,3,7,"McAllen-Edinburg-Mission, TX"
482150214032,0.09193695343910457,145,87,58,0.011570881754629754,5.154373485902789e-5,2,0.011615961741088768,2,7,"McAllen-Edinburg-Mission, TX"
482150227023,0.0020356172924120663,12,0,12,0,4.367002925891961e-5,3,4.439022864997791e-4,4,7,"McAllen-Edinburg-Mission, TX"
482150239042,0.33964304398886797,202,133,69,0.008179056860864668,5.10777403207682e-5,2,0.010367729859175888,1,7,"McAllen-Edinburg-Mission, TX"
482150225022,0.00636402220097186,50,33,17,0.0026670487695367863,4.7996160307175425e-5,3,0.0010975912012031143,4,7,"McAllen-Edinburg-Mission, TX"
482150218061,0.06197984272095965,108,36,72,0.009518813758713326,4.989522003792037e-5,2,0.0015487534551585132,2,7,"McAllen-Edinburg-Mission, TX"
482150214011,0.021086869728009657,89,68,21,0.002974675024435352,4.851542790607413e-5,2,0.00286427916668054,2,7,"McAllen-Edinburg-Mission, TX"
482150206002,0.002119375461757803,12,3,9,6.438057111419357e-5,4.447013830213012e-5,3,5.103270651531824e-4,2,7,"McAllen-Edinburg-Mission, TX"
482150241083,0.011924358607061316,35,11,24,4.0676815385785935e-4,4.86050354816759e-5,3,4.984144868429897e-4,3,7,"McAllen-Edinburg-Mission, TX"
482150220015,0.010960176275609778,47,25,22,0.004196150041847371,4.863813229571985e-5,3,0.0010216629023637157,2,7,"McAllen-Edinburg-Mission, TX"
482150214014,0.20295640841697626,318,278,40,0.007093589283728521,4.807461179750974e-5,2,0.02593903403985213,2,7,"McAllen-Edinburg-Mission, TX"
482150202052,0.022901983436388936,60,18,42,0.0010608162285861442,4.9424207977067175e-5,3,5.734722486238227e-4,3,7,"McAllen-Edinburg-Mission, TX"
482150227012,0.004219805151699346,19,0,19,0,4.7469856641032946e-5,3,4.520683379407393e-4,4,7,"McAllen-Edinburg-Mission, TX"
482150214043,0.15129388535954158,226,182,44,0.013614661797154379,4.9436424757761515e-5,2,0.018912543060377967,2,7,"McAllen-Edinburg-Mission, TX"
482150241082,0.01066809757824488,31,0,31,0,4.956629491945477e-5,3,4.439022864997791e-4,3,7,"McAllen-Edinburg-Mission, TX"
482150243021,0.019807714981567564,46,0,46,0,5.170898185014737e-5,2,4.5192366949664526e-4,1,7,"McAllen-Edinburg-Mission, TX"
482150210005,0.11311178845395752,268,248,20,0.006038855764945698,4.786521156423511e-5,2,0.016256733021019525,2,7,"McAllen-Edinburg-Mission, TX"
482150201013,0.03369230991477124,100,57,43,0.00450293321783849,4.950985246063967e-5,3,0.0014165176607646966,3,7,"McAllen-Edinburg-Mission, TX"
482150213023,0.1659063285509903,148,35,113,0.009860783285800406,5.390835579514825e-5,2,0.002376706984306089,2,7,"McAllen-Edinburg-Mission, TX"
482150207011,0.09209167148614679,105,45,60,0.005929844268693848,5.142710208279763e-5,2,0.0017668381103193456,1,7,"McAllen-Edinburg-Mission, TX"
482159800001,0.0039634888737430565,10,10,0,0,8.727374282173466e-6,3,5.680883795926939e-4,2,7,"McAllen-Edinburg-Mission, TX"
482150210003,0.022198728485902472,58,38,20,0.0014963605468056509,4.812319538017324e-5,3,0.0025411708936692737,2,7,"McAllen-Edinburg-Mission, TX"
482150205044,0.03216817829358893,41,2,39,1.2100620979872292e-4,4.9164208456243856e-5,2,5.245271804836589e-4,3,7,"McAllen-Edinburg-Mission, TX"
482150213042,0.0501400739557092,67,16,51,0.0012502999549336004,4.9860390905464696e-5,2,8.961453473078878e-4,2,7,"McAllen-Edinburg-Mission, TX"
482150210001,0.015412941807926192,38,18,20,3.6238457831701384e-4,4.786521156423511e-5,3,0.0010113992798046756,2,7,"McAllen-Edinburg-Mission, TX"
482150219042,0.03975359761297976,114,57,57,0.006112308143807802,5.0981391791995926e-5,2,0.0017681530785796473,2,7,"McAllen-Edinburg-Mission, TX"
482150205034,0.027018574591222803,51,24,27,0.001051765323621064,4.858614323195025e-5,3,0.0015039414296137627,3,7,"McAllen-Edinburg-Mission, TX"
482150218041,0.02298259077011468,90,65,25,0.00582263737935959,5.093724531377343e-5,2,0.0019203374215764684,2,7,"McAllen-Edinburg-Mission, TX"
482150219014,0.02946714326012927,78,15,63,0.008215253513130712,5.116921659929386e-5,2,5.655542275355227e-4,2,7,"McAllen-Edinburg-Mission, TX"
482150235032,0.015893471668967714,25,7,18,2.2855102745538718e-4,4.72344244485381e-5,3,4.802051584006098e-4,1,7,"McAllen-Edinburg-Mission, TX"
482150242013,0.019377870258305434,35,5,30,0.0012201581420937732,4.8178839853536324e-5,3,5.321375826263599e-4,3,7,"McAllen-Edinburg-Mission, TX"
482150215004,0.008944844745946002,25,3,22,1.6417045634119362e-4,4.824392126592049e-5,2,0.0012033517395348427,2,7,"McAllen-Edinburg-Mission, TX"
482150209012,0.16396711133795203,187,141,46,0.00588264926886246,4.938515482246036e-5,2,0.00930894174792577,1,7,"McAllen-Edinburg-Mission, TX"
482150245003,0.020258969812432203,66,5,61,0.002943508975236891,5.148005148005148e-5,2,4.7201986488214925e-4,4,7,"McAllen-Edinburg-Mission, TX"
482150217011,0.14043597812962616,203,122,81,0.015781963351011515,5.1535765821480104e-5,2,0.0035235110160055432,1,7,"McAllen-Edinburg-Mission, TX"
482150206001,0.016439231515202487,66,43,23,0.0043032802876445874,4.741134079271762e-5,3,0.0016666363839892594,2,7,"McAllen-Edinburg-Mission, TX"
482150204022,0.24102846286248075,103,4,99,7.166728120848185e-4,5.132679772109018e-5,2,6.376457148378246e-4,3,7,"McAllen-Edinburg-Mission, TX"
482150204031,0.026221686960259723,71,46,25,0.002403705060062057,4.9012400137234725e-5,2,0.0013140464146402927,3,7,"McAllen-Edinburg-Mission, TX"
482150202043,0.05608890143570626,83,12,71,0.001322874416916873,5.0281576830249393e-5,2,5.137839639502053e-4,3,7,"McAllen-Edinburg-Mission, TX"
482150236002,0.05788479144697242,96,61,35,0.0027373448281916664,4.942909396470763e-5,2,0.0019811292817999877,1,7,"McAllen-Edinburg-Mission, TX"
482150235121,0.00936930155107725,22,6,16,3.8189384229101196e-4,4.795243118826125e-5,3,4.901571550164169e-4,1,7,"McAllen-Edinburg-Mission, TX"
482150210006,0.029295187597223157,82,44,38,0.0036588649120034636,4.892846658185733e-5,3,0.0016665299975693279,1,7,"McAllen-Edinburg-Mission, TX"
482150231031,0.011587793684385448,55,12,43,0.0026981312076039305,4.987779939149085e-5,2,6.344899347592782e-4,4,7,"McAllen-Edinburg-Mission, TX"
482150212011,0.08922896038578806,235,217,18,0.007919674228736087,4.819277108433735e-5,2,0.011921103333913713,2,7,"McAllen-Edinburg-Mission, TX"
482150202051,0.019889613291380243,81,66,15,7.596907391474841e-4,4.548348949331393e-5,3,0.001827003956655782,3,7,"McAllen-Edinburg-Mission, TX"
482150201022,0.008954220545397412,22,0,22,0,4.752625825768737e-5,3,4.439022864997791e-4,3,7,"McAllen-Edinburg-Mission, TX"
482150231021,0.009973773983780507,42,2,40,2.3703755728407634e-4,4.928293332019122e-5,2,4.622274820558878e-4,4,7,"McAllen-Edinburg-Mission, TX"
482150240002,0.09835524560735183,123,68,55,0.005277022490558212,5.0127825956188274e-5,2,0.0019155082919480445,1,7,"McAllen-Edinburg-Mission, TX"
482150238022,0.2199098479049662,202,103,99,0.01886870167799179,5.1829584326733695e-5,2,0.002830732120247617,1,7,"McAllen-Edinburg-Mission, TX"
482150241092,0.05091700824554569,113,66,47,0.0048148933163769956,5.008514474606832e-5,3,0.002053880274296937,3,7,"McAllen-Edinburg-Mission, TX"
482150244023,0.021805384667635035,74,10,64,0.005313299270158434,5.280667476369013e-5,2,5.290668100878611e-4,4,7,"McAllen-Edinburg-Mission, TX"
482150239021,0.16373451811940518,128,70,58,0.004307154270062282,5.0947625840635824e-5,2,0.0041751316215358604,1,7,"McAllen-Edinburg-Mission, TX"
482150215002,0.0067072216060245285,15,0,15,0,4.8835278605264445e-5,3,4.439022864997791e-4,2,7,"McAllen-Edinburg-Mission, TX"
482150221041,0.06540267563068222,135,5,130,0.005401676235960647,5.413012882970661e-5,2,4.686458363128731e-4,2,7,"McAllen-Edinburg-Mission, TX"
482150229004,0.0036576905706970963,32,20,12,8.41629647838276e-4,4.525296406914653e-5,3,0.0012811137274421239,4,7,"McAllen-Edinburg-Mission, TX"
482150220043,0.009208300256836669,32,0,32,0,5.118231139318252e-5,2,4.439022864997791e-4,2,7,"McAllen-Edinburg-Mission, TX"
482150235091,0.09222203347869005,71,14,57,7.703685773761097e-4,4.838163433160772e-5,2,5.821326015273315e-4,1,7,"McAllen-Edinburg-Mission, TX"
482150228004,0.0039987354996512256,26,8,18,6.584376591224343e-5,4.520591293341169e-5,3,6.191700357983991e-4,4,7,"McAllen-Edinburg-Mission, TX"
