GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
450630211061,0.0039408567427002385,16,0,16,0,1.354316205747718e-5,3,3.076954618975527e-4,1,8,"Columbia, SC"
450630209051,0.07898839302485998,116,13,103,0.004078283554102919,1.4024261973213659e-5,3,3.4569666865985035e-4,4,8,"Columbia, SC"
450790115022,0.002459990655702667,29,0,29,0,1.3691128148959473e-5,3,3.076954618975527e-4,3,8,"Columbia, SC"
450790114122,0.007960495700954891,55,0,55,0,1.3779229189919115e-5,3,3.0968878167268423e-4,2,8,"Columbia, SC"
450790106001,0.0032501069818969834,67,35,32,0.003509715347817195,1.361896849932586e-5,3,0.0014121168026841144,2,8,"Columbia, SC"
450790111011,0.00203007834210963,68,46,22,4.943705808443718e-4,1.3493637749800968e-5,3,0.002090519064413313,2,8,"Columbia, SC"
450790114191,0.015350925450462214,61,0,61,0,1.3962385333910445e-5,3,3.076954618975527e-4,2,8,"Columbia, SC"
450790104121,0.011081497517028187,87,24,63,0.0021360906035828623,1.384600473533362e-5,3,9.156412424808584e-4,1,8,"Columbia, SC"
450790004001,4.169089499634331e-4,20,10,10,2.3178753562013945e-4,1.3361660052644941e-5,3,5.273211555047022e-4,2,8,"Columbia, SC"
450559701002,9.635635353521756e-4,22,7,15,0.011985270165584034,1.3492909476070325e-5,3,4.6523845221132636e-4,7,8,"Columbia, SC"
450790102002,0.01530995276044231,63,10,53,3.2540588481658195e-4,1.3896609227348527e-5,3,3.806306618959342e-4,2,8,"Columbia, SC"
450790016002,0.007124452747574118,57,49,8,8.79702246201659e-4,1.3370592718375206e-5,3,0.0018204697872421709,5,8,"Columbia, SC"
450790025004,0.0014349731350181867,39,23,16,9.822561813594161e-4,1.3631406761177753e-5,3,9.379945438129135e-4,3,8,"Columbia, SC"
450630211141,0.027550383013630622,39,0,39,0,1.3823610727121925e-5,3,3.0906371270902487e-4,1,8,"Columbia, SC"
450790013004,3.103151199676499e-4,13,9,4,6.501274249752951e-6,1.3088662600455485e-5,3,5.123346629503498e-4,5,8,"Columbia, SC"
450399602002,8.949429696570903e-4,6,1,5,0,1.3289742976370837e-5,4,3.7133366340993463e-4,9,8,"Columbia, SC"
450790007001,0.008109118245519525,35,27,8,7.250631650119214e-4,1.360155601800846e-5,3,7.678637702794433e-4,2,8,"Columbia, SC"
450790114161,0.09474489371697516,202,35,167,0.01792471700393127,1.4086292628643067e-5,3,8.668041555819262e-4,2,8,"Columbia, SC"
450790116032,0.01447412285774241,208,187,21,0.0058106890203612725,1.3437789752341535e-5,3,0.011182164143992177,3,8,"Columbia, SC"
450559702002,5.031999293431774e-4,28,4,24,0.006062609324059095,1.3447367005540315e-5,4,3.374481289600514e-4,7,8,"Columbia, SC"
450790026041,0.005222550028314374,105,93,12,3.828224016117686e-4,1.3152529889124172e-5,3,0.007699690527829733,3,8,"Columbia, SC"
450630203003,0.007899685591390093,54,45,9,4.962297171649152e-4,1.3254864535284449e-5,3,0.0011172531729364723,6,8,"Columbia, SC"
450179501003,0.0038734923204088423,30,0,30,0,1.4226977194155557e-5,3,3.076954618975527e-4,10,8,"Columbia, SC"
450790116081,0.017721780545272615,234,168,66,0.024972965127230098,1.394466755912539e-5,3,0.009370961982889156,3,8,"Columbia, SC"
450790119022,5.13307362279339e-4,14,0,14,0,1.3331733525310296e-5,3,3.076954618975527e-4,3,8,"Columbia, SC"
450399605002,0.010022893197748768,41,0,41,0,1.3942528895891138e-5,3,3.076954618975527e-4,9,8,"Columbia, SC"
450819603001,0.015151111176421487,25,0,25,0,1.3455690411475014e-5,3,3.076954618975527e-4,8,8,"Columbia, SC"
450790026033,3.81891156382483e-4,16,0,16,0,1.3473457289140393e-5,3,3.1698644387314484e-4,3,8,"Columbia, SC"
450790031001,0.020320196445476585,169,150,19,0.007025813024265035,1.3526308670363858e-5,3,0.010442935520608631,5,8,"Columbia, SC"
450790107012,0.002267332492871319,34,0,34,0,1.386193512614361e-5,3,3.076954618975527e-4,2,8,"Columbia, SC"
450790114131,0.017703459257742218,118,39,79,0.00480841086958307,1.3905498234001724e-5,3,0.0018116392030105128,2,8,"Columbia, SC"
450790112011,0.013606307649251454,146,112,34,0.003931354756058504,1.3720997242079555e-5,3,0.006443416053245493,3,8,"Columbia, SC"
450790118003,6.235460701258389e-4,20,1,19,3.969199015638644e-5,1.3576626479852285e-5,3,3.329880275015335e-4,3,8,"Columbia, SC"
450559704012,0.0032358967828868485,32,0,32,0,1.3841405179453818e-5,3,3.076954618975527e-4,7,8,"Columbia, SC"
450790027003,5.837940982751055e-4,30,11,19,6.67895945199244e-4,1.3553257525446242e-5,3,5.258388277535579e-4,3,8,"Columbia, SC"
450790011004,0.0029162308507812073,28,17,11,2.0701425900529138e-4,1.335559265442404e-5,3,4.835466881298486e-4,3,8,"Columbia, SC"
450790103042,0.040022341948795156,153,122,31,0.0032413724017225673,1.3779419059692444e-5,3,0.003385410944699129,1,8,"Columbia, SC"
450630211122,0.061118101794568405,211,190,21,0.003984024853833757,1.3543895766178183e-5,3,0.012895100280766805,1,8,"Columbia, SC"
450630210342,0.030863405773345738,92,58,34,0.0034029950572066524,1.3788348845225783e-5,3,0.0011725455056705197,4,8,"Columbia, SC"
450790118005,9.165889486491333e-4,22,0,22,0,1.3810247203424941e-5,3,3.076954618975527e-4,3,8,"Columbia, SC"
450790120002,5.2024004240154e-4,15,1,14,0,1.3665122507823282e-5,3,3.128557125015579e-4,3,8,"Columbia, SC"
450790111013,0.0011263783355833863,45,14,31,0.0023942140027866515,1.3876746735495332e-5,3,5.432026254289997e-4,2,8,"Columbia, SC"
450790103081,0.021100972843280726,66,19,47,3.429935425238084e-4,1.3798622897434835e-5,3,5.164669357750357e-4,1,8,"Columbia, SC"
450790003001,7.786794503843266e-4,17,0,17,0,1.3786637990459648e-5,3,3.076954618975527e-4,2,8,"Columbia, SC"
450630208021,0.022324174565309763,89,25,64,0.008838607805726414,1.39709683278148e-5,3,6.326221049401907e-4,6,8,"Columbia, SC"
450630206014,0.07504758141932737,277,249,28,0.011240867746419154,1.3764056542744278e-5,3,0.0186595565647987,6,8,"Columbia, SC"
450790103063,0.05529645639945457,113,53,60,0.0014634026163864958,1.3906271728549577e-5,3,0.0016531108518633032,1,8,"Columbia, SC"
450790112021,0.008988673926554424,153,112,41,0.009429149993097897,1.3683447134001998e-5,3,0.007308175136292353,3,8,"Columbia, SC"
450790116082,9.246370502142068e-4,25,10,15,1.9599631001360478e-4,1.3616372326084885e-5,3,4.649478366616513e-4,3,8,"Columbia, SC"
450630210092,0.41971052928468716,217,49,168,0.018696664295575368,1.4197487044793073e-5,3,8.453005609908019e-4,4,8,"Columbia, SC"
450559706023,0.0011377381654933696,30,1,29,1.854574022824263e-4,1.3713658804168952e-5,3,3.146586965040316e-4,7,8,"Columbia, SC"
450790023001,3.806646056360385e-4,19,1,18,0,1.341957647816635e-5,3,3.142991227346015e-4,3,8,"Columbia, SC"
450790114071,0.02360593717907962,114,16,98,0.0024533413812265095,1.3971944335773765e-5,3,4.6644022454492886e-4,2,8,"Columbia, SC"
450559706022,0.0013474516357905222,40,5,35,0.010727581553352879,1.3721750346474197e-5,4,3.394448073096999e-4,7,8,"Columbia, SC"
450630212050,0.0011776755752868915,5,0,5,0,1.2973870624562131e-5,3,3.076954618975527e-4,1,8,"Columbia, SC"
450790101032,0.06320077254586352,194,90,104,0.020449109654564968,1.4137872532941244e-5,3,0.0030967526173079204,2,8,"Columbia, SC"
450790107023,6.255418632996713e-4,17,5,12,2.2583373709668148e-5,1.346728795755111e-5,3,3.779049498624246e-4,2,8,"Columbia, SC"
450399604001,0.0020052655602820243,15,0,15,0,1.3740604861426e-5,3,3.076954618975527e-4,9,8,"Columbia, SC"
450790113017,0.004353571889060135,108,72,36,0.0035783208997685364,1.3657284112481391e-5,3,0.004155004399014525,3,8,"Columbia, SC"
450790107021,0.0028281428868900883,28,0,28,0,1.3814253546809597e-5,3,3.076954618975527e-4,2,8,"Columbia, SC"
450559706012,1.9340762933655822e-4,27,16,11,1.618475115859551e-4,1.3095861707700367e-5,4,4.4765381303378093e-4,7,8,"Columbia, SC"
450630208052,0.0257058722643682,105,36,69,0.004785159445135958,1.4082126964456711e-5,3,0.0011265660432841311,6,8,"Columbia, SC"
450790103055,0.01240843462968054,36,0,36,0,1.3884260801954905e-5,3,3.076954618975527e-4,1,8,"Columbia, SC"
450790120003,7.587243425608994e-4,14,0,14,0,1.3375779139134854e-5,3,3.362235179675244e-4,3,8,"Columbia, SC"
450630213042,0.1074396381910647,85,26,59,0.0011200375724769874,1.3775053378331841e-5,3,4.595020518890938e-4,4,8,"Columbia, SC"
450790113043,0.0025432138304512706,55,26,29,0.0014980988905404402,1.371347074231017e-5,3,7.671347139331186e-4,2,8,"Columbia, SC"
450790106002,0.0015890536675637883,52,32,20,0.001421286090870803,1.361563074409422e-5,3,0.001433836482752123,2,8,"Columbia, SC"
450790114151,0.005381465835648762,41,0,41,0,1.3814444383046915e-5,3,3.076954618975527e-4,2,8,"Columbia, SC"
450630203002,0.026886920512279058,154,141,13,0.0026476610468283363,1.3432013861838306e-5,3,0.005402135283704658,6,8,"Columbia, SC"
450630205071,0.04090840444882043,76,20,56,0.0010332235644502114,1.3855021059632012e-5,3,4.4580604024222305e-4,6,8,"Columbia, SC"
450630205102,0.023765047596409426,142,109,33,0.0026056080676023024,1.3771638687287401e-5,3,0.00378731335244068,1,8,"Columbia, SC"
450790114041,0.03370628745177781,190,109,81,0.013234913967949758,1.3930874998258642e-5,3,0.003281923728386677,2,8,"Columbia, SC"
450559702001,2.943257055431153e-4,16,0,16,0,1.351314829328937e-5,3,3.076954618975527e-4,7,8,"Columbia, SC"
450630207062,0.004110325416709695,29,6,23,5.577408961630164e-5,1.3729474435718602e-5,3,3.3077862176878386e-4,6,8,"Columbia, SC"
450559701001,6.136219583335603e-4,29,2,27,1.875104362560325e-4,1.363884342607747e-5,4,3.186824561366789e-4,7,8,"Columbia, SC"
450790104031,0.04110783126623078,266,238,28,0.012873904738962922,1.384063888389088e-5,3,0.010197487843520295,1,8,"Columbia, SC"
450630211091,0.03322063728052649,148,120,28,0.0013670957703198544,1.3628434365460095e-5,3,0.00610338204659495,1,8,"Columbia, SC"
450630210251,0.11385559999880301,81,28,53,0.001293753575700837,1.3735509037964947e-5,3,6.438736760361298e-4,4,8,"Columbia, SC"
450630211112,0.004659330747788718,23,0,23,0,1.3762541115591582e-5,3,3.076954618975527e-4,1,8,"Columbia, SC"
450790024003,0.013901978926896073,227,194,33,0.008533034880851685,1.3702384214853386e-5,3,0.008692262324603356,3,8,"Columbia, SC"
450630201001,0.008071634860880568,57,4,53,7.086388932230717e-4,1.3741548947397351e-5,3,3.2513088326954103e-4,6,8,"Columbia, SC"
450790116043,0.0033007773427502682,52,34,18,8.255933952528382e-4,1.3581420616596495e-5,3,9.214835424542535e-4,3,8,"Columbia, SC"
450630208031,0.02191210955867724,57,0,57,0,1.3995213636936169e-5,3,3.076954618975527e-4,6,8,"Columbia, SC"
450790021001,3.316492480712936e-4,14,0,14,0,1.3442667025137787e-5,3,3.076954618975527e-4,3,8,"Columbia, SC"
450790026021,0.004602006032321911,111,73,38,0.0047019268408186946,1.3634566352617155e-5,3,0.009125529315010613,3,8,"Columbia, SC"
450630210331,0.061499712181914,92,24,68,6.125569032583018e-4,1.3925831023966355e-5,3,5.269590295479403e-4,4,8,"Columbia, SC"
450630202011,0.0055141598676302665,55,16,39,0.001192349489973719,1.3748350197976244e-5,3,5.506470550278532e-4,6,8,"Columbia, SC"
450790103053,0.008929939036916629,31,11,20,7.52779123655605e-5,1.3505300830576001e-5,3,4.308422015279019e-4,1,8,"Columbia, SC"
450630211092,0.01569187666859994,43,0,43,0,1.382093595378279e-5,3,3.076954618975527e-4,1,8,"Columbia, SC"
450790110001,8.961656783858963e-4,21,0,21,0,1.3699193117525378e-5,3,3.076954618975527e-4,2,8,"Columbia, SC"
450559708001,0.0010802033092901574,56,37,19,0.0037454183125155698,1.3373453694416583e-5,3,0.0010604675488616235,7,8,"Columbia, SC"
450630210191,0.11455373959564798,114,38,76,0.004163945581955619,1.3970187619619732e-5,3,9.237195545286758e-4,4,8,"Columbia, SC"
450630208033,0.007535819380754162,40,22,18,0.00269200658065823,1.368738023542294e-5,3,5.271939207820677e-4,6,8,"Columbia, SC"
450630208022,0.012722258960046423,47,18,29,2.1830594586012543e-4,1.363252174387218e-5,3,4.3023429248108665e-4,6,8,"Columbia, SC"
450630214041,0.05319265184093713,69,27,42,8.639166960934868e-4,1.399717257114063e-5,3,7.750173244605901e-4,8,8,"Columbia, SC"
450790116086,2.2704294713477108e-4,12,0,12,0,1.3580313976859146e-5,3,3.076954618975527e-4,3,8,"Columbia, SC"
450790102003,0.008815908909669115,49,4,45,0.0024683627464667283,1.3927770581762977e-5,3,3.364024061642701e-4,2,8,"Columbia, SC"
450630206012,0.00998828855691281,86,48,38,9.967998840554701e-4,1.376822568875549e-5,3,0.0012266978073906555,6,8,"Columbia, SC"
450630203001,0.03174028672954368,207,166,41,0.009001053304191983,1.3780368487053344e-5,3,0.008816045833414317,6,8,"Columbia, SC"
450819604003,5.136040963672993e-4,12,8,4,1.642427178884956e-5,1.2757705654215147e-5,4,4.5204416673083023e-4,8,8,"Columbia, SC"
450179502004,2.025263579009812e-5,8,5,3,0.0014423248009241387,1.2749410339771786e-5,4,4.213989687893761e-4,10,8,"Columbia, SC"
450559705002,0.001086019664215824,30,5,25,8.397593296707208e-4,1.364182036450944e-5,3,3.2406789183920246e-4,7,8,"Columbia, SC"
450559708003,0.0013454317725358099,63,46,17,0.002106070684591022,1.3553992328440343e-5,3,0.004636193596694124,7,8,"Columbia, SC"
450630205104,0.05240159851037139,282,242,40,0.014612567070664648,1.3854445198742018e-5,3,0.015668385445195377,1,8,"Columbia, SC"
450790002001,0.0038835208974416706,56,38,18,0.005616064658447493,1.3789299503585218e-5,3,0.0014041472787035506,2,8,"Columbia, SC"
450559704011,0.007435172926135974,62,2,60,0.004255939427285643,1.4064499796064753e-5,3,3.226430832115012e-4,7,8,"Columbia, SC"
450790029003,0.009161689996847761,63,52,11,3.1685157659322276e-4,1.2942805741428628e-5,3,0.00418720449950218,5,8,"Columbia, SC"
450790104071,0.004638813830128821,53,28,25,0.002870688970827755,1.3803384589901443e-5,3,8.410592577624067e-4,1,8,"Columbia, SC"
450630205082,0.005596388007046229,21,0,21,0,1.3632893445304831e-5,3,3.076954618975527e-4,6,8,"Columbia, SC"
450790108051,0.007882644318386197,81,24,57,0.005002050326676057,1.3885610342002582e-5,3,8.491366416261668e-4,2,8,"Columbia, SC"
450790113011,0.0012087921280918698,29,5,24,3.952090399191926e-4,1.3662135391761732e-5,3,3.8299570687722886e-4,2,8,"Columbia, SC"
450630214021,0.054827477060998636,88,69,19,7.283480193696913e-4,1.3534363749560132e-5,3,0.004798021360332684,8,8,"Columbia, SC"
450790119012,0.0027064084543551832,41,1,40,0.00200170812426604,1.3795767458543718e-5,3,3.1184948814628197e-4,3,8,"Columbia, SC"
450790010002,0.0014718266354661852,46,9,37,0.0010801696079800061,1.3774484145568749e-5,3,6.62754142196227e-4,11,8,"Columbia, SC"
450790104103,0.007781084511110336,95,53,42,0.005414314965131661,1.3821509032356151e-5,3,0.002222187599647019,1,8,"Columbia, SC"
450790108031,0.00710823417168878,108,96,12,0.0017877526551595083,1.347309423082105e-5,3,0.0030353977568403885,2,8,"Columbia, SC"
450790119014,0.00495264547529356,75,3,72,0.010318548751344737,1.3836042891732966e-5,3,3.797010961332526e-4,3,8,"Columbia, SC"
450630210292,0.22718304700865466,153,127,26,0.003014435566213084,1.3656351569114794e-5,3,0.0066857574220942646,4,8,"Columbia, SC"
450790103044,0.005729323519171831,37,9,28,0.0013239038460560824,1.3699380787988383e-5,3,5.366978373645422e-4,1,8,"Columbia, SC"
450630211142,0.029306990885668696,46,1,45,2.0188167407127583e-5,1.3767277933806927e-5,3,3.103641558330342e-4,1,8,"Columbia, SC"
450790117011,0.01488107960316623,146,91,55,0.0072807200035768386,1.3807768250417685e-5,3,0.00233638481335218,3,8,"Columbia, SC"
450630211121,0.03389717786731335,128,103,25,0.0018895424054493127,1.3555462173482805e-5,3,0.004338985860386971,1,8,"Columbia, SC"
450559709041,0.0070434975882917705,65,18,47,0.002332930938674506,1.3902018573096813e-5,3,4.854590229534233e-4,7,8,"Columbia, SC"
450559708006,0.006933920482341115,80,67,13,0.002086224689512829,1.3462574044157241e-5,3,0.009449749358758452,7,8,"Columbia, SC"
450630205113,0.009110705216688712,64,44,20,8.034890628036778e-4,1.357883873771115e-5,3,8.534910176021537e-4,1,8,"Columbia, SC"
450790104132,6.552119972235241e-4,5,0,5,0,1.3294336612603031e-5,3,3.076954618975527e-4,1,8,"Columbia, SC"
450790114112,0.0024019044312438816,29,6,23,1.2455072773210918e-4,1.3600631069281615e-5,3,3.6919335013308515e-4,2,8,"Columbia, SC"
450559705001,6.778260887747123e-4,49,34,15,2.477327661484809e-4,1.3359696467696254e-5,4,0.0011873064827038705,7,8,"Columbia, SC"
450790022002,4.183092710097903e-5,4,0,4,0,1.3218421191772855e-5,4,3.6828414358394337e-4,3,8,"Columbia, SC"
450790023002,8.589324032976425e-4,28,2,26,1.813513343352139e-4,1.3571283164823233e-5,3,3.4974331562014126e-4,3,8,"Columbia, SC"
450630208011,0.019618851483341547,68,2,66,5.862780683961425e-4,1.3968041121913064e-5,3,3.1591397866010795e-4,6,8,"Columbia, SC"
450790028003,0.00854554807646971,68,55,13,8.111928283808286e-4,1.3234165321193193e-5,3,0.0023911360155377238,5,8,"Columbia, SC"
450630213071,0.057912992200391165,75,23,52,0.0014804427983674275,1.3622122326658493e-5,3,3.9363585427694046e-4,4,8,"Columbia, SC"
450790103071,0.04603711902789029,81,11,70,3.7139384582536073e-4,1.3908399282326598e-5,3,4.106361227165615e-4,1,8,"Columbia, SC"
450790004002,0.003363108804899279,23,0,23,0,1.3771638687287401e-5,3,3.076954618975527e-4,1,8,"Columbia, SC"
450819604001,0.01224194397102524,21,0,21,0,1.3695065667839876e-5,3,3.166080553789388e-4,8,8,"Columbia, SC"
450630214024,0.011260080123389277,34,16,18,4.8725339640253703e-4,1.3432735576600174e-5,3,4.435996889513059e-4,8,8,"Columbia, SC"
450630211063,0.021038456412344184,92,65,27,0.0015814520698688526,1.3709898546750754e-5,3,0.0010221353335355078,1,8,"Columbia, SC"
450790116083,4.009131545703472e-4,12,0,12,0,1.3527406525620908e-5,3,3.076954618975527e-4,3,8,"Columbia, SC"
450630206052,0.015549568177922928,114,45,69,0.006634646506003399,1.4051258992805756e-5,3,5.208743453918486e-4,6,8,"Columbia, SC"
450630213031,0.05668528613365676,56,25,31,0.004430212682588042,1.3815971262779773e-5,3,4.5320480344715556e-4,4,8,"Columbia, SC"
450790009003,1.281853211540547e-4,2,2,0,0,4.0894777736883e-6,4,3.621781658469148e-4,11,8,"Columbia, SC"
450559709021,0.011003623748132178,70,3,67,6.227536386605459e-5,1.382494850206683e-5,3,3.160213837286714e-4,7,8,"Columbia, SC"
450790119023,0.0011021140749889735,26,6,20,8.803409678823365e-4,1.3623421386046892e-5,3,3.668093954006269e-4,3,8,"Columbia, SC"
450630209031,0.04680097561000343,87,11,76,4.2634672185221984e-4,1.412948257834798e-5,3,3.4256982000475695e-4,4,8,"Columbia, SC"
450790108061,0.002957167548400734,45,43,2,5.953798523457966e-5,1.4401336444022005e-5,3,0.0010297197730697214,3,9,"Columbia, SC"
450559704021,0.0030671120256022867,48,21,27,8.076635652166773e-4,1.5224871349837094e-5,3,7.405466038624002e-4,6,9,"Columbia, SC"
450559704031,0.00817957164624326,91,49,42,0.030791908647678896,1.5735393620871426e-5,3,0.0016758115161214667,6,9,"Columbia, SC"
450630207052,0.01692634490069144,83,21,62,0.002527695428303948,1.5657538321825043e-5,3,4.323705131408455e-4,5,9,"Columbia, SC"
450790021003,0.01048030313218308,103,82,21,0.003218101424570947,1.5061601951983614e-5,3,0.005081142267407,1,9,"Columbia, SC"
450630210141,0.9999999999999999,390,257,133,0.05436715521054157,1.598031225530147e-5,2,0.020600124980965855,4,9,"Columbia, SC"
450179502005,0.00489937824586921,30,13,17,9.57192872960995e-4,1.5230204541646993e-5,3,0.002425235810100314,10,9,"Columbia, SC"
450630205103,0.0012658805625721907,11,0,11,0,1.5066140356163557e-5,3,3.3036667586526573e-4,2,9,"Columbia, SC"
450630207033,0.02040554856182752,66,35,31,0.0027276609373331913,1.547412725922258e-5,3,5.91836113555399e-4,5,9,"Columbia, SC"
450790114152,0.023383889981728672,83,2,81,7.175353737753651e-4,1.5719810104693935e-5,3,3.08831343706156e-4,3,9,"Columbia, SC"
450790103056,0.022321798402254546,64,17,47,4.302474864020717e-4,1.5637705635829112e-5,3,4.504684029919586e-4,2,9,"Columbia, SC"
450790028002,0.002809321854671535,42,10,32,7.016310261746368e-4,1.5234845137799174e-5,3,6.287711808495291e-4,1,9,"Columbia, SC"
450630205092,0.011461960158520149,51,11,40,6.66483262298358e-4,1.5539049631724523e-5,3,5.78262881359463e-4,5,9,"Columbia, SC"
450630212041,0.08776220978469093,125,61,64,0.00980649141613164,1.5979035505416892e-5,3,0.003068350099572279,2,9,"Columbia, SC"
