GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
391719502003,3.510093385171051e-4,24,14,10,0.00551339092170294,7.579834608008853e-6,4,8.91063912064836e-4,6,7,"Toledo, OH"
390950072031,0.02481295393375362,30,14,16,5.922768721639355e-4,7.76451770698263e-6,3,7.264129532251355e-4,2,7,"Toledo, OH"
391730209005,0.06716658442441287,47,19,28,0.0027290347986936043,7.894092850320105e-6,3,3.681378064904972e-4,3,7,"Toledo, OH"
390950045011,0.03510005139576686,41,1,40,0.005482621727988284,7.939217351953445e-6,3,2.626330624069954e-4,2,7,"Toledo, OH"
390950082031,0.047754906828528995,68,35,33,0.0022093186442905736,7.865778358097426e-6,3,0.0019527615993173595,1,7,"Toledo, OH"
390950045032,0.008052988344498625,8,0,8,0,7.806705960420001e-6,4,2.491162458739477e-4,2,7,"Toledo, OH"
391730206012,0.11192160778912294,36,18,18,5.741934118657435e-4,7.767714272398205e-6,4,0.0011016374193560362,3,7,"Toledo, OH"
390950025001,0.0015794391889915706,6,0,6,0,7.674597083653109e-6,4,2.491162458739477e-4,1,7,"Toledo, OH"
391719504004,0.0028751546288747353,18,0,18,0,7.666712666942667e-6,4,2.491162458739477e-4,6,7,"Toledo, OH"
390950006001,0.004312457171142269,37,25,12,0.006360403944374941,7.707604322424504e-6,4,6.91705728912013e-4,1,7,"Toledo, OH"
391730216004,0.06441063200839307,82,63,19,0.005282892930431516,7.835516830690153e-6,4,0.0075914524709948614,5,7,"Toledo, OH"
391719508001,8.754245776753293e-4,17,0,17,0,7.622009314095382e-6,4,2.491162458739477e-4,6,7,"Toledo, OH"
390950080001,0.04652625760813707,66,8,58,0.00507623955894679,7.937767899666614e-6,3,4.957377209177952e-4,1,7,"Toledo, OH"
391730202001,0.052063218680430415,36,12,24,7.234222809907802e-4,7.87407774864369e-6,3,5.916749417384052e-4,3,7,"Toledo, OH"
390950024014,0.011007237395270082,16,1,15,4.628927136622446e-5,7.772483852664795e-6,3,2.6492119579568863e-4,1,7,"Toledo, OH"
390950027001,0.009283303428806233,39,22,17,0.009801674181334721,7.90107849721487e-6,3,0.0013303807214329257,9,7,"Toledo, OH"
390950051004,0.0010595944515940892,8,0,8,0,7.781374501992032e-6,4,2.491162458739477e-4,4,7,"Toledo, OH"
390950101005,0.07925927503976404,166,139,27,0.00808573250465538,7.789132602193419e-6,3,0.0089263820894578,4,7,"Toledo, OH"
390950063004,0.010444136998550149,19,0,19,0,7.849540016955007e-6,3,2.491162458739477e-4,1,7,"Toledo, OH"
391730219021,0.05700411504198825,93,70,23,0.0019259498106881697,7.803964413922272e-6,4,0.001974107652311992,5,7,"Toledo, OH"
390950086004,0.02338331711062112,32,8,24,4.5146716668111806e-4,7.77206099513469e-6,3,7.164419828828288e-4,2,7,"Toledo, OH"
390950013022,0.0036705274705448178,13,0,13,0,7.812683109760385e-6,4,2.491162458739477e-4,1,7,"Toledo, OH"
390950071021,0.029217723490786954,16,1,15,6.86436024162548e-5,7.83834203389299e-6,3,2.503400666536253e-4,2,7,"Toledo, OH"
390950091022,0.14724946473031936,86,25,61,0.007539852428297545,7.9767080126032e-6,3,0.0011690562374234667,2,7,"Toledo, OH"
390950073012,0.1924852502390031,241,203,38,0.022539350504212203,7.95924864692773e-6,3,0.010399903368690951,2,7,"Toledo, OH"
390690003003,0.018958938625511304,57,36,21,0.008181143241134137,7.997184990883209e-6,4,0.0024034390991133784,10,7,"Toledo, OH"
390950021002,0.004560642485304983,17,0,17,0,7.750435962022864e-6,3,2.491162458739477e-4,1,7,"Toledo, OH"
391719507004,4.3739734240593326e-4,11,2,9,7.315962889100841e-5,7.204091924212953e-6,5,4.970069530112807e-4,6,7,"Toledo, OH"
391730201002,0.01823333476408095,21,0,21,0,7.846275765208045e-6,3,2.491162458739477e-4,4,7,"Toledo, OH"
390690004001,0.02831540211380847,69,51,18,0.005631123731899766,7.789193273252689e-6,3,0.0029724019670557414,10,7,"Toledo, OH"
390950042003,0.002470046691723257,6,0,6,0,7.769826655167322e-6,4,2.491162458739477e-4,1,7,"Toledo, OH"
390950006005,0.01146558335652843,25,6,19,7.137579843348072e-4,7.815675118016694e-6,3,3.1163644465290424e-4,1,7,"Toledo, OH"
390950055011,0.004059410997109017,20,0,20,0,7.814270420642176e-6,4,2.491162458739477e-4,11,7,"Toledo, OH"
390950072052,0.10549625002625897,108,66,42,0.01262295419699717,7.942307081360994e-6,3,0.0019275770298624148,2,7,"Toledo, OH"
390950010001,0.0030326094412375707,39,33,6,9.576234139715019e-4,7.744133818632386e-6,3,0.001525738080340831,1,7,"Toledo, OH"
390950044002,0.02607717859418223,26,0,26,0,7.948367405334945e-6,3,2.491162458739477e-4,2,7,"Toledo, OH"
390950057024,0.004472694090820484,27,12,15,5.561486603659065e-4,7.787434196181042e-6,4,8.573640769404535e-4,1,7,"Toledo, OH"
390950082011,0.03450888136595701,53,36,17,0.0014431414202722623,7.840185655596324e-6,3,0.002969748072172957,1,7,"Toledo, OH"
390950047022,0.0019523559344717864,13,0,13,0,7.717955050629785e-6,4,2.491162458739477e-4,4,7,"Toledo, OH"
390950030003,8.988325351645886e-4,5,0,5,0,7.708911501695961e-6,4,2.491162458739477e-4,4,7,"Toledo, OH"
390950082022,0.022969738497499,40,11,29,6.885585566056821e-4,7.929711041329654e-6,3,0.00049173033068707875,1,7,"Toledo, OH"
390690002001,0.026612710105572795,30,0,30,0,7.965271416623522e-6,4,2.510730328347226e-4,10,7,"Toledo, OH"
391730217011,0.023827050312948593,35,11,24,0.002445518656608572,7.911142052466694e-6,4,3.6508787712386935e-4,5,7,"Toledo, OH"
390690007001,0.009592332781053264,27,11,16,0.016895448567877686,7.936067043894386e-6,4,7.903455937886785e-4,10,7,"Toledo, OH"
390950058022,0.005619396455450044,31,19,12,0.0013087444723835948,7.826992165180842e-6,4,9.709223188567995e-4,1,7,"Toledo, OH"
390950085003,0.009253639860950581,13,2,11,3.951523165409404e-5,7.806584073007174e-6,3,3.187156113636189e-4,2,7,"Toledo, OH"
390950071022,0.17474387151182344,123,97,26,0.008152168630320998,7.93600406323408e-6,3,0.003967867058530325,2,7,"Toledo, OH"
390950009001,0.005226833650834144,33,10,23,0.006698622070002023,7.83318450282778e-6,4,4.712369790991002e-4,1,7,"Toledo, OH"
390950088004,0.06136607523763842,26,1,25,1.2193271481834736e-5,7.851882096138444e-6,3,2.501030583388789e-4,2,7,"Toledo, OH"
391730219011,0.04275821153140426,41,10,31,0.002255574583080436,7.86472670074715e-6,4,3.351324761406283e-4,5,7,"Toledo, OH"
390950003001,0.011399609006498553,23,0,23,0,7.933485656257933e-6,3,2.491162458739477e-4,11,7,"Toledo, OH"
390950013011,0.006426261127186492,10,0,10,0,7.721351854282648e-6,3,2.491162458739477e-4,1,7,"Toledo, OH"
390950034001,0.004833244249280022,19,5,14,0.0014218386782442098,7.778650715246932e-6,4,5.237714733560637e-4,9,7,"Toledo, OH"
391730206023,0.7464843982353907,255,179,76,0.06822839786692153,8.041300117402982e-6,3,0.010170139498414228,3,7,"Toledo, OH"
390950045033,0.04212157745845789,36,1,35,0.0017395733980750889,7.954626808683271e-6,3,2.565773782388881e-4,2,7,"Toledo, OH"
390950097001,0.029258723121283848,39,12,27,4.197646608283476e-4,7.856570449867223e-6,3,4.595293926505851e-4,4,7,"Toledo, OH"
390950012012,0.012693627170662747,52,27,25,0.001328118225960288,7.776956876774119e-6,3,0.0011364718839535519,11,7,"Toledo, OH"
390690007003,0.012012397650027193,30,11,19,0.0016880906962628975,7.852005402179718e-6,4,4.3346539492561663e-4,10,7,"Toledo, OH"
391730207003,0.08010055636929558,44,11,33,0.0015052819445648717,7.842645167362048e-6,3,4.2502126040291276e-4,3,7,"Toledo, OH"
390950018001,0.002773939570401984,20,2,18,0.0017477022457296455,7.791195948578107e-6,4,2.860495615597609e-4,1,7,"Toledo, OH"
390950079012,0.008951926103822665,35,9,26,0.0014781857857163495,7.814697883779813e-6,3,3.6255868084751234e-4,1,7,"Toledo, OH"
390950071012,0.0963571411250781,34,0,34,0,7.933170967767526e-6,3,2.5125476271279154e-4,2,7,"Toledo, OH"
390950080003,0.026781084280343582,43,5,38,7.720147258591289e-4,7.924558205880022e-6,3,2.628926927606107e-4,1,7,"Toledo, OH"
390690005002,0.024282539919167664,34,9,25,7.291124743489697e-4,7.803355442840421e-6,4,4.374720719458048e-4,10,7,"Toledo, OH"
390950072022,0.10604390605552497,128,90,38,0.013513899555313326,7.965842467499363e-6,3,0.003955741404699105,2,7,"Toledo, OH"
391370307002,5.763965258245114e-5,11,0,11,0,7.461851285303884e-6,5,2.491162458739477e-4,7,7,"Toledo, OH"
391730221002,0.032252576244751315,40,7,33,0.014808954016012026,7.887306169450885e-6,3,0.00032766299664088294,5,7,"Toledo, OH"
390510408003,0.008993687895084892,34,0,34,0,8.4715609698243e-6,4,2.493358201944843e-4,8,8,"Toledo, OH"
390950052003,0.010058285439019949,25,0,25,0,8.296758456471058e-6,3,2.493358201944843e-4,4,8,"Toledo, OH"
390950052004,0.014883635595897482,32,14,18,0.003953194095205062,8.320021299254527e-6,3,4.658852998218391e-4,4,8,"Toledo, OH"
390950090002,0.4548452566796822,290,217,73,0.02950070854304902,8.40668163055997e-6,3,0.008074544211700068,2,8,"Toledo, OH"
391730215002,0.015549405018878889,31,4,27,0.003321085869533802,8.283425693529818e-6,3,2.7169624747615706e-4,5,8,"Toledo, OH"
390950013012,0.012414865904630052,33,11,22,2.2189818657021465e-4,8.241780884013418e-6,3,8.103966855797487e-4,1,8,"Toledo, OH"
391730224003,0.007531017844238575,24,7,17,0.0074535210555218365,8.322306277515625e-6,4,4.8345206887869836e-4,5,8,"Toledo, OH"
390950092023,0.049288901482284354,107,70,37,0.005377303689619436,8.355335717389125e-6,4,0.003948846418004182,1,8,"Toledo, OH"
390950079024,0.00953338396754263,31,1,30,1.0680402612792279e-4,8.315455104857889e-6,3,2.501105416362758e-4,1,8,"Toledo, OH"
391730209004,0.017559303851619,37,9,28,2.641875487730859e-4,8.274446853227862e-6,4,3.0054126400133277e-4,4,8,"Toledo, OH"
390950044004,0.010804713965747578,19,0,19,0,8.276843873894006e-6,4,2.493358201944843e-4,2,8,"Toledo, OH"
391730205002,0.08490358335403426,35,16,19,1.4586765513454144e-4,8.26043499450681e-6,3,8.756659133700513e-4,3,8,"Toledo, OH"
390950044001,0.007176838125302936,12,1,11,0,8.16080041130434e-6,4,2.7072398299574064e-4,2,8,"Toledo, OH"
390950062001,0.02259971593745008,197,162,35,0.01700740086418681,8.303303053954863e-6,3,0.010702956747871428,1,8,"Toledo, OH"
390950031001,0.0014926863759119166,7,0,7,0,8.23282427036595e-6,3,2.493358201944843e-4,2,8,"Toledo, OH"
390950024023,6.160420155491777e-4,5,0,5,0,8.010317288667804e-6,4,2.493358201944843e-4,1,8,"Toledo, OH"
391370303001,6.079578430493317e-4,42,32,10,0.02005373168299661,7.935185405607003e-6,4,0.006913598752146362,6,8,"Toledo, OH"
390950092011,0.09218307112422215,145,115,30,0.004029379461834155,8.268494555196335e-6,3,0.009146279460630999,1,8,"Toledo, OH"
390510403001,0.04384409540883607,38,2,36,1.892215092921761e-4,8.419847263970632e-6,3,2.5734698383034774e-4,2,8,"Toledo, OH"
390690002003,0.013728953700961366,50,26,24,0.033162130769675426,8.323968868356432e-6,3,5.600184079203342e-4,8,8,"Toledo, OH"
390950064001,0.004179383004272172,15,0,15,0,8.258047467256841e-6,4,2.493358201944843e-4,1,8,"Toledo, OH"
390510409003,0.021908577268222647,73,43,30,0.005640308469553896,8.34306691139663e-6,3,0.002525963989082777,8,8,"Toledo, OH"
390950057032,0.005934539031205103,24,0,24,0,8.267469162340024e-6,4,2.493358201944843e-4,1,8,"Toledo, OH"
390950057023,0.0318973479735991,216,177,39,0.02226147509424299,8.343832656092248e-6,3,0.010296989159981458,1,8,"Toledo, OH"
390950090001,0.5493278168984556,186,63,123,0.04784527689005602,8.561497234636393e-6,3,0.0025120319885617065,2,8,"Toledo, OH"
391730206021,0.21693211578309055,53,3,50,4.7350537587791553e-4,8.331389342486752e-6,3,2.9001885428859127e-4,3,8,"Toledo, OH"
390950059021,0.01978068068183652,85,39,46,0.002815155423567155,8.229098090849244e-6,3,0.0017576686136554112,1,8,"Toledo, OH"
390950033002,3.745093302926109e-6,1,0,1,0,7.595552044722611e-6,5,2.493358201944843e-4,10,8,"Toledo, OH"
390950073011,0.06677370988928721,96,37,59,0.005517906948177692,8.43063693462041e-6,3,9.005280511051953e-4,2,8,"Toledo, OH"
390950047014,0.0011404330700504944,14,2,12,6.541464348680598e-4,8.102283223412359e-6,4,4.83707886637707e-4,1,8,"Toledo, OH"
391370303002,6.173263490660577e-4,43,32,11,0.005906601346859736,7.999040115186178e-6,4,0.005496020016577524,6,8,"Toledo, OH"
390690006001,0.005492765296890264,20,5,15,0.0033926648891586465,8.44730150953278e-6,4,3.170765089292923e-4,9,8,"Toledo, OH"
390950090004,0.22597133907201503,81,0,81,0,8.532204807044188e-6,3,2.493358201944843e-4,2,8,"Toledo, OH"
390950094002,0.04987708209769355,52,1,51,0.006048856180814472,8.456302059109552e-6,3,2.553327175982337e-4,2,8,"Toledo, OH"
390950012021,0.0044082181324337265,26,1,25,6.209536402786207e-5,8.36694054452049e-6,4,2.669116439287687e-4,1,8,"Toledo, OH"
390950078005,0.15519328997226634,452,447,5,0.008837859510115212,8.038391357121613e-6,3,0.05150814726457232,1,8,"Toledo, OH"
391730204013,0.15265738550211114,58,17,41,0.0023255084787751922,8.384548953189063e-6,3,8.532195912875093e-4,3,8,"Toledo, OH"
390510407003,0.021305142575401954,64,38,26,0.0030979038411514783,8.393909379354341e-6,3,0.0015397468966981062,8,8,"Toledo, OH"
390950091012,0.019314883449908355,22,0,22,0,8.362672375584342e-6,3,2.493358201944843e-4,1,8,"Toledo, OH"
391370307001,3.68150055773836e-4,11,2,9,5.554712563946935e-5,7.94098261718905e-6,4,2.9280621940338235e-4,6,8,"Toledo, OH"
391370303006,0.001277333156938913,39,28,11,1.0025578773953004e-4,7.995394652680057e-6,4,0.0035072278253351357,6,8,"Toledo, OH"
390510406002,0.022445701849223985,87,60,27,0.004618269314142028,8.39299352900199e-6,3,0.0022023317726905184,8,8,"Toledo, OH"
390950057021,0.01599064278728025,50,15,35,0.007891440142778693,8.316907441137087e-6,3,9.88891573196387e-4,1,8,"Toledo, OH"
390950051001,0.005583968538876695,12,0,12,0,8.307579835842221e-6,3,2.493358201944843e-4,4,8,"Toledo, OH"
390950089022,0.07252315427256983,61,43,18,0.0025558000231220564,8.27335153470671e-6,3,0.0012228289974890393,2,8,"Toledo, OH"
390950088003,0.1920475422309275,230,219,11,0.01105871875253758,8.261185645363822e-6,3,0.023069844276463622,2,8,"Toledo, OH"
390950055024,0.007195297606686714,48,19,29,4.813632619439869e-4,8.262482545505622e-6,3,6.5727090333415e-4,1,8,"Toledo, OH"
391730202003,0.038470805184591055,35,0,35,0,8.354149088144626e-6,3,2.493358201944843e-4,3,8,"Toledo, OH"
390950030004,4.639346433271841e-4,3,0,3,0,8.069071249899137e-6,4,2.493358201944843e-4,1,8,"Toledo, OH"
390950057022,0.007924195313884495,76,62,14,0.0012737001069395065,8.146042245375085e-6,4,0.0017811957641444835,1,8,"Toledo, OH"
390950012022,4.1272357399498743e-4,6,0,6,0,8.085643132054724e-6,4,2.493358201944843e-4,1,8,"Toledo, OH"
390950023001,0.0012385796856080762,7,0,7,0,8.179356938957458e-6,4,2.885831252250976e-4,1,8,"Toledo, OH"
391719503002,4.311941306246952e-4,20,8,12,2.488330587589237e-4,7.866458992149275e-6,4,3.913692384868833e-4,7,8,"Toledo, OH"
390690003004,0.013528404332473383,28,2,26,1.7793144310529203e-4,8.47809683682207e-6,3,2.634581874905283e-4,9,8,"Toledo, OH"
390510405004,0.033265960717571944,43,6,37,7.094225989190439e-4,8.38750262109457e-6,3,2.9593952234830697e-4,8,8,"Toledo, OH"
390950060001,0.022313353755391292,69,21,48,0.0072848840249993465,8.279927799029592e-6,3,0.00507768843040482,1,8,"Toledo, OH"
391370303003,0.00103440346093337,35,23,12,0.0013003898234053006,8.211326704055575e-6,4,0.0035479243548791266,6,8,"Toledo, OH"
390690003002,0.00559508496421235,33,21,12,5.514068325674152e-4,8.237164438513686e-6,4,6.63886139096272e-4,9,8,"Toledo, OH"
390950022003,3.380558214405913e-5,1,0,1,0,7.961973614019442e-6,4,2.493358201944843e-4,1,8,"Toledo, OH"
391730223002,0.0274395449366355,35,2,33,3.3057313795196395e-4,8.278899568669334e-6,4,2.7369949643534414e-4,5,8,"Toledo, OH"
390950039004,0.01050066393402047,23,0,23,0,8.348708872172918e-6,4,2.493358201944843e-4,2,8,"Toledo, OH"
391730218002,0.004900392405230804,18,14,4,0.0014625151738489551,8.079632861482774e-6,4,5.486607257002296e-4,5,8,"Toledo, OH"
391719502001,3.023998806007236e-5,5,0,5,0,8.095068484279377e-6,4,2.493358201944843e-4,7,8,"Toledo, OH"
390950098002,0.006675592364738066,22,1,21,0,8.306199747491527e-6,4,2.609327307759606e-4,4,8,"Toledo, OH"
391730206011,0.6060878831623785,317,268,49,0.04114973432001202,8.413896391279838e-6,3,0.01904972798611731,3,8,"Toledo, OH"
390950084001,0.010002238759205308,22,0,22,0,8.252731654177533e-6,3,2.493358201944843e-4,1,8,"Toledo, OH"
390950095003,0.050440665508770695,49,17,32,0.0013959489436110868,8.354847064524483e-6,3,3.4719287445863427e-4,2,8,"Toledo, OH"
391370301002,4.189359107746563e-4,18,9,9,5.039885545825023e-4,8.130544014700023e-6,4,8.641033335510956e-4,6,8,"Toledo, OH"
390950006003,0.004455512746318599,31,0,31,0,8.50470310081475e-6,4,2.493358201944843e-4,1,8,"Toledo, OH"
390950052002,0.007690984110371106,18,1,17,0,8.195847983411603e-6,4,2.608411154969477e-4,4,8,"Toledo, OH"
391719507003,0.003082910836123024,62,42,20,0.006190027168415272,8.27698088845113e-6,4,0.004354062748812964,7,8,"Toledo, OH"
390950055033,0.00900827696321558,65,36,29,0.006720937692253701,8.30468217981298e-6,3,0.001423325305517812,1,8,"Toledo, OH"
390950097003,0.008124843829229365,16,0,16,0,8.186186628682761e-6,3,2.493358201944843e-4,4,8,"Toledo, OH"
390510408001,0.009527291285992995,36,11,25,0.005219397598196478,8.346479037817896e-6,3,4.8128758172838996e-4,8,8,"Toledo, OH"
390950076003,0.009593292290532728,24,1,23,0,8.26432620948414e-6,3,2.552288073246122e-4,1,8,"Toledo, OH"
390950042002,0.004095505692943916,47,42,5,0.0018271843116853092,8.010253123998718e-6,4,0.0027262568797462505,10,8,"Toledo, OH"
390950047024,0.0015196214179274319,10,0,10,0,8.124268815806576e-6,4,2.493358201944843e-4,4,8,"Toledo, OH"
390950050002,0.006415847835988024,11,0,11,0,8.26043499450681e-6,3,2.493358201944843e-4,4,8,"Toledo, OH"
390950102001,0.012067560181206253,21,4,17,1.7612503251539062e-4,8.303027283747654e-6,3,2.896120563547511e-4,2,8,"Toledo, OH"
390950079021,0.009172067381460485,57,34,23,0.00399677805166403,8.246946568033186e-6,4,0.0012605064185454843,1,8,"Toledo, OH"
391730224001,0.0023665794717973635,17,8,9,0.003367375140900026,8.120574287013577e-6,4,6.783921681060019e-4,5,8,"Toledo, OH"
390950018003,0.0015941629749797524,12,0,12,0,8.2589341019648e-6,4,2.614369876941907e-4,1,8,"Toledo, OH"
390510405001,0.011637531723053594,38,4,34,1.1922309893349519e-4,8.39461401564756e-6,3,2.896666530844083e-4,8,8,"Toledo, OH"
391730216003,0.02296354403862033,30,4,26,2.9805774733373798e-5,8.146573144006974e-6,3,3.143434773608626e-4,5,8,"Toledo, OH"
391730223001,0.009601945753367739,24,0,24,0,8.418146155853558e-6,4,2.533707644527482e-4,5,8,"Toledo, OH"
390950076002,0.015621028233149717,37,3,34,0.0035401131535593515,8.34160542538017e-6,3,2.6757938838974733e-4,1,8,"Toledo, OH"
390950081002,0.06648741716418874,188,156,32,0.010883920571610247,8.321336739533839e-6,3,0.010249391034695231,1,8,"Toledo, OH"
390950091011,0.12769217187095527,75,8,67,7.036227306321818e-4,8.357221056854174e-6,3,3.738008841370638e-4,2,8,"Toledo, OH"
390950054004,7.5400032829828145e-6,1,0,1,0,7.614116572124719e-6,5,2.493358201944843e-4,10,8,"Toledo, OH"
390950096001,0.12879480363698448,69,3,66,0.00762960092777248,8.543211564091173e-6,3,2.5802251996255576e-4,2,8,"Toledo, OH"
390950003004,0.009538884778213802,26,0,26,0,8.391725758402216e-6,4,2.493358201944843e-4,1,8,"Toledo, OH"
390950101002,0.009347776653559842,57,42,15,0.002243342602800246,8.292905419413692e-6,4,0.0011492493262575505,4,8,"Toledo, OH"
390950071013,0.06905053713692297,31,0,31,0,8.290980242594083e-6,3,2.493358201944843e-4,2,8,"Toledo, OH"
390950078001,0.02440102650047339,125,89,36,0.008592417772189945,8.227337798035311e-6,3,0.007897043706459916,1,8,"Toledo, OH"
390950051003,0.007231322528214776,31,5,26,0.006305005202462501,8.39560070523046e-6,3,4.1115218179974314e-4,4,8,"Toledo, OH"
390950024012,0.002795374287736911,6,0,6,0,8.161266628580756e-6,4,2.493358201944843e-4,2,8,"Toledo, OH"
391730218003,0.01599062645259571,50,50,0,0,2.7007173105176732e-6,4,0.0014231860663871635,5,8,"Toledo, OH"
390950063003,8.5276810161288e-4,6,2,4,7.45144368334345e-5,8.039683879629854e-6,4,3.3067503095955366e-4,1,8,"Toledo, OH"
390950054002,0.0015057360192128454,2,0,2,0,8.053280503813228e-6,4,2.493358201944843e-4,10,8,"Toledo, OH"
390950048003,0.0016609858028303324,12,8,4,1.5634483655596983e-4,8.013141552145518e-6,4,5.499851896555803e-4,4,8,"Toledo, OH"
390950065001,0.0036475682083343263,31,21,10,8.784574698690712e-4,8.121233777835529e-6,4,0.001690811772813201,1,8,"Toledo, OH"
390950087002,0.06301966852904309,48,0,48,0,8.455873026610632e-6,3,2.493358201944843e-4,2,8,"Toledo, OH"
