GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120950116003,0.002181247013948256,57,5,52,1.4875054875430023e-4,7.809815375964512e-6,4,2.339844695158992e-4,1,6,"Orlando-Kissimmee-Sanford, FL"
121170220024,0.005122453676221642,240,179,61,0.004473015684122724,7.91258179631432e-6,3,0.0038440337922782245,3,6,"Orlando-Kissimmee-Sanford, FL"
121170215061,0.001218983719150337,83,24,59,0.0023651184895370062,7.88774166068513e-6,3,4.0408683425426366e-4,3,6,"Orlando-Kissimmee-Sanford, FL"
121170213112,0.006003701531660917,80,54,26,2.324968448918029e-4,7.694320052936923e-6,3,9.155362998092218e-4,8,6,"Orlando-Kissimmee-Sanford, FL"
120970432011,0.0010178707047246544,8,0,8,0,7.426385949277784e-6,4,1.800396087146143e-4,4,6,"Orlando-Kissimmee-Sanford, FL"
120950171071,0.10511098497677844,381,274,107,0.010561547969268056,7.938965235271235e-6,3,0.00853252112402962,1,6,"Orlando-Kissimmee-Sanford, FL"
120950136041,0.021919445594617205,200,99,101,0.004308314098412972,7.971811673921014e-6,3,0.00151981990779361,2,6,"Orlando-Kissimmee-Sanford, FL"
120690304071,5.390089538239211e-4,67,33,34,0.0029247225649040045,7.66830001456977e-6,3,0.0011357051636936024,11,6,"Orlando-Kissimmee-Sanford, FL"
121170214043,9.781418632462823e-4,44,3,41,3.2038456408204307e-4,7.74431373763814e-6,3,1.94990759901821e-4,3,6,"Orlando-Kissimmee-Sanford, FL"
120970408041,0.026644428259508,215,147,68,0.003114987893986716,7.907138564696207e-6,3,0.00264659904313123,4,6,"Orlando-Kissimmee-Sanford, FL"
120950160012,0.013831199026259584,242,227,15,0.0015636749725697805,7.666947788085563e-6,3,0.007388776986078727,5,6,"Orlando-Kissimmee-Sanford, FL"
121170212012,0.002690467955146568,68,11,57,6.910169162570124e-5,7.798852008984278e-6,3,2.203713118330252e-4,8,6,"Orlando-Kissimmee-Sanford, FL"
120950169022,0.001251739011745305,17,0,17,0,7.68692684351723e-6,4,1.800396087146143e-4,1,6,"Orlando-Kissimmee-Sanford, FL"
120950103003,0.0019965149075490103,25,14,11,4.6345732733268515e-5,7.533694448420561e-6,3,2.4078967354706186e-4,2,6,"Orlando-Kissimmee-Sanford, FL"
121170214041,0.003034292331497467,93,1,92,0,7.865840229053267e-6,3,1.8922602115567237e-4,3,6,"Orlando-Kissimmee-Sanford, FL"
120690301053,9.343976101667381e-4,66,9,57,3.669977606427187e-4,7.81983109164842e-6,3,1.9917130440828137e-4,6,6,"Orlando-Kissimmee-Sanford, FL"
120690313081,0.0324583225779655,131,49,82,0.0014003477112879532,7.860213955023856e-6,3,8.787026063138601e-4,10,6,"Orlando-Kissimmee-Sanford, FL"
120950171052,0.34683977971947383,386,125,261,0.013500158552480946,8.10898475510866e-6,2,0.0020716084157748117,1,6,"Orlando-Kissimmee-Sanford, FL"
121170205004,3.541169457367779e-5,5,0,5,0,7.467200322583054e-6,4,1.800396087146143e-4,7,6,"Orlando-Kissimmee-Sanford, FL"
120950167131,0.04738910106899837,174,53,121,0.001471437751965589,7.93442987154158e-6,3,5.492363155419627e-4,9,6,"Orlando-Kissimmee-Sanford, FL"
121170213162,0.009883579548744473,83,12,71,2.710376913923464e-4,7.899018941847423e-6,3,2.204991449807583e-4,8,6,"Orlando-Kissimmee-Sanford, FL"
120950171031,0.111901605204607,363,283,80,0.004342941088709106,7.900329443737804e-6,3,0.004213220821638229,1,6,"Orlando-Kissimmee-Sanford, FL"
120950183001,0.0024550075392764563,80,52,28,8.952577667443421e-4,7.680727518510553e-6,3,7.108684304473623e-4,1,6,"Orlando-Kissimmee-Sanford, FL"
120690302071,0.003094267204405701,109,11,98,6.272838805852012e-4,7.909702832464584e-6,3,2.1278472380429852e-4,6,6,"Orlando-Kissimmee-Sanford, FL"
120690302032,0.0032999535697423926,159,98,61,0.003634751748684819,7.853732093490826e-6,3,0.002793614016712052,6,6,"Orlando-Kissimmee-Sanford, FL"
121170209035,0.001326933885022037,49,2,47,0,7.789678675754624e-6,3,2.0577410157746723e-4,7,6,"Orlando-Kissimmee-Sanford, FL"
120970427011,0.021327491195715084,114,17,97,1.8119538169144553e-4,7.892846713023986e-6,3,2.1752583442554e-4,4,6,"Orlando-Kissimmee-Sanford, FL"
120950178061,0.0052202621576013545,121,2,119,1.1805674381366425e-4,7.988751837412923e-6,3,1.8671160968776926e-4,3,6,"Orlando-Kissimmee-Sanford, FL"
120950179011,0.00331524337147671,107,13,94,0.0026220316479328718,7.985880962458374e-6,3,2.1925063722732854e-4,3,6,"Orlando-Kissimmee-Sanford, FL"
121170216062,7.241337298540777e-4,55,18,37,2.0504939613207921e-4,7.869306556706224e-6,3,3.3568358852826706e-4,3,6,"Orlando-Kissimmee-Sanford, FL"
121170208062,3.8921369775351075e-4,61,37,24,8.819805394685347e-5,7.696807364305287e-6,3,4.891745793875147e-4,7,6,"Orlando-Kissimmee-Sanford, FL"
120950142001,0.11877406331822349,454,353,101,0.007959346748365962,7.960325736529138e-6,3,0.011279646496739057,1,6,"Orlando-Kissimmee-Sanford, FL"
120950167281,0.04832598126405637,91,5,86,7.214424231230954e-6,7.944263050438127e-6,3,2.0966851018471705e-4,9,6,"Orlando-Kissimmee-Sanford, FL"
121170204011,2.1177241305520171e-4,55,43,12,5.75831294056084e-5,7.520606461705071e-6,3,9.269157211254529e-4,7,6,"Orlando-Kissimmee-Sanford, FL"
120950168031,0.0190333912460841,188,131,57,0.0018831491610386824,7.838649243962281e-6,3,0.0010763255041991793,4,6,"Orlando-Kissimmee-Sanford, FL"
121170214044,0.0010166835383065838,46,0,46,0,7.81005935645111e-6,4,1.800396087146143e-4,3,6,"Orlando-Kissimmee-Sanford, FL"
120690302061,2.4273554327935415e-4,90,38,52,5.7664892880229e-4,7.786160877656054e-6,3,6.443021300394305e-4,6,6,"Orlando-Kissimmee-Sanford, FL"
121170217062,3.909441029236074e-4,31,0,31,0,7.816286013537807e-6,4,1.800396087146143e-4,3,6,"Orlando-Kissimmee-Sanford, FL"
120970438002,0.008284184858358764,43,11,32,3.571139994459322e-5,7.682261657832064e-6,3,2.1965443212114402e-4,4,6,"Orlando-Kissimmee-Sanford, FL"
121170222013,0.0011456883270974747,63,17,46,2.9809433555306905e-4,7.837727685989278e-6,4,4.552763543343926e-4,5,6,"Orlando-Kissimmee-Sanford, FL"
121170212031,0.01966406050657,146,30,116,0.0012638306752643664,7.921670521879654e-6,3,3.9423423493639557e-4,8,6,"Orlando-Kissimmee-Sanford, FL"
121170222062,8.83902616627698e-4,28,0,28,0,7.803355442840421e-6,4,1.800396087146143e-4,8,6,"Orlando-Kissimmee-Sanford, FL"
121170219024,0.0028939212814833534,224,175,49,0.0019017499671299656,7.770430404140085e-6,3,0.002813438932618548,3,6,"Orlando-Kissimmee-Sanford, FL"
120950165071,0.03960215212691845,148,34,114,0.0012595012613770124,7.955512772575756e-6,3,3.8772884158190627e-4,9,6,"Orlando-Kissimmee-Sanford, FL"
120690313071,0.007702084063951846,72,46,26,1.4282498713771223e-4,7.580351728320194e-6,3,7.353978005049249e-4,10,6,"Orlando-Kissimmee-Sanford, FL"
120950143021,0.006054402650197762,69,12,57,2.740433919155408e-4,7.824236354531797e-6,3,3.7781923208416395e-4,1,6,"Orlando-Kissimmee-Sanford, FL"
120690304053,6.259710336293681e-4,49,22,27,0.001339852561903883,7.802381286768721e-6,3,3.939246451084107e-4,6,6,"Orlando-Kissimmee-Sanford, FL"
120690313074,0.026572722340193745,152,68,84,0.0035756457623521746,7.911079466793244e-6,3,0.0011250466874079723,10,6,"Orlando-Kissimmee-Sanford, FL"
121170213191,0.006356294534873789,95,45,50,2.9929590401805604e-4,7.831650833679232e-6,3,7.384451629971529e-4,8,6,"Orlando-Kissimmee-Sanford, FL"
120950171042,0.13427879779862034,302,74,228,0.01599246723734585,8.11668547032134e-6,3,8.593545624291511e-4,1,6,"Orlando-Kissimmee-Sanford, FL"
120950155011,0.0030738163173101786,130,71,59,0.002161187148980344,7.83834203389299e-6,3,4.6050864561127916e-4,5,6,"Orlando-Kissimmee-Sanford, FL"
121170222015,0.008974369668037534,293,255,38,0.00298013233140409,7.779558432263386e-6,3,0.008316759479910566,5,6,"Orlando-Kissimmee-Sanford, FL"
120690303073,1.6035574222737664e-4,36,0,36,0,7.797210158205395e-6,3,1.800396087146143e-4,6,6,"Orlando-Kissimmee-Sanford, FL"
120950154021,0.001559756623376171,25,22,3,0,6.92228352288853e-6,3,3.0817849579266505e-4,5,6,"Orlando-Kissimmee-Sanford, FL"
120950145021,0.009595605533843466,190,109,81,0.0037012342455553394,7.943505786843967e-6,3,0.0025611641722966074,1,6,"Orlando-Kissimmee-Sanford, FL"
120970424001,0.015430309433502236,109,15,94,1.7844649306609088e-4,7.837973413594182e-6,3,2.133139626237053e-4,4,6,"Orlando-Kissimmee-Sanford, FL"
120970423003,0.04700538775569615,219,158,61,0.0018586878010150986,7.8315894994048e-6,3,0.005157258150085148,4,6,"Orlando-Kissimmee-Sanford, FL"
121170214042,2.3684753178575748e-4,42,8,34,1.1087768440709616e-4,7.715930309717442e-6,3,2.184574284351847e-4,3,6,"Orlando-Kissimmee-Sanford, FL"
120950154023,0.0023511347436833163,48,43,5,1.4549088866315755e-5,7.459569135286746e-6,3,4.513093757222256e-4,5,6,"Orlando-Kissimmee-Sanford, FL"
120950122022,0.003010386666842582,106,49,57,7.131011384996633e-4,7.900953645104964e-6,3,5.081155334834071e-4,1,6,"Orlando-Kissimmee-Sanford, FL"
120690312022,0.011853844436328202,109,38,71,0.0017018930345198359,7.924369814490502e-6,3,3.9051784727310427e-4,10,6,"Orlando-Kissimmee-Sanford, FL"
121170216112,0.0019861759990443613,86,33,53,0.0018218687278916,7.916277449692056e-6,3,4.0091576997458095e-4,3,6,"Orlando-Kissimmee-Sanford, FL"
120950177033,0.0012087788189381573,85,63,22,6.691651625636248e-4,7.798973655066993e-6,3,0.00099008664359072655,3,6,"Orlando-Kissimmee-Sanford, FL"
120950151063,8.916200153966735e-4,35,31,4,1.091782866992951e-5,7.4717753685453204e-6,3,4.0081504740141147e-4,12,6,"Orlando-Kissimmee-Sanford, FL"
120950124011,0.007057246305943587,185,28,157,0.001561651498344926,8.017381683489806e-6,3,3.566029476500586e-4,1,6,"Orlando-Kissimmee-Sanford, FL"
120690302092,8.215839437021017e-4,65,26,39,0.0010258191375950982,7.787737428644856e-6,3,3.695233019750509e-4,6,6,"Orlando-Kissimmee-Sanford, FL"
120950156022,4.693744301063017e-4,29,0,29,0,7.82472613458529e-6,4,1.800396087146143e-4,5,6,"Orlando-Kissimmee-Sanford, FL"
120970420001,0.05258966070554507,261,113,148,0.005076080621783912,8.045958515037896e-6,3,0.003971526004137638,4,6,"Orlando-Kissimmee-Sanford, FL"
121170222081,0.0024711308942314556,73,1,72,9.37875150060024e-6,7.872651981546503e-6,4,1.9536389934916596e-4,5,6,"Orlando-Kissimmee-Sanford, FL"
121170221061,5.321216989731649e-4,31,0,31,0,7.834718772769651e-6,4,1.800396087146143e-4,8,6,"Orlando-Kissimmee-Sanford, FL"
120950147014,0.003818763627465446,95,60,35,3.64348391672302e-4,7.822277847309136e-6,3,7.055480431348571e-4,1,6,"Orlando-Kissimmee-Sanford, FL"
120950148131,0.06609280936364265,277,216,61,0.00419351906756965,7.890853711463043e-6,3,0.0061835466070424994,1,6,"Orlando-Kissimmee-Sanford, FL"
121170208114,2.0544136061687572e-4,18,0,18,0,7.546941979110065e-6,3,1.800396087146143e-4,7,6,"Orlando-Kissimmee-Sanford, FL"
121170217082,4.952541374251764e-4,25,1,24,5.374527433350963e-5,7.7865852708953e-6,4,1.8152356379079357e-4,3,6,"Orlando-Kissimmee-Sanford, FL"
120950184002,0.003379431045385545,61,54,7,4.959502844594381e-4,7.651226491606605e-6,3,0.0013653307927415587,2,6,"Orlando-Kissimmee-Sanford, FL"
120950161002,0.0013289095975389242,33,0,33,0,7.751637533428938e-6,4,1.800396087146143e-4,5,6,"Orlando-Kissimmee-Sanford, FL"
120950152023,0.00517567768357552,136,121,15,5.785941166343327e-4,7.712776213798156e-6,3,0.0013844995426439374,12,6,"Orlando-Kissimmee-Sanford, FL"
120950123041,0.006904324651317238,176,69,107,0.003204946435111098,7.981737783950322e-6,3,7.545431884770383e-4,1,6,"Orlando-Kissimmee-Sanford, FL"
120690307022,7.851783186411702e-4,90,46,44,7.955019232967911e-4,7.81787478891738e-6,3,3.9089240459628117e-4,6,6,"Orlando-Kissimmee-Sanford, FL"
120950165051,0.037041446089012976,154,86,68,0.002042661990703707,7.932289972792246e-6,3,0.00138245780294468,9,6,"Orlando-Kissimmee-Sanford, FL"
121170213063,0.0020436062767376305,46,12,34,1.9313013667005262e-4,7.815186470349182e-6,3,2.5188488656649385e-4,8,6,"Orlando-Kissimmee-Sanford, FL"
120950167161,0.05999119562674584,202,85,117,0.0016663945958259841,7.9218587849453e-6,3,0.0013530421806492354,9,6,"Orlando-Kissimmee-Sanford, FL"
121170215062,0.001597211667389209,143,106,37,0.0021142529189497965,7.78416078962527e-6,3,0.0015078511360565921,3,6,"Orlando-Kissimmee-Sanford, FL"
120970408011,0.004706494001991166,41,12,29,1.3429536191766084e-4,7.672065243242829e-6,3,2.2348888319168866e-4,4,6,"Orlando-Kissimmee-Sanford, FL"
121170207032,0.0015596958901339755,67,8,59,0.0014382981172822113,7.885751236091507e-6,3,2.1563057485788872e-4,7,6,"Orlando-Kissimmee-Sanford, FL"
120950147011,0.008039598937909195,161,131,30,9.072053105291402e-4,7.737662297466688e-6,3,0.0014252099640194844,1,6,"Orlando-Kissimmee-Sanford, FL"
121170207031,0.003055406132065336,82,2,80,2.825649490565457e-5,7.931346266715312e-6,3,1.826470897158747e-4,7,6,"Orlando-Kissimmee-Sanford, FL"
121170219011,0.014296598091387249,495,438,57,0.009559348903500024,7.842891203413227e-6,3,0.011274623378097884,3,6,"Orlando-Kissimmee-Sanford, FL"
121170208053,0.002923537525985865,71,13,58,1.3814419998768736e-4,7.848492696977545e-6,3,2.940209270307972e-4,7,6,"Orlando-Kissimmee-Sanford, FL"
120950189002,4.4331190577457025e-4,27,4,23,2.2795175762612736e-4,7.753079910994643e-6,3,2.159735171281722e-4,13,6,"Orlando-Kissimmee-Sanford, FL"
120950167231,0.03250414375408536,112,31,81,4.758050358261595e-4,7.908889591901297e-6,3,3.7616636709674205e-4,9,6,"Orlando-Kissimmee-Sanford, FL"
120690313114,0.07128177054405417,213,81,132,0.006327078477607953,8.06120063522261e-6,3,0.0012557786260278985,10,6,"Orlando-Kissimmee-Sanford, FL"
120950124021,0.007795737622350434,245,116,129,0.008279162228590558,7.991560911677269e-6,3,0.001502754917672084,12,6,"Orlando-Kissimmee-Sanford, FL"
120950150031,0.015371657169244525,160,52,108,0.004000187184643799,8.00800800800801e-6,3,6.262789480651844e-4,1,6,"Orlando-Kissimmee-Sanford, FL"
120950179012,0.0015613976954209508,70,18,52,5.594802287638074e-4,7.815308626537662e-6,3,3.066890750357592e-4,6,6,"Orlando-Kissimmee-Sanford, FL"
120950105001,6.711913475383462e-4,24,7,17,7.847133400479739e-5,7.670888212146085e-6,3,2.7335154702804723e-4,13,6,"Orlando-Kissimmee-Sanford, FL"
120950171032,0.4618315817550671,532,220,312,0.031358373328647,8.111221063218857e-6,2,0.003657792361364918,1,6,"Orlando-Kissimmee-Sanford, FL"
120950184003,0.029123188189108872,316,305,11,5.444267908628652e-4,7.557322289566361e-6,3,0.009203710880400135,2,6,"Orlando-Kissimmee-Sanford, FL"
120950185003,0.041531579693020355,480,454,26,0.008244711366897738,7.858607926191954e-6,3,0.01033426947741252,2,6,"Orlando-Kissimmee-Sanford, FL"
121170221043,0.0012400703115375247,56,0,56,0,7.85034109732068e-6,3,1.800396087146143e-4,3,6,"Orlando-Kissimmee-Sanford, FL"
120970417001,0.0033798405982607567,53,9,44,6.701398508121199e-5,7.785069793150696e-6,3,1.9916709352643615e-4,4,6,"Orlando-Kissimmee-Sanford, FL"
120950136062,0.043946510181989175,192,152,40,0.0018385119511507573,7.850217843545158e-6,3,0.0034300375724213472,2,6,"Orlando-Kissimmee-Sanford, FL"
121170213202,0.002813759712835026,31,0,31,0,7.80274656679151e-6,3,1.800396087146143e-4,8,6,"Orlando-Kissimmee-Sanford, FL"
120690303081,5.871549660397231e-4,122,111,11,3.038963039967118e-4,7.483853585888445e-6,3,0.0029002455387515764,6,6,"Orlando-Kissimmee-Sanford, FL"
120950104002,1.9574231365202766e-4,21,6,15,0.0012227303925233096,7.565326595149112e-6,4,3.22023265572072e-4,13,6,"Orlando-Kissimmee-Sanford, FL"
120690304092,4.792906800457078e-4,74,70,4,0.0010968810601163542,6.921612735767434e-6,3,0.003622033519064403,11,6,"Orlando-Kissimmee-Sanford, FL"
120950176001,9.534217617429293e-4,92,58,34,0.0013079294273743213,7.852128712093848e-6,3,7.368300114965659e-4,3,6,"Orlando-Kissimmee-Sanford, FL"
120950169032,0.02044416601318939,149,29,120,0.0017571911023458776,7.97098561237097e-6,3,4.2057062875910787e-4,1,6,"Orlando-Kissimmee-Sanford, FL"
120950134032,0.008734380005997138,106,55,51,6.865532385115216e-4,7.906888481244862e-6,3,5.414509779968236e-4,2,6,"Orlando-Kissimmee-Sanford, FL"
120690309122,1.7944166292616437e-4,86,61,25,4.6517061494927634e-4,7.768257346829386e-6,3,0.0010719200840166266,6,6,"Orlando-Kissimmee-Sanford, FL"
121170213064,0.001198734285299972,31,0,31,0,7.697222072554015e-6,3,1.800396087146143e-4,8,6,"Orlando-Kissimmee-Sanford, FL"
120950170131,0.028243101569772232,153,74,79,0.0013973131245761457,7.924118639904276e-6,3,0.0014103563078225357,4,6,"Orlando-Kissimmee-Sanford, FL"
120950126002,0.0011900366932377415,33,13,20,6.559285802232981e-5,7.726004960095184e-6,3,3.2436491373827715e-4,12,6,"Orlando-Kissimmee-Sanford, FL"
120950147041,0.08368781591842818,422,215,207,0.011806244118230697,8.041494109605565e-6,3,0.006455033456325158,1,6,"Orlando-Kissimmee-Sanford, FL"
120690309024,0.0013585972487603906,84,0,84,0,8.002048524422252e-6,3,1.8163398621842493e-4,6,6,"Orlando-Kissimmee-Sanford, FL"
120950167311,0.1415517220714272,125,41,84,9.763293225055338e-4,7.89147641632273e-6,3,6.043166750586135e-4,9,6,"Orlando-Kissimmee-Sanford, FL"
120950180002,0.003222558663956945,120,58,62,0.0020222299709094418,7.870173616029969e-6,3,4.2811588061656607e-4,5,6,"Orlando-Kissimmee-Sanford, FL"
120690310003,0.0014892593167781978,59,2,57,2.2845676732231355e-5,7.833491308741393e-6,3,1.8778127453306995e-4,6,6,"Orlando-Kissimmee-Sanford, FL"
121170216084,3.845120973696395e-4,34,14,20,1.7221975786651657e-4,7.669064527508935e-6,3,2.0978669301617112e-4,3,6,"Orlando-Kissimmee-Sanford, FL"
120950170011,0.09833276437737509,474,447,27,0.0034250717222159477,7.708376692952231e-6,3,0.011000154894739933,1,6,"Orlando-Kissimmee-Sanford, FL"
121170202011,1.8800194306599775e-4,30,12,18,9.417216978366438e-4,7.645318389284322e-6,4,2.661973084296613e-4,7,6,"Orlando-Kissimmee-Sanford, FL"
120950132011,0.0024799053000949156,40,17,23,1.613031263954133e-4,7.70220205956883e-6,3,2.718113932627182e-4,2,6,"Orlando-Kissimmee-Sanford, FL"
120690309123,0.0014525406092985426,151,105,46,0.002739832903911404,7.847445656438828e-6,3,0.0034427069263693886,6,6,"Orlando-Kissimmee-Sanford, FL"
120950175043,0.0031799994882469387,121,9,112,6.528341075441164e-4,8.000320012800511e-6,3,2.0127758436637604e-4,3,6,"Orlando-Kissimmee-Sanford, FL"
120950180001,2.4203352638695955e-4,42,12,30,1.1703513823111661e-4,7.806645016237822e-6,4,2.672836247489129e-4,12,6,"Orlando-Kissimmee-Sanford, FL"
121170216162,4.998364449965553e-4,63,30,33,3.0720965125977134e-4,7.700422753209151e-6,3,3.158586869974802e-4,3,6,"Orlando-Kissimmee-Sanford, FL"
120950148121,0.09966243948598316,523,431,92,0.015544286100381126,7.97874462432081e-6,3,0.009378462775278297,1,6,"Orlando-Kissimmee-Sanford, FL"
120959900000,6.703283103044928e-5,0,0,0,0,1.4394246907396052e-6,0,1.800396087146143e-4,14,6,"Orlando-Kissimmee-Sanford, FL"
120950166011,0.05625374380516746,143,9,134,1.9648718628310466e-4,7.959565407728738e-6,3,2.1053456603539115e-4,9,6,"Orlando-Kissimmee-Sanford, FL"
121170217051,0.002196451146316627,168,100,68,0.0023100707309486983,7.883140327780975e-6,3,0.0012671299154654134,3,6,"Orlando-Kissimmee-Sanford, FL"
120690303072,1.5026200158724639e-4,30,0,30,0,7.813354585657807e-6,3,1.800396087146143e-4,6,6,"Orlando-Kissimmee-Sanford, FL"
120950170171,0.06259611332755519,323,230,93,0.0065850653537693855,7.935689174926397e-6,3,0.003892415951679889,1,6,"Orlando-Kissimmee-Sanford, FL"
121170211002,1.2060538125784494e-4,18,0,18,0,7.659548393026747e-6,3,1.866053526024793e-4,7,6,"Orlando-Kissimmee-Sanford, FL"
121170213071,0.0025147862949648496,54,0,54,0,7.887803877644387e-6,3,1.800396087146143e-4,8,6,"Orlando-Kissimmee-Sanford, FL"
120690309131,2.879612568045638e-4,76,59,17,2.2180747298919563e-4,7.5832834100508834e-6,3,9.045860951221106e-4,6,6,"Orlando-Kissimmee-Sanford, FL"
121170221011,4.34685177576396e-4,42,11,31,1.7591571885164318e-4,7.777622225333271e-6,3,2.19550653750062e-4,3,6,"Orlando-Kissimmee-Sanford, FL"
120970433021,0.08336557982301714,220,40,180,0.004365902689523004,8.05165944701203e-6,3,3.8971412323985847e-4,4,6,"Orlando-Kissimmee-Sanford, FL"
121170212043,0.006061695480668009,63,7,56,4.773544032997815e-5,7.812438965320582e-6,3,1.8770825225792145e-4,8,6,"Orlando-Kissimmee-Sanford, FL"
120950108021,0.001105668023660447,24,4,20,1.2505002000800323e-5,7.666360012266176e-6,3,1.853560582933861e-4,2,6,"Orlando-Kissimmee-Sanford, FL"
120970435001,0.006510386035158176,55,33,22,1.2008580904889427e-4,7.609944675702208e-6,3,2.971293118008956e-4,4,6,"Orlando-Kissimmee-Sanford, FL"
120950136061,0.01582159307027347,104,73,31,4.079435380802081e-4,7.760179415348082e-6,3,7.244525935552474e-4,2,6,"Orlando-Kissimmee-Sanford, FL"
120970411001,0.02109761851771886,145,23,122,0.002824442610044351,7.981737783950322e-6,3,3.2656806472196683e-4,4,6,"Orlando-Kissimmee-Sanford, FL"
120690303061,1.4581124607652074e-4,41,0,41,0,7.755906122512292e-6,3,1.800396087146143e-4,6,6,"Orlando-Kissimmee-Sanford, FL"
