GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
484530018172,0.01759293243909254,241,236,5,0.0017602061635704198,5.1393535721077e-6,3,0.00938078834827662,2,5,"Austin-Round Rock, TX"
484530024241,3.7918013081720083e-4,19,0,19,0,5.272704264563209e-6,3,1.5483286246498445e-4,1,5,"Austin-Round Rock, TX"
484530021131,3.3843666978141177e-4,15,3,12,2.497923329246139e-5,5.111194026036423e-6,4,1.8235814855771784e-4,9,5,"Austin-Round Rock, TX"
484530017601,0.36767294325367905,209,73,136,0.019562684041039315,5.4088553780249025e-6,3,0.0011450743357431963,3,5,"Austin-Round Rock, TX"
484910215051,0.014637082564284361,53,7,46,8.303201589201451e-5,5.303154846818372e-6,4,1.88038145713415e-4,4,5,"Austin-Round Rock, TX"
484530022092,0.007551623096685773,73,4,69,1.3621080175157515e-4,5.374061554501045e-6,3,1.6710109538445637e-4,17,5,"Austin-Round Rock, TX"
484530021102,2.5596910088380363e-4,11,1,10,3.1332836185665852e-6,5.216048738759415e-6,4,1.7277515463611323e-4,9,5,"Austin-Round Rock, TX"
484530018403,0.028549082957545536,152,101,51,0.005309019121316629,5.391998274560552e-6,3,0.0017681779427907078,4,5,"Austin-Round Rock, TX"
484530017512,0.001429875083308908,28,12,16,7.634767750573914e-5,5.079210284384984e-6,4,2.1187651772018766e-4,2,5,"Austin-Round Rock, TX"
484910203272,0.2683440196190583,193,147,46,0.004887231547636874,5.38360906384422e-6,3,0.006357391961661983,3,5,"Austin-Round Rock, TX"
484530015053,3.445660128172555e-4,15,4,11,8.425051507701263e-5,5.176278152482801e-6,3,1.93390467334113e-4,2,5,"Austin-Round Rock, TX"
482870004003,4.956584757412927e-4,32,23,9,0.003702044223861277,4.97663470008311e-6,4,0.0013252765856216792,19,5,"Austin-Round Rock, TX"
484910214021,0.0676915468284703,173,159,14,0.002739919851638737,5.277239792498932e-6,4,0.003484051431486112,10,5,"Austin-Round Rock, TX"
484530017062,0.0012017878581499076,19,7,12,2.1932985329966096e-5,5.108896120815175e-6,4,2.0601107587378133e-4,2,5,"Austin-Round Rock, TX"
484910204102,0.015868870041218897,83,58,25,0.00186613191628012,5.293834271224305e-6,3,9.570010509074285e-4,3,5,"Austin-Round Rock, TX"
484910211001,0.005446022491077695,61,35,26,0.0013626373148735392,5.352201628139736e-6,4,0.001054019005318832,15,5,"Austin-Round Rock, TX"
484530021091,7.728655999721235e-4,27,22,5,9.345366534999126e-4,5.205269815160869e-6,4,4.616181658395604e-4,9,5,"Austin-Round Rock, TX"
484530024313,0.0030046761444505825,111,27,84,0.004994185935283338,5.440134044902867e-6,3,3.8600657223636874e-4,1,5,"Austin-Round Rock, TX"
484910208093,0.03185122640468936,92,23,69,0.0025670694278952366,5.4107869448532595e-6,3,2.7752168521696897e-4,4,5,"Austin-Round Rock, TX"
484910201131,0.028175436615672022,106,77,29,0.0015231630228279107,5.332792943648377e-6,4,0.001000461583948261,10,5,"Austin-Round Rock, TX"
484530018213,0.006110623540497072,69,28,41,0.001151772677587803,5.299501316926077e-6,3,3.567869706726311e-4,6,5,"Austin-Round Rock, TX"
480219507004,6.685301857401443e-4,28,11,17,5.433113794594458e-4,5.333703136750814e-6,3,3.726208910352515e-4,12,5,"Austin-Round Rock, TX"
484530003042,3.2651533516413694e-4,11,4,7,1.4012740627478341e-5,5.055279481126114e-6,4,1.9215819151840958e-4,5,5,"Austin-Round Rock, TX"
484530018472,0.018185822962490744,122,54,68,0.0027343611145631496,5.382710733125202e-6,3,5.785807932891213e-4,6,5,"Austin-Round Rock, TX"
484530021062,2.19070419047394e-4,8,1,7,6.545081336561312e-5,5.17769861651893e-6,3,1.643424230008177e-4,9,5,"Austin-Round Rock, TX"
484530023073,1.300444354670694e-5,4,3,1,0,4.921865386981666e-6,4,2.474474397431639e-4,1,5,"Austin-Round Rock, TX"
484910215082,0.029593131078988644,134,81,53,0.0011454911899524845,5.395896959951653e-6,3,0.0010203084739469329,4,5,"Austin-Round Rock, TX"
480559607001,2.4014492834172828e-4,24,4,20,2.088855745711057e-6,5.109888144548516e-6,4,1.7916804036085694e-4,16,5,"Austin-Round Rock, TX"
484530006035,3.082927996229483e-4,30,18,12,0.001620586508916281,5.086573480640501e-6,4,5.057737726926353e-4,5,5,"Austin-Round Rock, TX"
480559606001,6.216428687148386e-4,31,7,24,0.001181596066823888,5.246644770669157e-6,3,1.8194108081352354e-4,16,5,"Austin-Round Rock, TX"
484530019081,0.006410440007794357,74,21,53,0.0017592484005250252,5.371348154673342e-6,3,2.502676316568612e-4,8,5,"Austin-Round Rock, TX"
484530017461,0.004174780266922382,149,108,41,0.0051085391188444886,5.323339650363052e-6,3,0.00400840225053271,1,5,"Austin-Round Rock, TX"
480219507002,5.458807326773116e-4,26,16,10,0.0013862268411796222,5.155808533894286e-6,4,5.337789526024035e-4,12,5,"Austin-Round Rock, TX"
484910204061,0.023946115805688534,79,37,42,0.002761768604982225,5.305574567197755e-6,4,6.266144627143722e-4,3,5,"Austin-Round Rock, TX"
484910207062,0.03255932204604878,117,77,40,0.0015257164004320548,5.3592578499729355e-6,3,0.0014352150583216159,4,5,"Austin-Round Rock, TX"
482870002002,9.695539206745033e-5,12,3,9,5.215176511791938e-5,5.155569303740366e-6,4,1.6474476777682623e-4,19,5,"Austin-Round Rock, TX"
484910201083,0.014169221704383398,52,26,26,1.6938879384595243e-4,5.303858026328351e-6,4,2.5797309369577715e-4,10,5,"Austin-Round Rock, TX"
484910208074,0.041858589450527055,110,6,104,3.873459705127176e-4,5.444843732984864e-6,3,1.646143060723958e-4,4,5,"Austin-Round Rock, TX"
482090106003,3.1718576309855146e-4,22,7,15,4.6661555932942157e-4,5.142763103760388e-6,4,2.328651460514567e-4,7,5,"Austin-Round Rock, TX"
484530003025,5.595848517187424e-4,30,22,8,0.0026367103864174237,5.130362511415056e-6,3,0.003280576453133304,5,5,"Austin-Round Rock, TX"
484530006033,4.1512461460898974e-4,22,7,15,1.8483886616512245e-4,5.256711506415816e-6,4,3.1744625940692225e-4,5,5,"Austin-Round Rock, TX"
484530019132,0.004224523793498279,55,8,47,0.002693855511460803,5.334186803221848e-6,3,3.7785273741628724e-4,8,5,"Austin-Round Rock, TX"
484910213004,0.009340367761230761,33,0,33,0,5.3457925939389405e-6,4,1.5483286246498445e-4,15,5,"Austin-Round Rock, TX"
484530003023,1.9056725219633068e-4,5,0,5,0,5.1908951698720444e-6,4,1.5483286246498445e-4,5,5,"Austin-Round Rock, TX"
484910205032,0.013440060116376842,47,0,47,0,5.411167567626067e-6,4,1.5483286246498445e-4,4,5,"Austin-Round Rock, TX"
484910207031,0.05551160619154122,222,161,61,0.00614668842538872,5.388366516690466e-6,3,0.005037303248746433,4,5,"Austin-Round Rock, TX"
484910203012,0.08332734448238223,54,9,45,1.0059581128720165e-4,5.2922093386325995e-6,4,1.7880188844748507e-4,3,5,"Austin-Round Rock, TX"
482090105001,0.006743201055725249,134,115,19,0.001727965713455477,5.182394369846757e-6,3,0.0057324554275148916,7,5,"Austin-Round Rock, TX"
484530018202,0.0023575416834428014,35,3,32,2.4799939840954526e-4,5.337375505716329e-6,4,1.8217273738939106e-4,6,5,"Austin-Round Rock, TX"
480219508021,0.005700003241731067,132,8,124,4.661629739178509e-4,5.492362869430058e-6,3,1.9079412401666506e-4,12,5,"Austin-Round Rock, TX"
484910203013,0.3764328129204544,180,35,145,0.002906082426314039,5.440666808124004e-6,3,4.1182772457216884e-4,3,5,"Austin-Round Rock, TX"
484530018571,0.04285264389931922,249,171,78,0.014364554498627714,5.453425023586063e-6,3,0.00229563550788457,4,5,"Austin-Round Rock, TX"
484910202012,0.01539542125346153,38,5,33,1.1488706601410813e-5,5.3635983308482e-6,4,2.154288936101271e-4,10,5,"Austin-Round Rock, TX"
484530010004,1.909707444450527e-5,3,1,2,2.088855745711057e-6,5.1120824067683974e-6,4,2.2406895571801147e-4,14,5,"Austin-Round Rock, TX"
484910204104,0.009185914991722064,26,5,21,2.4274244478283903e-4,5.300231620121799e-6,4,2.376959850719512e-4,3,5,"Austin-Round Rock, TX"
484530019143,6.830451782817623e-4,20,0,20,0,5.151479247265852e-6,3,1.5909064095399243e-4,1,5,"Austin-Round Rock, TX"
482090106002,4.2698406896377527e-4,21,4,17,1.3281641116479469e-4,5.01942517542891e-6,4,1.7163639393372515e-4,7,5,"Austin-Round Rock, TX"
484530017791,0.044795617212996006,35,13,22,6.460582148181238e-4,5.236835903746956e-6,4,3.1649330341749116e-4,3,5,"Austin-Round Rock, TX"
484530014011,4.8633421189479814e-4,28,11,17,2.872910236596733e-4,5.210965956759404e-6,3,4.998662323230453e-4,14,5,"Austin-Round Rock, TX"
482090108051,0.01252079897934322,49,0,49,0,5.358137939903124e-6,3,1.5483286246498445e-4,18,5,"Austin-Round Rock, TX"
484530018063,0.0013053716862514017,40,1,39,2.088855745711057e-6,5.29602109934806e-6,4,1.6380218337588588e-4,6,5,"Austin-Round Rock, TX"
484530019173,2.9310720683462383e-4,9,0,9,0,5.169561621174524e-6,4,1.5483286246498445e-4,8,5,"Austin-Round Rock, TX"
484910207033,0.07487326227788353,290,265,25,0.005652064421106949,5.328928086115477e-6,3,0.009839150253376689,4,5,"Austin-Round Rock, TX"
484910203183,0.05884511637156688,68,31,37,7.97428141124288e-4,5.334898236816133e-6,4,5.17523302358797e-4,3,5,"Austin-Round Rock, TX"
480219501001,0.005470881132392908,51,2,49,0.0015892922170925895,5.382131324004306e-6,4,1.5959375009952503e-4,17,5,"Austin-Round Rock, TX"
484530018551,0.02954567979949954,80,5,75,2.1316772884981338e-4,5.434457722636146e-6,4,2.2342851348505454e-4,4,5,"Austin-Round Rock, TX"
484530019191,0.0011216278432184743,39,20,19,5.752534652376108e-4,5.227500836400134e-6,3,0.0011419394564235283,8,5,"Austin-Round Rock, TX"
480219502001,0.0034232054001917247,44,14,30,3.3978720130233193e-4,5.350225779527896e-6,4,2.4776266879354453e-4,17,5,"Austin-Round Rock, TX"
484530017782,0.012218635193805508,45,15,30,1.2388655285187992e-4,5.326004750796238e-6,3,3.2522778290583677e-4,13,5,"Austin-Round Rock, TX"
484910203124,0.06030675353679233,68,24,44,5.406641391150435e-4,5.3794097711599085e-6,4,2.4280662103252614e-4,3,5,"Austin-Round Rock, TX"
484530013072,1.5648134533630652e-4,18,2,16,5.7443533007054065e-6,5.249784758824888e-6,3,1.6247145430189108e-4,1,5,"Austin-Round Rock, TX"
484910210003,0.002584578946769157,26,3,23,5.169917970634866e-5,5.294703178939789e-6,4,1.6411651752699295e-4,15,5,"Austin-Round Rock, TX"
482090109063,0.002963248729707667,65,26,39,4.6342259411812043e-4,5.324643515116663e-6,3,3.730479133889844e-4,11,5,"Austin-Round Rock, TX"
484910202011,0.0031766334570931185,17,3,14,2.088855745711057e-6,5.3527173069408684e-6,4,1.8016872541732622e-4,10,5,"Austin-Round Rock, TX"
482090109053,0.002125211950587061,55,30,25,3.8936271100054086e-4,5.277100549873877e-6,3,7.939262377768956e-4,11,5,"Austin-Round Rock, TX"
484530015041,0.0019633754588139715,39,18,21,7.696795161467393e-4,5.1767068896792e-6,3,3.1917828706268985e-4,2,5,"Austin-Round Rock, TX"
482090106001,4.994281179060878e-4,16,0,16,0,5.1241846141232775e-6,4,1.5483286246498445e-4,7,5,"Austin-Round Rock, TX"
484530017072,0.004350536588797359,63,32,31,0.003899165893375586,5.351399658580702e-6,3,8.378163568701386e-4,2,5,"Austin-Round Rock, TX"
484530001013,0.00177436883977505,42,30,12,9.2500251906056e-4,5.1471837184284615e-6,3,0.0010917220352995595,5,5,"Austin-Round Rock, TX"
484530021111,4.17530300032901e-4,42,13,29,9.8663868395722e-4,5.3001473440961654e-6,3,2.5890360647186437e-4,14,5,"Austin-Round Rock, TX"
484530024232,5.253860454842872e-4,21,4,17,3.570326948696012e-5,5.222341175548998e-6,3,3.1451903279554116e-4,1,5,"Austin-Round Rock, TX"
482090108061,0.006936542702758717,53,19,34,0.0016078793031298708,5.258342360154385e-6,3,2.0953397029601788e-4,18,5,"Austin-Round Rock, TX"
484910203122,0.20270733126019583,131,30,101,0.0018234481350249902,5.449531885211061e-6,3,3.3584648204355096e-4,3,5,"Austin-Round Rock, TX"
484530024032,2.632351489896106e-4,26,9,17,2.52960430805609e-4,5.239058226893134e-6,3,1.7483121442470149e-4,1,5,"Austin-Round Rock, TX"
484910203011,0.1807363366429684,102,36,66,0.0012474741838152605,5.3944997680365094e-6,4,5.10355990523177e-4,10,5,"Austin-Round Rock, TX"
484530024102,3.68469173456772e-4,39,12,27,3.842375542244571e-4,5.2800819468718154e-6,3,2.2156399259052277e-4,1,5,"Austin-Round Rock, TX"
484910201111,0.042040647842693284,121,90,31,0.003348635878621404,5.288682747788008e-6,4,0.001430365266705752,10,5,"Austin-Round Rock, TX"
484530008042,2.4928568646513546e-4,17,8,9,9.911620513398965e-5,5.254280925383957e-6,3,2.5886698119381057e-4,14,5,"Austin-Round Rock, TX"
484530017661,0.04108374116263939,44,0,44,0,5.3850586163630385e-6,4,1.5483286246498445e-4,3,5,"Austin-Round Rock, TX"
484530016051,4.901032145698116e-4,35,1,34,6.74004120616101e-5,5.237000455619039e-6,3,1.613220488419019e-4,20,5,"Austin-Round Rock, TX"
484530018183,5.877664195256331e-4,20,12,8,2.301421685167463e-4,5.120930780378642e-6,4,3.173615890955352e-4,6,5,"Austin-Round Rock, TX"
484530003051,1.653658949788506e-4,6,0,6,0,5.004378831477543e-6,3,1.5483286246498445e-4,5,5,"Austin-Round Rock, TX"
484530017073,0.0018179367139132606,17,0,17,0,5.238015420717399e-6,3,1.6466846539823008e-4,2,5,"Austin-Round Rock, TX"
484910207081,0.02522169087813587,58,0,58,0,5.358166649699139e-6,4,1.5584240225093227e-4,4,5,"Austin-Round Rock, TX"
482090108041,0.0019677306603415453,31,5,26,1.6781469183757737e-4,5.249839879883664e-6,4,1.7046442105783392e-4,18,5,"Austin-Round Rock, TX"
484530018132,0.012722052395835758,213,134,79,0.01523503819842351,5.430090302401729e-6,3,0.0019883005839941704,9,5,"Austin-Round Rock, TX"
484530024223,0.001179362279743377,47,15,32,9.318907695553456e-4,5.330234690233411e-6,3,3.2043764899343736e-4,1,5,"Austin-Round Rock, TX"
484910214022,0.046127347345262554,138,123,15,0.001947409542019039,5.182125811650456e-6,4,0.002366592184477739,10,5,"Austin-Round Rock, TX"
484910208061,0.09872252268020719,240,127,113,0.012760923778880625,5.462331760181786e-6,3,0.00156570072606735,4,5,"Austin-Round Rock, TX"
482090108043,0.003837086971403753,54,13,41,0.0014846194070017057,5.3138915753562965e-6,3,3.122856480322292e-4,18,5,"Austin-Round Rock, TX"
484530018111,7.813533945592507e-4,40,29,11,4.978439527278019e-5,5.1073044668484866e-6,4,4.56874776736865e-4,9,5,"Austin-Round Rock, TX"
484910213003,0.0026447744598388266,21,6,15,0.003319922879445868,5.137452542782135e-6,3,2.155222827814178e-4,15,5,"Austin-Round Rock, TX"
484530021101,0.0014406225544031375,40,14,26,0.0019335915954789597,5.262299309060101e-6,4,2.5967336626117686e-4,9,5,"Austin-Round Rock, TX"
484530013033,1.3154798440518183e-4,0,0,0,0,1.0422963874007214e-6,0,1.5483286246498445e-4,24,5,"Austin-Round Rock, TX"
484530017571,0.001226976273531053,17,4,13,1.2498320211837822e-4,5.18129345809888e-6,4,1.8648338092972348e-4,2,5,"Austin-Round Rock, TX"
484530017812,0.011053135396180873,30,7,23,6.874076116510803e-5,5.214661542392591e-6,4,2.404651579779069e-4,3,5,"Austin-Round Rock, TX"
484910203132,0.20589774584376788,160,111,49,0.003633076755534881,5.391620343661881e-6,3,0.0031463551935882526,3,5,"Austin-Round Rock, TX"
484530013073,4.1602288164235786e-4,24,0,24,0,5.203184348821479e-6,3,1.594406986561471e-4,1,5,"Austin-Round Rock, TX"
480219504001,0.0010721617347624081,45,31,14,5.006216335229915e-4,5.272898881618147e-6,3,6.741536060521266e-4,12,5,"Austin-Round Rock, TX"
484530001022,5.523010123792851e-4,10,1,9,2.6894017726029856e-5,5.045917852457362e-6,4,1.557170641906815e-4,2,5,"Austin-Round Rock, TX"
484530018191,0.0037403856157417026,87,50,37,0.006694511611103597,5.360493165371215e-6,3,9.203731232628623e-4,6,5,"Austin-Round Rock, TX"
484530019012,0.00283423751564842,168,145,23,0.0033429455059765197,5.229359717196227e-6,3,0.0033305088825198725,1,5,"Austin-Round Rock, TX"
484530002042,7.833049852949383e-5,7,2,5,3.3943905867804676e-6,5.068911856691724e-6,4,4.299280341460985e-4,5,5,"Austin-Round Rock, TX"
484910212032,0.004079489327801397,51,39,12,2.7202123948522245e-4,5.233382701576819e-6,4,8.885202740729312e-4,15,5,"Austin-Round Rock, TX"
484530018171,0.0068420518852539206,111,104,7,0.0015521980349305089,5.193483217258984e-6,3,0.0033509408894112306,2,5,"Austin-Round Rock, TX"
484530018332,0.0037690309055555715,69,41,28,8.508013066157414e-4,5.288906518577285e-6,3,5.616153107187606e-4,6,5,"Austin-Round Rock, TX"
484530018461,0.001172062225427843,12,0,12,0,5.23875631924981e-6,4,1.5483286246498445e-4,6,5,"Austin-Round Rock, TX"
484530017811,0.0064372285203217455,20,1,19,2.4021841075677156e-5,5.199045455254416e-6,4,1.56628563393756e-4,3,5,"Austin-Round Rock, TX"
484530004011,1.2454500592188448e-4,10,3,7,5.773945423769647e-5,5.112735824939925e-6,4,1.7592572445813883e-4,9,5,"Austin-Round Rock, TX"
484910208053,0.04149484015916346,79,1,78,4.7173325590641366e-5,5.414038602095233e-6,3,1.5620738035356e-4,4,5,"Austin-Round Rock, TX"
484530004021,2.1379074883191761e-4,15,2,13,0.0013053085483636245,5.173680452800513e-6,4,2.8898664389005827e-4,9,5,"Austin-Round Rock, TX"
484530015014,7.560606196957386e-4,15,8,7,1.16627779135534e-5,4.948657676605221e-6,4,2.5953404433040644e-4,2,5,"Austin-Round Rock, TX"
484530019172,0.0018395812237031173,36,2,34,4.6674238271398265e-4,5.333475559348249e-6,3,1.6360147673032967e-4,8,5,"Austin-Round Rock, TX"
484530017572,0.0019842469982023323,11,1,10,7.100368822296169e-5,5.1533906733935595e-6,4,1.663261458365064e-4,2,5,"Austin-Round Rock, TX"
482090108081,0.010408383612065177,36,5,31,5.1385851344492004e-5,5.2712312014717275e-6,3,1.7233398433505885e-4,18,5,"Austin-Round Rock, TX"
484910208072,0.026430476676144867,84,26,58,0.0032097740208186427,5.4406372074297346e-6,4,3.0183132444969434e-4,4,5,"Austin-Round Rock, TX"
482090109082,0.018667441711873813,171,31,140,0.009275514204169326,5.450422952821139e-6,3,4.2381963140088874e-4,11,5,"Austin-Round Rock, TX"
484910202022,0.10398305256097068,69,20,49,2.795162528394761e-4,5.3171974115883005e-6,4,2.83607097018148e-4,10,5,"Austin-Round Rock, TX"
484530022022,0.0010631675412557727,30,0,30,0,5.275151924375422e-6,3,1.5674362239905378e-4,9,5,"Austin-Round Rock, TX"
484910203152,0.09628460431321666,79,26,53,5.596023819984666e-4,5.396974456119899e-6,4,3.317221740220849e-4,3,5,"Austin-Round Rock, TX"
484530024242,0.0013347711391614337,64,21,43,0.0012859717123176143,5.318074006317872e-6,3,5.734338242482317e-4,1,5,"Austin-Round Rock, TX"
484910215042,0.04932556675318051,98,30,68,0.0014807724310033537,5.40283540802213e-6,4,4.108606330939336e-4,4,5,"Austin-Round Rock, TX"
484530006012,0.002768336173112931,51,46,5,3.860777366671073e-4,5.11668602479546e-6,3,0.0025333341719114924,5,5,"Austin-Round Rock, TX"
484539800001,0.008427011326409202,73,70,3,3.448228356893139e-4,5.1973971435105295e-6,3,6.152652301897384e-4,11,5,"Austin-Round Rock, TX"
484530017522,8.892827581928395e-4,10,3,7,6.614709861418347e-6,4.99498004505472e-6,4,1.7625357667264211e-4,2,5,"Austin-Round Rock, TX"
484530023172,8.172074055648352e-5,12,1,11,3.272540668280656e-5,5.181078700585462e-6,3,1.7178395911086804e-4,14,5,"Austin-Round Rock, TX"
484530018061,0.0025075562094621483,66,29,37,0.001652149782362782,5.3034642228303525e-6,3,4.952375470442942e-4,6,5,"Austin-Round Rock, TX"
484530024341,0.0012650480672027433,28,1,27,8.46856933573691e-5,5.343650140537999e-6,3,1.6661502098440248e-4,11,5,"Austin-Round Rock, TX"
484530024322,5.361988067332141e-4,42,18,24,2.0945503643511504e-4,5.2752354073800545e-6,3,2.0179581357204199e-4,1,5,"Austin-Round Rock, TX"
484910214024,0.041616658604576175,125,111,14,9.655292217158902e-4,5.274178151189591e-6,3,0.0015480743358978254,10,5,"Austin-Round Rock, TX"
484910207034,0.03067953822986421,80,20,60,0.0015659803382971507,5.342822185534843e-6,4,2.4038646583374266e-4,4,5,"Austin-Round Rock, TX"
484530015042,1.088674203289432e-4,9,0,9,0,5.164755707055056e-6,4,1.5483286246498445e-4,2,5,"Austin-Round Rock, TX"
480559605002,8.779342599655027e-4,28,0,28,0,5.263324104971737e-6,3,1.5483286246498445e-4,7,5,"Austin-Round Rock, TX"
484530020051,8.99778138035395e-4,46,32,14,6.452268170748904e-4,5.152036600068007e-6,3,6.015468656944715e-4,1,5,"Austin-Round Rock, TX"
484530017061,4.427204022207561e-4,8,0,8,0,5.048159441067787e-6,4,1.5483286246498445e-4,2,5,"Austin-Round Rock, TX"
484530024111,0.0037774045369247276,105,64,41,0.004272158440835632,5.306700771063621e-6,3,6.216654137244251e-4,1,5,"Austin-Round Rock, TX"
