GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
180973101082,8.5884434293969e-4,48,7,41,3.427885294183215e-4,3.037833174353397e-6,3,1.3957285136894103e-4,14,10,"Indianapolis-Carmel-Anderson, IN"
180973209021,5.333817259479818e-4,25,0,25,0,3.019414837404511e-6,3,1.332243167312937e-4,5,10,"Indianapolis-Carmel-Anderson, IN"
180973614004,9.41292448875611e-5,15,0,15,0,2.997341358215263e-6,3,1.2755482341058122e-4,1,10,"Indianapolis-Carmel-Anderson, IN"
180139747001,4.3276642819697886e-5,13,0,13,0,2.9927664834095993e-6,4,1.2755482341058122e-4,18,10,"Indianapolis-Carmel-Anderson, IN"
180950116001,4.726780523837928e-5,2,0,2,0,2.8595203440574877e-6,4,1.2755482341058122e-4,9,10,"Indianapolis-Carmel-Anderson, IN"
180973603011,0.00594201060222022,201,127,74,0.014402944131109808,3.0732635292743718e-6,3,0.001596973303043202,8,10,"Indianapolis-Carmel-Anderson, IN"
180973526003,2.4609627627709154e-5,12,2,10,9.271621421154131e-6,3.023705853894533e-6,4,1.4455833755563363e-4,8,10,"Indianapolis-Carmel-Anderson, IN"
180571111022,0.004812415906376769,56,6,50,1.53397170252978e-4,3.045410110152484e-6,3,3.019068474902417e-4,2,10,"Indianapolis-Carmel-Anderson, IN"
180571102013,0.01559729600275129,51,10,41,4.4913179092084304e-5,3.0369936192764056e-6,3,1.7788681433017408e-4,4,10,"Indianapolis-Carmel-Anderson, IN"
180571110062,0.00789325027362735,75,35,40,4.19654972749575e-4,3.0007501875468868e-6,3,3.7842385526844343e-4,6,10,"Indianapolis-Carmel-Anderson, IN"
180816106052,0.00354506982884325,275,212,63,0.005745373799207482,3.049431281066081e-6,3,0.007407235152549957,1,10,"Indianapolis-Carmel-Anderson, IN"
180973570001,1.2618428084868279e-5,10,2,8,2.6610757585390425e-5,2.9827774430438645e-6,4,1.5458464354763473e-4,1,10,"Indianapolis-Carmel-Anderson, IN"
180973308051,0.004468714234913222,104,94,10,9.705808997180175e-4,2.9911014731174756e-6,3,0.0014846981952749622,11,10,"Indianapolis-Carmel-Anderson, IN"
180973301052,0.07096110747296376,415,389,26,0.007242766226443598,3.029118920179687e-6,3,0.013881363485958748,2,10,"Indianapolis-Carmel-Anderson, IN"
180973580001,5.744070698152017e-4,28,11,17,3.2678079120955337e-4,3.0327108188925752e-6,3,2.588417726782775e-4,1,10,"Indianapolis-Carmel-Anderson, IN"
180973906002,0.0012011170656941264,32,0,32,0,3.0383685176407673e-6,3,1.2755482341058122e-4,2,10,"Indianapolis-Carmel-Anderson, IN"
180973224002,3.390264177534879e-4,19,2,17,1.1308969920451896e-4,3.023111688861345e-6,3,2.044903597612813e-4,2,10,"Indianapolis-Carmel-Anderson, IN"
180973423002,4.796373192163557e-4,63,14,49,4.441777520167755e-4,3.0504824337969047e-6,3,1.7980711117471945e-4,3,10,"Indianapolis-Carmel-Anderson, IN"
180973102042,2.2528777439736116e-4,35,22,13,3.6975879885473625e-4,2.9831956588536773e-6,4,9.873945699881666e-4,5,10,"Indianapolis-Carmel-Anderson, IN"
180973305001,0.001564272256696446,53,0,53,0,3.0641573260937507e-6,3,1.2923392876011938e-4,11,10,"Indianapolis-Carmel-Anderson, IN"
180973103051,0.0012264525533467762,81,11,70,0.001532817480271228,3.0561039564321823e-6,3,2.1634857072439756e-4,10,10,"Indianapolis-Carmel-Anderson, IN"
180973405002,3.676926823786807e-4,42,16,26,6.066685079177928e-4,3.0273215772345418e-6,3,1.996444438634926e-4,10,10,"Indianapolis-Carmel-Anderson, IN"
180950018001,0.01689177714357349,185,147,38,0.006914034156905606,3.0040494586702877e-6,3,0.007985159930507281,9,10,"Indianapolis-Carmel-Anderson, IN"
180632101024,0.0036190513705892102,109,19,90,5.923559798965102e-4,3.070677790708743e-6,3,2.1044007108059304e-4,14,10,"Indianapolis-Carmel-Anderson, IN"
180950013003,0.0019501818759505402,23,1,22,1.0836960102647686e-6,3.0327384111483463e-6,3,1.2974470594205207e-4,9,10,"Indianapolis-Carmel-Anderson, IN"
180973401112,5.937745569661671e-4,50,1,49,1.8061600171079477e-6,3.039227306849507e-6,3,1.3011863677425765e-4,3,10,"Indianapolis-Carmel-Anderson, IN"
180950118002,0.023903612521141624,51,0,51,0,3.0528571690244902e-6,3,1.2755482341058122e-4,4,10,"Indianapolis-Carmel-Anderson, IN"
180973214002,0.00102598011713899,31,0,31,0,3.032554472259708e-6,3,1.2905581464130102e-4,2,10,"Indianapolis-Carmel-Anderson, IN"
180139747002,1.0489666436536359e-4,22,6,16,7.791774313803686e-5,3.0038599600486622e-6,4,1.554046503824017e-4,18,10,"Indianapolis-Carmel-Anderson, IN"
181095109002,1.66890585082866e-4,33,19,14,7.422715616974629e-5,2.97729810197246e-6,4,2.8280044515483415e-4,16,10,"Indianapolis-Carmel-Anderson, IN"
180950014003,0.0010855248167067114,49,34,15,1.9695572933223134e-4,3.000570108320581e-6,4,3.147956369481722e-4,9,10,"Indianapolis-Carmel-Anderson, IN"
180973812012,5.449454269654257e-4,108,77,31,6.8559168013202e-4,3.0278807257224523e-6,3,0.0013936367599165621,1,10,"Indianapolis-Carmel-Anderson, IN"
180973301072,0.0067442234334769815,41,0,41,0,3.043843522092216e-6,3,1.2755482341058122e-4,2,10,"Indianapolis-Carmel-Anderson, IN"
180973209031,4.2956449224793757e-4,30,0,30,0,3.0422507788161993e-6,4,1.2755482341058122e-4,5,10,"Indianapolis-Carmel-Anderson, IN"
180973533002,0.005470194203824543,257,234,23,0.004901732562097899,3.036855275624985e-6,3,0.0038107262105441103,7,10,"Indianapolis-Carmel-Anderson, IN"
180950103003,0.0023931230780438336,15,1,14,1.4437239070082862e-5,2.9779098646242176e-6,4,1.3019933792366873e-4,19,10,"Indianapolis-Carmel-Anderson, IN"
180973578001,7.009059303110964e-5,33,24,9,3.3113621707937937e-4,3.012774162448783e-6,3,3.656543406260446e-4,1,10,"Indianapolis-Carmel-Anderson, IN"
180973810012,2.402592139485233e-4,51,8,43,4.8813968683318295e-4,3.039190359688179e-6,3,2.307272707799482e-4,1,10,"Indianapolis-Carmel-Anderson, IN"
180950102006,5.195627777082567e-4,33,14,19,0.0010262360395871743,3.0208377387217024e-6,4,2.898908076412167e-4,19,10,"Indianapolis-Carmel-Anderson, IN"
180816104014,9.419697284513446e-4,43,0,43,0,3.066299528403133e-6,3,1.2755482341058122e-4,1,10,"Indianapolis-Carmel-Anderson, IN"
180973551001,1.7031845538215162e-4,9,0,9,0,2.998797482209634e-6,3,1.392220209400656e-4,8,10,"Indianapolis-Carmel-Anderson, IN"
180816102012,3.993015290219132e-4,84,64,20,1.7344755328733966e-4,3.0156633554683024e-6,3,9.256616201855757e-4,1,10,"Indianapolis-Carmel-Anderson, IN"
180632104003,3.828199742086247e-4,35,0,35,0,3.0415567904276127e-6,3,1.2873435460325616e-4,14,10,"Indianapolis-Carmel-Anderson, IN"
180571110011,0.020224446396162398,196,114,82,0.006129473508598057,3.04387131729619e-6,3,0.0023895955022872396,5,10,"Indianapolis-Carmel-Anderson, IN"
180973225002,3.347490958654123e-4,23,7,16,2.971012817474766e-4,2.9843352244070873e-6,3,1.9396695942237583e-4,2,10,"Indianapolis-Carmel-Anderson, IN"
180973213002,7.886767773001067e-4,48,22,26,3.7330919340265126e-4,3.0170281066338413e-6,3,5.977320609625378e-4,2,10,"Indianapolis-Carmel-Anderson, IN"
180973503003,1.092939197366212e-5,7,4,3,1.0621425007272804e-4,2.9198018038535545e-6,4,1.8475129185943075e-4,22,10,"Indianapolis-Carmel-Anderson, IN"
181339565002,2.3889077696421647e-4,52,30,22,3.644670366966762e-4,3.0112500301125005e-6,3,3.447825491481314e-4,15,10,"Indianapolis-Carmel-Anderson, IN"
181095103003,2.018095235080785e-4,44,30,14,1.716949605801408e-4,3.0391995963942937e-6,3,3.906464801029718e-4,3,10,"Indianapolis-Carmel-Anderson, IN"
180950117001,0.02095012276585025,99,62,37,0.0012440233878341827,3.0299082240798928e-6,3,8.061265029007537e-4,9,10,"Indianapolis-Carmel-Anderson, IN"
180973308061,8.248286714704052e-4,34,8,26,2.5735372030432106e-4,3.0289170712795053e-6,3,1.5220823924877035e-4,11,10,"Indianapolis-Carmel-Anderson, IN"
180594101001,0.00229795567584738,25,4,21,1.0800836902305528e-4,3.0176654133296315e-6,3,1.4802980681346005e-4,13,10,"Indianapolis-Carmel-Anderson, IN"
180973301032,0.19399826934048192,461,442,19,0.0023956261670400026,3.0034900554444265e-6,3,0.017230209855802633,2,10,"Indianapolis-Carmel-Anderson, IN"
180973804031,0.0011210315181654125,43,0,43,0,3.053062221408072e-6,3,1.2845506799784526e-4,1,10,"Indianapolis-Carmel-Anderson, IN"
181095110001,4.066339606429603e-4,51,0,51,0,3.071951241989887e-6,3,1.2755482341058122e-4,16,10,"Indianapolis-Carmel-Anderson, IN"
180571111021,0.0045657406418844835,40,0,40,0,3.0345698193824045e-6,3,1.2755482341058122e-4,6,10,"Indianapolis-Carmel-Anderson, IN"
181095104022,0.0013139879954615036,126,41,85,0.003281512388297624,3.084753605305776e-6,3,3.9548668545243837e-4,3,10,"Indianapolis-Carmel-Anderson, IN"
180118106013,0.006490620460367304,115,34,81,0.0024885487734762953,3.054041260097424e-6,3,2.8346259529502357e-4,5,10,"Indianapolis-Carmel-Anderson, IN"
180973806002,2.871845675989383e-4,38,2,36,1.4268664135152786e-5,3.033409977492098e-6,3,1.793498057806166e-4,1,10,"Indianapolis-Carmel-Anderson, IN"
180973103101,9.883383202042818e-4,48,4,44,8.619434240500424e-4,3.0360531309297915e-6,3,1.408376350641487e-4,10,10,"Indianapolis-Carmel-Anderson, IN"
180816101004,0.0035386577977911853,172,64,108,0.007346622382145935,3.067070702113825e-6,3,7.426781137253444e-4,1,10,"Indianapolis-Carmel-Anderson, IN"
181095107023,0.0010384640711449658,88,51,37,0.002092253183589252,3.044019566957776e-6,4,0.0012957565899238024,16,10,"Indianapolis-Carmel-Anderson, IN"
180571105061,0.04489289223680335,80,26,54,2.781589635490073e-4,3.018776791644026e-6,3,3.012991741550403e-4,4,10,"Indianapolis-Carmel-Anderson, IN"
180950113001,0.0019879451318617347,41,15,26,1.9788977208393574e-4,3.011068688498922e-6,3,2.6049551482323945e-4,9,10,"Indianapolis-Carmel-Anderson, IN"
180950106007,3.259231386237567e-4,37,18,19,7.192817249082745e-5,2.970417611011932e-6,4,2.896981422492558e-4,20,10,"Indianapolis-Carmel-Anderson, IN"
180816102013,4.75234448085511e-4,49,4,45,5.581894529062181e-6,3.0505196560234035e-6,3,1.43799775803302e-4,1,10,"Indianapolis-Carmel-Anderson, IN"
180973550003,9.762075182187014e-5,11,1,10,5.0572480479022535e-6,3.0111049550743137e-6,4,1.559839876169518e-4,8,10,"Indianapolis-Carmel-Anderson, IN"
180571109031,0.04398368486525937,137,0,137,0,3.104192211581741e-6,3,1.277817295929367e-4,6,10,"Indianapolis-Carmel-Anderson, IN"
180571101003,0.2161212195504854,140,11,129,0.0021889350420433635,3.0773491714237358e-6,3,1.6047932570702393e-4,4,10,"Indianapolis-Carmel-Anderson, IN"
180816114001,2.479671483757111e-4,55,6,49,0.002017938299647245,3.0492267161047957e-6,4,1.4656849621897398e-4,1,10,"Indianapolis-Carmel-Anderson, IN"
180973201072,0.014804552548176923,170,155,15,2.935411396693106e-4,2.9700558964519715e-6,3,0.0030369071568547346,5,10,"Indianapolis-Carmel-Anderson, IN"
180973401132,3.877388481071057e-4,51,24,27,7.043777511544059e-4,3.041760327536752e-6,3,3.6479878098404225e-4,3,10,"Indianapolis-Carmel-Anderson, IN"
180950016001,0.008911021567418227,64,19,45,0.0019904385099645447,3.036744609778318e-6,3,1.8095652301239806e-4,9,10,"Indianapolis-Carmel-Anderson, IN"
180571101002,0.029591243607205987,63,12,51,0.002649865525366193,3.054563670852437e-6,3,1.5398988170480963e-4,4,10,"Indianapolis-Carmel-Anderson, IN"
180594101002,0.0013643209499184276,23,5,18,1.1602427919422007e-5,3.0248125372430043e-6,3,1.4728757965809815e-4,13,10,"Indianapolis-Carmel-Anderson, IN"
180973210022,7.878209891146854e-4,44,3,41,0.0013852533467973095,3.044399522638155e-6,3,1.378909667972503e-4,10,10,"Indianapolis-Carmel-Anderson, IN"
180632107002,0.0032903698551053633,152,56,96,0.004059633110813904,3.0719323683369784e-6,3,6.640151368278448e-4,3,10,"Indianapolis-Carmel-Anderson, IN"
180973526002,1.689129584656422e-4,16,4,12,9.042841152320459e-5,3.0107332640864683e-6,3,2.2957003298375997e-4,8,10,"Indianapolis-Carmel-Anderson, IN"
180973403004,3.537450097731738e-4,23,0,23,0,3.0209472482191516e-6,3,1.2755482341058122e-4,10,10,"Indianapolis-Carmel-Anderson, IN"
180816102024,4.680032701577902e-4,49,0,49,0,3.0435470714990078e-6,3,1.2755482341058122e-4,1,10,"Indianapolis-Carmel-Anderson, IN"
180973421011,0.0010083994165264343,71,1,70,1.3124762790984417e-5,3.0479255818489934e-6,3,1.4437248527850833e-4,3,10,"Indianapolis-Carmel-Anderson, IN"
180950104001,0.0032392976843909054,24,0,24,0,3.015090528093106e-6,4,1.2755482341058122e-4,9,10,"Indianapolis-Carmel-Anderson, IN"
181095110003,4.2130379654441185e-4,42,0,42,0,3.044723950103064e-6,3,1.2755482341058122e-4,3,10,"Indianapolis-Carmel-Anderson, IN"
180816110002,2.0637747312165144e-4,73,41,32,7.504663677179415e-4,3.024556373193962e-6,4,5.267475379618405e-4,1,10,"Indianapolis-Carmel-Anderson, IN"
180973308031,3.1422668968342547e-4,25,8,17,0.0010272113659964127,3.0042931348897573e-6,3,1.7391134228473672e-4,11,10,"Indianapolis-Carmel-Anderson, IN"
180594109001,0.011529015224992173,70,13,57,0.0023601471377076954,3.052121071538666e-6,3,1.5399241073674874e-4,13,10,"Indianapolis-Carmel-Anderson, IN"
180632106033,0.002726452175466458,107,17,90,6.486342058771966e-4,3.074851100335466e-6,3,2.4120721633262226e-4,3,10,"Indianapolis-Carmel-Anderson, IN"
180973505003,6.50800584650712e-5,18,1,17,1.0528708793061262e-4,3.01066074971474e-6,3,1.622175160317858e-4,2,10,"Indianapolis-Carmel-Anderson, IN"
180950109002,0.0028827984829267995,46,16,30,0.003826093120151863,3.000066001452032e-6,3,2.282934818807713e-4,9,10,"Indianapolis-Carmel-Anderson, IN"
180816105002,8.782853642489383e-4,73,3,70,1.2478157504859774e-4,3.0635471587131875e-6,3,1.3065057986767978e-4,1,10,"Indianapolis-Carmel-Anderson, IN"
180816106033,5.30170244491446e-4,53,0,53,0,3.069659789605518e-6,3,1.2755482341058122e-4,1,10,"Indianapolis-Carmel-Anderson, IN"
180950103002,0.004031558660259084,31,11,20,0.0016174524185205092,2.994397482310597e-6,3,2.0462080621627354e-4,19,10,"Indianapolis-Carmel-Anderson, IN"
180973221002,5.009608512716788e-5,7,2,5,4.1541680393482794e-5,2.959543046553612e-6,4,1.3875698109555126e-4,2,10,"Indianapolis-Carmel-Anderson, IN"
180816108012,1.5424282181916095e-4,28,0,28,0,3.053957317892525e-6,4,1.2755482341058122e-4,1,10,"Indianapolis-Carmel-Anderson, IN"
180973551002,2.5215270024327066e-4,27,10,17,9.953403823802448e-4,3.0301285683551553e-6,3,2.677738220371492e-4,8,10,"Indianapolis-Carmel-Anderson, IN"
181457108002,3.82666293360161e-4,29,5,24,0.0012286945364381944,3.021284952490294e-6,3,1.6366631235244664e-4,12,10,"Indianapolis-Carmel-Anderson, IN"
180973609001,0.0013212426498592127,58,32,26,9.701169277032328e-4,3.033115555636439e-6,3,2.6796727105315673e-4,8,10,"Indianapolis-Carmel-Anderson, IN"
180816108022,0.0017277239163035062,220,165,55,0.006006432926254586,3.0473775792241985e-6,3,0.004929960255997126,1,10,"Indianapolis-Carmel-Anderson, IN"
180973611001,1.1932095158942456e-4,28,23,5,1.5083328310488332e-4,2.9859837920799764e-6,3,4.160591191991444e-4,8,10,"Indianapolis-Carmel-Anderson, IN"
181095106003,4.560437986517062e-4,62,0,62,0,3.063190558021424e-6,3,1.2755482341058122e-4,16,10,"Indianapolis-Carmel-Anderson, IN"
180973406003,5.952330838063311e-5,8,3,5,6.891446549085306e-5,2.970047075246143e-6,4,1.7137889149242347e-4,10,10,"Indianapolis-Carmel-Anderson, IN"
180973401131,5.577650440783778e-4,62,17,45,3.4062735641030505e-4,3.053873380301906e-6,3,2.00102863273613e-4,3,10,"Indianapolis-Carmel-Anderson, IN"
180973519001,1.2779500849306752e-5,4,0,4,0,2.9764296535733527e-6,4,1.2755482341058122e-4,23,10,"Indianapolis-Carmel-Anderson, IN"
180973407003,0.0010803172940427779,91,55,36,0.005190631818397409,3.040474800544853e-6,3,8.712321655603723e-4,10,10,"Indianapolis-Carmel-Anderson, IN"
180950102001,0.003914494477112449,63,38,25,8.628146812392475e-4,3.019688368160406e-6,3,5.315643268249998e-4,19,10,"Indianapolis-Carmel-Anderson, IN"
180632106043,0.007346658510748625,327,248,79,0.011421423528150263,3.0755509080564057e-6,3,0.006944961983183393,3,10,"Indianapolis-Carmel-Anderson, IN"
180973809011,6.994696002566705e-4,99,47,52,0.0028474660251553256,3.0560759373748922e-6,3,3.419442805431684e-4,1,10,"Indianapolis-Carmel-Anderson, IN"
180571108052,0.03306479885160108,61,15,46,1.3068972514900415e-4,3.0267443127474367e-6,3,2.2270762265064078e-4,4,10,"Indianapolis-Carmel-Anderson, IN"
180118102003,0.0014665854123465203,52,11,41,0.0028080309580643353,3.0408261316434445e-6,3,1.7598776049151824e-4,17,10,"Indianapolis-Carmel-Anderson, IN"
180973523001,1.0890738980100291e-4,15,0,15,0,3.0501288679446705e-6,3,1.2755482341058122e-4,8,10,"Indianapolis-Carmel-Anderson, IN"
180973804042,3.647272217129281e-4,48,8,40,1.6025541786079644e-4,3.0233401862377556e-6,3,1.556824450198025e-4,1,10,"Indianapolis-Carmel-Anderson, IN"
180950017001,0.006042541084488831,75,11,64,0.002619458391440083,3.0499707202810855e-6,3,2.0276868107812265e-4,9,10,"Indianapolis-Carmel-Anderson, IN"
180973214003,6.486266246539368e-5,6,0,6,0,2.9385490620151397e-6,4,1.2755482341058122e-4,2,10,"Indianapolis-Carmel-Anderson, IN"
180973208003,0.001240441840964566,44,6,38,0.0011875269891911126,3.0221432435454576e-6,3,1.9828704131265486e-4,2,10,"Indianapolis-Carmel-Anderson, IN"
180973614003,0.003741448074916543,167,77,90,0.0072007124177875725,3.0943083292591605e-6,3,6.775959663191364e-4,8,10,"Indianapolis-Carmel-Anderson, IN"
180571105122,0.03426127570494654,77,14,63,7.238771902262624e-4,3.045456483472308e-6,3,1.6865478909252796e-4,4,10,"Indianapolis-Carmel-Anderson, IN"
180632106032,0.002687310390169623,129,68,61,0.0017383183533288432,3.0758820091661285e-6,3,0.0012892628577777648,3,10,"Indianapolis-Carmel-Anderson, IN"
180594108003,0.009910323695457936,92,8,84,4.2658059299295224e-4,3.0640916040825955e-6,3,1.591370908952299e-4,8,10,"Indianapolis-Carmel-Anderson, IN"
180973602021,0.0015301014849663202,86,41,45,0.00187601798618869,3.036182183075713e-6,3,4.8171610980454434e-4,11,10,"Indianapolis-Carmel-Anderson, IN"
180571106002,0.04711790465131288,104,83,21,1.4457106830271052e-4,2.9859748760073935e-6,3,0.0016822458334232768,4,10,"Indianapolis-Carmel-Anderson, IN"
180950112003,0.00847826553170379,64,15,49,0.0034154098889221914,3.0287886359850376e-6,4,2.426738896355576e-4,9,10,"Indianapolis-Carmel-Anderson, IN"
180632111001,5.046650160728255e-4,50,4,46,1.7554556582784694e-4,3.0267076684665488e-6,3,1.342958485912475e-4,3,10,"Indianapolis-Carmel-Anderson, IN"
180950111002,0.012863911729580789,58,33,25,0.0012206175608569273,3.0353619669145547e-6,4,3.1511925567709423e-4,4,10,"Indianapolis-Carmel-Anderson, IN"
180973503002,2.764256002838588e-4,22,8,14,4.0619334678079674e-4,2.993223342352913e-6,3,2.3640656795138713e-4,22,10,"Indianapolis-Carmel-Anderson, IN"
180973605021,0.0016077223651576563,70,40,30,0.0010074264598153595,3.048297221172253e-6,3,5.67001208514937e-4,8,10,"Indianapolis-Carmel-Anderson, IN"
181457108005,1.5077833180222874e-4,31,2,29,6.7429973972030036e-6,3.0347355834886105e-6,4,1.3696401821202528e-4,12,10,"Indianapolis-Carmel-Anderson, IN"
180571111012,0.019344651796725346,119,52,67,0.0018787576155733698,3.0395875887559574e-6,3,3.9075559807855956e-4,6,10,"Indianapolis-Carmel-Anderson, IN"
180973103082,5.676416387618693e-4,58,31,27,1.7066692693719208e-4,2.9913072610992456e-6,3,6.336686499740634e-4,10,10,"Indianapolis-Carmel-Anderson, IN"
180571109071,0.011330513403333641,73,39,34,9.115087553004776e-5,3.0164092664092664e-6,3,4.0391817942522274e-4,6,10,"Indianapolis-Carmel-Anderson, IN"
180973803005,0.0025335630848244686,73,19,54,0.003004356538235043,3.0635471587131875e-6,3,5.399988039370921e-4,1,10,"Indianapolis-Carmel-Anderson, IN"
180950115023,0.007268624446190324,37,13,24,0.0015982107938049194,3.0151359826328166e-6,3,2.7494641027374427e-4,9,10,"Indianapolis-Carmel-Anderson, IN"
180950012003,4.047282192741795e-4,42,30,12,2.1192277534066587e-5,2.9392054739762745e-6,4,4.902442931608378e-4,9,10,"Indianapolis-Carmel-Anderson, IN"
180973802002,6.995111780663754e-5,25,4,21,4.8350301604640713e-4,3.042084192722118e-6,3,1.4335780142656025e-4,1,10,"Indianapolis-Carmel-Anderson, IN"
180594106001,0.006427848570575295,56,9,47,1.1587118563086521e-4,3.053649569282728e-6,3,1.7695372572426986e-4,13,10,"Indianapolis-Carmel-Anderson, IN"
180973209032,6.077745299433984e-4,31,0,31,0,3.029329972796617e-6,3,1.2755482341058122e-4,5,10,"Indianapolis-Carmel-Anderson, IN"
180139748001,1.3832330355700623e-4,16,0,16,0,2.9862423813491243e-6,4,1.2985758305445364e-4,1,10,"Indianapolis-Carmel-Anderson, IN"
180973301031,0.007471307900267212,36,9,27,2.9368161878175233e-5,3.0041577543319952e-6,3,1.9577615338884792e-4,2,10,"Indianapolis-Carmel-Anderson, IN"
180571104032,0.10305203186913935,248,145,103,0.015495481696628694,3.0753901132358638e-6,3,0.004154015156901652,6,10,"Indianapolis-Carmel-Anderson, IN"
