GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060190064051,0.12217630465872704,62,1,61,2.0860132809512221e-4,7.109998791300205e-6,4,2.653467986877833e-4,2,7,"Fresno, CA"
060190010001,0.01408866041657996,24,0,24,0,6.970535546246019e-6,4,2.6184844547988466e-4,4,7,"Fresno, CA"
060190040013,0.007223092798435308,11,7,4,7.907052656383393e-4,6.600834345461266e-6,4,4.638707449506656e-4,10,7,"Fresno, CA"
060190050002,0.026309940477375844,71,56,15,0.0010327455797764875,6.861393000006861e-6,4,0.002369869980987718,1,7,"Fresno, CA"
060190085021,0.01341040178954657,32,1,31,3.959562246250005e-5,6.9520240818114196e-6,4,2.656713501453049e-4,17,7,"Fresno, CA"
060190057024,0.06820376719125541,35,0,35,0,7.053977032250783e-6,4,2.563210155463275e-4,2,7,"Fresno, CA"
060190038101,0.051338991245076945,48,0,48,0,7.079295185371345e-6,4,2.563210155463275e-4,3,7,"Fresno, CA"
060190026012,0.0017518457596217422,8,2,6,6.639509864138727e-5,6.893984309291712e-6,4,3.397014423853432e-4,4,7,"Fresno, CA"
060190020003,0.0028741839881618715,12,4,8,1.3134157694878065e-4,6.815053089263566e-6,4,3.439506396233055e-4,3,7,"Fresno, CA"
060190051001,0.02484331990304096,101,85,16,0.004177000158382488,6.9253516347292525e-6,3,0.0056272496879109105,1,7,"Fresno, CA"
060190057032,0.050318734283577034,24,0,24,0,6.932745436520316e-6,4,2.563210155463275e-4,2,7,"Fresno, CA"
060190057044,0.2761417140857832,213,190,23,0.0025438876775663623,6.896837110501123e-6,4,0.011807773046878871,2,7,"Fresno, CA"
060190035002,0.009928326098981593,47,35,12,8.554585945678666e-4,6.863983306792597e-6,4,0.001457243369823235,7,7,"Fresno, CA"
060190053013,0.05128577817188945,65,12,53,0.008126518636983472,7.018528916339135e-6,4,0.0015541170694406093,1,7,"Fresno, CA"
060190055201,0.12940028939102918,53,0,53,0,7.074787579502925e-6,3,2.5929814236608624e-4,2,7,"Fresno, CA"
060190031025,0.30717327740656813,279,231,48,0.019333990593073426,7.007021035077147e-6,4,0.016158228143586216,2,7,"Fresno, CA"
060190056023,0.11730250435269494,135,99,36,0.00819112595418093,6.99031840900353e-6,4,0.006243477713240347,2,7,"Fresno, CA"
060190055082,0.33033321438561397,141,68,73,0.005123947174932812,7.006922839765688e-6,4,0.002085537587486873,2,7,"Fresno, CA"
060190032023,0.030511363191245637,71,39,32,0.006898771514771237,7.041311373830262e-6,4,0.001101125243849368,4,7,"Fresno, CA"
060190047031,0.0253411110034252,28,1,27,1.3916412675234774e-4,6.9432872299061264e-6,4,2.676902033141111e-4,3,7,"Fresno, CA"
060190037021,0.013578817444054323,39,22,17,0.0010593277629052757,6.955263743601157e-6,4,8.024798576379118e-4,3,7,"Fresno, CA"
060190011002,0.010389176790880798,16,1,15,0.001964570609618066,6.942178594486522e-6,4,2.7118088728338277e-4,4,7,"Fresno, CA"
060190052021,0.0556250939213509,120,88,32,0.006367072666658941,6.950477845351867e-6,4,0.0027900859511245215,1,7,"Fresno, CA"
060190003003,0.007647810035904098,14,0,14,0,6.93442804837457e-6,4,2.563210155463275e-4,11,7,"Fresno, CA"
060190075003,2.477395703582948e-4,3,0,3,0,6.6271687409704824e-6,4,2.563210155463275e-4,18,7,"Fresno, CA"
060190078023,0.0020491553074301126,11,4,7,0.005213826018766393,7.067087865103427e-6,4,0.0011221174212661723,13,7,"Fresno, CA"
060190052031,0.02206181152466237,59,40,19,0.0014809314656340348,6.90817651772638e-6,4,0.0021109604663029687,1,7,"Fresno, CA"
060190061004,0.012908560218824071,21,4,17,2.6702901489954303e-4,6.917351484463628e-6,4,2.9529092916726264e-4,9,7,"Fresno, CA"
060190036001,0.006352384163752301,7,1,6,5.794481335975617e-5,6.866481271672331e-6,4,2.7471911047745063e-4,3,7,"Fresno, CA"
060190045032,0.09077721630578672,67,26,41,0.0028547719485295534,6.999615021173835e-6,4,0.0013785661282082328,1,7,"Fresno, CA"
060190082001,1.9919383996735252e-4,3,0,3,0,6.839103256780971e-6,4,2.563210155463275e-4,14,7,"Fresno, CA"
060190068021,9.887642334331362e-5,2,2,0,0,2.887402838894471e-6,5,2.6563435194403994e-4,17,7,"Fresno, CA"
060190042102,0.054854097262636174,44,12,32,0.003265190232822261,6.971556051310652e-6,4,7.679948849824126e-4,3,7,"Fresno, CA"
060190040022,0.011483158849910857,19,11,8,8.09730479358126e-4,6.761096649876611e-6,4,6.911532545021132e-4,10,7,"Fresno, CA"
060190066021,3.7793165545221895e-4,7,0,7,0,6.774287514310682e-6,4,2.6753843420000483e-4,6,7,"Fresno, CA"
060190084021,1.6570147297519587e-6,1,0,1,0,6.209907286084219e-6,5,2.563210155463275e-4,12,7,"Fresno, CA"
060190053052,0.033215148400443296,41,0,41,0,7.028789923526766e-6,4,2.563210155463275e-4,2,7,"Fresno, CA"
060190070023,0.006891617865898451,35,26,9,0.004523172130862567,6.828362285589425e-6,4,0.00168405488432675,5,7,"Fresno, CA"
060190002001,0.013135321481816956,31,10,21,0.00139016850351725,6.934957037941151e-6,4,4.2606959509971457e-4,11,7,"Fresno, CA"
060190060002,0.019332942526327734,42,32,10,7.149907095149248e-4,6.834896246274982e-6,4,0.0022327237441292077,9,7,"Fresno, CA"
060190047011,0.021331228945287058,18,0,18,0,6.9392881678197455e-6,4,2.563210155463275e-4,3,7,"Fresno, CA"
060190047014,0.03423445740915159,27,1,26,0,6.914816377051108e-6,4,2.6519854881909495e-4,3,7,"Fresno, CA"
060190042111,0.09358533652994665,51,0,51,0,7.0853644711483954e-6,4,2.563210155463275e-4,3,7,"Fresno, CA"
060190038071,0.01438712159692845,23,3,20,7.098239636570131e-5,6.935630414126492e-6,4,2.855036943012737e-4,3,7,"Fresno, CA"
060190021005,0.005408027185764337,7,1,6,5.794481335975617e-6,6.872521596899118e-6,4,2.598128010001806e-4,3,7,"Fresno, CA"
060190011001,0.02381702805997876,68,56,12,0.0022540290960222815,6.821235871515201e-6,4,0.002070610266042823,4,7,"Fresno, CA"
060190085013,0.0012493608724108614,10,2,8,5.794481335975617e-6,6.892273761113792e-6,4,3.2425296008364266e-4,17,7,"Fresno, CA"
060190055241,0.3875050047363164,137,53,84,0.005198385565523899,7.002506897469294e-6,4,0.0020135728807650012,2,7,"Fresno, CA"
060190067001,0.01548926297792364,43,28,15,0.005535757744324306,6.907317612278448e-6,4,0.0017822207811395967,6,7,"Fresno, CA"
060190072014,0.008097948080320582,12,1,11,5.794481335975617e-6,6.910754516178076e-6,4,2.669343800148305e-4,5,7,"Fresno, CA"
060190040023,0.022168417856826366,21,2,19,0.0017499333634646364,6.904932884052367e-6,3,2.742310747909194e-4,10,7,"Fresno, CA"
060190048023,0.011007575110881022,14,2,12,1.8832064341920753e-5,6.867990357341538e-6,4,3.1005247480920997e-4,3,7,"Fresno, CA"
060190004004,0.004515870640919195,8,3,5,1.610382937956557e-4,6.785825767137603e-6,4,3.350462089946046e-4,4,7,"Fresno, CA"
060190030042,0.011566642499421903,21,0,21,0,6.9477253147319564e-6,4,2.627882999892706e-4,4,7,"Fresno, CA"
060190057034,0.19985994169709018,114,94,20,7.869388527699551e-4,6.870396834121139e-6,4,0.005140313040464841,2,7,"Fresno, CA"
060190057011,0.23630435610316317,161,136,25,0.001434713578787562,6.8837337371790455e-6,4,0.008171767751906938,2,7,"Fresno, CA"
060190070042,0.02212083079218176,46,20,26,0.004304768471840751,6.928902531128094e-6,4,0.0012677290270965444,5,7,"Fresno, CA"
060190055103,0.09027146087524553,97,72,25,0.0026837140307571063,6.942805171001292e-6,4,0.0023880449612204997,1,7,"Fresno, CA"
060190002003,0.004835809139743372,7,0,7,0,6.85659432959649e-6,4,2.8859847676327246e-4,11,7,"Fresno, CA"
060190031042,0.006993969442870005,10,0,10,0,6.924152829901262e-6,4,2.563210155463275e-4,2,7,"Fresno, CA"
060190049022,0.016078504193222827,22,0,22,0,6.921804375964726e-6,4,2.563210155463275e-4,1,7,"Fresno, CA"
060190072012,0.05047141225362326,37,3,34,0.0018078781768243925,6.947966677551814e-6,4,2.9249974680535203e-4,5,7,"Fresno, CA"
060190056071,0.016963283710879053,15,0,15,0,6.943865788962031e-6,4,2.6737353872777984e-4,2,7,"Fresno, CA"
060190055173,0.11142706137343833,49,7,42,1.4969076784603677e-4,6.986411429769099e-6,4,2.778157532707554e-4,1,7,"Fresno, CA"
060190033012,0.015311544896289529,46,30,16,0.0010445035481540716,6.916968707633566e-6,4,0.0011717292984568986,1,7,"Fresno, CA"
060190058043,0.09116640520910828,71,23,48,0.007365714734556648,6.982557571187174e-6,4,8.739446309530607e-4,2,7,"Fresno, CA"
060190010002,0.021456115409388538,33,2,31,1.61279730517988e-4,6.9515891332758676e-6,4,2.744433794367532e-4,4,7,"Fresno, CA"
060190072013,0.018291100751166058,37,30,7,0.0023951327644440323,6.801333061280011e-6,4,0.002186360985827916,5,7,"Fresno, CA"
060190024003,0.005618550622395512,17,0,17,0,6.939577102171394e-6,4,2.7097848832384453e-4,7,7,"Fresno, CA"
060190043024,0.026602997368492195,25,0,25,0,6.960056237254396e-6,4,2.563210155463275e-4,1,7,"Fresno, CA"
060190059121,0.3579075982980083,118,0,118,0,7.11627278096824e-6,4,2.569826063046079e-4,2,7,"Fresno, CA"
060190062024,0.019235435366918734,20,1,19,3.428401457118906e-5,6.928278461367919e-6,4,2.6211202759673387e-4,9,7,"Fresno, CA"
060190009011,0.025279076406443484,34,0,34,0,7.016066792955869e-6,4,2.64896523105858e-4,4,7,"Fresno, CA"
060190062012,0.009244351362543255,12,0,12,0,6.957973838018369e-6,4,2.563210155463275e-4,9,7,"Fresno, CA"
060190042112,0.1916369405893506,98,33,65,0.0064582184784354214,7.0117868136337186e-6,4,0.002208354762545047,3,7,"Fresno, CA"
060190043011,0.035345954512507896,29,2,27,1.1588962671951233e-5,6.957296116437307e-6,4,3.1567988252236776e-4,1,7,"Fresno, CA"
060190057022,0.04227226971627515,33,5,28,2.7065056573452774e-4,6.997166147710177e-6,4,2.616376194678803e-4,2,7,"Fresno, CA"
060190038073,0.001433118331889445,6,2,4,2.028068467591466e-5,6.852506646931447e-6,4,2.589623695550163e-4,3,7,"Fresno, CA"
060190055131,0.09331012678136634,39,2,37,1.2216698150015258e-4,6.977344562206515e-6,4,2.6460238357103947e-4,2,7,"Fresno, CA"
060190055121,0.11552881404638929,68,25,43,0.0024667589920692864,6.958361166778001e-6,4,6.018853204531837e-4,2,7,"Fresno, CA"
060190055041,0.3141332392932553,85,7,78,4.0498595804022914e-4,6.981338881170631e-6,4,3.127432983835451e-4,1,7,"Fresno, CA"
060190027022,0.005661372305310654,6,0,6,0,6.841255507210684e-6,4,2.563210155463275e-4,20,7,"Fresno, CA"
060190056082,0.11005626976276633,172,163,9,0.0023153781671669247,6.904837529172938e-6,4,0.014920432385106293,2,7,"Fresno, CA"
060190055071,0.32669026644389176,132,73,59,0.007642787517105219,7.0151808513623474e-6,4,0.007419370554315644,1,7,"Fresno, CA"
060190072021,0.011166940892306302,19,7,12,1.3810180517408554e-4,6.884160235713646e-6,4,5.140854498698196e-4,5,7,"Fresno, CA"
060190031041,0.15473513919011223,236,195,41,0.019057631773403756,6.983532829587831e-6,4,0.00744267986874512,2,7,"Fresno, CA"
060190013032,0.0032103756452115067,7,0,7,0,6.855889208830385e-6,4,2.563210155463275e-4,4,7,"Fresno, CA"
060190014091,0.03502055768782752,53,17,36,0.0029640979454976617,6.968252640967751e-6,4,7.166673082625552e-4,4,7,"Fresno, CA"
060190051002,0.014642855395565146,27,0,27,0,7.064142413111048e-6,4,2.563210155463275e-4,1,7,"Fresno, CA"
060190008001,0.0025878112120615343,9,0,9,0,6.867518696819652e-6,4,2.8042495861860044e-4,11,7,"Fresno, CA"
060190057013,0.029185533826972497,22,0,22,0,6.9563281717378305e-6,4,2.563210155463275e-4,2,7,"Fresno, CA"
060190072011,0.021369410402933057,19,0,19,0,6.92352961539793e-6,4,2.563210155463275e-4,5,7,"Fresno, CA"
060190026011,0.0018508920900095806,9,2,7,1.0222430823550316e-4,6.852084061367265e-6,4,4.468104110364024e-4,4,7,"Fresno, CA"
060190042071,0.27893360275544477,132,25,107,0.021773398253598513,7.096627682525264e-6,3,8.266824135642424e-4,3,7,"Fresno, CA"
060190038102,0.06040413144648111,47,2,45,5.238694001166623e-4,6.999223086237427e-6,4,2.7034977327374855e-4,3,7,"Fresno, CA"
060190049011,0.02175208482753597,26,0,26,0,6.957731779439903e-6,4,2.6369879532138507e-4,1,7,"Fresno, CA"
060190057012,0.19340884304583592,138,115,23,0.0036057505260561275,6.968106974378271e-6,4,0.0064588681048510805,2,7,"Fresno, CA"
060190067003,0.006540914880089259,12,0,12,0,6.862005077883758e-6,4,2.563210155463275e-4,6,7,"Fresno, CA"
060190055223,0.22226255104431422,84,16,68,0.0025835844735125073,7.029135767757355e-6,4,4.3989237493016e-4,2,7,"Fresno, CA"
060190059042,0.013610496089464198,19,0,19,0,6.947773585954381e-6,4,2.563210155463275e-4,9,7,"Fresno, CA"
060190042124,0.20725100040527336,215,190,25,0.014427009953815219,6.928470470858854e-6,3,0.016557575456686142,3,7,"Fresno, CA"
060190043022,0.05845270803875123,62,34,28,0.0019027628087009934,6.8929863863518866e-6,4,0.0011164172933646793,1,7,"Fresno, CA"
060190021002,0.008439382714436923,20,3,17,4.563154052080798e-5,6.894934980763132e-6,4,3.0417057395933615e-4,7,7,"Fresno, CA"
060190029061,0.013638457715389678,35,0,35,0,7.017543859649123e-6,4,2.563210155463275e-4,4,7,"Fresno, CA"
060190068022,1.9926061071850166e-4,6,0,6,0,6.658410237971582e-6,5,2.563210155463275e-4,6,7,"Fresno, CA"
060190038091,0.06606200165017574,61,32,29,0.008622960825443183,6.983776686756664e-6,4,9.456820884010118e-4,3,7,"Fresno, CA"
060190058022,0.16014513974246808,81,26,55,8.05674342422943e-4,6.9750085443854675e-6,4,6.113371141472387e-4,2,7,"Fresno, CA"
060190020001,0.023776002822576737,49,29,20,0.004880836491325661,6.923002367666809e-6,4,9.187957547989033e-4,3,7,"Fresno, CA"
060190076004,0.013646657701489073,15,0,15,0,6.973938392228243e-6,4,2.563210155463275e-4,19,7,"Fresno, CA"
060190038052,0.01848186375257704,25,7,18,4.708016085480189e-5,6.889567128497316e-6,4,3.232808885328567e-4,3,7,"Fresno, CA"
060190063004,0.0012028820833283143,8,0,8,0,6.912426469063436e-6,4,2.563210155463275e-4,6,7,"Fresno, CA"
060190052042,0.01885889055391893,39,19,20,0.007790776730908151,6.949560092846122e-6,4,9.73754131745054e-4,1,7,"Fresno, CA"
060190070043,0.010695929945744274,25,8,17,7.841864741353669e-4,6.918930886799371e-6,4,4.000610271160725e-4,5,7,"Fresno, CA"
060190055163,0.21711327668101602,89,63,26,0.005770565304080582,6.987973697267003e-6,4,0.0037935001381669037,1,7,"Fresno, CA"
060190054031,0.044604709750244075,81,59,22,0.00453500253025685,6.9520240818114196e-6,3,0.002044877942464287,1,7,"Fresno, CA"
060190024004,0.013945094105834407,35,25,10,0.0035075927020439064,6.894982521219308e-6,4,0.0010515471362718472,7,7,"Fresno, CA"
060190013011,3.6438702605241503e-4,3,0,3,0,6.7095631403439324e-6,5,2.563210155463275e-4,4,7,"Fresno, CA"
060190024002,8.057756174004994e-4,3,0,3,0,6.8201658664338714e-6,5,2.563210155463275e-4,7,7,"Fresno, CA"
060190029051,0.022223615906769818,36,4,32,3.090390045853662e-4,6.9817288156893404e-6,4,2.806957848388361e-4,4,7,"Fresno, CA"
060190058041,0.01634480167940298,16,7,9,1.4244766617606723e-5,6.869736064740392e-6,4,2.851687956706651e-4,2,7,"Fresno, CA"
060190070033,0.0046339913528248115,11,0,11,0,6.8866729105834395e-6,4,2.6570851693941946e-4,5,7,"Fresno, CA"
060190069001,0.001983066049580256,10,1,9,3.312511830399394e-4,6.892083752601762e-6,4,2.8609083767517724e-4,9,7,"Fresno, CA"
060190057043,0.10302840918346423,96,72,24,0.006593250588139855,6.9571993098458285e-6,4,0.002699947202371966,2,7,"Fresno, CA"
060190085023,0.006221091073462505,25,4,21,0.0017166150957827766,6.882217725839975e-6,4,3.5603374180316334e-4,17,7,"Fresno, CA"
060190054091,0.047449958448367184,46,4,42,3.7082266183020623e-4,6.949898183991605e-6,4,2.888778932356426e-4,1,7,"Fresno, CA"
060190055081,0.3190053521360869,113,46,67,0.006989648297057121,7.027209354621094e-6,4,0.001497473787616331,1,7,"Fresno, CA"
060190045043,0.0311020136339528,16,0,16,0,6.943914006568942e-6,4,2.563210155463275e-4,1,7,"Fresno, CA"
060190038033,0.010118595719420479,5,0,5,0,6.845001779700463e-6,4,2.563210155463275e-4,3,7,"Fresno, CA"
060190028004,0.009397734408547789,27,9,18,4.6920812618062556e-4,6.9044084648047776e-6,4,3.7987711485696545e-4,4,7,"Fresno, CA"
060190012014,0.005626783797235849,18,9,9,4.7611321643932985e-4,6.9213732004429674e-6,4,3.6397861982926283e-4,4,7,"Fresno, CA"
060190045062,0.17758648834842986,202,173,29,0.010370942000552965,6.9766630620574175e-6,3,0.010076621097491498,1,7,"Fresno, CA"
060190057031,0.02020042487282822,15,2,13,0,6.865208496382034e-6,4,2.585691654409136e-4,2,7,"Fresno, CA"
060190026022,4.825160931416926e-4,15,13,2,1.0550784765922268e-4,6.7222823493032355e-6,4,0.001032999362570887,4,7,"Fresno, CA"
060190023002,0.010838594116761798,12,0,12,0,6.9265508547363746e-6,4,2.563210155463275e-4,7,7,"Fresno, CA"
060190053021,0.05892787729508997,60,14,46,0.004071423328802602,6.982898880641309e-6,4,7.824732592188821e-4,1,7,"Fresno, CA"
060190064021,0.010044530537108402,14,9,5,6.996836213190556e-5,6.802952481376918e-6,4,4.3725571770289625e-4,2,7,"Fresno, CA"
060190068023,0.014970182825560447,28,0,28,0,7.087222446650933e-6,4,2.601800621050671e-4,17,7,"Fresno, CA"
060190058045,0.05511386725276287,47,3,44,3.428401457118906e-5,6.984020560956532e-6,4,2.692329210150638e-4,2,7,"Fresno, CA"
060190040012,0.04644839095860274,33,3,30,0.0019418341685664287,6.92669478904751e-6,3,3.3179079501338595e-4,10,7,"Fresno, CA"
060190035005,0.013640448709451958,40,19,21,0.0015290670498750325,6.968204084761235e-6,4,8.164407530025744e-4,7,7,"Fresno, CA"
060190057023,0.08057881946865186,37,0,37,0,7.055669230226488e-6,4,2.563210155463275e-4,2,7,"Fresno, CA"
060190016002,0.0029979058952149867,14,7,7,6.180780091707325e-5,6.828408912439312e-6,4,4.649917733944001e-4,5,7,"Fresno, CA"
060190051004,0.0061689876248734446,45,40,5,7.72307787396617e-4,6.865821255209442e-6,4,0.0025665353629111777,1,7,"Fresno, CA"
060190042131,0.035023613105267845,28,0,28,0,6.957973838018369e-6,4,2.563210155463275e-4,3,7,"Fresno, CA"
060190079021,0.0033697764388117765,6,0,6,0,6.942805171001292e-6,4,2.563210155463275e-4,8,7,"Fresno, CA"
060190006004,0.04261514825769763,114,100,14,0.004508858382324291,6.887384378034753e-6,3,0.00673891758719821,7,7,"Fresno, CA"
060190015002,0.01607356422722654,43,23,20,0.006524937792103945,6.9782209723453106e-6,3,7.946931532403758e-4,4,7,"Fresno, CA"
060190013043,0.004276184177799554,16,5,11,2.6654614145487835e-4,6.883544199237302e-6,4,3.6521633510141875e-4,4,7,"Fresno, CA"
060190021003,0.022554062568243986,36,1,35,3.751926665044212e-4,6.985240187483846e-6,4,2.584011814774376e-4,1,7,"Fresno, CA"
060190038043,0.02967438403905322,33,1,32,1.1588962671951233e-5,6.974570715172481e-6,4,2.758045469123915e-4,3,7,"Fresno, CA"
060190031034,0.019099207128495572,24,4,20,6.663653536371959e-5,6.8933665134041515e-6,4,4.5385577177428963e-4,2,7,"Fresno, CA"
060190033021,0.018611385652557405,43,13,30,0.003487070580645661,6.948884009228118e-6,4,6.056925543641636e-4,15,7,"Fresno, CA"
060190005011,0.005358505941091685,22,11,11,5.248834343504579e-4,6.874458636382384e-6,4,5.097412369134311e-4,4,7,"Fresno, CA"
060190065022,0.001475444400268776,13,0,13,0,7.0694360003958885e-06,4,2.563210155463275e-4,6,7,"Fresno, CA"
060190042052,0.01782595834562139,18,0,18,0,6.951395840284729e-6,4,2.563210155463275e-4,3,7,"Fresno, CA"
060190042072,0.11836030855168993,96,50,46,0.005658890472713787,7.002163668573589e-6,3,0.0027263358648469105,3,7,"Fresno, CA"
060190076003,0.0059180000014833894,9,0,9,0,6.804850497434571e-6,4,2.8370418505634467e-4,18,7,"Fresno, CA"
060190054092,0.05726595061145467,77,47,30,0.0015586947848012403,6.9389511081504916e-6,4,0.0037845496893577106,1,7,"Fresno, CA"
060190051003,0.03143057050092293,105,99,6,0.0024881502856679296,6.8259851603082615e-6,4,0.00537301078416785,1,7,"Fresno, CA"
060190048013,0.010877829791544506,12,0,12,0,6.88819088554582e-6,4,2.563210155463275e-4,1,7,"Fresno, CA"
060190013013,0.00625570900706104,13,3,10,0.0011123472671294523,6.860781031312605e-6,4,5.241127923800678e-4,4,7,"Fresno, CA"
060190083012,0.0024524935576315703,7,0,7,0,6.7967565877563225e-6,4,2.563210155463275e-4,14,7,"Fresno, CA"
060190041001,0.03593996933149907,22,0,22,0,6.946518752127371e-6,3,2.563210155463275e-4,3,7,"Fresno, CA"
060190042053,0.04077061016756419,55,11,44,0.0014874916462894068,7.007512052920731e-6,4,3.8374732385119405e-4,3,7,"Fresno, CA"
060190047042,0.02411318387039522,35,1,34,0.003071557981511741,7.013606396409033e-6,4,2.9732773065582757e-4,3,7,"Fresno, CA"
060190042143,0.036664359013679516,30,4,26,2.9938153569207356e-5,6.9469048065634355e-6,4,2.7205730937843056e-4,3,7,"Fresno, CA"
060190054053,0.0227770886150197,26,2,24,2.1729305009908563e-5,6.93173626129873e-6,4,2.6604467165637906e-4,1,7,"Fresno, CA"
060190071001,0.012800886795141696,74,65,9,0.008357235568844231,6.830881047037447e-6,4,0.007021846474282991,5,7,"Fresno, CA"
060190080002,8.865256260233013e-4,15,11,4,3.47668880158537e-5,6.9006445201981856e-6,5,0.007018942447915073,8,7,"Fresno, CA"
