GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
410710305022,0.00803208171386659,21,7,14,0.0013990078191734017,1.3699624767277623e-6,4,2.0508773933684292e-4,12,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510024023,7.100315289052044e-4,59,58,1,0.0012440540724470356,1.356077464569086e-6,5,0.008905522574962967,10,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670326065,0.015817393824927643,91,67,24,7.143385148263917e-4,1.3717289408743674e-6,5,0.0010105052989749508,5,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510097022,0.005329104670228323,69,12,57,0.0010024065313095475,1.3826707114393878e-6,4,1.5886732686369232e-4,6,12,"Portland-Vancouver-Hillsboro, OR-WA"
410710306013,0.007218613054910294,35,24,11,2.1437019515079834e-5,1.358645810547711e-6,5,2.882080997900616e-4,12,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510040021,3.9935169945858474e-4,9,3,6,3.0232768250213545e-4,1.3668708771757167e-6,4,1.5111780076089697e-4,8,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510058002,0.005953295190489009,79,76,3,3.087071611613303e-5,1.3468974889790112e-6,4,0.001285377101899077,9,12,"Portland-Vancouver-Hillsboro, OR-WA"
410050227081,0.03935363795057776,15,0,15,0,1.3756690910541616e-6,4,1.0654931654909561e-4,2,12,"Portland-Vancouver-Hillsboro, OR-WA"
410050212002,4.988664610550088e-4,7,0,7,0,1.370411178169898e-6,5,1.0654931654909561e-4,3,12,"Portland-Vancouver-Hillsboro, OR-WA"
410050215001,0.0040899179616869785,48,15,33,0.00730537838040795,1.3828829514041101e-6,4,1.7222395992730225e-4,3,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510006024,0.0014687329011090946,18,4,14,6.436855246731059e-5,1.367599916849925e-6,4,3.5870574535382197e-4,3,12,"Portland-Vancouver-Hillsboro, OR-WA"
410050234031,0.018561299826400576,85,2,83,0.002039030159668835,1.3870356551385512e-6,4,1.1926060685928385e-4,16,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510042002,0.0015177713827985361,54,33,21,0.003909868303718097,1.3761404764198329e-6,4,0.0012735869837858197,8,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510014004,2.9649180791375662e-5,2,0,2,0,1.3519451110284923e-6,5,1.0654931654909561e-4,27,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670332002,0.00952785884424845,41,9,32,0.0021557921019777905,1.3722804831525125e-6,4,1.5565205701966134e-4,5,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510009023,3.121462033358401e-5,5,1,4,2.464025231618372e-6,1.3572148864757607e-6,5,1.5858337373056086e-4,19,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510038012,5.4605643982654234e-5,8,8,0,0,4.921138751507099e-7,5,3.825890054000094e-4,8,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510004021,6.564023521680631e-4,7,0,7,0,1.375146968832294e-6,4,1.0654931654909561e-4,22,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670316142,0.02801006899471812,63,3,60,8.962950447279244e-5,1.3840179147278882e-6,4,1.1528722822882298e-4,5,12,"Portland-Vancouver-Hillsboro, OR-WA"
410050224004,0.00988131960885105,52,38,14,5.24718866454526e-4,1.368649977348843e-6,5,4.6574632232714713e-4,11,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510040011,0.001811302822254391,41,2,39,0.0014636309875813128,1.3780634350160405e-6,4,1.2425342864738853e-4,8,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670318062,0.0020317839519298727,13,0,13,0,1.3711101604747333e-6,4,1.0654931654909561e-4,7,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510095012,9.998368044892051e-4,7,1,6,0,1.3643253479370719e-6,4,1.0734137487381149e-4,4,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670318054,0.0183546469227332,34,0,34,0,1.3830933435866654e-6,4,1.0654931654909561e-4,5,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510007023,1.8075893784185514e-4,6,0,6,0,1.3667849391233988e-6,5,1.0654931654909561e-4,4,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510068011,0.003936524771950476,28,6,22,9.292496221827978e-4,1.377679931887504e-6,4,1.4495915974453038e-4,7,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670325031,0.016651439872609173,32,2,30,2.2176227084565346e-6,1.37360939219158e-6,4,1.283625589338476e-4,5,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510029021,4.797408261564034e-4,13,1,12,4.1670773375386045e-4,1.3690772008942813e-6,4,1.3041011922781953e-4,4,12,"Portland-Vancouver-Hillsboro, OR-WA"
410050205011,0.009124051827499315,22,0,22,0,1.383386086456097e-6,4,1.0654931654909561e-4,23,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510027022,3.1035013728392813e-4,35,27,8,0.0014345265473296224,1.36062196751379e-6,4,9.341765334098739e-4,17,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510004012,5.595814160338074e-4,4,1,3,3.3346474801235297e-6,1.3623978201634877e-6,5,1.0813334361023516e-4,22,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510034012,2.5861045000193653e-4,5,1,4,4.928050463236743e-7,1.3642918438540698e-6,4,1.4048609044322235e-4,10,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510061001,7.799291641643016e-4,7,0,7,0,1.3646083369381737e-6,5,1.0654931654909561e-4,14,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510020002,3.1837543654636744e-4,3,1,2,7.392075694855115e-5,1.3583966572575059e-6,4,1.5999857373279555e-4,10,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510099062,0.002545905731122042,29,2,27,8.049149089953349e-6,1.3707699752027711e-6,4,1.0971818572739655e-4,6,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670316161,0.031074772410905758,166,150,16,0.006740529343020475,1.3761802465839767e-6,4,0.003909712442950746,5,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670319102,0.01905370797368345,30,0,30,0,1.3842075757680622e-6,4,1.0654931654909561e-4,2,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510091011,0.0056586398265283805,83,18,65,0.0031562403199008777,1.3835181482993103e-6,4,2.6825145558164555e-4,6,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510049003,6.748765051580897e-5,5,2,3,0,1.3506668917778152e-6,5,2.0733038135516233e-4,9,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510064021,0.005091369319462363,27,0,27,0,1.3750486423457229e-6,4,1.0917064561036134e-4,14,12,"Portland-Vancouver-Hillsboro, OR-WA"
410050205051,0.0038621643552465717,33,12,21,6.627089728065479e-4,1.3789071333623823e-6,4,1.4187723452115266e-4,23,12,"Portland-Vancouver-Hillsboro, OR-WA"
410050234013,0.009783702611112584,76,52,24,0.0028799884777486787,1.3764340722490245e-6,4,0.0010408878513207998,16,12,"Portland-Vancouver-Hillsboro, OR-WA"
410050222072,0.006946854508230151,21,0,21,0,1.3791752807656076e-6,4,1.0654931654909561e-4,3,12,"Portland-Vancouver-Hillsboro, OR-WA"
410050226031,0.13812381356505662,195,133,62,0.01322055587626995,1.386316501602582e-6,4,0.004383887765533584,11,12,"Portland-Vancouver-Hillsboro, OR-WA"
410050223013,0.0028139865927916305,12,0,12,0,1.3740661502926075e-6,4,1.0654931654909561e-4,11,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510013023,3.3258508669576275e-4,9,3,6,8.104178986792825e-4,1.3564950338716811e-6,5,1.583865629081618e-4,27,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510098042,0.002764475787548689,32,4,28,3.35729304534745e-4,1.3807711054315392e-6,4,0.00012665714943702178,6,12,"Portland-Vancouver-Hillsboro, OR-WA"
410050204032,0.0022144079470873563,9,0,9,0,1.3637931998543468e-6,4,1.0654931654909561e-4,2,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670310054,0.006006445434725287,39,14,25,0.002530116255057118,1.3808931340612482e-6,4,3.492683635768699e-4,7,12,"Portland-Vancouver-Hillsboro, OR-WA"
410710307012,0.0468408915375574,56,18,38,0.0017880527629936264,1.3803155953577226e-6,4,2.773120602965392e-4,12,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670314041,0.0011221684213806456,7,0,7,0,1.3616483570350924e-6,5,1.0654931654909561e-4,7,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510025022,4.016823223685929e-4,40,37,3,0.0016400207760349688,1.3655512388963614e-6,4,0.002471527328936519,10,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510015002,6.9181489880539654e-6,3,0,3,0,1.3340181293063772e-6,5,1.0654931654909561e-4,27,12,"Portland-Vancouver-Hillsboro, OR-WA"
410050238004,0.015564847409129536,33,2,31,0.0017014176358499246,1.3750202815491528e-6,4,1.119403961318193e-4,20,12,"Portland-Vancouver-Hillsboro, OR-WA"
410099705003,7.946300627717402e-4,10,0,10,0,1.3628322925837393e-6,5,1.0654931654909561e-4,13,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670317033,0.009391336753875759,30,1,29,0.0014931828635258559,1.3825808636982654e-6,4,1.1019131798133847e-4,5,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670310033,0.00261210235225526,11,0,11,0,1.368140655804542e-6,5,1.0654931654909561e-4,7,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510005022,3.586469708067463e-4,11,10,1,3.423352388461791e-4,1.3426783748220952e-6,4,8.953495395408464e-4,6,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670318122,0.03399096621667303,59,16,43,0.004583120371152598,1.3839853518990356e-6,4,1.9635017696185267e-4,2,12,"Portland-Vancouver-Hillsboro, OR-WA"
410050226022,0.02200838930784267,49,3,46,2.386056433217876e-4,1.3809598775917165e-6,4,1.1170262260891472e-4,11,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510030004,2.700243762804585e-4,4,0,4,0,1.3667139549695086e-6,4,1.0654931654909561e-4,10,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670317053,0.012772875626642314,78,40,38,9.0661579041236e-4,1.3782723631582283e-6,4,4.119427793070369e-4,5,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510010002,6.156956738800078e-4,10,6,4,4.67545267663541e-4,1.36592988408719e-6,4,2.3116683219863408e-4,19,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510067022,0.0012104956370264188,9,2,7,3.561009264734871e-4,1.3754041969083666e-6,4,1.224426148102277e-4,7,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510029033,9.98643547899027e-4,30,3,27,8.053015262876291e-4,1.3797689990741749e-6,4,1.6519864873935268e-4,4,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670326101,0.015042902717081284,39,0,39,0,1.3902289150931594e-6,4,1.0752933845430841e-4,5,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510065011,0.0031246753138839487,22,1,21,2.1519153689467116e-5,1.376280629125401e-6,4,1.1402192134582784e-4,14,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510028011,9.870419861920043e-4,10,0,10,0,1.362626162149788e-6,4,1.0654931654909561e-4,17,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510039023,6.7010449025066675e-6,3,2,1,6.899270648531441e-4,1.3395739618971584e-6,5,1.1050284024744357e-4,8,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670321083,0.02190217552705011,26,6,20,2.6094027202838558e-5,1.3778545702058238e-6,4,1.929282751268816e-4,2,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670326091,0.020683298952352238,38,0,38,0,1.3756407046581944e-6,4,1.0748104975009617e-4,5,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510041014,4.8096482676792085e-4,10,0,10,0,1.3708301061707917e-6,4,1.0654931654909561e-4,8,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510021001,0.0017032857338138377,75,64,11,0.004353850841210393,1.3685563236197767e-6,4,0.0019206163336192403,15,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510027013,3.2463744762737057e-4,5,1,4,4.928050463236743e-7,1.3569054956029477e-6,4,1.1199959046603876e-4,17,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510009013,2.437683708298884e-6,2,1,1,1.232012615809186e-6,1.329686446639018e-6,5,1.968697673145907e-4,15,12,"Portland-Vancouver-Hillsboro, OR-WA"
410050232023,0.029182387472119157,84,13,71,6.101487723678738e-4,1.3867913669463825e-6,4,1.774622654091294e-4,3,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670317042,0.006805147124577629,23,0,23,0,1.3732038493650305e-6,4,1.0654931654909561e-4,5,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670317032,0.0011657305500240897,10,1,9,4.928050463236744e-6,1.3678655552303076e-6,4,1.0693316001365985e-4,5,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510095023,0.0047053971915765975,60,35,25,0.0031316599081974597,1.3806376613102528e-6,4,0.001209748946521963,4,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510074002,0.0012352833124652668,24,0,24,0,1.385106777881507e-6,4,1.0934625192827962e-4,25,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670324062,0.005044459661754102,18,0,18,0,1.3766235554056567e-6,4,1.0654931654909561e-4,5,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510022034,2.6482038155596567e-4,5,0,5,0,1.364185758446356e-6,4,1.0654931654909561e-4,10,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510025012,2.694747943227747e-4,7,0,7,0,1.3680414571283168e-6,4,1.0654931654909561e-4,10,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510104051,0.005251616358614868,38,5,33,4.972367717045424e-4,1.3846023906544876e-6,4,1.2660704257319558e-4,6,12,"Portland-Vancouver-Hillsboro, OR-WA"
410710308023,0.035871897328429846,60,43,17,0.0012784759182600696,1.3673512082598952e-6,5,0.00131163246336012,12,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510092013,0.0027059503414057335,65,28,37,5.972263289309416e-4,1.3786961119390946e-6,4,2.81926115697141e-4,4,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510083021,0.0033184589491065124,39,8,31,0.0064446356997362305,1.3782058791506391e-6,4,3.5722508939589257e-4,4,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510003024,7.719467535889638e-4,11,0,11,0,1.3701614461231969e-6,4,1.0654931654909561e-4,3,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670315112,0.0038572188732838653,14,6,8,1.4948419738484788e-5,1.3660474373633097e-6,5,1.266034205660049e-4,5,12,"Portland-Vancouver-Hillsboro, OR-WA"
410710302011,0.04553876424242031,29,9,20,2.6149057099678037e-4,1.3805938210142946e-6,4,2.0475505650323301e-4,18,12,"Portland-Vancouver-Hillsboro, OR-WA"
410050235002,0.0015720640548002162,27,0,27,0,1.385256438671927e-6,4,1.0654931654909561e-4,16,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510007012,0.0015972792560661952,49,39,10,9.309087325054209e-4,1.3727815849587067e-6,4,0.0012705053519069932,4,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510017022,9.844911352395731e-4,20,3,17,3.2613837965700767e-4,1.3766254505006787e-6,4,1.358972537001257e-4,4,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670333011,0.02144287371864253,50,3,47,8.277482094749984e-4,1.3828141096820495e-6,4,1.0968706686002176e-4,5,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510075003,7.462944588377476e-4,15,5,10,0.0028375057493922073,1.3725498269900944e-6,4,2.992875665755567e-4,25,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510099041,0.004158012091658867,50,1,49,1.0276862568406035e-4,1.3804794681288706e-6,4,1.1358997824520874e-4,6,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510008012,5.853619129033035e-6,6,3,3,8.386063473289966e-4,1.3482958214964196e-6,5,2.946379224234508e-4,19,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510062003,3.1446583497794577e-4,6,1,5,1.848018923713779e-5,1.3648057540210589e-6,5,1.1610644767802127e-4,14,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670324043,0.0048156473849530115,13,0,13,0,1.3651690761900862e-6,5,1.0654931654909561e-4,5,12,"Portland-Vancouver-Hillsboro, OR-WA"
410050222051,0.017416963584279865,103,71,32,0.00686332756047422,1.3836387485264248e-6,4,0.002044246604607987,3,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510087002,0.0015679376177525775,17,1,16,8.603554767067481e-4,1.3710556442933236e-6,4,2.1464959469932226e-4,3,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510008014,5.024486317961131e-5,14,10,4,9.507194953676325e-4,1.3464749286368286e-6,5,4.3961515976199137e-4,19,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670310035,0.008169028506474699,27,1,26,1.8644457585912347e-5,1.374005735099938e-6,4,1.069823172262375e-4,7,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670308012,0.009938436410189821,18,0,18,0,1.377977982667793e-6,4,1.0654931654909561e-4,2,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510103031,0.01118501550450763,194,147,47,0.00921080166083124,1.3836693805035449e-6,4,0.005656052374610789,6,12,"Portland-Vancouver-Hillsboro, OR-WA"
410710308012,0.05000344364957463,65,47,18,0.002523424666535253,1.3649883225249009e-6,5,0.002191087445384126,12,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510099051,0.002630929860563748,38,1,37,2.4894868256784283e-5,1.3851720106602838e-6,4,1.0758832518083632e-4,6,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510008024,5.065510285757743e-4,16,10,6,8.259565111280073e-4,1.365441228678635e-6,4,5.841298736973038e-4,19,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510007021,0.0010172529608980091,22,12,10,1.2450719495367632e-4,1.3714881331989273e-6,4,2.684985556015309e-4,4,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510050001,0.00850643673674484,101,76,25,0.010802791740587419,1.3761707772887786e-6,4,0.0023315151220403255,9,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510016023,6.894494806451955e-4,21,10,11,1.6109796964320912e-4,1.3662527376289232e-6,4,2.3643452865814636e-4,4,12,"Portland-Vancouver-Hillsboro, OR-WA"
410050231001,0.011479708436824838,36,1,35,7.88488074117879e-6,1.379420698483465e-6,4,1.0904486789841615e-4,11,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510103053,0.001286324704475843,17,0,17,0,1.37792861503017e-6,4,1.0654931654909561e-4,6,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670335002,0.031422450082034314,66,13,53,0.0059720110200595115,1.384021745749669e-6,4,1.8859074623633928e-4,5,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670333021,0.0091373217766422,34,1,33,2.1354885340692552e-5,1.3799365505174073e-6,4,1.0902852506548993e-4,5,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510059004,0.005933324551381556,9,1,8,2.620080162954202e-5,1.3738490579517009e-6,4,1.3225003517071765e-4,14,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510035022,9.510007111067388e-4,25,20,5,0.0015824832446284258,1.3669680375533459e-6,4,4.926589373495891e-4,8,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510091021,0.0014098685794335186,21,0,21,0,1.3773137148767785e-6,4,1.0654931654909561e-4,4,12,"Portland-Vancouver-Hillsboro, OR-WA"
410710301021,0.025123331774994317,13,1,12,0,1.3686462309535769e-6,5,1.1036208643172743e-4,18,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510079001,0.0032399825073768963,53,26,27,0.003986017243483237,1.3754798705398347e-6,4,0.0013299545143340887,4,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510092012,0.005949546694606725,91,40,51,0.006061624097697427,1.3839317223445464e-6,4,5.186277835074763e-4,4,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510025014,3.8385409954738524e-4,9,0,9,0,1.3678056840533007e-6,4,1.0654931654909561e-4,10,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510012011,9.199379859724438e-5,0,0,0,0,4.921138751507099e-7,0,1.0654931654909561e-4,30,12,"Portland-Vancouver-Hillsboro, OR-WA"
410050202003,0.007007841015189175,57,44,13,0.0017822458768644454,1.3722013952543787e-6,4,5.807537084523053e-4,2,12,"Portland-Vancouver-Hillsboro, OR-WA"
410050224002,0.004642659982778914,15,0,15,0,1.369292787661029e-6,4,1.0654931654909561e-4,11,12,"Portland-Vancouver-Hillsboro, OR-WA"
410050207002,0.022610605724301833,61,31,30,0.0014477873053420074,1.3733754684927068e-6,4,3.262136688444654e-4,23,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670314021,0.035524828404836874,270,257,13,0.00414290642336177,1.3637764606727783e-6,4,0.009775331713322972,7,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510096052,0.0030285112243499746,40,10,30,1.0418074681084733e-4,1.3799460717075178e-6,4,1.525945381150955e-4,6,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670321071,0.046286887436768856,34,9,25,6.22979499310073e-4,1.3769931976536036e-6,4,1.5258041821628098e-4,2,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670312004,0.005485251841173118,58,44,14,0.0011544368881004007,1.3689235196118828e-6,4,0.0011152604596304763,7,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510080022,0.0013565658290317303,20,10,10,8.885978992424882e-4,1.3711947631329607e-6,4,5.441320381393836e-4,4,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510046011,9.72153435219874e-5,10,3,7,7.852027071423879e-5,1.3624516499970708e-6,5,1.420928789034345e-4,9,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510038033,1.5066548718089252e-4,14,1,13,0.0014380051251724816,1.3700394297347877e-6,5,1.2829216710201797e-4,8,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510014001,3.319493950817057e-5,8,2,6,0.0014144736842105264,1.3576055097062007e-6,5,1.5315085725851055e-4,27,12,"Portland-Vancouver-Hillsboro, OR-WA"
410050221013,0.002587955912411253,16,1,15,5.8315263814968135e-6,1.3760893467291045e-6,4,1.1179461601994897e-4,3,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510081002,0.0017798204323172878,18,3,15,7.637304872668563e-5,1.365422584635719e-6,4,1.1109158570268515e-4,4,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670306003,0.0076105476436781234,12,0,12,0,1.3740151746235887e-6,4,1.0654931654909561e-4,2,12,"Portland-Vancouver-Hillsboro, OR-WA"
410670310053,0.003983750615461193,21,5,16,0.0016381297344484813,1.3701483048525174e-6,5,1.4909376425330074e-4,7,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510032001,8.231484311841133e-5,5,2,3,4.0759553377826607e-4,1.3648206557417323e-6,5,0.00015722137682821208,17,12,"Portland-Vancouver-Hillsboro, OR-WA"
410510099042,0.001431514047888834,25,0,25,0,1.3759965655125726e-6,4,1.0654931654909561e-4,6,12,"Portland-Vancouver-Hillsboro, OR-WA"
410050243041,0.002131205771248276,19,0,19,0,1.3821394412839522e-6,4,1.0654931654909561e-4,16,12,"Portland-Vancouver-Hillsboro, OR-WA"
