GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
490572107032,0.031962661431427064,32,11,21,8.050007496127e-4,2.835994441450895e-5,3,5.013808079819232e-4,4,7,"Ogden-Clearfield, UT"
490039606013,0.00617143648967406,43,34,9,4.6711976589873007e-4,2.6545618645642537e-5,3,0.002518985865326011,5,7,"Ogden-Clearfield, UT"
490572103034,0.028863380868932677,32,0,32,0,2.795951462282615e-5,2,4.310344827602285e-4,1,7,"Ogden-Clearfield, UT"
490111260022,0.11470043615842489,72,34,38,0.00842647965217971,2.8655758374645386e-5,3,0.0016461073006999128,3,7,"Ogden-Clearfield, UT"
490572016001,0.010488848469551377,19,0,19,0,2.7854377315395113e-5,3,4.310344827602285e-4,1,7,"Ogden-Clearfield, UT"
490572103042,0.051520498010687116,86,53,33,0.006424458474232755,2.7935301840936393e-5,3,0.0020902642022648872,1,7,"Ogden-Clearfield, UT"
490572111002,0.019691556742741603,40,30,10,5.573509242446957e-4,2.700513097488523e-5,3,0.0022340713666314533,1,7,"Ogden-Clearfield, UT"
490572101003,0.011967906703140798,19,3,16,1.665806000233213e-5,2.747479187845152e-5,3,4.980330125972808e-4,1,7,"Ogden-Clearfield, UT"
490111253053,0.05854084760276029,39,0,39,0,2.8606573790657095e-5,3,4.310344827602285e-4,4,7,"Ogden-Clearfield, UT"
490111268012,0.027459198527863472,64,50,14,0.004115790175076211,2.7017534379812497e-5,3,0.008830605308213457,2,7,"Ogden-Clearfield, UT"
490039602003,0.007824813517327845,35,13,22,0.0037834618780296842,2.733285956376756e-5,3,0.0010892771468514195,6,7,"Ogden-Clearfield, UT"
490111255013,0.05748128560936318,30,0,30,0,2.810883741848437e-5,3,4.3468615893819083e-4,4,7,"Ogden-Clearfield, UT"
490111258081,0.1110340061647928,89,45,44,0.010930186070530222,2.8584495769494626e-5,2,0.001483255893760025,3,7,"Ogden-Clearfield, UT"
490111265001,0.008073480789703243,11,0,11,0,2.65950373660275e-5,3,4.310344827602285e-4,2,7,"Ogden-Clearfield, UT"
490111264022,0.022215645779839407,24,0,24,0,2.7809449650991406e-5,3,4.4063813440757305e-4,2,7,"Ogden-Clearfield, UT"
490111259082,0.05044782720290774,24,0,24,0,2.7684726336480166e-5,3,4.310344827602285e-4,3,7,"Ogden-Clearfield, UT"
490572105122,0.1061399064591992,142,99,43,0.014503716730482893,2.8922631959508312e-5,3,0.006839581966556413,1,7,"Ogden-Clearfield, UT"
490111266003,0.056790346639771894,89,72,17,0.0033631929058875135,2.687377388406654e-5,3,0.00789570215363684,2,7,"Ogden-Clearfield, UT"
490039608022,0.019991467784762417,35,6,29,4.8336137440100393e-4,2.8168220613503847e-5,2,6.881147461969115e-4,5,7,"Ogden-Clearfield, UT"
490572003001,0.025997788219508513,77,61,16,9.621417823013665e-4,2.685284640171858e-5,3,0.0011968088293304337,1,7,"Ogden-Clearfield, UT"
490572008002,0.028395412775513003,33,0,33,0,2.8379260436473027e-5,3,4.355280258844329e-4,1,7,"Ogden-Clearfield, UT"
490111257021,0.0525514194654885,57,39,18,2.9984508004197833e-4,2.8104887439925803e-5,3,0.0012525104723829375,3,7,"Ogden-Clearfield, UT"
490039603004,0.013041590723766146,42,18,24,0.007160189457669095,2.8375234095681288e-5,3,0.0019795163238433074,6,7,"Ogden-Clearfield, UT"
490572006001,0.009751901015917434,17,1,16,6.246772500874549e-5,2.808594298553574e-5,3,4.43168041895087e-4,1,7,"Ogden-Clearfield, UT"
490572001001,0.028194446808715905,34,0,34,0,2.8434132332451874e-5,3,4.3655719425380067e-4,1,7,"Ogden-Clearfield, UT"
490572006004,0.015125119599530586,18,0,18,0,2.716800695500978e-5,3,4.4299742378062825e-4,1,7,"Ogden-Clearfield, UT"
490572109004,0.017144663239491664,21,1,20,0,2.7674000276740002e-5,3,6.355847007422498e-4,1,7,"Ogden-Clearfield, UT"
490572105053,0.1883434644348769,90,10,80,0.004681470129322073,2.9163021289005544e-5,3,5.140774463296925e-4,1,7,"Ogden-Clearfield, UT"
490572016003,0.027229919075455813,44,27,17,0.0021930335993070246,2.7678596141603697e-5,3,0.0011224652894377542,1,7,"Ogden-Clearfield, UT"
490111270031,0.04743283285795236,35,5,30,0.001141771195993181,2.6849241508927375e-5,3,5.746929945522409e-4,2,7,"Ogden-Clearfield, UT"
490039605002,0.03566650998556192,104,87,17,0.009483988827994424,2.6789541363051864e-5,2,0.0034437489728078603,5,7,"Ogden-Clearfield, UT"
490111255031,0.15330483610994697,68,16,52,0.003283303626459663,2.8760425654299685e-5,3,6.189133195385595e-4,3,7,"Ogden-Clearfield, UT"
490111263042,0.04102439973154826,29,9,20,0.0012493545001749096,2.7413783650419428e-5,3,7.499636457102645e-4,2,7,"Ogden-Clearfield, UT"
490572105092,0.13790780539631492,95,52,43,0.011933140099837309,2.875298312199891e-5,3,0.0021223522005135533,4,7,"Ogden-Clearfield, UT"
490111258043,0.06597481932212924,36,0,36,0,2.8290944068803576e-5,3,4.3560565319499076e-4,3,7,"Ogden-Clearfield, UT"
490111269016,0.07700156131302316,107,94,13,0.003605161142933295,2.658796628645875e-5,3,0.01313056479078241,2,7,"Ogden-Clearfield, UT"
490111260012,0.050003737952125135,40,16,24,0.0022374550926465768,2.8091465812686105e-5,3,8.835201767301222e-4,3,7,"Ogden-Clearfield, UT"
490111268023,0.02252835720074241,23,2,21,0.0029942862854192,2.658231212950902e-5,3,4.4819770275865705e-4,2,7,"Ogden-Clearfield, UT"
490572108001,0.11451396067978083,213,192,21,0.009248039306675677,2.7780864540504502e-5,3,0.016786759492495185,1,7,"Ogden-Clearfield, UT"
490111260013,0.15892365437356304,122,110,12,0.004067204166736074,2.729481125638016e-5,3,0.009526348349397277,3,7,"Ogden-Clearfield, UT"
490039606011,0.005915966850180457,19,6,13,8.581677244534768e-4,2.7626598889410726e-5,3,5.34127981430816e-4,5,7,"Ogden-Clearfield, UT"
490572105091,0.12189702383634336,64,3,61,1.1313599084917236e-4,2.9028418822026763e-5,3,4.632294129830357e-4,4,7,"Ogden-Clearfield, UT"
490111258012,0.017448993460677294,19,13,6,2.9151605004081226e-5,2.5672622715136577e-5,3,8.174186762611575e-4,3,7,"Ogden-Clearfield, UT"
490039608013,0.038824638640358185,56,13,43,0.004165209086416462,2.847866947656206e-5,3,7.156450700366838e-4,5,7,"Ogden-Clearfield, UT"
490111262021,1,318,241,77,0.04943857710553252,2.8889209880109783e-5,2,0.03383634755247134,2,7,"Ogden-Clearfield, UT"
490572002031,0.01558081964443349,20,0,20,0,2.7734635012203237e-5,3,4.310344827602285e-4,1,7,"Ogden-Clearfield, UT"
490572012001,0.01675566131240125,28,15,13,0.0011899407528332582,2.7647221454243847e-5,3,0.001048632187007619,1,7,"Ogden-Clearfield, UT"
490572112023,0.02554288793390155,33,8,25,5.312532969077088e-4,2.8298950108950956e-5,3,5.647370935273385e-4,1,7,"Ogden-Clearfield, UT"
490572105102,0.06403823966402837,54,12,42,0.006492478885908948,2.8787747934479085e-5,3,7.374732906898885e-4,4,7,"Ogden-Clearfield, UT"
490111255032,0.13644167891335254,62,2,60,3.3760334938059776e-4,2.9250884839266385e-5,3,4.369434545096807e-4,3,7,"Ogden-Clearfield, UT"
490111264051,0.018316073485047626,20,2,18,1.9156769002681947e-4,2.6648190587859083e-5,3,4.4728610372726855e-4,2,7,"Ogden-Clearfield, UT"
490572105062,0.09268469678411176,58,3,55,2.082257500291516e-5,2.8771182783324222e-5,3,4.92473568130606e-4,1,7,"Ogden-Clearfield, UT"
490111253011,0.0659852802505979,83,56,27,0.0039020117383796148,2.8067024053439617e-5,3,0.0018501162879916808,4,7,"Ogden-Clearfield, UT"
490111270041,0.08673222758019301,61,15,46,0.010052028674073952,2.856000456960073e-5,3,0.0012978164378620008,2,7,"Ogden-Clearfield, UT"
490111264021,0.01823343986974014,20,1,19,0.0030706357270965552,2.6544209380723597e-5,3,4.786356216124811e-4,2,7,"Ogden-Clearfield, UT"
490111265005,0.011910226875084726,20,4,16,2.0267306336170754e-4,2.686944138431362e-5,3,4.970059004765006e-4,2,7,"Ogden-Clearfield, UT"
490111258011,0.44737939704626795,249,194,55,0.028028236998185865,2.9076529425447778e-5,2,0.01961163000458607,3,7,"Ogden-Clearfield, UT"
490111261054,0.04440327651230797,25,4,21,9.474271626326398e-4,2.6369221844263375e-05,3,5.080174626194952e-4,3,7,"Ogden-Clearfield, UT"
490572109001,0.02288675808139188,34,15,19,0.0016090297790585972,2.750501966608906e-5,3,0.001186550218709495,1,7,"Ogden-Clearfield, UT"
490111264041,0.08106700796559613,55,9,46,0.011631490396628408,2.8046557285093254e-5,3,6.078026879894699e-4,2,7,"Ogden-Clearfield, UT"
490572002033,0.01888059303868153,27,0,27,0,2.8264556246466933e-5,3,4.310344827602285e-4,1,7,"Ogden-Clearfield, UT"
490111251042,0.05614285598653154,35,1,34,0.003163643228776243,2.842362571769655e-5,3,4.464879566625424e-4,1,7,"Ogden-Clearfield, UT"
490299701004,0.04450009646341975,30,8,22,1.4784028252069764e-4,2.718868950516585e-5,3,5.904979696788234e-4,7,7,"Ogden-Clearfield, UT"
490572105052,0.1994152898738467,209,128,81,0.032227846300575395,2.8850037505048756e-5,2,0.007558368737665276,1,7,"Ogden-Clearfield, UT"
490572107043,0.03143370596517124,26,0,26,0,2.8250981721614828e-5,3,4.310344827602285e-4,1,7,"Ogden-Clearfield, UT"
490111262022,0.06751781566012233,36,16,20,3.123386250437274e-4,2.6564658378493252e-5,3,0.001318964034647569,2,7,"Ogden-Clearfield, UT"
490111270044,0.014220609294681195,27,10,17,6.298134852548407e-4,2.6155415478774882e-5,3,6.527194146251704e-4,2,7,"Ogden-Clearfield, UT"
490572014001,0.012673555083118675,26,2,24,3.74945167219159e-4,2.803083391730904e-5,3,0.00045444838384370594,1,7,"Ogden-Clearfield, UT"
490039603002,0.008943670096269037,38,19,19,0.0020820591900533925,2.6727248429774155e-5,2,0.0015889300027142994,6,7,"Ogden-Clearfield, UT"
490111259071,0.1081086105074698,77,33,44,0.004601094989810819,2.8215112013994695e-5,3,0.0013977046506322341,3,7,"Ogden-Clearfield, UT"
490572005004,0.00531809972645039,7,0,7,0,2.648305084745763e-5,3,4.310344827602285e-4,1,7,"Ogden-Clearfield, UT"
490572112013,0.07291974911334866,91,59,32,0.004322627753438501,2.798376941374003e-5,2,0.003582969623806766,1,7,"Ogden-Clearfield, UT"
490111267002,0.1632243040000007,145,130,15,0.004270293681597841,2.679169457468185e-5,3,0.02808586794091449,2,7,"Ogden-Clearfield, UT"
490039601002,0.007013331384954548,22,0,22,0,2.7934521481647022e-5,3,4.439234255636975e-4,6,7,"Ogden-Clearfield, UT"
490111263032,0.02750878688527028,17,0,17,0,2.700221418156289e-5,3,4.310344827602285e-4,2,7,"Ogden-Clearfield, UT"
490111261052,0.038529363517616023,23,0,23,0,2.823981248764508e-5,3,4.310344827602285e-4,3,7,"Ogden-Clearfield, UT"
490039604001,0.005341234694250641,21,1,20,8.329030001166064e-6,2.7632706070905525e-5,3,4.5758742078998675e-4,6,7,"Ogden-Clearfield, UT"
490111253043,0.021877211523346457,21,2,19,3.0609185254285286e-4,2.8263757383906615e-5,3,4.553788610948509e-4,4,7,"Ogden-Clearfield, UT"
490039607012,0.026791707499646673,68,36,32,0.00881500907071029,2.8352707683583784e-5,2,0.0026534525461735857,5,7,"Ogden-Clearfield, UT"
490111266002,0.017946381773972665,38,26,12,0.0012694829893443941,2.6635414447048798e-5,3,0.0018126101583993187,2,7,"Ogden-Clearfield, UT"
490572109002,0.02834491482731803,23,0,23,0,2.7876895628902763e-5,3,4.390427736967573e-4,1,7,"Ogden-Clearfield, UT"
490572110001,0.05890468514828137,46,3,43,0.00450600523063084,2.8606573790657095e-5,3,0.0011461722439564614,1,7,"Ogden-Clearfield, UT"
490039602001,0.007723701808985929,23,1,22,4.025697833896931e-5,2.7013155406683054e-5,3,4.636940122037027e-4,6,7,"Ogden-Clearfield, UT"
490572012002,0.0222797527953772,76,71,5,4.936338447357754e-4,2.5974025974025972e-5,3,0.0040290175206433056,1,7,"Ogden-Clearfield, UT"
490039602004,0.005009828077133411,21,0,21,0,2.8562451800862586e-5,3,4.310344827602285e-4,5,7,"Ogden-Clearfield, UT"
490111262043,0.08131301380642184,40,17,23,0.0012410254701737437,2.699346758084544e-5,3,0.0013186569880288981,2,7,"Ogden-Clearfield, UT"
490572015004,0.0015350900342951496,5,1,4,6.940858334305052e-5,2.6725819814522813e-5,3,4.441428264516636e-4,1,7,"Ogden-Clearfield, UT"
490111251021,0.07523652503771996,51,16,35,0.005100906198464127,2.8668902841088275e-5,3,0.0011721641540507418,3,7,"Ogden-Clearfield, UT"
490572016002,0.02004087580214067,37,17,20,0.0017929625249176815,2.7510316368638243e-5,3,6.60015390687921e-4,1,7,"Ogden-Clearfield, UT"
490572102032,0.02000871868069599,45,20,25,0.0015894565585558569,2.7747717750215047e-5,3,7.495953959349747e-4,1,7,"Ogden-Clearfield, UT"
490572005001,0.0038503624549327204,13,3,10,0,2.661769011685166e-5,3,6.064029491641673e-4,1,7,"Ogden-Clearfield, UT"
490111260021,0.3075598604787682,115,32,83,0.012412971551999719,2.93470286133529e-5,3,9.88814364030058e-4,3,7,"Ogden-Clearfield, UT"
490111262032,0.13629235756711827,82,60,22,0.008384279233507133,2.7632706070905525e-5,3,0.00532218016651707,2,7,"Ogden-Clearfield, UT"
490572107044,0.05945183272540202,36,0,36,0,2.8180127374175732e-5,3,4.310344827602285e-4,4,7,"Ogden-Clearfield, UT"
490111270021,0.1542510213280056,137,90,47,0.0271159305787248,2.8333427778092596e-5,3,0.009384997225711197,2,7,"Ogden-Clearfield, UT"
490572102042,0.026008762920083348,48,19,29,0.0017567312444126092,2.8312570781426954e-5,3,6.991346522261157e-4,1,7,"Ogden-Clearfield, UT"
490572107041,0.10422136044373408,129,115,14,0.010408471496076238,2.7839643652561248e-5,3,0.008168777457603062,1,7,"Ogden-Clearfield, UT"
490572105043,0.22133300020242733,93,8,85,0.002001049457780147,2.9219261337073397e-5,2,4.930267574773772e-4,4,7,"Ogden-Clearfield, UT"
490039606014,0.005284921848143336,34,24,10,9.050879267933788e-4,2.6743688489516474e-5,3,0.0023628932268318016,5,7,"Ogden-Clearfield, UT"
490572111004,0.03800548961606495,36,0,36,0,2.8599210661785737e-5,3,4.310344827602285e-4,1,7,"Ogden-Clearfield, UT"
490111265003,0.008947880718969318,13,0,13,0,2.6547732823616865e-5,3,4.310344827602285e-4,2,7,"Ogden-Clearfield, UT"
490111269023,0.08025547423864388,100,69,31,0.006230471399300836,2.7775463155848124e-5,3,0.007526179788803473,2,7,"Ogden-Clearfield, UT"
490572009002,0.016638592354963518,27,6,21,1.9850854836112454e-4,2.6997840172786177e-5,3,5.639235738945584e-4,1,7,"Ogden-Clearfield, UT"
490039602006,4.09175505580978e-4,13,6,7,5.086260987378743e-4,2.565286542506798e-5,3,5.756930260185501e-4,6,7,"Ogden-Clearfield, UT"
490111257012,0.0656299534958201,70,53,17,0.002433742566340724,2.795248078266946e-5,3,0.0014422447084045935,3,7,"Ogden-Clearfield, UT"
490111268013,0.010721033145193114,17,4,13,7.496127001049458e-5,2.5784493205786042e-5,3,4.6145581695881217e-4,2,7,"Ogden-Clearfield, UT"
490111254031,0.5617135807803199,153,70,83,0.018049741760407908,2.9301453352086262e-5,3,0.003214379992531842,3,7,"Ogden-Clearfield, UT"
490572006003,0.013311136429389381,21,0,21,0,2.8029262550102307e-5,3,4.310344827602285e-4,1,7,"Ogden-Clearfield, UT"
490111271004,0.05854719995704528,41,18,23,4.625387993980888e-4,2.7370264944164658e-5,3,8.904730754773138e-4,3,7,"Ogden-Clearfield, UT"
490039607022,0.009428866163369902,30,12,18,0.004991726496865509,2.791502665885046e-5,3,7.562869973108901e-4,5,7,"Ogden-Clearfield, UT"
490299702001,0.0339822346706059,32,3,29,2.7846723637231876e-4,2.8434940855323022e-5,3,4.60340112408553e-4,7,7,"Ogden-Clearfield, UT"
490572009003,0.043779746488258324,64,37,27,0.007636074536092863,2.8290944068803576e-5,3,0.004605815464194305,1,7,"Ogden-Clearfield, UT"
490572104031,0.01904867724187902,33,0,33,0,2.8684527565830992e-5,3,4.310344827602285e-4,1,7,"Ogden-Clearfield, UT"
490039606023,0.0019475538797354161,14,4,10,6.795100309284647e-4,2.712452871131364e-5,3,5.585156727069416e-4,5,7,"Ogden-Clearfield, UT"
490572002032,0.014082195682945612,25,0,25,0,2.7973592928275707e-5,3,4.4444678210176094e-4,1,7,"Ogden-Clearfield, UT"
490111262041,0.06563741863620906,30,5,25,9.266045876297246e-4,2.7803264103205713e-5,3,5.831570037988932e-4,2,7,"Ogden-Clearfield, UT"
490111258083,0.035435341743783794,24,4,20,1.790741450250704e-4,2.857714400022862e-5,3,6.563109235913205e-4,3,7,"Ogden-Clearfield, UT"
490111251022,0.07922880558510134,34,1,33,4.5809665006413354e-5,2.7831120759232975e-5,3,4.418916843920913e-4,3,7,"Ogden-Clearfield, UT"
490111259081,0.067343947882482,33,0,33,0,2.8533926839011585e-5,3,4.339920818603702e-4,3,7,"Ogden-Clearfield, UT"
490572013011,0.009873322582122942,23,5,18,0.0022109410138095318,2.7784723958767467e-5,3,0.001150542242452046,1,7,"Ogden-Clearfield, UT"
490111253041,0.05479566507189107,33,1,32,4.178396717251642e-4,2.8392958546280522e-5,3,4.433657302246051e-4,4,7,"Ogden-Clearfield, UT"
490572005002,0.04541093930707874,133,119,14,0.0035635754859989007,2.705554503395471e-5,3,0.0075975652298105835,1,7,"Ogden-Clearfield, UT"
490572103041,0.11555102340286265,135,76,59,0.014915012164350006,2.8710057133013694e-5,2,0.002932754434848906,1,7,"Ogden-Clearfield, UT"
490111255011,0.1945367785382208,101,27,74,0.005375000694085833,2.94221489937625e-5,3,7.967904371629977e-4,4,7,"Ogden-Clearfield, UT"
490111251041,0.0920633788768914,87,45,42,0.011861450948755842,2.849977200182399e-5,3,0.0013598027190733432,1,7,"Ogden-Clearfield, UT"
490039607011,0.005153301467004461,28,14,14,8.390109554507948e-4,2.6789541363051864e-5,3,9.414454943533464e-4,5,7,"Ogden-Clearfield, UT"
490572002021,0.038252790590321405,102,72,30,0.005845888354508901,2.793998491240815e-5,3,0.0038162291923292155,1,7,"Ogden-Clearfield, UT"
490572102012,0.018486046540088112,29,1,28,5.830321000816245e-5,2.88176133252644e-5,3,4.4016307632694285e-4,1,7,"Ogden-Clearfield, UT"
490111253031,0.28512447999569124,93,2,91,5.844202717484855e-4,2.9479393903661344e-5,2,4.3549825265907913e-4,4,7,"Ogden-Clearfield, UT"
490572105112,0.3192589774934403,285,259,26,0.014919120491449785,2.837845507690561e-5,2,0.04041057368991616,1,7,"Ogden-Clearfield, UT"
490111256001,0.12220857160148797,55,44,11,0.003070913361429928,2.8141269171239623e-5,3,0.001826688525707043,3,7,"Ogden-Clearfield, UT"
490111267001,0.12537630901865776,120,106,14,0.001726885553575097,2.637409009389176e-5,3,0.01804635565630455,2,7,"Ogden-Clearfield, UT"
490572020002,0.014090301912825799,18,3,15,1.0480696084800632e-4,2.7167268874460053e-5,3,4.752739932839045e-4,1,7,"Ogden-Clearfield, UT"
490572103031,0.05364996093478248,52,0,52,0,2.931433764254097e-5,3,4.336843913816901e-4,1,7,"Ogden-Clearfield, UT"
490111258013,0.11863700184738159,75,37,38,0.0022585553019828647,2.8271748042181448e-05,3,0.0013831218313147718,3,7,"Ogden-Clearfield, UT"
490111258051,0.7055747439065997,290,261,29,0.02939171904040056,2.8365575537527654e-5,2,0.04228952143177149,3,7,"Ogden-Clearfield, UT"
490572105111,0.1197563356075503,108,54,54,0.009969809249348158,2.8833400611268093e-5,2,0.0019463249706678527,1,7,"Ogden-Clearfield, UT"
490111254051,0.26663124283388556,89,14,75,0.005613627403619243,2.8998115122517038e-5,3,5.642411119982835e-4,3,7,"Ogden-Clearfield, UT"
490039602005,0.007416743841484657,23,1,22,8.745481501224367e-5,2.8192839018889203e-5,3,4.6281666466534745e-4,5,7,"Ogden-Clearfield, UT"
490111260014,0.031234689426630383,15,2,13,0,2.6460626587637598e-5,3,4.726539569977908e-4,3,7,"Ogden-Clearfield, UT"
490111252001,0.042904692406157074,25,0,25,0,2.8317381208585833e-5,3,4.310344827602285e-4,3,7,"Ogden-Clearfield, UT"
490039605003,0.006191330302930469,28,11,17,0.003571349247333322,2.7326137450471376e-5,3,6.845243279188421e-4,5,7,"Ogden-Clearfield, UT"
490572112012,0.009428746304867777,11,0,11,0,2.6798156286847464e-5,3,4.4371928288762134e-4,1,7,"Ogden-Clearfield, UT"
490111264061,0.01817559154238502,29,9,20,0.0011258072218242796,2.6478142293536687e-05,3,5.871566871302668e-4,2,7,"Ogden-Clearfield, UT"
490572104021,0.14555957909111386,153,76,77,0.037697626067801464,2.9252596167909903e-5,2,0.0023165323568015155,1,7,"Ogden-Clearfield, UT"
490111270032,0.0893045184271763,43,12,31,0.002447346648675962,2.76464571065218e-5,3,0.001431082751075534,2,7,"Ogden-Clearfield, UT"
490572018002,0.02875420977117894,80,63,17,0.0028095999606552484,2.7237566051097674e-5,3,0.004384745432261135,1,7,"Ogden-Clearfield, UT"
490111264062,0.03687336582087408,38,10,28,5.27505233407184e-4,2.6916451335055986e-5,3,8.3366713973815e-4,2,7,"Ogden-Clearfield, UT"
490111251031,0.1169150235449221,67,2,65,3.421843158812391e-4,2.8814291888776833e-5,3,4.646855989235088e-4,1,7,"Ogden-Clearfield, UT"
490039603001,0.01134128117625177,38,17,21,0.0036154931063395023,2.7126736111111113e-5,3,0.0012197762988103542,6,7,"Ogden-Clearfield, UT"
490572103024,0.016024212509334862,34,11,23,5.018240575702554e-4,2.7975940691005735e-5,3,5.603671125737169e-4,1,7,"Ogden-Clearfield, UT"
490111253014,0.05265488003503513,35,5,30,4.487958998961647e-4,2.824060999717594e-5,3,4.747651695052596e-4,4,7,"Ogden-Clearfield, UT"
