GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390351218001,2.0823802656103926e-5,16,0,16,0,8.242935804015958e-7,5,9.050787992504539e-5,6,6,"Cleveland-Elyria, OH"
390351192021,2.1390621400410776e-5,3,1,2,0,8.15001238801883e-7,4,1.546987558745726e-4,20,6,"Cleveland-Elyria, OH"
390351408003,1.991150641344596e-7,1,0,1,0,8.149321650465815e-7,5,9.050787992504539e-5,2,6,"Cleveland-Elyria, OH"
390553122014,4.698370644031356e-5,27,8,19,5.970966064781651e-4,8.246341304521716e-7,5,1.8233335796712165e-4,14,6,"Cleveland-Elyria, OH"
390351029002,1.640178955098328e-4,18,0,18,0,8.311190935482718e-7,5,9.394659500538608e-5,7,6,"Cleveland-Elyria, OH"
390351531071,0.009961764192243264,29,0,29,0,8.2963798746417e-7,5,9.235586690405785e-5,1,6,"Cleveland-Elyria, OH"
390351054003,4.6442817230312976e-5,8,0,8,0,8.22982273784805e-7,5,9.050787992504539e-5,7,6,"Cleveland-Elyria, OH"
390852006002,9.243346773589862e-5,63,20,43,6.785702150533557e-4,8.279160029540043e-7,4,2.1073089645280965e-4,3,6,"Cleveland-Elyria, OH"
390852008002,1.2990497212480095e-4,32,4,28,1.0247993888390517e-4,8.294177901821815e-7,5,1.085708578163163e-4,3,6,"Cleveland-Elyria, OH"
390553110002,7.967544216081813e-6,14,0,14,0,8.249715591054998e-7,5,9.050787992504539e-5,14,6,"Cleveland-Elyria, OH"
390351021022,2.1492300889361978e-4,11,2,9,5.3376509308947005e-5,8.248368266547669e-7,5,1.10546602444792e-4,15,6,"Cleveland-Elyria, OH"
390351011012,1.960534828113945e-4,12,0,12,0,8.276124621884556e-7,4,9.050787992504539e-5,15,6,"Cleveland-Elyria, OH"
390930971001,0.00492265577968582,21,0,21,0,8.309788931361143e-7,4,9.181587138896641e-5,22,6,"Cleveland-Elyria, OH"
390852012002,7.065260538958853e-5,68,37,31,5.273398196594668e-4,8.253174377194829e-7,5,7.377076434712328e-4,3,6,"Cleveland-Elyria, OH"
390351404001,1.0959435714299924e-5,18,2,16,1.1651020262826071e-4,8.272318093793198e-7,5,1.0120164911683034e-4,2,6,"Cleveland-Elyria, OH"
390852045003,3.359071344605798e-5,57,52,5,6.103738240760522e-4,8.209513348258228e-7,5,7.353180985076891e-4,3,6,"Cleveland-Elyria, OH"
390351615004,0.002808304746429995,18,0,18,0,8.292953560289357e-7,5,9.050787992504539e-5,1,6,"Cleveland-Elyria, OH"
390930714002,0.007925207515080248,69,50,19,0.001713414790650844,8.26508439890934e-7,5,3.0738267375916123e-4,12,6,"Cleveland-Elyria, OH"
390351762001,0.019663699125087017,66,5,61,8.187431889220228e-4,8.332159887482513e-7,4,9.512582499880787e-5,1,6,"Cleveland-Elyria, OH"
390351781022,1.2002157170866757e-4,11,0,11,0,8.271674890090119e-7,5,9.050787992504539e-5,5,6,"Cleveland-Elyria, OH"
390351834011,3.393247153954938e-7,5,0,5,0,8.226410562053049e-7,5,9.050787992504539e-5,2,6,"Cleveland-Elyria, OH"
390351812041,0.007487301356848057,32,15,17,8.9898416235901e-5,8.261520070123782e-7,5,4.920515239715718e-4,1,6,"Cleveland-Elyria, OH"
390930712021,0.02449907932581764,38,0,38,0,8.308580686704194e-7,4,9.050787992504539e-5,12,6,"Cleveland-Elyria, OH"
390930961003,0.003185841616892169,20,6,14,1.3963769603387051e-6,8.223461040942146e-7,5,1.3476523041379854e-4,22,6,"Cleveland-Elyria, OH"
390351776062,5.406649734416812e-4,30,7,23,9.71761999649044e-5,8.29511359743316e-7,5,2.1995585783645658e-4,5,6,"Cleveland-Elyria, OH"
390351239003,1.868930906752504e-4,10,0,10,0,8.286150610730731e-7,5,9.050787992504539e-5,15,6,"Cleveland-Elyria, OH"
390351034001,6.298235639118863e-5,13,1,12,3.432760027499317e-5,8.261533720689111e-7,4,1.0541531706214675e-4,15,6,"Cleveland-Elyria, OH"
391034170003,1.428350404856933e-4,35,20,15,9.106455723313624e-5,8.223832996978563e-7,5,2.455332407035799e-4,16,6,"Cleveland-Elyria, OH"
390930704001,0.005343571833104114,26,4,22,5.2335044826027716e-5,8.259097809191715e-7,5,1.0758989831833778e-4,12,6,"Cleveland-Elyria, OH"
390351046001,6.0380365842851864e-5,14,4,10,6.594215648079493e-4,8.243927934879565e-7,4,1.9230327205646045e-4,7,6,"Cleveland-Elyria, OH"
390351124002,1.7524508684990506e-5,6,0,6,0,8.245491365321443e-7,4,1.095033608969685e-4,8,6,"Cleveland-Elyria, OH"
390351751052,0.00325218446746014,74,29,45,7.945152174833845e-4,8.310769593885932e-7,5,2.1047821574072455e-4,9,6,"Cleveland-Elyria, OH"
390351361014,0.0033103274215765927,34,0,34,0,8.331937733762929e-7,5,9.050787992504539e-5,9,6,"Cleveland-Elyria, OH"
390351235011,0.0017604859446010053,34,7,27,0.0023089683174701585,8.310389732347277e-7,4,2.728321684422203e-4,15,6,"Cleveland-Elyria, OH"
390852027003,4.8390017368756447e-5,26,0,26,0,8.282931693975493e-7,5,9.050787992504539e-5,3,6,"Cleveland-Elyria, OH"
390351098011,4.393285913110058e-5,13,1,12,0.0017098112237987316,8.238304491029311e-7,4,1.12171193614408e-4,8,6,"Cleveland-Elyria, OH"
390351836031,9.152446176009902e-6,13,4,9,3.34839558614552e-5,8.220337938092635e-7,5,1.2371784830755077e-4,2,6,"Cleveland-Elyria, OH"
390930212005,0.014770962128065102,20,8,12,5.381287710905286e-4,8.262980936476681e-7,5,1.3877401903665052e-4,1,6,"Cleveland-Elyria, OH"
390930961004,0.0030932039792057903,27,16,11,6.47511632983727e-5,8.279173738460902e-7,5,2.630845454137773e-4,22,6,"Cleveland-Elyria, OH"
390351772013,5.762126403180751e-4,34,0,34,0,8.299822798783247e-7,4,9.050787992504539e-5,5,6,"Cleveland-Elyria, OH"
390930224004,0.009360773115898733,32,7,25,1.3235908112810502e-4,8.26234601052623e-7,5,1.2269190116639096e-4,13,6,"Cleveland-Elyria, OH"
390351069001,3.4928730579203773e-4,11,0,11,0,8.279029797056143e-7,5,9.050787992504539e-5,5,6,"Cleveland-Elyria, OH"
390351174002,2.3837112448024757e-5,8,1,7,1.472014045690385e-5,8.231069158266175e-7,4,1.0964581587496276e-4,29,6,"Cleveland-Elyria, OH"
390351782062,8.446942327436527e-4,29,0,29,0,8.314217561456617e-7,5,9.050787992504539e-5,5,6,"Cleveland-Elyria, OH"
390351523031,1.532524347631515e-4,33,18,15,0.002377093227245918,8.289791205028919e-7,4,2.5195512720383833e-4,17,6,"Cleveland-Elyria, OH"
390351188003,4.589384347115892e-5,22,13,9,0.0031432137841822284,8.192551168626462e-7,4,0.001458205804233967,20,6,"Cleveland-Elyria, OH"
390351054004,1.0423121163494109e-5,3,0,3,0,8.253344667926678e-7,5,9.050787992504539e-5,5,6,"Cleveland-Elyria, OH"
390351526031,1.3650125908000266e-5,55,35,20,0.002922311936117216,8.257788333066332e-7,4,4.937889410076782e-4,17,6,"Cleveland-Elyria, OH"
390359900000,1.6690024769864883e-4,0,0,0,0,3.4868208631834253e-7,0,9.050787992504539e-5,48,6,"Cleveland-Elyria, OH"
390351126001,1.0609756610442983e-5,5,0,5,0,8.226078973648579e-7,5,9.050787992504539e-5,8,6,"Cleveland-Elyria, OH"
390351194023,2.8041834502920947e-6,6,2,4,8.843720748811799e-6,8.187406458881208e-7,5,1.263618376633583e-4,21,6,"Cleveland-Elyria, OH"
391034162001,0.0013304988591260238,67,36,31,3.5709764112699867e-4,8.302413760752664e-7,5,2.4126757483806157e-4,18,6,"Cleveland-Elyria, OH"
390351965001,1.9557371959909426e-5,2,0,2,0,8.102316047042046e-7,5,1.1207751486045339e-4,8,6,"Cleveland-Elyria, OH"
390351051002,9.837919690493675e-5,23,0,23,0,8.306586126007589e-7,4,9.322152006389155e-5,5,6,"Cleveland-Elyria, OH"
390351891113,0.013225830589090758,32,22,10,8.836738864010106e-5,8.26115152191064e-7,5,4.93817449700845e-4,1,6,"Cleveland-Elyria, OH"
390351404003,4.5081342199885796e-5,25,3,22,6.5763037888561e-4,8.254686804800595e-7,5,1.0373616205831152e-4,2,6,"Cleveland-Elyria, OH"
390852050011,1.1673306798035493e-4,67,45,22,0.0013402384506492786,8.258920459988833e-7,5,0.0012484036862110098,3,6,"Cleveland-Elyria, OH"
390351154001,2.159407468683364e-6,3,1,2,0,8.155502599158679e-7,5,9.716018176779797e-5,23,6,"Cleveland-Elyria, OH"
390351852023,2.6792673794682918e-5,30,12,18,4.1314804607964185e-4,8.260148418346781e-7,5,3.6448662996794843e-4,2,6,"Cleveland-Elyria, OH"
390930801041,0.032584507093167486,40,16,24,3.354504735347002e-4,8.2875034393139275e-07,5,3.41668488288215e-4,1,6,"Cleveland-Elyria, OH"
390351239001,6.048276363933552e-4,25,1,24,1.8967453711267412e-5,8.313187708453181e-7,4,9.203692261598255e-5,27,6,"Cleveland-Elyria, OH"
390351949003,6.400112055243763e-5,26,2,24,1.704743539080169e-5,8.236831982630169e-7,5,9.774881723793801e-5,2,6,"Cleveland-Elyria, OH"
390351407012,1.5576280144509022e-6,7,0,7,0,8.223609819319068e-7,5,9.050787992504539e-5,2,6,"Cleveland-Elyria, OH"
390852044001,2.192712705782715e-5,38,23,15,1.523796357969612e-4,8.234132620586813e-7,5,2.2281895579511393e-4,3,6,"Cleveland-Elyria, OH"
390351741031,0.005475799010370561,13,0,13,0,8.262878522465114e-7,5,9.269137182484545e-5,1,6,"Cleveland-Elyria, OH"
390351881052,2.039888126529034e-5,19,5,14,6.267405256986888e-4,8.226681266283688e-7,5,1.6219118054172516e-4,6,6,"Cleveland-Elyria, OH"
391034173002,2.2212686325262185e-4,38,19,19,2.8544854187990504e-4,8.251928062991918e-7,5,2.874885173289949e-4,16,6,"Cleveland-Elyria, OH"
390351617001,6.719781974300074e-4,26,13,13,6.738803001731707e-4,8.268275783377789e-7,4,1.853265567501179e-4,15,6,"Cleveland-Elyria, OH"
390351518001,1.057873787824067e-5,9,0,9,0,8.260005137723195e-7,4,9.050787992504539e-5,8,6,"Cleveland-Elyria, OH"
390351059002,9.975408156337194e-5,31,26,5,7.387623738115752e-5,8.241685787377693e-7,5,2.846027989438597e-4,5,6,"Cleveland-Elyria, OH"
390351034002,0.0017660260926028366,6,0,6,0,8.268932133566407e-7,5,9.050787992504539e-5,1,6,"Cleveland-Elyria, OH"
390351776081,0.0017896051426396636,105,59,46,0.004302163578601188,8.30449597107378e-7,4,6.455819447580353e-4,5,6,"Cleveland-Elyria, OH"
390351523021,3.4387196815724028e-6,9,0,9,0,8.269889497736532e-7,5,9.050787992504539e-5,2,6,"Cleveland-Elyria, OH"
390930707003,0.011844383450068526,73,61,12,6.744833189140789e-5,8.259186486649438e-7,5,9.42897221519373e-4,12,6,"Cleveland-Elyria, OH"
390930972002,0.05600712415694645,99,51,48,0.002404921856418004,8.304758045026737e-7,5,9.079577047558858e-4,13,6,"Cleveland-Elyria, OH"
390351618001,0.0018714864145470708,20,0,20,0,8.316208873228544e-7,4,9.735178350207065e-5,19,6,"Cleveland-Elyria, OH"
390351782041,0.0017523410247752339,42,1,41,0.0018254615740665929,8.293895858526042e-7,5,1.752002681309709e-4,5,6,"Cleveland-Elyria, OH"
390351381093,1.523683191994148e-4,15,0,15,0,8.270361423064549e-7,5,9.050787992504539e-5,4,6,"Cleveland-Elyria, OH"
390351801042,1.9193946036908995e-5,11,0,11,0,8.275419191359139e-7,4,1.0676105554538805e-4,2,6,"Cleveland-Elyria, OH"
390930912001,0.006720907539916146,28,0,28,0,8.31782751653792e-7,5,9.050787992504539e-5,12,6,"Cleveland-Elyria, OH"
390351416011,5.642921395234184e-5,19,0,19,0,8.280291168158636e-7,5,9.344981866065872e-5,2,6,"Cleveland-Elyria, OH"
390351275011,4.73400506413633e-6,6,0,6,0,8.257236022357292e-7,5,1.0368675751584429e-4,7,6,"Cleveland-Elyria, OH"
390930710001,0.00962929754244768,37,15,22,7.491430789229815e-4,8.285978963556608e-7,5,2.1999418774076946e-4,12,6,"Cleveland-Elyria, OH"
390351059001,2.34819033217552e-4,23,0,23,0,8.297887523794192e-7,5,9.223968935367361e-5,5,6,"Cleveland-Elyria, OH"
390351852034,1.0899819587501595e-5,34,19,15,7.716653371163184e-4,8.255095664176105e-7,5,4.242735151869912e-4,2,6,"Cleveland-Elyria, OH"
390351541002,4.27034428581751e-5,14,2,12,3.557852130196326e-5,8.26931505263419e-7,5,9.609338112028574e-5,6,6,"Cleveland-Elyria, OH"
391034030012,0.003823460761266427,44,7,37,0.001000963732832127,8.325188523894123e-7,5,1.0472091315706789e-4,10,6,"Cleveland-Elyria, OH"
390351811005,0.011634071380106227,31,0,31,0,8.292355277669517e-7,5,9.050787992504539e-5,1,6,"Cleveland-Elyria, OH"
390930703001,0.005036129342515335,8,0,8,0,8.272249663112631e-7,5,9.050787992504539e-5,12,6,"Cleveland-Elyria, OH"
390351722021,8.649933103630496e-5,66,26,40,0.0027740025729242894,8.280599714153697e-7,5,6.420581996774641e-4,2,6,"Cleveland-Elyria, OH"
390351055002,3.520740801103153e-5,10,0,10,0,8.280997429578398e-7,5,9.050787992504539e-5,5,6,"Cleveland-Elyria, OH"
390351604003,0.0021992540745857155,62,54,8,8.112492992348719e-4,8.264483300371819e-7,5,0.001667656802673132,19,6,"Cleveland-Elyria, OH"
390351341001,0.0016386032211664495,42,22,20,2.5134923815557056e-4,8.2705050632032e-7,5,4.015920177852478e-4,4,6,"Cleveland-Elyria, OH"
390351905021,0.002430830627137914,22,7,15,4.333431478685401e-4,8.296937434454194e-7,5,2.067002373879128e-4,1,6,"Cleveland-Elyria, OH"
390351236033,8.378499560097403e-4,10,0,10,0,8.261363091864705e-7,5,9.050787992504539e-5,1,6,"Cleveland-Elyria, OH"
390351199002,2.0759940032592348e-5,8,2,6,1.9782006938131654e-6,8.247449888494478e-7,5,1.1465239775442036e-4,6,6,"Cleveland-Elyria, OH"
390351163002,2.73514749607408e-10,1,0,1,0,3.488867025322197e-7,6,9.050787992504539e-5,26,6,"Cleveland-Elyria, OH"
390351021011,1.868025190804283e-5,5,2,3,0,8.222595528059196e-7,5,1.234475316013591e-4,15,6,"Cleveland-Elyria, OH"
390351028003,2.8040518121107808e-5,4,0,4,0,8.273378914135564e-7,4,9.050787992504539e-5,8,6,"Cleveland-Elyria, OH"
390351417001,3.6313055163348007e-6,5,0,5,0,8.231868691816123e-7,5,9.050787992504539e-5,2,6,"Cleveland-Elyria, OH"
390351775032,0.0014162564145144179,107,84,23,0.0019027643376495343,8.2908633856403905e-07,5,0.0019678279891583825,9,6,"Cleveland-Elyria, OH"
391034050001,0.001121445805332728,36,5,31,6.921375133412182e-5,8.27848834802765e-7,5,9.589301359467923e-5,10,6,"Cleveland-Elyria, OH"
390351024021,2.6897559151707893e-5,9,1,8,1.0472827202540289e-5,8.26041452412165e-7,5,9.474367749822566e-5,15,6,"Cleveland-Elyria, OH"
390351541001,4.639378487217986e-5,14,0,14,0,8.293854585506323e-7,5,9.398109427882816e-5,6,6,"Cleveland-Elyria, OH"
390553109002,1.928503267360597e-5,15,0,15,0,8.257215567823943e-7,5,9.050787992504539e-5,14,6,"Cleveland-Elyria, OH"
390351721011,4.48244275363224e-5,39,14,25,1.8877271032578867e-4,8.261253893115898e-7,4,2.6674732465325124e-4,2,6,"Cleveland-Elyria, OH"
390351772011,2.974859962756573e-4,27,6,21,8.211574929506083e-4,8.284324649428092e-7,5,1.8613363320075927e-4,5,6,"Cleveland-Elyria, OH"
390351403011,4.115910588963275e-5,52,0,52,0,8.358736927980287e-7,4,9.208209105531527e-5,2,6,"Cleveland-Elyria, OH"
390351048001,0.001466889327984894,302,301,1,0.005087810001503433,8.191564654381504e-7,4,0.02285461986632512,7,6,"Cleveland-Elyria, OH"
390930225001,0.006355127939538014,40,32,8,1.5038979862847852e-4,8.25951392760536e-7,5,2.4242598801474055e-4,13,6,"Cleveland-Elyria, OH"
390852010003,6.1029515530821226e-5,41,9,32,6.428104972172535e-4,8.265815397891556e-7,4,1.6353652748163434e-4,2,6,"Cleveland-Elyria, OH"
390930709011,0.004802849063369643,12,1,11,2.094565440508058e-6,8.222304810706099e-7,5,9.140942326023627e-5,12,6,"Cleveland-Elyria, OH"
390351881061,6.318673066235926e-6,8,3,5,0,8.209526827502243e-7,5,1.1182031650434524e-4,6,6,"Cleveland-Elyria, OH"
390351781023,3.1005235536064825e-4,20,0,20,0,8.29490029529845e-7,5,9.050787992504539e-5,5,6,"Cleveland-Elyria, OH"
390351235013,4.1818290354541575e-4,27,22,5,1.4571775404867863e-4,8.24770837422822e-7,4,5.022437271950465e-4,27,6,"Cleveland-Elyria, OH"
390351711024,6.631668853715673e-5,18,0,18,0,8.293840827924367e-7,5,9.050787992504539e-5,6,6,"Cleveland-Elyria, OH"
390351038002,8.810301661738558e-7,3,1,2,1.9200183204657197e-6,8.202193922830479e-7,5,9.1469526149249e-5,6,6,"Cleveland-Elyria, OH"
390351891092,0.019113404163762487,48,8,40,8.006077431496238e-4,8.294432445165507e-7,4,1.6111437673649765e-4,1,6,"Cleveland-Elyria, OH"
390351531052,0.00786653704391706,34,10,24,4.552188890704179e-5,8.275939691572279e-7,4,2.92736156844259e-4,1,6,"Cleveland-Elyria, OH"
390351701022,1.930910141459521e-5,26,6,20,8.761683602391901e-5,8.260005137723195e-7,5,1.35694463667252e-4,2,6,"Cleveland-Elyria, OH"
390553108004,4.7163981465086986e-5,63,37,26,0.00129011267365693,8.252404750744366e-7,5,3.0509742134257476e-4,14,6,"Cleveland-Elyria, OH"
390553122022,5.716483649896852e-5,37,15,22,9.822930092249317e-5,8.254768573435659e-7,5,2.1998786433139153e-4,14,6,"Cleveland-Elyria, OH"
390553113001,3.394954141957385e-6,18,11,7,7.644291122254199e-4,8.167612476191409e-7,5,2.2108284170705843e-4,14,6,"Cleveland-Elyria, OH"
390351851043,1.7238914159255235e-5,26,0,26,0,8.256349752185662e-7,5,9.050787992504539e-5,2,6,"Cleveland-Elyria, OH"
390351812013,0.025389234048519647,151,125,26,0.0017313736113612934,8.270552944358202e-7,5,0.00319103682312618,1,6,"Cleveland-Elyria, OH"
390351518002,8.195674203189278e-7,4,0,4,0,8.166151790796257e-7,5,9.050787992504539e-5,8,6,"Cleveland-Elyria, OH"
390351545022,1.6083141828621128e-4,16,6,10,5.652883029691162e-4,8.259704946819889e-7,5,2.7194686885593887e-4,6,6,"Cleveland-Elyria, OH"
390351523032,1.0085930443832076e-5,12,0,12,0,8.269622781156838e-7,5,9.050787992504539e-5,3,6,"Cleveland-Elyria, OH"
390351187001,7.531419910777677e-6,11,6,5,1.0760829950610147e-4,8.196573504412216e-7,5,2.492270812322909e-4,20,6,"Cleveland-Elyria, OH"
390351514002,1.0420036015918217e-6,9,2,7,6.636572415876433e-4,8.207761423357155e-7,5,1.304441725104199e-4,33,6,"Cleveland-Elyria, OH"
390351741042,0.006924819744388364,19,0,19,0,8.264633566809231e-7,5,9.050787992504539e-5,1,6,"Cleveland-Elyria, OH"
390351527011,7.259808639886682e-5,46,21,25,0.002042611905815836,8.253692082810943e-7,4,3.340762525650045e-4,17,6,"Cleveland-Elyria, OH"
390553122033,9.442850013472613e-5,39,4,35,5.701872588049713e-6,8.264251081170647e-7,5,1.0202941100545686e-4,14,6,"Cleveland-Elyria, OH"
390852029002,3.7092609737056164e-5,22,3,19,2.269112560550396e-6,8.220304151253596e-7,5,9.69770964358462e-5,3,6,"Cleveland-Elyria, OH"
390852028001,0.001064602969760443,47,20,27,0.003408015064114646,8.296503770346137e-7,5,2.2519650974917835e-4,3,6,"Cleveland-Elyria, OH"
390351023002,0.0019986857019567697,28,0,28,0,8.366142555722692e-7,4,9.277813271807092e-5,15,6,"Cleveland-Elyria, OH"
390930705001,0.006332959668263138,39,23,16,8.528837744255422e-4,8.250403032188122e-7,5,4.635596750358564e-4,12,6,"Cleveland-Elyria, OH"
390351122001,1.0739974216815135e-7,1,0,1,0,8.185898480124229e-7,6,9.050787992504539e-5,21,6,"Cleveland-Elyria, OH"
390852005002,1.8116338825153837e-5,21,0,21,0,8.274364694278773e-7,5,9.050787992504539e-5,3,6,"Cleveland-Elyria, OH"
390351831001,1.2197286904174555e-7,2,0,2,0,8.103071063933231e-7,5,9.050787992504539e-5,2,6,"Cleveland-Elyria, OH"
390351561021,0.0012966559501778076,30,0,30,0,8.31043807643276e-7,4,9.050787992504539e-5,9,6,"Cleveland-Elyria, OH"
390852008001,7.242264628117062e-5,54,14,40,6.590375611438562e-4,8.283741335206563e-7,5,1.492208071283542e-4,3,6,"Cleveland-Elyria, OH"
390351172021,1.7133265523352146e-5,4,0,4,0,8.21399763765428e-7,4,9.050787992504539e-5,8,6,"Cleveland-Elyria, OH"
390852017002,6.069545886604262e-4,60,9,51,5.905918171379208e-4,8.283906027370025e-7,4,1.0633084432674008e-4,3,6,"Cleveland-Elyria, OH"
390351543001,2.19807066196191e-6,7,1,6,3.490942400846763e-7,8.246858153215079e-7,5,9.507641332335602e-5,6,6,"Cleveland-Elyria, OH"
390930102003,0.03465922397019553,24,7,17,9.106123252608786e-5,8.253296985813407e-7,5,1.8993757442392652e-4,1,6,"Cleveland-Elyria, OH"
390351527022,4.996700328893923e-5,29,0,29,0,8.288355192488761e-7,5,9.050787992504539e-5,17,6,"Cleveland-Elyria, OH"
390351413002,2.005700110304187e-5,8,0,8,0,8.260598761240609e-7,5,9.050787992504539e-5,2,6,"Cleveland-Elyria, OH"
390351017003,0.0022156785845724152,31,0,31,0,8.316969695457521e-7,4,9.423940933181769e-5,15,6,"Cleveland-Elyria, OH"
390553118001,5.9589530666205594e-5,35,24,11,6.423334017558043e-5,8.233400435546883e-7,5,6.013918637852048e-4,11,6,"Cleveland-Elyria, OH"
390351606023,2.186553085659864e-4,13,0,13,0,8.299864131224172e-7,4,9.050787992504539e-5,15,6,"Cleveland-Elyria, OH"
390930951002,0.007179485946172306,35,17,18,3.086574906082013e-5,8.271305435322941e-7,5,1.5596072797210403e-4,12,6,"Cleveland-Elyria, OH"
390351215004,1.072755162169847e-7,3,2,1,3.490942400846763e-7,8.055499167061385e-7,6,1.106724759174172e-4,6,6,"Cleveland-Elyria, OH"
390852011002,0.001215462883050136,37,3,34,7.159432469847066e-4,8.305827202248553e-7,5,9.615169032474544e-5,3,6,"Cleveland-Elyria, OH"
390852003003,2.7605121927140555e-5,59,41,18,9.89270738142815e-4,8.238569191211424e-7,5,5.539190952395069e-4,3,6,"Cleveland-Elyria, OH"
391034083011,0.003746585786279957,134,98,36,0.0016475797728546845,8.288836098212762e-7,4,0.001513147426660865,10,6,"Cleveland-Elyria, OH"
390351801032,3.7569208590736507e-6,11,0,11,0,8.27374855416244e-7,5,9.050787992504539e-5,2,6,"Cleveland-Elyria, OH"
390930236003,0.012254360248644163,17,0,17,0,8.295299385650127e-7,5,9.050787992504539e-5,13,6,"Cleveland-Elyria, OH"
390351812012,0.01397348547904825,89,66,23,9.586252509239529e-4,8.27335153470671e-7,5,0.0018815528772473974,1,6,"Cleveland-Elyria, OH"
390930961001,0.0071709336981817555,58,30,28,0.0010993098140896962,8.282767040550771e-7,5,3.8256109366984273e-4,22,6,"Cleveland-Elyria, OH"
390351243003,2.2319553296613107e-5,4,0,4,0,8.251219942868553e-7,5,9.050787992504539e-5,25,6,"Cleveland-Elyria, OH"
390351604001,0.0044080741304794585,34,19,15,0.0015450624310164853,8.249150749930295e-7,5,2.3144036424177863e-4,19,6,"Cleveland-Elyria, OH"
390852060002,5.3202943252014856e-5,31,7,24,4.35785976372371e-5,8.262509853043e-7,5,1.0915882166379058e-4,3,6,"Cleveland-Elyria, OH"
391034082022,0.002095576730227664,46,5,41,3.313486162137052e-5,8.307572934259684e-7,5,9.90843054330342e-5,10,6,"Cleveland-Elyria, OH"
390351171021,1.8115906036665845e-7,4,1,3,2.2632943232156517e-5,8.198690341204896e-7,5,1.1166344602463868e-4,17,6,"Cleveland-Elyria, OH"
