GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
121150011011,0.004151303472937836,24,4,20,8.380030000031713e-5,1.5642353235620767e-5,3,3.9310649195954726e-4,1,6,"North Port-Sarasota-Bradenton, FL"
120810003053,0.005722427678640201,53,0,53,0,1.6506280639783436e-5,3,3.272965306578162e-4,2,6,"North Port-Sarasota-Bradenton, FL"
120810004052,0.002451614571536476,49,28,21,5.452286041377572e-4,1.5861434508136915e-5,3,6.519342076057755e-4,2,6,"North Port-Sarasota-Bradenton, FL"
120810017013,0.0250125895773124,122,111,11,0.0013054134361609319,1.548083472660846e-5,3,0.005658199208881119,2,6,"North Port-Sarasota-Bradenton, FL"
121150023041,8.885927071417109e-4,57,46,11,5.303916811751387e-4,1.5322852502221814e-5,3,0.0025052615677124434,3,6,"North Port-Sarasota-Bradenton, FL"
121150015052,0.028679564801208864,178,135,43,0.005453352563193589,1.598542129577825e-5,3,0.005867842506505819,1,6,"North Port-Sarasota-Bradenton, FL"
121150014031,0.02192678448739731,114,26,88,0.005020425874808387,1.65000165000165e-5,3,6.256166999031903e-4,1,6,"North Port-Sarasota-Bradenton, FL"
120810009021,0.010870961632673357,107,38,69,0.005169959784010646,1.6407429283979787e-5,3,0.001083815671826174,2,6,"North Port-Sarasota-Bradenton, FL"
120810012044,0.00869956477587447,50,0,50,0,1.6566165264064674e-5,3,3.292857358766362e-4,2,6,"North Port-Sarasota-Bradenton, FL"
121150026012,2.4489819972942594e-4,15,0,15,0,1.558166349839509e-5,4,3.272965306578162e-4,3,6,"North Port-Sarasota-Bradenton, FL"
121150020032,0.004197816294177099,87,42,45,0.0027241666519430023,1.6161354968000516e-5,3,0.0011989038830721062,1,6,"North Port-Sarasota-Bradenton, FL"
120810007052,0.009144600725574957,55,2,53,6.437638940421713e-4,1.6129812732874172e-5,3,3.5546313554449217e-4,2,6,"North Port-Sarasota-Bradenton, FL"
121150022022,0.0028089878184856935,86,60,26,0.0035466475123123817,1.6014092401313156e-5,3,0.0018447307382419046,3,6,"North Port-Sarasota-Bradenton, FL"
120810008051,0.017749731553386425,107,63,44,0.005738952004328607,1.6347348460079775e-5,3,0.0011446813315473315,2,6,"North Port-Sarasota-Bradenton, FL"
120810011061,0.021269251972820296,231,158,73,0.008545316342074054,1.636607639684462e-5,3,0.013315131656924018,2,6,"North Port-Sarasota-Bradenton, FL"
121150020072,2.7416912230864933e-5,4,0,4,0,1.5293325992536856e-5,4,3.272965306578162e-4,1,6,"North Port-Sarasota-Bradenton, FL"
120810016011,0.014773540396604693,71,0,71,0,1.6406083375715716e-5,3,3.272965306578162e-4,5,6,"North Port-Sarasota-Bradenton, FL"
120810019082,0.059933229280681316,79,0,79,0,1.643466399329466e-5,3,3.272965306578162e-4,5,6,"North Port-Sarasota-Bradenton, FL"
121150020071,0.003009885244150599,92,68,24,0.001340551855008001,1.5816778438567633e-5,3,0.002381522049583535,1,6,"North Port-Sarasota-Bradenton, FL"
121150008021,0.0027266109134833796,35,28,7,0.0019666171498520157,1.558044965177695e-5,3,0.003218033602335165,1,6,"North Port-Sarasota-Bradenton, FL"
120810006012,6.181923061803174e-4,18,0,18,0,1.5839074998020115e-5,3,3.272965306578162e-4,2,6,"North Port-Sarasota-Bradenton, FL"
120810001012,0.03156729951817677,182,140,42,0.006735874305514972,1.6288767266093302e-5,3,0.005469670451956257,2,6,"North Port-Sarasota-Bradenton, FL"
121150019041,0.0014275213755407094,23,0,23,0,1.592584924591104e-5,3,3.272965306578162e-4,1,6,"North Port-Sarasota-Bradenton, FL"
120810004084,2.744294787464995e-4,11,0,11,0,1.5606710885680843e-5,4,3.272965306578162e-4,2,6,"North Port-Sarasota-Bradenton, FL"
121150007004,0.01896979484659031,104,102,2,1.3604665544043914e-4,1.4355646793666288e-5,3,0.0030477987728135644,1,6,"North Port-Sarasota-Bradenton, FL"
120810020081,0.2728124333646722,236,184,52,0.011804057705890056,1.618306280646675e-5,3,0.011316197374014243,4,6,"North Port-Sarasota-Bradenton, FL"
120810017041,8.884926664372105e-5,4,0,4,0,1.535720867375146e-5,3,3.858653835123728e-4,1,6,"North Port-Sarasota-Bradenton, FL"
121150020104,1.7711085136762109e-4,12,0,12,0,1.5551132122418513e-5,4,3.272965306578162e-4,1,6,"North Port-Sarasota-Bradenton, FL"
121150027211,0.0014676508186209807,35,14,21,0.001313690606438273,1.5768891131575628e-5,3,5.311605730750605e-4,6,7,"North Port-Sarasota-Bradenton, FL"
121150018031,0.002050265112774554,31,1,30,8.720939451310201e-6,1.578631642092634e-5,3,3.2913948774352726e-4,1,7,"North Port-Sarasota-Bradenton, FL"
121150018012,0.0026862106144350754,44,8,36,5.262747182003968e-4,1.5903054976861056e-5,3,5.515118928969217e-4,1,7,"North Port-Sarasota-Bradenton, FL"
121150014022,0.011554138121938704,73,0,73,0,1.624325904749529e-5,3,3.2840628277556295e-4,1,7,"North Port-Sarasota-Bradenton, FL"
121150019081,0.007679108492762157,81,54,27,0.0037008552410127886,1.602975121826109e-5,3,0.0018831861520777428,1,7,"North Port-Sarasota-Bradenton, FL"
120810010001,0.004788192345365719,54,0,54,0,1.6205616866806033e-5,3,3.272965306579268e-4,2,7,"North Port-Sarasota-Bradenton, FL"
120810008083,0.0024817946684709395,7,2,5,0,1.5626464981091976e-5,3,4.564834364990028e-4,1,7,"North Port-Sarasota-Bradenton, FL"
121150018011,9.881416012594412e-4,32,27,5,2.291228637662408e-4,1.531159087429184e-5,3,0.0011764803645655474,1,7,"North Port-Sarasota-Bradenton, FL"
120810016012,0.011486216523832332,57,15,42,3.4804476537501623e-4,1.6141789478781618e-5,3,4.8631660150147974e-4,5,7,"North Port-Sarasota-Bradenton, FL"
120810020071,0.21603719928001774,154,30,124,0.013297250883944949,1.654670306941342e-5,3,6.772809593531318e-4,4,7,"North Port-Sarasota-Bradenton, FL"
121150002004,0.00921325305741663,98,74,24,0.004724597262485782,1.5932700274042444e-5,3,0.004204682901979655,1,7,"North Port-Sarasota-Bradenton, FL"
121150004062,0.00412230194821869,41,13,28,6.62632835764097e-4,1.5771875591445335e-5,3,5.510083089781323e-4,1,7,"North Port-Sarasota-Bradenton, FL"
121150027192,4.920785217612439e-4,13,0,13,0,1.538911374093966e-5,4,3.272965306579268e-4,3,7,"North Port-Sarasota-Bradenton, FL"
121150012032,0.003303537942752484,18,5,13,2.834305321675816e-4,1.5788061068220212e-5,3,4.4998163596226046e-4,1,7,"North Port-Sarasota-Bradenton, FL"
121150003001,6.208197992082345e-4,17,10,7,2.711419356680081e-4,1.5564444582795063e-5,3,5.7590170250456e-4,1,7,"North Port-Sarasota-Bradenton, FL"
121150027193,6.338891142324997e-5,5,2,3,0,1.4681700728212357e-5,4,3.5316311939007045e-4,3,7,"North Port-Sarasota-Bradenton, FL"
121150027154,5.267453127120734e-4,14,0,14,0,1.497678598172832e-5,4,3.272965306579268e-4,3,7,"North Port-Sarasota-Bradenton, FL"
121150027133,0.02711724765195691,184,57,127,0.021306655715280884,1.644790947070627e-5,3,0.0010244105602617163,3,7,"North Port-Sarasota-Bradenton, FL"
121150017021,0.022884503184122766,216,154,62,0.015183875122297373,1.626227801990503e-5,3,0.010652037820696032,1,7,"North Port-Sarasota-Bradenton, FL"
120810019043,0.03752853373005629,76,0,76,0,1.6242467555671058e-5,3,3.2876294993037467e-4,5,7,"North Port-Sarasota-Bradenton, FL"
120810019085,0.004884486637683981,13,0,13,0,1.585087496829825e-5,3,3.272965306579268e-4,5,7,"North Port-Sarasota-Bradenton, FL"
121150019071,4.71355332503999e-4,17,0,17,0,1.5776603297310088e-5,4,3.272965306579268e-4,1,7,"North Port-Sarasota-Bradenton, FL"
120810007031,0.016972663074616156,98,72,26,0.0027038876362448583,1.5983121823354538e-5,3,0.0018491591888426166,2,7,"North Port-Sarasota-Bradenton, FL"
121150004071,0.00869624184377322,88,56,32,0.0023184353260415702,1.5888904777793666e-5,3,0.0026624405475417414,1,7,"North Port-Sarasota-Bradenton, FL"
120810019092,0.02306078373338997,59,18,41,8.336425302775162e-4,1.5894966064247452e-5,3,5.129612255418789e-4,5,7,"North Port-Sarasota-Bradenton, FL"
121150017031,0.0010742657734310523,28,0,28,0,1.5965769390426926e-5,3,3.3314915087601907e-4,1,7,"North Port-Sarasota-Bradenton, FL"
120810002024,0.0019834553070289026,18,0,18,0,1.60614188657426e-5,3,3.272965306579268e-4,2,7,"North Port-Sarasota-Bradenton, FL"
120810007043,0.011686017779683037,63,17,46,0.003631829571550438,1.6014092401313156e-5,3,8.262088849973197e-4,2,7,"North Port-Sarasota-Bradenton, FL"
120810008042,0.0376444386979884,78,16,62,0.0014525121062495833,1.6176256490722916e-5,3,5.386063510410721e-4,4,7,"North Port-Sarasota-Bradenton, FL"
121150023043,8.605853043346237e-5,15,0,15,0,1.560257130375086e-5,4,3.272965306579268e-4,3,7,"North Port-Sarasota-Bradenton, FL"
120810019073,0.039191360735044846,73,1,72,2.3784380321755098e-5,1.61020224140152e-5,3,3.2909937884883367e-4,5,7,"North Port-Sarasota-Bradenton, FL"
120810013002,0.00989968047049545,55,22,33,6.862586535503737e-4,1.600870873755323e-5,3,4.8217162306232996e-4,5,7,"North Port-Sarasota-Bradenton, FL"
120810017012,0.00450642362980097,36,15,21,9.469354618768097e-4,1.563574957783476e-5,3,7.282511197054431e-4,2,7,"North Port-Sarasota-Bradenton, FL"
120810004073,0.0063492431351034155,64,47,17,5.333250880814884e-4,1.5486588614260052e-5,3,0.002052588339394618,2,7,"North Port-Sarasota-Bradenton, FL"
120810008102,0.33783952122453853,348,303,45,0.018183589140006645,1.612305112619512e-5,3,0.04392548428857801,1,7,"North Port-Sarasota-Bradenton, FL"
121150014011,0.04629826367162746,154,39,115,0.014574318864426465,1.639532405357992e-5,3,7.695446777454384e-4,1,7,"North Port-Sarasota-Bradenton, FL"
120810005013,0.004670992983632667,40,0,40,0,1.6066838046272492e-5,3,3.3133688337076017e-4,2,7,"North Port-Sarasota-Bradenton, FL"
121150005012,0.02076479130074426,160,136,24,0.005569296440732354,1.554025703585137e-5,3,0.009353062733875546,1,7,"North Port-Sarasota-Bradenton, FL"
120810003081,0.0028574609045725475,79,54,25,0.0027625331225810713,1.5912418051047036e-5,3,0.0031521880729179614,2,7,"North Port-Sarasota-Bradenton, FL"
121150010002,0.0019016561204529825,17,3,14,2.9611553500585093e-4,1.5872260051108678e-5,4,0.00037842668908021103,1,7,"North Port-Sarasota-Bradenton, FL"
120810004053,0.0015860465909825951,22,0,22,0,1.5743816616024057e-5,4,3.272965306579268e-4,2,7,"North Port-Sarasota-Bradenton, FL"
120810017031,8.637456448078108e-4,18,7,11,9.275908325484488e-5,1.5282341254680215e-5,3,4.7077912469544565e-4,8,7,"North Port-Sarasota-Bradenton, FL"
121150011023,0.0050467475131808085,47,4,43,0.002571301041846465,1.6120971772178427e-5,3,3.588175922626937e-4,1,7,"North Port-Sarasota-Bradenton, FL"
120810010004,0.0012312189257514849,22,1,21,5.446623093681917e-5,1.5983377287620873e-5,4,3.2957687533874023e-4,2,7,"North Port-Sarasota-Bradenton, FL"
121150020103,0.004276408552545291,60,18,42,4.917477260999822e-4,1.5946165744446748e-5,3,0.0014792048094930256,1,7,"North Port-Sarasota-Bradenton, FL"
121150026051,4.599703087811164e-4,30,18,12,8.41332813248217e-4,1.539882968894364e-5,3,0.001139734482299948,7,7,"North Port-Sarasota-Bradenton, FL"
120810019072,0.20692001373738922,303,221,82,0.031150963539224526,1.6307893020221788e-5,3,0.011913162722246925,5,7,"North Port-Sarasota-Bradenton, FL"
121150027132,0.08423498296975833,171,55,116,0.011954384427769707,1.6398012560877622e-5,2,0.0013446579735972447,1,7,"North Port-Sarasota-Bradenton, FL"
121150012013,0.013138369848920403,41,0,41,0,1.6490765171503957e-5,3,3.272965306579268e-4,1,7,"North Port-Sarasota-Bradenton, FL"
120810011072,0.004683535150349511,52,8,44,3.0166522374759376e-4,1.5968828846092428e-5,3,3.910241850125929e-4,2,7,"North Port-Sarasota-Bradenton, FL"
121150013042,0.004486253309727585,32,1,31,3.409094512784898e-5,1.5877300223869932e-5,3,3.292481209849771e-4,1,7,"North Port-Sarasota-Bradenton, FL"
120810020082,0.08278211594966074,63,20,43,6.638220547801848e-4,1.6062708815214598e-5,3,6.121488826446474e-4,4,7,"North Port-Sarasota-Bradenton, FL"
120810020101,0.08896064165159452,83,4,79,2.713004982034865e-4,1.6363130594145272e-5,3,3.50243945281919e-4,4,7,"North Port-Sarasota-Bradenton, FL"
121150024013,4.3519621083552357e-4,25,17,8,1.5063440870444894e-4,1.5107109405686316e-5,3,5.839058709730238e-4,3,7,"North Port-Sarasota-Bradenton, FL"
120810006032,0.004269903129318537,49,2,47,7.928126773918365e-5,1.6248273620927776e-5,3,3.41758952233818e-4,2,7,"North Port-Sarasota-Bradenton, FL"
121150022021,0.00540924707294622,82,28,54,0.0015337489785930004,1.590836780146357e-5,3,8.88491161617723e-4,3,7,"North Port-Sarasota-Bradenton, FL"
120810007033,0.004211082912936533,42,21,21,2.0097801371883058e-4,1.587553579933323e-5,3,6.44787092533422e-4,2,7,"North Port-Sarasota-Bradenton, FL"
121150011012,0.011597079334653277,69,25,44,0.0019126794607001241,1.6129032258064517e-5,3,4.991866487272167e-4,1,7,"North Port-Sarasota-Bradenton, FL"
121150027131,0.0132681709627887,55,0,55,0,1.623666563834451e-5,3,3.272965306579268e-4,1,7,"North Port-Sarasota-Bradenton, FL"
121150013022,0.09150483576378235,290,231,59,0.019505532548886723,1.6181229773462782e-5,3,0.02576117947492009,1,7,"North Port-Sarasota-Bradenton, FL"
121150025092,0.001675070583804033,35,0,35,0,1.5840580398865813e-5,4,3.295540533876474e-4,3,7,"North Port-Sarasota-Bradenton, FL"
120810012033,0.015357678962351847,158,116,42,0.007752086494201968,1.6138142499798274e-5,3,0.00782163747666268,2,7,"North Port-Sarasota-Bradenton, FL"
121150020052,0.004671091219614161,66,29,37,0.0010522549631206196,1.5906849489390133e-5,3,9.222505699968787e-4,1,7,"North Port-Sarasota-Bradenton, FL"
120810007032,0.013534026668637204,126,100,26,0.004402568078824609,1.593143112045755e-5,3,0.002910918528572777,2,7,"North Port-Sarasota-Bradenton, FL"
120810019121,0.07078296352432126,118,11,107,0.003749732142573997,1.6474464579901152e-5,3,4.0911064265353934e-4,5,7,"North Port-Sarasota-Bradenton, FL"
120810014033,0.0039974506213887985,40,25,15,7.909099269660962e-4,1.589395552871243e-5,3,6.241830592283942e-4,5,7,"North Port-Sarasota-Bradenton, FL"
120810020112,0.04788262155934724,87,64,23,0.0017535640156012904,1.6005633983162074e-5,3,0.0018101502495103828,4,7,"North Port-Sarasota-Bradenton, FL"
120810004062,0.013033940509259049,143,131,12,9.083254844878271e-4,1.5392903871315323e-5,3,0.006201235420474995,2,7,"North Port-Sarasota-Bradenton, FL"
121150020102,0.019376805730281648,136,66,70,0.007301264891098492,1.6216128561467236e-5,3,0.0024047934489498752,1,7,"North Port-Sarasota-Bradenton, FL"
121150024014,3.3093415816268034e-4,13,0,13,0,1.5582634711877086e-5,4,3.272965306579268e-4,3,7,"North Port-Sarasota-Bradenton, FL"
120810007042,0.005788946088218984,36,1,35,1.4270628193053058e-5,1.612305112619512e-5,3,3.276119202421139e-4,4,7,"North Port-Sarasota-Bradenton, FL"
121150023042,6.30231705553548e-4,50,43,7,1.2209315231834285e-4,1.4812620352540365e-5,3,0.0017078840970805762,3,7,"North Port-Sarasota-Bradenton, FL"
120810001031,0.005327862574985119,55,17,38,7.609076300745106e-4,1.5970614070110995e-5,3,6.397119785097681e-4,2,7,"North Port-Sarasota-Bradenton, FL"
121150018014,0.0067481276665817555,124,85,39,0.003639538731013458,1.5715363339200403e-5,3,0.00477773419985637,1,7,"North Port-Sarasota-Bradenton, FL"
121150021003,0.0020855463319905112,61,32,29,0.001973945004170194,1.579429510060966e-5,3,0.0014008357505963783,1,7,"North Port-Sarasota-Bradenton, FL"
121150025082,8.297171826036878e-4,25,1,24,4.7568760643510197e-5,1.5691197238349286e-5,4,3.378598438667905e-4,3,7,"North Port-Sarasota-Bradenton, FL"
121150025071,0.0016689638017285105,31,0,31,0,1.5940573541836033e-5,3,3.272965306579268e-4,3,7,"North Port-Sarasota-Bradenton, FL"
121150006011,0.004350484333504503,52,9,43,8.53168373932138e-4,1.5845600469029773e-5,3,6.734037611778226e-4,1,7,"North Port-Sarasota-Bradenton, FL"
120810008031,0.004582203500913277,35,0,35,0,1.6142571188738942e-5,3,3.272965306579268e-4,2,7,"North Port-Sarasota-Bradenton, FL"
120810013003,0.00606265586996273,45,0,45,0,1.6464699683877765e-5,3,3.272965306579268e-4,5,7,"North Port-Sarasota-Bradenton, FL"
120810008072,0.09014349408649651,201,106,95,0.011306090175571014,1.6288501946475982e-5,3,0.005851076178912598,4,7,"North Port-Sarasota-Bradenton, FL"
121150012033,0.0010907465115974865,6,0,6,0,1.563183892953167e-5,4,3.272965306579268e-4,1,7,"North Port-Sarasota-Bradenton, FL"
121150027152,5.936810087329042e-4,44,36,8,1.111523373703355e-4,1.4623945247948992e-5,3,0.00136563306951633,3,7,"North Port-Sarasota-Bradenton, FL"
120810012042,0.0015804714902698034,19,4,15,1.9027504257404078e-5,1.5525057442712538e-5,3,4.20212599651059e-4,2,7,"North Port-Sarasota-Bradenton, FL"
121150027182,0.0028004969183967198,66,29,37,0.0030966923402063404,1.5829547433238884e-5,3,0.0011109763303990862,7,7,"North Port-Sarasota-Bradenton, FL"
120810019091,0.028304848331486093,43,10,33,1.7283316367142036e-4,1.599360255897641e-5,3,3.527289402621373e-4,5,7,"North Port-Sarasota-Bradenton, FL"
121150026032,1.368297351804987e-4,15,10,5,1.7362597634881222e-4,1.5054799470071059e-5,4,5.706932019900764e-4,7,7,"North Port-Sarasota-Bradenton, FL"
120810020033,0.1446030173432837,217,139,78,0.018531101588298272,1.6379748079474536e-5,3,0.0064183509690396955,4,7,"North Port-Sarasota-Bradenton, FL"
120810015012,0.0058758017835789066,39,1,38,4.7568760643510195e-6,1.6083893588960014e-5,3,3.3527106455656126e-4,5,7,"North Port-Sarasota-Bradenton, FL"
120810007041,0.0029436758513686667,37,13,24,7.571417698568996e-4,1.6067870685776723e-5,3,6.211322682711864e-4,2,7,"North Port-Sarasota-Bradenton, FL"
120810001063,0.0017403701741547722,17,0,17,0,1.586596433331218e-5,3,3.3476686524025717e-4,2,7,"North Port-Sarasota-Bradenton, FL"
121150016021,0.004217199022671131,77,53,24,0.0012101492707708994,1.5856152980163953e-5,3,0.0017335830984926402,1,7,"North Port-Sarasota-Bradenton, FL"
121150024022,0.00248314183252611,89,75,14,0.002549028668559449,1.5387456145749987e-5,3,0.0066896003735035904,3,7,"North Port-Sarasota-Bradenton, FL"
121150027124,0.007919780790079933,55,1,54,6.320302664167721e-4,1.6128772116578765e-5,3,3.299325104512432e-4,6,7,"North Port-Sarasota-Bradenton, FL"
121150023023,1.096703098446722e-4,11,1,10,1.1099377483485711e-5,1.5336482424391142e-5,4,3.308106618292014e-4,3,7,"North Port-Sarasota-Bradenton, FL"
121150027142,0.004304543664226969,91,50,41,0.003357878813825383,1.5656557749213257e-5,3,0.0014752122434137176,3,7,"North Port-Sarasota-Bradenton, FL"
121150027201,0.0019220121238034918,40,0,40,0,1.6158743496105743e-5,3,3.272965306579268e-4,3,7,"North Port-Sarasota-Bradenton, FL"
121150019082,2.49523897670233e-4,13,0,13,0,1.5704504051762044e-5,4,3.272965306579268e-4,1,7,"North Port-Sarasota-Bradenton, FL"
121150015051,0.006972738258128678,46,0,46,0,1.62119222476209e-5,3,3.294215206187189e-4,1,7,"North Port-Sarasota-Bradenton, FL"
120810006042,0.003611984275639818,35,3,32,2.234938937567587e-4,1.598976654940838e-5,3,4.0002017472576886e-4,2,7,"North Port-Sarasota-Bradenton, FL"
121150007002,0.029071435105860115,153,148,5,0.003620379091309821,1.487453331151735e-5,3,0.011372056573008205,1,7,"North Port-Sarasota-Bradenton, FL"
121150006022,0.006808724193253348,107,78,29,0.004524704990284235,1.5919257525828995e-5,3,0.004125388078342896,1,7,"North Port-Sarasota-Bradenton, FL"
121150010001,0.008113859798197337,64,12,52,0.003035651426994864,1.6336666013200025e-5,3,5.805129315241617e-4,1,7,"North Port-Sarasota-Bradenton, FL"
121150020082,0.0017854770520611977,41,0,41,0,1.610331889402406e-5,3,3.272965306579268e-4,1,7,"North Port-Sarasota-Bradenton, FL"
120810008033,0.009617541633976148,57,1,56,4.062032382094031e-4,1.6193807488016582e-5,3,3.4991150734079075e-4,2,7,"North Port-Sarasota-Bradenton, FL"
121150025072,0.0034188103571818223,95,50,45,0.00687771793174653,1.6067870685776723e-5,3,0.002629849768469648,3,7,"North Port-Sarasota-Bradenton, FL"
