GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
121030281042,4.320863389071186e-5,49,37,12,5.646355017514772e-4,9.805315461511685e-7,4,8.242388078401694e-4,1,11,Tampa
121030256041,8.573228211503294e-5,88,42,46,8.358501422057494e-4,9.88736315889388e-7,4,2.3598385746571615e-4,5,11,Tampa
121030284011,2.17724120788243e-6,4,0,4,0,9.6770666101526e-7,4,7.478923532222584e-5,1,11,Tampa
121030243023,3.777510840089212e-4,97,67,30,0.001509407682122735,9.842936266003382e-7,4,7.608859969861675e-4,1,11,Tampa
121030250044,2.645102541373389e-4,220,182,38,0.0026859712597261357,9.90565850836632e-7,3,0.003740031642312117,1,11,Tampa
121030254013,1.0196072389663355e-4,72,31,41,7.470411550672693e-4,9.909123429032346e-7,4,3.241522423606649e-4,3,11,Tampa
121030251201,6.699921457508039e-5,44,0,44,0,9.937325289399757e-7,4,7.478923532222584e-5,5,11,Tampa
120570119026,0.001770153249424655,100,68,32,0.0010019013067208147,9.886991685039993e-7,4,5.295409577656214e-4,8,11,Tampa
121030228021,1.725298029537666e-4,95,69,26,4.883158920217292e-4,9.817560277365713e-7,4,7.612813037476394e-4,1,11,Tampa
121010308002,2.699435353899073e-4,195,133,62,0.0029006654704545553,9.948833151103872e-7,4,8.620309246847375e-4,7,11,Tampa
120570126001,0.004745865073260605,80,62,18,7.476610371195625e-4,9.846919785022048e-7,4,3.644544136406383e-4,13,11,Tampa
121030243022,3.670384508293052e-4,62,8,54,0.0017566091262807854,9.906865556899587e-7,4,9.813176541646368e-5,1,11,Tampa
120570110154,0.001596043702842803,57,28,29,6.40881757913248e-4,9.9441931878299e-7,4,1.753202314244919e-4,10,11,Tampa
120570111082,1.9830110937238865e-4,36,20,16,6.398221451984893e-5,9.842141886285862e-7,4,1.4367988679409027e-4,11,11,Tampa
121030241001,4.8060683588437325e-5,23,7,16,1.27483323767886e-4,9.821185672461493e-7,4,1.2552119601531264e-4,1,11,Tampa
121030254071,1.5561730098693496e-4,106,37,69,4.8785229924822835e-4,9.912954347871343e-7,4,2.610283457435982e-4,5,11,Tampa
121030269122,3.048848024555762e-5,22,0,22,0,9.87001194271445e-7,4,7.478923532222584e-5,3,11,Tampa
121030272073,1.1067318876679118e-4,114,74,40,2.5958928104665444e-4,9.880612558456174e-7,4,4.818257025715176e-4,3,11,Tampa
120570004012,4.3344033441699256e-5,10,5,5,1.0296336621221416e-5,9.785032618406233e-7,4,9.423826813881573e-5,10,11,Tampa
121010310121,6.876702707956749e-6,19,4,15,2.584780810587262e-6,9.870430854177214e-7,4,7.740595522360487e-5,7,11,Tampa
120530402022,3.55074711647879e-5,16,3,13,4.431052818149592e-6,9.778239310673242e-7,4,7.90949892364394e-5,9,11,Tampa
120570047004,0.003119575500016221,101,85,16,3.200972627815945e-4,9.797082820619332e-7,4,0.0017637067047423121,2,11,Tampa
120579802001,4.109512477765607e-6,0,0,0,0,2.4592550621306196e-7,0,7.478923532222584e-5,27,11,Tampa
120570019002,6.413524994040136e-4,13,0,13,0,9.82958449363387e-7,4,7.813800705307177e-5,16,11,Tampa
121030201063,8.259115063493745e-5,16,0,16,0,9.754260905019837e-7,4,7.478923532222584e-5,1,11,Tampa
121030236002,2.0482270045542582e-4,34,8,26,6.260913518978035e-5,9.787149081769673e-7,4,2.3831728275767596e-4,1,11,Tampa
120570058006,0.001784959681528023,76,55,21,9.235532221803346e-4,9.853313718670158e-7,4,0.0010974091497692108,2,11,Tampa
120570061036,0.0014821236224501514,48,2,46,2.3286178960142092e-5,9.885906750195988e-7,3,8.032517873589807e-5,2,11,Tampa
120570121063,0.014204999360607654,60,5,55,2.524879541008573e-5,9.89345735771477e-7,3,8.852020707717613e-5,4,11,Tampa
120530407022,6.193542547831624e-4,125,56,69,3.689359440127488e-4,9.951843031570231e-7,4,5.03727395780616e-4,9,11,Tampa
121030280034,1.1893616689090686e-4,56,39,17,3.098861530601161e-4,9.72216010842153e-7,4,7.098771040959235e-4,1,11,Tampa
121030273161,1.376870357495048e-5,22,1,21,1.6411306733887378e-6,9.883854821986832e-7,4,7.624893471153844e-5,3,11,Tampa
120570121044,0.021188873744210895,105,56,49,2.5905814260268953e-4,9.914507204376659e-7,4,5.018393417810008e-4,4,11,Tampa
121030273141,2.7892921428689506e-4,35,1,34,1.1976151089054313e-4,9.93925129607837e-7,4,7.674542725578454e-5,3,11,Tampa
121010314091,0.0011537177998252196,266,135,131,0.004763933254476657,1.0014089824382907e-6,3,8.903016507954002e-4,7,11,Tampa
120570115093,0.002615907329226954,122,27,95,0.0028782726099354393,9.998540213128884e-7,3,1.7191491067397162e-4,11,11,Tampa
120570043003,4.109512477765607e-6,0,0,0,0,2.4592550621306196e-7,0,7.478923532222584e-5,26,11,Tampa
121030244033,6.465001862787478e-4,58,28,30,0.0011314026173377164,9.924248213387214e-7,4,1.5599443729658646e-4,1,11,Tampa
120570130012,7.815638481710145e-4,16,2,14,5.095054288602677e-4,9.787426875686956e-7,4,7.784276118665123e-5,13,11,Tampa
121010314063,4.8045358356061274e-5,42,5,37,2.5577021544763473e-5,9.890766376141887e-7,4,8.880497423230907e-5,7,11,Tampa
121030281031,3.637715656264439e-5,16,1,15,1.977562461433429e-5,9.8393238416656e-7,4,7.812219805394634e-5,1,11,Tampa
121030266021,6.151283488781314e-5,54,35,19,5.507461635053802e-4,9.83096636433168e-7,4,2.082712041247444e-4,3,11,Tampa
121030267033,2.2059280513102693e-4,148,103,45,0.0034172801361224527,9.930082290591942e-7,4,0.001167020684558122,3,11,Tampa
121010314061,5.874001156311846e-5,73,47,26,2.5507947526956764e-4,9.859706239912289e-7,4,3.2835810881942683e-4,7,11,Tampa
121030269072,2.311664977165002e-4,67,7,60,5.6650658609183956e-5,9.91968034822046e-7,3,8.589428745028169e-5,3,11,Tampa
121010310052,7.81517331212014e-5,43,1,42,1.5980920214791184e-4,9.930387980258387e-7,4,7.870520372531765e-5,7,11,Tampa
120570014002,4.078336980533069e-4,44,0,44,0,9.899088689895209e-7,4,7.478923532222584e-5,2,11,Tampa
121010321111,0.009613254977430225,100,0,100,0,9.999510024008824e-7,3,7.478923532222584e-5,6,11,Tampa
121010314062,2.8295124590210567e-5,26,8,18,4.5951658854884656e-6,9.840737504231517e-7,4,8.630589602336275e-5,7,11,Tampa
121030225021,1.154574928321263e-4,64,35,29,2.251296069423506e-4,9.84415714818705e-7,4,2.924771223887465e-4,1,11,Tampa
120570012001,1.6514536796410238e-5,4,1,3,6.4824661598855144e-6,9.64106321645151e-7,4,8.999772012956236e-5,10,11,Tampa
120570102053,3.816794770198714e-4,12,0,12,0,9.898892709861476e-7,4,7.478923532222584e-5,6,11,Tampa
120570017001,1.8777532289103124e-4,29,17,12,6.956342641826514e-5,9.835433526238968e-7,4,3.0078468123853283e-4,10,11,Tampa
120570104012,0.006961059822165679,84,6,78,2.832591542268963e-4,9.946398856561989e-7,3,9.520604996516258e-5,10,11,Tampa
121030249022,0.005298941828224346,452,428,24,0.0072095640605625115,9.859793733115103e-7,3,0.010299562754646626,1,11,Tampa
120530402021,0.0015994507165295686,59,0,59,0,9.998190327550714e-7,3,7.554044182176961e-5,9,11,Tampa
120570118043,3.7234762908529837e-4,47,25,22,0.0011103259997712312,9.902127373044825e-7,3,2.8424317776391323e-4,8,11,Tampa
121030249062,2.707133244677491e-4,93,17,76,0.0020960874585106517,9.90206854211845e-7,4,2.125892276690958e-4,1,11,Tampa
120570133101,0.02069925736813446,39,0,39,0,9.941810582659692e-7,3,7.544655314591866e-5,4,11,Tampa
121030226023,1.837736486879425e-4,59,10,49,7.068996493919688e-4,9.895846218549765e-7,4,1.3023304888506993e-4,1,11,Tampa
120570101032,0.00433548612720795,57,6,51,1.4430208026598195e-4,9.965509372063289e-7,3,8.088856887345902e-5,13,11,Tampa
120570102091,0.004729346615277177,78,31,47,0.0011874259342097284,9.914153346175466e-7,3,1.9553390884848466e-4,6,11,Tampa
120570112043,0.0023210031208218264,121,101,20,5.946132810498286e-4,9.874972967261501e-7,4,8.256479099664008e-4,11,11,Tampa
120530410042,2.1046546602289943e-4,50,0,50,0,9.944677757634281e-7,4,7.478923532222584e-5,9,11,Tampa
121030276051,1.3531694037747076e-4,54,1,53,1.7231872070581748e-6,9.92244616080713e-7,4,7.818634491153328e-5,5,11,Tampa
121030242002,0.0010584685406503866,40,3,37,2.7263283311670405e-5,9.905118866378956e-7,4,8.078600254941959e-5,1,11,Tampa
121030267031,6.38086091577432e-5,83,68,15,1.228436306681314e-4,9.82226609501078e-7,4,9.625664394353707e-4,3,11,Tampa
121030285001,5.232595424354519e-5,27,8,19,8.061644150353827e-5,9.798964445437405e-7,4,1.0468893344734791e-4,1,11,Tampa
120570126003,0.004690084361071313,61,47,14,9.942233372532911e-5,9.829033786320737e-7,4,2.5666901490123346e-4,13,11,Tampa
120570113041,0.0011363480980391644,56,0,56,0,9.95390347301646e-7,4,7.478923532222584e-5,11,11,Tampa
121010314051,2.0661244947400005e-4,71,26,45,1.2318219379471292e-4,9.905962696125679e-7,4,1.606408501228153e-4,7,11,Tampa
120570127011,0.014942135529969888,136,110,26,0.0023334765995188605,9.90196068723568e-7,4,0.0013531118276856316,13,11,Tampa
121030244132,2.14539875148965e-5,6,0,6,0,9.714576041329692e-7,4,7.478923532222584e-5,1,11,Tampa
120570115101,0.007237610683877071,154,1,153,5.159714837134192e-4,9.997960416075122e-7,3,7.577238515338251e-5,11,11,Tampa
121030254051,0.00787047189735141,503,481,22,0.009891802098447956,9.915234658901055e-7,3,0.0106009026911771,3,11,Tampa
121010309051,3.7593660225567296e-4,114,43,71,0.001248096155210211,9.95352698251862e-7,4,1.8120676102158223e-4,7,11,Tampa
120570108171,9.583946179623565e-4,67,6,61,8.371535045642198e-4,9.951654860686785e-7,3,1.1247193809897655e-4,10,11,Tampa
120570120011,0.008030412793682998,47,27,20,5.398827576246933e-4,9.802086079959538e-7,4,2.4170937393366978e-4,4,11,Tampa
120570102121,0.0032163921939692484,69,17,52,6.573733539459345e-4,9.92114672582316e-7,4,1.2243366174138142e-4,6,11,Tampa
120570140113,0.004335542667864118,12,0,12,0,9.873481211752602e-7,4,7.478923532222584e-5,15,11,Tampa
120530409081,0.0017951749322987964,158,35,123,0.0017939177899815373,9.98942120294608e-7,3,1.7274565162192897e-4,9,11,Tampa
121010315032,2.980936340757864e-4,67,9,58,9.645393861983724e-5,9.939350085776592e-7,3,9.128724345863542e-5,7,11,Tampa
121030260023,0.0077129251099609724,335,300,35,0.005877016257117512,9.871989906877518e-7,3,0.002756671911083686,3,11,Tampa
120570117101,0.0012868145173675072,118,42,76,0.0013453089569160997,9.975569829487584e-7,3,3.058594245690627e-4,8,11,Tampa
121030273262,3.391968654916707e-4,125,97,28,0.001010082656680347,9.922780918889205e-7,3,0.0013883241863343135,3,11,Tampa
121010328042,0.00338591788817988,180,166,14,5.951665888301833e-4,9.813648626236397e-7,4,0.00332091936579744,12,11,Tampa
120570118044,4.938772307432583e-4,73,30,43,0.001926148572653947,9.90196068723568e-7,4,2.447032897421323e-4,8,11,Tampa
121030250091,3.5676467758990517e-4,159,66,93,0.003960680317561013,9.950892346271152e-7,4,4.954143651526409e-4,5,11,Tampa
120530412031,3.269568377271605e-4,154,108,46,0.0019378727906473629,9.891783884305697e-7,4,0.0012554953048622525,9,11,Tampa
120570135042,0.010441910216665181,33,1,32,3.728309119054124e-4,9.932281703346583e-7,4,7.585454408380719e-5,4,11,Tampa
121030232002,6.355232564913501e-5,26,4,22,2.4442589966783516e-5,9.826976426066251e-7,4,8.361557529386396e-5,1,11,Tampa
121010321112,0.0020699701640194716,37,0,37,0,9.94459864097115e-7,4,7.478923532222584e-5,6,11,Tampa
120570105022,0.009151777256419306,96,41,55,0.0011925948697502071,9.925834167103403e-7,3,3.5221353950541374e-4,10,11,Tampa
121030251222,1.6136826699492888e-4,59,0,59,0,9.908858321161953e-7,4,7.5210413638602e-5,5,11,Tampa
120570110073,4.990320652489113e-4,27,0,27,0,9.918607903543523e-7,4,7.478923532222584e-5,11,11,Tampa
121030255051,3.327840202522812e-4,124,54,70,0.0022641172006054437,9.939053722573182e-7,4,4.7562536244327177e-4,5,11,Tampa
120570122084,0.01334045101204751,87,38,49,6.79086986930689e-4,9.921382961413757e-7,4,2.4566162534451184e-4,4,11,Tampa
121030240051,1.96178283532517e-4,48,6,42,5.592035545952597e-5,9.881100715095258e-7,3,8.104087167663999e-5,1,11,Tampa
120570137043,0.018521851706098696,40,6,34,1.0076542334606849e-4,9.904883404665002e-7,3,9.472782647811284e-5,4,11,Tampa
120570064004,0.0011084576874034152,71,21,50,0.002463989587885517,9.886170631350627e-7,3,1.833690621580867e-4,2,11,Tampa
120570031003,1.1603820504139606e-4,11,5,6,2.0066754801777845e-4,9.83539483209014e-7,4,1.3509654638629108e-4,16,11,Tampa
120570006012,9.017785182370297e-4,55,6,49,2.714655789252564e-4,9.914104201200797e-7,4,1.2650283187112368e-4,10,11,Tampa
120570116071,2.577298567322027e-4,23,1,22,8.615936035290874e-7,9.850848305801855e-7,4,7.516396875394562e-5,8,11,Tampa
121030249012,5.310172836129438e-4,132,62,70,0.0023828718671711677,9.959752639583443e-7,3,8.898605684527765e-4,1,11,Tampa
121010317052,4.691766892231503e-4,58,4,54,4.774420337016345e-5,9.94516237466609e-7,3,8.309225644031337e-5,7,11,Tampa
120570010023,0.001357639348844966,29,1,28,1.4770176060498641e-6,9.842442185494602e-7,4,7.711227263712414e-5,16,11,Tampa
121030215001,0.004375826258392517,208,181,27,0.0023031325486682656,9.759372901734825e-7,3,0.0033471745543539855,1,11,Tampa
120570141092,0.04870926749275822,61,19,42,7.777455787174566e-4,9.921274685371577e-7,3,1.2679766862971152e-4,15,11,Tampa
121010313023,0.0018052822891726822,149,14,135,0.001962930316184923,1.0021415765490855e-6,3,1.0249276249368269e-4,7,11,Tampa
121030274012,1.3414043821922814e-4,64,34,30,2.9789238290582376e-4,9.92086128949371e-7,4,1.7666791656365392e-4,14,11,Tampa
120530411062,9.370586994691947e-4,121,50,71,9.108769229663134e-4,9.969225002417536e-7,4,2.3943975053279486e-4,9,11,Tampa
121010309052,1.737019424426613e-4,50,0,50,0,9.92363760860181e-7,4,7.478923532222584e-5,7,11,Tampa
121030267025,0.0015718290924447696,355,312,43,0.0030916680615184432,9.884695032446512e-7,3,0.004251957991470093,3,11,Tampa
121030245071,2.408788519744941e-4,65,11,54,5.521116554068815e-4,9.917732409661856e-7,4,1.0961911204487324e-4,3,11,Tampa
120570115041,2.6846730967133257e-4,48,12,36,5.404243307469114e-5,9.964158920363453e-7,3,8.639960036513266e-5,8,11,Tampa
120570024002,4.8488899154412306e-4,30,3,27,2.4923499865896178e-5,9.844767702861282e-7,3,9.223855291861308e-5,2,11,Tampa
120570133072,0.07799470206440487,211,191,20,8.936228849749473e-4,9.904402705090467e-7,3,0.003115714788655391,4,11,Tampa
121010324022,2.275577479263625e-4,10,0,10,0,9.820037983906921e-7,4,7.478923532222584e-5,12,11,Tampa
120570009021,0.0016244187726270258,48,22,26,2.0891809270265498e-4,9.881911161618655e-7,4,2.593837783869555e-4,10,11,Tampa
120570045003,3.8465200040619713e-4,20,4,16,3.521456142423884e-5,9.832996389323725e-7,4,4.851905194821235e-4,2,11,Tampa
120570108114,0.0010001626490916292,31,10,21,6.195248754772564e-5,9.88967083219602e-7,4,1.1418588645311551e-4,10,11,Tampa
120570022002,9.854018253214073e-4,42,34,8,3.2396271163552255e-4,9.812136828285643e-7,4,2.436314803379404e-4,2,11,Tampa
120570133211,0.08142187866630733,183,160,23,5.161298332861311e-4,9.891451214373465e-7,4,0.0019411742906933877,4,11,Tampa
121030222003,7.983990148171337e-5,32,10,22,5.613148496693044e-4,9.852119683549916e-7,4,1.5076474992497667e-4,1,11,Tampa
120570115201,0.004954244930694499,188,58,130,0.005335668789342127,9.989970070049671e-7,3,5.114251394214502e-4,8,11,Tampa
121030250071,1.0347503807627287e-4,58,0,58,0,9.918558714396096e-7,4,7.520207772956793e-5,5,11,Tampa
120570130042,0.002688108942429208,15,0,15,0,9.854789674151378e-7,4,7.632874734494593e-5,13,11,Tampa
121030240042,4.2914121475541345e-4,87,21,66,0.0019465996983758093,9.885564702998094e-7,4,1.6116524077296982e-4,1,11,Tampa
120570054016,0.0011431293779135088,35,24,11,1.298496779007532e-4,9.80561351762657e-7,4,5.642350678508937e-4,2,11,Tampa
120570104023,0.03139926492380018,221,132,89,0.006240141042737638,9.954587173315335e-7,3,8.428316239879947e-4,4,11,Tampa
120570108182,1.6481576520520325e-4,19,6,13,3.373138957816377e-5,9.853371971689291e-7,4,1.0098785564571077e-4,10,11,Tampa
121030264005,1.0927314647410682e-4,132,89,43,0.0022574547306099335,9.900352947582581e-7,4,9.334746712113121e-4,3,11,Tampa
120579806001,0.038628189349986054,456,443,13,0.0077369251154773356,9.866632725450091e-7,3,0.0031510175730596274,2,11,Tampa
121010314092,5.558090162728034e-4,135,86,49,0.0010050939808044263,9.951912359478996e-7,3,5.165920940974483e-4,7,11,Tampa
121010304092,3.616820699197192e-5,27,0,27,0,9.916581714616645e-7,4,7.478923532222584e-5,7,11,Tampa
121030254014,3.2809153766950796e-5,14,0,14,0,9.8219670256923e-7,4,7.478923532222584e-5,3,11,Tampa
121030283003,2.589543997309863e-5,38,26,12,2.9114555357465674e-4,9.79843636552479e-7,4,4.4562498141995826e-4,1,11,Tampa
121030205002,7.810750368847361e-5,28,0,28,0,9.835627001550096e-7,4,7.810886195532723e-5,1,11,Tampa
120570115241,2.292276419953093e-4,22,0,22,0,9.915854062426251e-7,4,7.478923532222584e-5,11,11,Tampa
121030238001,5.626222936654922e-5,21,6,15,2.3796394764136697e-5,9.830202905218166e-7,4,1.7919121170172623e-4,1,11,Tampa
121010320092,0.0025073577736866278,59,0,59,0,9.96934426638088e-7,3,7.478923532222584e-5,6,11,Tampa
120570001023,0.0011261882086164162,21,2,19,2.375536649730198e-5,9.879948742825922e-7,4,9.335853932865454e-5,10,11,Tampa
121010318061,5.663191978971055e-4,121,24,97,4.5634041457774183e-4,9.985989656511913e-7,4,1.1275161172521792e-4,9,11,Tampa
121030277011,1.384653020884508e-4,65,15,50,0.0011503177228983678,9.861631449137155e-7,4,1.3160560921382047e-4,5,11,Tampa
121010320094,0.005475581029092018,150,86,64,0.0012070145338674524,9.970378006941376e-7,3,6.871609103792137e-4,6,11,Tampa
121030245131,4.4036138504672436e-5,14,0,14,0,9.859181313302105e-7,4,7.952529594032819e-5,1,11,Tampa
121030245113,0.0017013675657649107,110,8,102,0.001968612733874014,9.959831997553865e-7,3,1.2130857948324937e-4,1,11,Tampa
121010328022,2.7745900378306916e-4,26,0,26,0,9.926464749138383e-7,4,7.478923532222584e-5,12,11,Tampa
121030201053,0.0038542224354424412,143,113,30,0.0026510993895306513,9.852672980916357e-7,3,0.0019947742714116583,1,11,Tampa
121030229023,3.761088858001753e-4,43,25,18,0.0012001239074971798,9.904304608869107e-7,4,2.442594917353306e-4,1,11,Tampa
121010304061,1.4991971123469616e-5,28,17,11,4.109801488833747e-5,9.845533426078258e-7,4,1.353983743558048e-4,7,11,Tampa
121010319012,2.916733448558494e-4,20,0,20,0,9.85867588124239e-7,4,7.478923532222584e-5,6,11,Tampa
121030221005,1.0432506372615546e-4,22,0,22,0,9.884519162623075e-7,4,7.645922262583069e-5,1,11,Tampa
121030228012,9.267057671406822e-4,170,134,36,0.004646110538912294,9.89110878340351e-7,3,0.0016767956354200734,1,11,Tampa
120570116132,9.997771927571185e-4,156,117,39,0.002292613967745792,9.934817661324053e-7,3,0.0019311214541356011,8,11,Tampa
121010312041,1.20179602987321e-4,46,2,44,1.1282773379547572e-6,9.901019507978736e-7,4,7.599340394987667e-5,7,11,Tampa
120570128001,0.007848083129018009,82,43,39,0.0021370348348998054,9.91391745474049e-7,3,2.4690389987452356e-4,13,11,Tampa
121010311023,1.2719039169005006e-4,135,100,35,0.002117463478590589,9.90068621656167e-7,4,8.780622393948933e-4,7,11,Tampa
121010327003,2.323461746606555e-4,24,0,24,0,9.869651512474746e-7,4,7.478923532222584e-5,12,11,Tampa
120570115042,8.621135951343765e-4,76,20,56,1.0461739148375094e-4,9.947665332684745e-7,3,9.964116982692464e-5,8,11,Tampa
121010316011,0.0018486578914723446,163,87,76,9.959030540347745e-4,9.946537361680965e-7,3,5.810562123203326e-4,7,11,Tampa
121010330061,7.240838649888226e-4,48,14,34,4.239148961211173e-4,9.859589584723947e-7,4,1.35005897664825e-4,12,11,Tampa
120570102031,0.002124665172482125,30,5,25,3.6428998122546505e-5,9.892410147238632e-7,4,8.556672688809839e-5,18,11,Tampa
121030253071,1.465540569686497e-4,70,11,59,1.172780308244978e-4,9.907317049006543e-7,4,1.2239363717510125e-4,5,11,Tampa
121030252071,2.308529344678939e-4,76,0,76,0,9.943234076656369e-7,3,7.551436278072695e-5,5,11,Tampa
120530401022,1.6674373977422784e-4,30,7,23,8.8611092355332e-5,9.867041614248008e-7,4,9.542592682816729e-5,12,11,Tampa
121030269124,1.2703200734080983e-4,90,60,30,8.165481631783478e-4,9.911961953925235e-7,4,4.4354926810100164e-4,3,11,Tampa
121030206004,1.3669768714342481e-5,7,2,5,7.385088030249321e-7,9.726604597960526e-7,4,7.930596939342792e-5,1,11,Tampa
120570070023,9.880919084363658e-4,31,7,24,5.155201727782372e-4,9.827449639234324e-7,4,1.0005590264336869e-4,2,11,Tampa
121010310091,1.4501506335093042e-4,120,70,50,6.678222766452418e-4,9.915480444689466e-7,4,5.248304689332732e-4,7,11,Tampa
