GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
250158225003,0.006563516112385933,21,9,12,0.001718889576032433,1.4044154822762766e-5,3,0.001204475623173172,2,7,"Springfield, MA"
250158219042,0.01321699551675703,47,41,6,0.023478921871779017,1.3734377145996429e-5,3,0.00909988927339923,2,7,"Springfield, MA"
250138124032,0.019436537667301114,26,16,10,0.017486747945931618,1.4215651432226882e-5,3,0.0027116406421752973,3,7,"Springfield, MA"
250138021004,0.006310272227293063,29,25,4,2.6154401154401157e-4,1.3647033134996452e-5,3,0.001680253219760551,1,7,"Springfield, MA"
250138124012,0.03451324884893117,31,9,22,0.0020597127739984886,1.4208380102584505e-5,3,7.443113910854302e-4,3,7,"Springfield, MA"
250158204002,1.353410834011723e-4,2,2,0,0,5.130257231097567e-6,4,4.143219266821643e-4,10,7,"Springfield, MA"
250138111022,0.09283926510315796,48,26,22,0.009281419638562495,1.4291635105972475e-5,3,0.0027349779728109876,4,7,"Springfield, MA"
250138134014,0.00911306756968534,20,10,10,4.595272452415309e-4,1.3934563290786468e-5,3,0.0011961300255166993,1,7,"Springfield, MA"
250158223003,0.008810565340931853,13,4,9,0.0012394351680065966,1.3898154325105625e-5,3,5.329569030188243e-4,2,7,"Springfield, MA"
250158207003,0.005796249961154688,7,0,7,0,1.2661914228193019e-5,4,3.665577192192224e-4,2,7,"Springfield, MA"
250138136013,0.018152438249389127,16,0,16,0,1.4308812797802168e-5,4,3.462100254176656e-4,1,7,"Springfield, MA"
250138134011,0.03381916319208012,58,44,14,0.008567821067821066,1.4185805682833756e-5,3,0.00411246236346936,1,7,"Springfield, MA"
250138112003,0.04181213710682018,10,4,6,0.0044758812615955474,1.3795386822646508e-5,3,4.63885982738267e-4,4,7,"Springfield, MA"
250138002012,0.050828557475335885,35,12,23,0.011106215213358073,1.4491073498724785e-5,3,9.298502474200137e-4,1,7,"Springfield, MA"
250138003004,0.03621008993795838,16,0,16,0,1.4396982392490533e-5,3,3.462100254176656e-4,1,7,"Springfield, MA"
250158227003,0.0015688247238755794,5,0,5,0,1.3789679803634959e-5,4,3.834604711904524e-4,2,7,"Springfield, MA"
250158224022,0.011449431032519428,26,22,4,0.006000481000481,1.3651504395784414e-5,3,0.0037825817925691277,2,7,"Springfield, MA"
250138133041,0.01591883918989158,30,12,18,0.0016510341510341511,1.411333004022299e-5,3,8.637496129565153e-4,8,7,"Springfield, MA"
250158203005,0.0038542671160645423,4,0,4,0,1.281788351107465e-5,4,3.462100254176656e-4,2,7,"Springfield, MA"
250138123003,0.05252191937151353,50,27,23,0.008707482993197279,1.4416492467382687e-5,3,0.00926427989467026,3,7,"Springfield, MA"
250138126003,0.14763586975448464,129,93,36,0.036709011887583326,1.4405278093893601e-5,3,0.015099786833226636,5,7,"Springfield, MA"
250138111012,0.10731560106638117,46,21,25,0.012570689892118465,1.4402166085779302e-5,3,0.0022530848377778764,4,7,"Springfield, MA"
250158223001,0.02056988478179914,17,0,17,0,1.4201519562593198e-5,3,3.579719612885759e-4,2,7,"Springfield, MA"
250138135001,0.012830329077607162,14,0,14,0,1.4314547875005367e-5,3,3.462100254176656e-4,1,7,"Springfield, MA"
250158201013,0.024229494197925402,33,27,6,6.699649556792414e-4,1.3484721810189056e-5,3,0.004459764786193501,7,7,"Springfield, MA"
250138012001,0.016499218183530204,21,1,20,1.735037449323163e-4,1.410815310167746e-5,3,3.6375427109904397e-4,1,7,"Springfield, MA"
250158215002,0.00548361442404954,9,0,9,0,1.4053826154170473e-5,3,3.462100254176656e-4,2,7,"Springfield, MA"
250158219031,0.007754822817746945,41,36,5,8.537758537758537e-4,1.2805572985363231e-5,4,0.010729204719209871,2,7,"Springfield, MA"
250158209004,0.057757581439589596,32,16,16,0.002595856524427953,1.4211206957806927e-5,3,0.0010395874644945928,4,7,"Springfield, MA"
250138115002,0.025870683652059457,42,36,6,0.0020910636982065557,1.3488177612322799e-5,3,0.005255327813253802,6,7,"Springfield, MA"
250138004004,0.04401995764131215,19,4,15,0.002513656977942692,1.4212822808738043e-5,3,6.771528912580479e-4,1,7,"Springfield, MA"
250158202034,0.10092751281179699,43,10,33,0.0069422112279255155,1.4485196129555594e-5,3,7.875914013409495e-4,4,7,"Springfield, MA"
250138120023,0.004116143890004895,7,5,2,3.798185941043084e-4,1.3760079258056527e-5,3,4.4600964308874136e-4,6,7,"Springfield, MA"
250138109011,0.09861573994444416,51,37,14,0.004638734281591423,1.4085895792542926e-5,3,0.004540957385187853,4,7,"Springfield, MA"
250138014021,0.01983307134527898,12,1,11,4.89589775304061e-5,1.393786499783963e-5,3,3.5448027125647665e-4,1,7,"Springfield, MA"
250158225001,0.003929278662056189,10,0,10,0,1.4103377758973274e-5,4,3.462100254176656e-4,2,7,"Springfield, MA"
250138111021,0.05364656595578343,17,2,15,2.924654710368996e-4,1.3934757465546311e-5,3,3.8525864461449804e-4,4,7,"Springfield, MA"
250138120024,0.011299799200984425,21,6,15,0.0023497732426303853,1.4231026483940286e-5,3,5.142691726061546e-4,6,7,"Springfield, MA"
250138001023,0.051082111701442216,34,12,22,0.001489383632240775,1.4128684054367176e-5,3,7.368089821202108e-4,1,7,"Springfield, MA"
250138128001,0.025877707971785326,38,21,17,0.003053751803751803,1.4113130856949305e-5,3,0.0011856638267753394,5,7,"Springfield, MA"
250138135002,0.009362301162769421,16,2,14,6.381845667559954e-4,1.4215045203843747e-5,3,3.580975269134529e-4,1,7,"Springfield, MA"
250138107004,0.017384650557896897,4,0,4,0,1.3852142233796458e-5,3,3.462100254176656e-4,4,7,"Springfield, MA"
250138132063,0.029699699897189655,29,13,16,0.001709269566412424,1.412110257568911e-5,3,9.11625995970751e-4,3,7,"Springfield, MA"
250138129023,0.01674107731294365,16,0,16,0,1.3810437928986728e-5,4,3.462100254176656e-4,5,7,"Springfield, MA"
250158224021,0.026552077869229758,61,49,12,0.0107881536452965,1.3537111992527513e-5,3,0.008484601527898632,2,7,"Springfield, MA"
250158224023,0.0035397964676132923,7,0,7,0,1.401325654068749e-5,4,3.462100254176656e-4,2,7,"Springfield, MA"
250138107003,0.08358631719977883,17,1,16,7.730364873222017e-5,1.433383501755895e-5,3,3.8422873634436544e-4,4,7,"Springfield, MA"
250158224013,0.009486295313357809,11,0,11,0,1.4065884603482714e-5,3,3.462100254176656e-4,2,7,"Springfield, MA"
250138136022,0.06515667791102914,48,10,38,0.005481859410430839,1.4423770373575654e-5,3,7.98986087535677e-4,1,7,"Springfield, MA"
250158203004,0.0010957908946777686,1,0,1,0,1.2815255279885176e-5,4,3.462100254176656e-4,2,7,"Springfield, MA"
250138110003,0.07940280861710398,20,3,17,0.003409090909090909,1.429245215601641e-5,3,3.986027873326848e-4,4,7,"Springfield, MA"
250138017002,7.229970398539245e-4,1,0,1,0,1.3207248137778012e-5,4,3.462100254176656e-4,3,7,"Springfield, MA"
250158201011,0.054876706258196094,63,40,23,0.01736763897478183,1.4245014245014244e-5,3,0.004497799373621477,7,7,"Springfield, MA"
250138121032,0.145391307973378,195,174,21,0.044660980553837694,1.4289797084881395e-5,3,0.01841818907368638,6,7,"Springfield, MA"
250138102002,0.025617028682822094,24,4,20,0.0012877070019927162,1.4433138485963772e-5,3,3.8453203031869985e-4,7,7,"Springfield, MA"
250138122011,0.060555332362378665,42,18,24,0.0019538067752353466,1.4178966920470175e-5,3,0.003212810829169358,3,7,"Springfield, MA"
250138104032,0.10753495027879302,33,13,20,5.31247852676424e-4,1.4112135024907918e-5,3,9.748240229740847e-4,4,7,"Springfield, MA"
250138015012,0.014235929146577663,14,2,12,8.434687006115575e-5,1.3959461723155955e-5,3,3.8049136912875333e-4,1,7,"Springfield, MA"
250158216021,0.003926543664430614,28,25,3,0.0020451109736824022,1.3128700652496422e-5,4,0.0030737810031990043,2,7,"Springfield, MA"
250138132081,0.014344053714076474,14,3,11,8.280079708651139e-4,1.4197487044793071e-5,3,4.0268985808950784e-4,3,7,"Springfield, MA"
250138122022,0.017591355502702605,10,2,8,5.411255411255411e-5,1.379386448907526e-5,3,4.460388091606021e-4,3,7,"Springfield, MA"
250138012002,0.006222901224593193,13,8,5,4.556620628049199e-4,1.3756861234540726e-5,3,9.018729124814004e-4,1,7,"Springfield, MA"
250138015033,0.08140857398882596,105,86,19,0.013737974987974983,1.4137472785364888e-5,3,0.005145398936053752,1,7,"Springfield, MA"
250138104141,0.042814592243304424,20,7,13,0.0012527056277056277,1.4167918166104673e-5,3,5.302318892091455e-4,4,7,"Springfield, MA"
250138024003,0.02651594969836411,30,14,16,6.682470968185254e-4,1.403016485443704e-5,3,5.984529975811247e-4,1,7,"Springfield, MA"
250138104031,0.062386441962393964,34,13,21,0.0018324400467257613,1.4350496527179842e-5,3,7.623085867202341e-4,4,7,"Springfield, MA"
250138123001,0.15372017400237134,232,226,6,0.014678030303030304,1.4054813773717497e-5,3,0.06439490161751858,3,7,"Springfield, MA"
250138121011,0.0027899272619890062,6,4,2,7.215007215007215e-5,1.2846535289432441e-5,4,5.190314753375543e-4,6,7,"Springfield, MA"
250138019012,0.06485856379559093,44,4,40,0.005386432350718066,1.4466336834186848e-5,3,4.0256226563795106e-4,1,7,"Springfield, MA"
250138113021,0.0036153416647960453,2,1,1,1.5804301518587233e-4,1.3693752909922492e-5,4,3.740749612811598e-4,4,7,"Springfield, MA"
250138127012,0.032302958890419786,25,1,24,0.011457689136260565,1.4399055421964319e-5,3,3.951890150093102e-4,5,7,"Springfield, MA"
250158224014,0.09018657876314448,31,14,17,0.009576204219061362,1.4190435646374345e-5,3,0.006175596746466964,4,7,"Springfield, MA"
250138129022,0.029848122797013796,33,7,26,0.0019871332371332365,1.4290613924774208e-5,3,4.5468229050435764e-4,5,7,"Springfield, MA"
250138019022,0.02231658828009492,25,8,17,0.0016594946059231774,1.4071822582460881e-5,3,5.35735785513904e-4,1,7,"Springfield, MA"
250158216012,0.03938854592311519,110,96,14,0.022524050024050023,1.3684757916632454e-5,3,0.029976673322309154,2,7,"Springfield, MA"
250138008001,0.052617220990622555,24,0,24,0,1.4453582320378106e-5,3,3.564179027776017e-4,1,7,"Springfield, MA"
250138015032,0.10924165169551363,161,136,25,0.0201902528688243,1.4369261276277787e-5,3,0.010436158300623688,1,7,"Springfield, MA"
250138104123,0.08383425251984529,28,4,24,8.172713529856387e-4,1.4401543845500236e-5,3,5.133222368852665e-4,4,7,"Springfield, MA"
250138102003,0.024384113174832443,24,2,22,1.838108980966124e-4,1.4312089421934709e-5,3,3.7108727705802814e-4,7,7,"Springfield, MA"
250158224011,0.010137474079618295,14,0,14,0,1.4089666638487334e-5,3,3.462100254176656e-4,2,7,"Springfield, MA"
250138104033,0.07506700562231997,33,16,17,9.761732976018691e-4,1.4214439027163793e-5,3,0.0010702493035321043,4,7,"Springfield, MA"
250138016022,0.01809596967060853,16,0,16,0,1.4312089421934709e-5,3,3.462100254176656e-4,1,7,"Springfield, MA"
250138113014,0.08011004018340816,19,2,17,7.257094757094756e-4,1.4205554371759358e-5,3,4.0502919897912327e-4,4,7,"Springfield, MA"
250158203002,0.006651198171087347,7,0,7,0,1.2640626975097966e-5,4,3.462100254176656e-4,2,7,"Springfield, MA"
250158226062,0.0051747751376038835,5,1,4,9.55988455988456e-4,1.3381506757660912e-5,3,4.1398800406392715e-4,2,7,"Springfield, MA"
250158208012,0.008632160414296238,11,6,5,0.0021722325293753865,1.3143022369424072e-5,4,0.0012536733611506453,2,7,"Springfield, MA"
250138121013,0.012981935425957802,7,0,7,0,1.379462561386084e-5,3,3.462100254176656e-4,6,7,"Springfield, MA"
250138114002,0.015642073002830582,8,0,8,0,1.3892168984343527e-5,3,3.67007094082331e-4,6,7,"Springfield, MA"
250138125002,0.03863862021309696,47,29,18,9.27643784786642e-4,1.3864433568566557e-5,3,0.002163753253250809,5,7,"Springfield, MA"
250138134042,0.06330187395030482,36,8,28,0.004697227375798804,1.4548205478854184e-5,3,0.0031106397284489267,4,7,"Springfield, MA"
250158201023,0.017928703904881254,24,7,17,0.0036856661856661853,1.4289797084881395e-5,3,0.0012649174990823969,7,7,"Springfield, MA"
250138014022,0.04224983182252396,27,5,22,0.0020427059712773998,1.4277963391301864e-5,3,5.035910673488491e-4,1,7,"Springfield, MA"
250138136023,0.043847468662190234,35,8,27,0.0011724386724386725,1.4102184428367953e-5,3,4.379820278986597e-4,1,7,"Springfield, MA"
250138016023,0.03413513417352795,37,21,16,0.003088409606266749,1.4218481181840156e-5,3,8.012762677809882e-4,1,7,"Springfield, MA"
250138110004,0.0308940952741914,12,6,6,0.001033292104720676,1.4089666638487334e-5,3,4.222967825153264e-4,4,7,"Springfield, MA"
250158223004,0.02086455688339671,18,0,18,0,1.4258013003307859e-5,3,3.530665910254534e-4,2,7,"Springfield, MA"
250158219012,0.0010578779343538797,7,4,3,0.0028322339036624747,1.3316465809974034e-5,4,5.144874420541187e-4,2,7,"Springfield, MA"
250138001021,0.04511555705262845,31,4,27,0.001278860028860029,1.4179369018078695e-5,3,4.547020907272048e-4,1,7,"Springfield, MA"
250138023003,0.07564870839910767,59,2,57,0.011632910740053598,1.4624800737089955e-5,3,4.330469242884196e-4,1,7,"Springfield, MA"
250138016041,0.036695715235783855,22,0,22,0,1.4238321017185653e-5,3,3.5131459647759646e-4,1,7,"Springfield, MA"
250138015023,0.027826579311549075,26,0,26,0,1.4448361555799573e-5,3,3.462100254176656e-4,1,7,"Springfield, MA"
250158219033,0.005475767066637763,17,12,5,2.5338418195561057e-4,1.2727342149138994e-5,3,0.003756775731696829,2,7,"Springfield, MA"
250138023002,0.033942466795613656,39,3,36,0.001382017453446025,1.4542916145545505e-5,3,3.8973163393941164e-4,1,7,"Springfield, MA"
250158208021,8.507638835131847e-4,0,0,0,0,5.130257231097567e-6,0,3.462100254176656e-4,14,7,"Springfield, MA"
250138132061,0.04624662290957259,54,36,18,0.00787732769875627,1.4335273373663234e-5,3,0.004954518766157308,3,7,"Springfield, MA"
250138135003,0.026760296102640916,26,4,22,0.002035662749948464,1.4368435421066999e-5,3,4.60669919486522e-4,1,7,"Springfield, MA"
250138120012,0.015843404168207027,8,0,8,0,1.385175848073913e-5,3,3.462100254176656e-4,6,7,"Springfield, MA"
250138121044,0.015273658755196122,4,0,4,0,1.3780368487053344e-5,3,3.462100254176656e-4,6,7,"Springfield, MA"
250138002015,0.047067410931541716,33,15,18,0.0026161272589844023,1.4317417137948314e-5,3,0.0012146408657885163,1,7,"Springfield, MA"
250138023004,0.021951132384662096,16,1,15,5.153576582148011e-6,1.3932427725531173e-5,3,3.489511203107674e-4,1,7,"Springfield, MA"
250138014012,0.023941080504134387,31,11,20,0.0016899436542293683,1.4159693017855373e-5,3,5.366088054405251e-4,1,7,"Springfield, MA"
250158202041,0.09638861002733591,33,1,32,0.0011080189651618223,1.4343909575994034e-5,3,4.0266363753508765e-4,4,7,"Springfield, MA"
250138124042,0.04776773422000407,34,1,33,1.7522160379303237e-4,1.445065822748226e-5,3,3.494374070105421e-4,3,7,"Springfield, MA"
250158205006,0.017883110788533264,39,34,5,0.003747509104651961,1.2752987387295475e-5,4,0.009337927069791597,2,7,"Springfield, MA"
250138006001,0.017547616734910843,24,17,7,3.040610183467326e-4,1.3870010263807595e-5,3,0.0018842838611876128,1,7,"Springfield, MA"
250138129012,0.00650673980635587,8,0,8,0,1.3776951160708137e-5,4,3.462100254176656e-4,5,7,"Springfield, MA"
250138106011,0.04639360267523082,11,3,8,3.3927712499141075e-4,1.3908205841446454e-5,3,4.865891191514255e-4,4,7,"Springfield, MA"
250138118004,0.011881195458866504,12,4,8,4.8228887514601803e-4,1.3832980592328229e-5,3,5.035156147334412e-4,6,7,"Springfield, MA"
250138136015,0.041874528086928306,42,31,11,0.004621469800041229,1.4026425786181165e-5,3,0.002897653079170872,1,7,"Springfield, MA"
250138121041,0.020628437144623844,36,27,9,0.003187229437229437,1.382475737550806e-5,3,0.002838855101823575,6,7,"Springfield, MA"
250158226063,0.003398384228980259,15,9,6,1.520305091733663e-4,1.3014055179593961e-5,4,9.600116553316737e-4,2,7,"Springfield, MA"
250138004001,0.0890086588912329,84,59,25,0.014589603518174949,1.4164707215501856e-5,3,0.0037620339400305635,1,7,"Springfield, MA"
250138133032,0.012424956868933244,30,14,16,0.0010851346310529985,1.4069248842804283e-5,3,7.123757054342558e-4,8,7,"Springfield, MA"
250138138012,1.56105447929877e-4,4,2,2,4.3118257403971686e-4,1.3850415512465373e-5,4,0.0010005923266609381,7,7,"Springfield, MA"
250138127022,0.060593956471192846,60,36,24,0.016813973063973066,1.4252526260279636e-5,3,0.004546984128842798,5,7,"Springfield, MA"
250138119002,0.01659087313088392,14,0,14,0,1.4130880212528438e-5,3,3.462100254176656e-4,6,7,"Springfield, MA"
250138116002,0.020912215027539188,29,18,11,0.009043410293410293,1.3975849731663684e-5,3,0.0021323006379802504,6,7,"Springfield, MA"
250138137024,9.107439816603187e-5,1,0,1,0,1.3781887842996734e-5,4,3.462100254176656e-4,7,7,"Springfield, MA"
250158217003,8.507638835131847e-4,0,0,0,0,5.130257231097567e-6,0,3.462100254176656e-4,13,7,"Springfield, MA"
250158213002,0.018436126038799037,18,5,13,0.0012562701848416139,1.3970968327814801e-5,3,4.665104015893549e-4,4,7,"Springfield, MA"
250138024001,0.015824097887985174,14,0,14,0,1.4359563469270535e-5,3,3.462100254176656e-4,1,7,"Springfield, MA"
250158211004,0.05751954379267528,29,6,23,0.0016538686181543322,1.437153286769567e-5,3,5.622415668464271e-4,4,7,"Springfield, MA"
250138016012,0.014300720551143165,18,2,16,2.2933415790558648e-4,1.43026731696154e-5,3,3.7226769283083526e-4,1,7,"Springfield, MA"
250138133031,0.03880685602169278,65,31,34,0.008550041228612658,1.4524117296771288e-5,3,0.0028406780288775186,8,7,"Springfield, MA"
250138136014,0.01697321358803496,23,11,12,0.0011449529306672165,1.428041013337903e-5,3,4.811388049282702e-4,1,7,"Springfield, MA"
250138001013,0.04555921782697202,34,13,21,0.0030606232391946673,1.4166513196107041e-5,3,0.0013310214101996559,1,7,"Springfield, MA"
250138024002,0.0067808153240175514,8,0,8,0,1.4221514306843393e-5,3,3.462100254176656e-4,1,7,"Springfield, MA"
250138013001,0.022058049147262088,17,4,13,7.730364873222016e-6,1.3835277189778497e-5,3,4.244011627289981e-4,1,7,"Springfield, MA"
250138106013,0.04270547113558175,22,12,10,0.004305383769669485,1.4101985559566788e-5,3,0.0011171987765718264,4,7,"Springfield, MA"
250138133043,0.013565645024993111,29,11,18,6.068336425479283e-4,1.4341441027994493e-5,3,0.0011608064149238404,8,7,"Springfield, MA"
250138026021,0.03568112871671159,35,0,35,0,1.4578959645439702e-5,3,3.462100254176656e-4,1,7,"Springfield, MA"
250138007001,0.028008523849836476,26,8,18,0.005098347419775991,1.4214439027163793e-5,3,4.4725334883463283e-4,1,7,"Springfield, MA"
250138131013,0.058608210527097346,54,22,32,0.0050003435717721435,1.442231420453726e-5,3,0.0013550821443433375,5,7,"Springfield, MA"
250138128002,0.019753171769938876,22,3,19,0.0024921837421837422,1.4157888775625779e-5,4,5.001537925988644e-4,5,7,"Springfield, MA"
250138019023,0.01068958012331019,12,2,10,5.333951762523191e-4,1.4173139066840523e-5,3,3.7898876806917794e-4,1,7,"Springfield, MA"
250138122023,0.025654351743866124,10,3,7,2.0614306328592042e-5,1.3529785823490415e-5,3,5.227799625789601e-4,3,7,"Springfield, MA"
250138016031,0.029644970221198653,18,0,18,0,1.4394495544903629e-5,3,3.462100254176656e-4,1,7,"Springfield, MA"
250138101002,0.018221638062780574,22,13,9,9.276437847866419e-5,1.3803003533568904e-5,3,8.125149541710259e-4,7,7,"Springfield, MA"
250138131021,0.03637185160108578,39,20,19,8.451865594722738e-4,1.4035284705750256e-5,3,0.0017954476511060306,5,7,"Springfield, MA"
250138134031,0.03478290555713343,34,4,30,3.246753246753247e-4,1.4370500237113254e-5,3,5.024486596527286e-4,1,7,"Springfield, MA"
250158201012,0.010925666911091791,11,1,10,0,1.3837957517470423e-5,3,3.8529937313516374e-4,7,7,"Springfield, MA"
250138015013,0.06500641838845972,52,21,31,0.01024110149110149,1.435997587524053e-5,3,9.024297665298696e-4,1,7,"Springfield, MA"
