GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
490351104021,3.133251312977798e-4,21,0,21,0,7.648944063272066e-6,3,2.3031576022381086e-4,7,8,"Salt Lake City, UT"
490351107012,0.0013835637843181813,42,1,41,5.46587128815508e-5,7.699770546837705e-6,3,2.449337882738146e-4,3,8,"Salt Lake City, UT"
490351041002,1.2740562832557397e-4,12,1,11,9.423916014060483e-6,7.505253677574301e-6,3,2.381608337796044e-4,1,8,"Salt Lake City, UT"
490351119041,0.001854583220140339,33,17,16,4.060137149391058e-4,7.580466653527191e-6,3,9.224508924200931e-4,3,8,"Salt Lake City, UT"
490351133051,0.002261190343084385,48,11,37,5.246821335566354e-4,7.690237243818972e-6,3,4.5094647616270803e-4,4,8,"Salt Lake City, UT"
490351042002,5.045550714141616e-5,6,0,6,0,7.290223809870963e-6,4,2.3031576022381086e-4,1,8,"Salt Lake City, UT"
490351125023,0.030656350048035057,374,330,44,0.011960048447213071,7.69503054927128e-6,3,0.024762062228053328,3,8,"Salt Lake City, UT"
490351131071,0.5368324861458104,234,62,172,0.011345701176000006,7.836008024072217e-6,3,0.002207417267511504,2,8,"Salt Lake City, UT"
490351125013,0.005367132055172825,133,106,27,0.004865012500151455,7.6917751847949e-6,3,0.003484726567296449,3,8,"Salt Lake City, UT"
490351036001,2.626988170092549e-4,16,1,15,1.1092734474883693e-4,7.623578202665203e-6,3,2.3965103045740064e-4,1,8,"Salt Lake City, UT"
490351130101,0.014603310812439919,26,10,16,7.382067544347378e-5,7.578800579020364e-6,3,4.236591642065173e-4,2,8,"Salt Lake City, UT"
490351146002,0.03622852241763912,65,16,49,1.5965684380487468e-4,7.727855829121652e-6,3,4.4896366067459856e-4,2,8,"Salt Lake City, UT"
490351129051,0.002367098849140239,28,0,28,0,7.746953510531984e-6,3,2.3031576022381086e-4,5,8,"Salt Lake City, UT"
490351135381,4.6923258834192665e-4,20,6,14,5.634716450073664e-5,7.660604574913052e-6,4,2.6816636779287484e-4,4,8,"Salt Lake City, UT"
490351128181,0.006890747742035737,15,13,2,9.031252846807962e-6,7.386670015290407e-6,3,3.7707117334791614e-4,2,8,"Salt Lake City, UT"
490351135092,0.00598352053313724,150,99,51,0.004149319368884831,7.720874929547017e-6,3,0.0031489617126500757,4,8,"Salt Lake City, UT"
490351135271,0.0025102957245604824,12,0,12,0,7.594859798888112e-6,4,2.3712145390070112e-4,4,8,"Salt Lake City, UT"
490351101033,5.799836617868106e-4,18,0,18,0,7.662130685300969e-6,3,2.3031576022381086e-4,7,8,"Salt Lake City, UT"
490351126192,0.0023423139529060435,38,6,32,0.002124543332736485,7.696511171485966e-6,3,2.8532286791554457e-4,3,8,"Salt Lake City, UT"
490351003072,5.283918999449062e-4,26,0,26,0,7.697281320237692e-6,3,2.3765567890076173e-4,1,8,"Salt Lake City, UT"
490351135053,0.002383516492506773,39,0,39,0,7.786645902277594e-6,3,2.3031576022381086e-4,4,8,"Salt Lake City, UT"
490351111022,1.3168899857939068e-4,12,1,11,7.067937010545362e-6,7.5045777924533964e-6,4,2.3756875922169193e-4,3,8,"Salt Lake City, UT"
490351129044,0.002605863612060434,24,2,22,4.711958007030241e-6,7.721888465043011e-6,4,2.524130556653286e-4,5,8,"Salt Lake City, UT"
490451308001,0.001743717793871481,31,10,21,0.0016393687232792717,7.664303506418855e-6,4,4.1246604089279247e-4,6,8,"Salt Lake City, UT"
490351138021,7.358658254034458e-4,27,1,26,2.5562372188139056e-4,7.701134377093745e-6,4,2.5029233598198317e-4,4,8,"Salt Lake City, UT"
490351139052,0.0016966873748469852,39,3,36,5.230273387803569e-4,7.696333466736446e-6,3,2.4526963440796827e-4,4,8,"Salt Lake City, UT"
490351133062,0.0012659426375679203,39,6,33,9.463182330785734e-5,7.658023311022958e-6,3,3.0540986648467137e-4,4,8,"Salt Lake City, UT"
490351130103,0.06129376539209825,139,84,55,0.003280526868706451,7.766990291262136e-6,3,0.003847016220301927,2,8,"Salt Lake City, UT"
490351134081,0.005081119556845323,63,8,55,0.0018103342663010186,7.820870775752172e-6,3,3.3440822954337087e-4,4,8,"Salt Lake City, UT"
490351133061,0.010575433851445225,115,76,39,0.0030859949912634315,7.711765068788945e-6,3,0.002243508913033528,4,8,"Salt Lake City, UT"
490351148001,6.409787111906767e-4,22,0,22,0,7.621951219512195e-6,3,2.3612275751532704e-4,1,8,"Salt Lake City, UT"
490351043002,0.0013069474896710003,51,38,13,0.0028915678239983464,7.59457140036302e-6,3,0.0013186917176948787,1,8,"Salt Lake City, UT"
490351006003,6.753403079593223e-4,36,11,25,0.002469890588335077,7.657260997741107e-6,3,4.66655579678312e-4,1,8,"Salt Lake City, UT"
490351135333,8.251609169327464e-4,23,1,22,1.9240495195373485e-5,7.69503054927128e-6,4,2.3560032916404884e-4,4,8,"Salt Lake City, UT"
490351139061,0.005602310443491459,55,24,31,0.002119399445245478,7.697399818341364e-6,3,4.995654737863857e-4,4,8,"Salt Lake City, UT"
490351139054,0.0060473946090888655,103,66,37,0.004524054657815364,7.737243220240628e-6,3,0.0022325070245616525,4,8,"Salt Lake City, UT"
490351106002,4.094857124741767e-5,6,0,6,0,7.5368741568122034e-6,4,2.3031576022381086e-4,7,8,"Salt Lake City, UT"
490351141001,0.015040208774450784,332,306,26,0.01923465666804135,7.6697115421489e-6,3,0.026399503032347567,1,8,"Salt Lake City, UT"
490451308004,0.0012171264659997672,32,6,26,3.887365355799949e-5,7.613189088777399e-6,4,2.927112932219233e-4,6,8,"Salt Lake City, UT"
490351138014,0.00172296937040515,29,0,29,0,7.756387385011557e-6,3,2.3031576022381086e-4,4,8,"Salt Lake City, UT"
490351028013,0.0026105431305023883,49,17,32,9.174406618640595e-4,7.65831654885623e-6,3,0.0010034556188490504,1,8,"Salt Lake City, UT"
490351103002,1.5366588345347952e-4,13,3,10,3.298370604921169e-5,7.4424697091482846e-6,3,2.719363333967792e-4,7,8,"Salt Lake City, UT"
490351120022,0.004502156277003052,100,87,13,0.0012542979788392695,7.5955520447226104e-6,4,0.006189456744878345,3,8,"Salt Lake City, UT"
490351126141,0.007492116460461543,61,23,38,0.0017192364114984344,7.68657232680231e-6,3,7.824597598967976e-4,3,8,"Salt Lake City, UT"
490351129141,0.0031393875992737127,46,7,39,4.1834333839083494e-4,7.671358981243528e-6,3,4.545952066118985e-4,5,8,"Salt Lake City, UT"
490351126173,0.0014789723884284316,22,0,22,0,7.663070132417852e-6,3,2.3031576022381086e-4,2,8,"Salt Lake City, UT"
490351048004,3.0589755612514877e-4,13,0,13,0,7.667829620825827e-6,3,2.3031576022381086e-4,1,8,"Salt Lake City, UT"
490351042001,4.2788963652482355e-4,21,0,21,0,7.5517293460202386e-6,3,2.3746369784007624e-4,1,8,"Salt Lake City, UT"
490351135202,0.0036431428923629013,42,0,42,0,7.77992157839049e-6,3,2.3494811349241126e-4,4,8,"Salt Lake City, UT"
490351020001,0.007191341319436971,158,143,15,0.012125346048439819,7.631490582740622e-6,3,0.0105771889471442,1,8,"Salt Lake City, UT"
490451311002,0.003040855586797118,63,29,34,8.538067908738797e-4,7.715096901617084e-6,3,0.0010319107112490259,6,8,"Salt Lake City, UT"
490451307011,0.002675699748771255,54,25,29,6.400409626216078e-5,7.685508972831726e-6,3,5.507343971265676e-4,6,8,"Salt Lake City, UT"
490351047001,9.502166165527815e-4,39,7,32,0.002915995212650665,7.673595923785845e-6,3,3.1924167336077366e-4,1,8,"Salt Lake City, UT"
490351122012,0.005282229124305024,72,13,59,0.004828954802450039,7.765783955890347e-6,3,4.987630414350266e-4,3,8,"Salt Lake City, UT"
490351126162,0.00198808614262546,30,0,30,0,7.713430625404956e-6,3,2.3547187744658743e-4,2,8,"Salt Lake City, UT"
490451307033,0.014866692004285966,116,28,88,0.0016500454217793282,7.78240398459084e-6,3,6.602559905669487e-4,6,8,"Salt Lake City, UT"
490351131073,1,251,102,149,0.02018925541938744,7.850587616483093e-6,3,0.004332477014775569,2,8,"Salt Lake City, UT"
490351107023,4.282141069661737e-4,20,0,20,0,7.656733331291538e-6,3,2.4100375273647178e-4,3,8,"Salt Lake City, UT"
490351125032,0.0032508053723074646,52,28,24,8.821234147066043e-4,7.589556769884638e-6,4,7.790634077703017e-4,3,8,"Salt Lake City, UT"
490351128171,0.11595700348251194,286,199,87,0.023013994345558324,7.780587434351293e-6,3,0.007692613321034089,2,8,"Salt Lake City, UT"
490351135201,0.00861923305477467,123,88,35,0.0023673512767685974,7.698881352539476e-6,3,0.002128059653369181,4,8,"Salt Lake City, UT"
490351133054,0.00840987587994536,123,102,21,0.0029464462412710966,7.655619607572939e-6,3,0.002878692857302595,4,8,"Salt Lake City, UT"
490351032002,2.0144883675290637e-4,11,3,8,0.001352511451179852,7.5319921366002096e-6,3,5.893874357680417e-4,1,8,"Salt Lake City, UT"
490351134121,0.008232448090063167,127,92,35,0.0018049136447683288,7.699651975730697e-6,3,0.002869300280267303,4,8,"Salt Lake City, UT"
490351128101,0.03823515273942274,43,3,40,1.3758917380528307e-4,7.766326760432119e-6,3,2.3501808769229202e-4,2,8,"Salt Lake City, UT"
490351129043,0.002845286482196558,24,0,24,0,7.78416078962527e-6,3,2.3501095777770303e-4,5,8,"Salt Lake City, UT"
490351134083,0.002671014328475489,34,0,34,0,7.76904192175021e-6,4,2.3031576022381086e-4,4,8,"Salt Lake City, UT"
490351135132,0.0023850310722924426,33,15,18,0.001567000901554632,7.717121205105647e-6,4,0.0014831407421649861,4,8,"Salt Lake City, UT"
490351023001,4.4900079612004735e-4,15,1,14,4.3585611565029734e-5,7.495465243527665e-6,3,3.4943590709503764e-4,1,8,"Salt Lake City, UT"
490351007001,4.746436036103465e-4,13,0,13,0,7.595263593623016e-6,3,2.5916307915338396e-4,1,8,"Salt Lake City, UT"
490351117022,9.985743653826854e-4,24,7,17,3.597215322569426e-4,7.658844433551865e-6,3,4.771504705909938e-4,1,8,"Salt Lake City, UT"
490351124031,0.032501047482635985,299,199,100,0.023206219003270263,7.832939075399872e-6,3,0.0077205093161575615,3,8,"Salt Lake City, UT"
490351003061,0.0015624145161919505,46,18,28,0.0013833383145460834,7.655678216533204e-6,3,9.030890238384183e-4,1,8,"Salt Lake City, UT"
490451307023,0.002730418234694012,54,22,32,3.617605759897468e-4,7.681553517383356e-6,3,4.5682876468331244e-4,6,8,"Salt Lake City, UT"
490351020002,1.2651020178589808e-4,4,0,4,0,7.393004738916037e-6,3,2.3031576022381086e-4,1,8,"Salt Lake City, UT"
490351133091,0.0036476533642192167,121,89,32,0.0031748584056618882,7.670123335583236e-6,3,0.004295716109975444,4,8,"Salt Lake City, UT"
490351008001,0.0014923623956723227,7,7,0,0,2.3487631413297756e-6,4,0.002937357048181294,1,8,"Salt Lake City, UT"
490351108003,4.2360794076219975e-4,46,33,13,0.0011804875874311285,7.49495963964234e-6,3,0.0011404294272185143,3,8,"Salt Lake City, UT"
490351128191,0.10421599430372569,237,164,73,0.009893833789645338,7.757650983282263e-6,3,0.010162706721430855,2,8,"Salt Lake City, UT"
490351125012,0.0012996780688119328,31,0,31,0,7.732696159169819e-6,3,2.3338744008035228e-4,3,8,"Salt Lake City, UT"
490351005001,1.634118435282079e-4,12,1,11,2.9449737543939007e-5,7.567502118900593e-6,3,2.5709739662070077e-4,1,8,"Salt Lake City, UT"
490351130082,0.019026582429411916,38,0,38,0,7.753741180119409e-6,3,2.3031576022381086e-4,2,8,"Salt Lake City, UT"
490351139062,0.0036289974945458285,62,24,38,3.6423435394343767e-4,7.69503054927128e-6,3,5.165963080474131e-4,4,8,"Salt Lake City, UT"
490351029001,0.010452646233867421,211,190,21,0.0101940294555714,7.590017608840853e-6,3,0.012357717367735183,1,8,"Salt Lake City, UT"
490351012002,1.0689628935913034e-4,7,0,7,0,7.539601758235131e-6,3,2.3031576022381086e-4,1,8,"Salt Lake City, UT"
490351134061,0.0021981665944434104,81,54,27,0.0034212797857450256,7.6568505842177e-6,3,0.0013261760377274048,4,8,"Salt Lake City, UT"
490351129213,0.01442316943928352,66,21,45,0.001185293036668457,7.785615297176937e-6,3,4.996860194693039e-4,5,8,"Salt Lake City, UT"
490351126113,0.0038817509310605848,58,23,35,0.0012399573590238262,7.706178814173204e-6,3,7.933015105068181e-4,3,8,"Salt Lake City, UT"
490351113051,0.003943822792634895,61,49,12,0.001334858437074942,7.547283732584643e-6,3,0.0022417048814365823,3,8,"Salt Lake City, UT"
490351126101,0.0038557485266162215,56,22,34,0.002830983636940494,7.703626096803765e-6,3,7.75280012636083e-4,3,8,"Salt Lake City, UT"
490351049003,1.5645690020529596e-4,11,4,7,9.698780231137246e-5,7.542558888528522e-6,3,3.0658742143037143e-4,1,8,"Salt Lake City, UT"
490351113023,7.544227442688656e-4,17,0,17,0,7.658668463900866e-6,3,2.3031576022381086e-4,3,8,"Salt Lake City, UT"
490351110012,8.577421130010593e-4,40,0,40,0,7.712300347824746e-6,3,2.336779230489289e-4,3,8,"Salt Lake City, UT"
490351042006,1.8126618955975287e-4,13,0,13,0,7.583110895413734e-6,3,2.3031576022381086e-4,1,8,"Salt Lake City, UT"
490351130141,0.03339735022528674,59,23,36,0.0011352509207390323,7.733772611617674e-6,3,5.529734479952979e-4,2,8,"Salt Lake City, UT"
490351001001,3.281252084656158e-4,18,10,8,3.6694372979748004e-4,7.596359824372161e-6,3,3.7451497160609235e-4,1,8,"Salt Lake City, UT"
490351010002,0.0014393529618717447,34,17,17,0.003964938769227593,7.530290593914019e-6,3,3.3729985426303964e-4,1,8,"Salt Lake City, UT"
490351135282,0.003709517782841482,20,0,20,0,7.70802019501291e-6,4,2.366439928413665e-4,4,8,"Salt Lake City, UT"
490351110023,0.0057117036055470164,64,43,21,0.0018662453301705804,7.637260667343836e-6,4,7.92524513005627e-4,3,8,"Salt Lake City, UT"
490351114002,1.4578414755181816e-4,5,1,4,0,7.457677679170707e-6,3,2.3578969418930074e-4,1,8,"Salt Lake City, UT"
490351122023,0.0038890087828260303,55,34,21,0.001011749005515085,7.702083413563368e-6,4,0.0010315729506361392,3,8,"Salt Lake City, UT"
490351145003,0.06587274193769632,464,364,100,0.04634417689498125,7.834718772769651e-6,3,0.022030422024923856,4,8,"Salt Lake City, UT"
490351134091,0.008736374857853835,109,93,16,0.0011714544647597148,7.629860220960752e-6,3,0.00306862710794539,4,8,"Salt Lake City, UT"
490351138033,0.013901199836903314,128,91,37,0.005366726643160725,7.768015971040836e-6,3,0.002317976185630022,4,8,"Salt Lake City, UT"
490351033001,0.008710441603552336,99,61,38,0.0072727501185842775,7.615508220941124e-6,3,0.0066183459863755085,1,8,"Salt Lake City, UT"
490351135221,0.0035558784562880904,36,2,34,6.282610676040322e-5,7.72284262391301e-6,4,2.3881440201966553e-4,4,8,"Salt Lake City, UT"
490351126092,0.0026203997532816535,35,1,34,2.4737779536908766e-5,7.699296284319614e-6,3,2.5906810883130475e-4,2,8,"Salt Lake City, UT"
490351128041,0.004013058759601731,40,14,26,8.067657434370277e-4,7.624333823832143e-6,3,3.984358048688508e-4,2,8,"Salt Lake City, UT"
490351042003,0.0016348470068125688,13,9,4,8.391211884186353e-5,7.402582020608788e-6,3,4.375979939175711e-4,1,8,"Salt Lake City, UT"
490351101032,3.657983301996355e-4,11,0,11,0,7.570710435467265e-6,3,2.3031576022381086e-4,7,8,"Salt Lake City, UT"
490351114003,6.353959251232014e-4,15,0,15,0,7.616146230007616e-6,3,2.4012871241379778e-4,1,8,"Salt Lake City, UT"
490351134111,0.001070072125802653,45,36,9,2.195435862847019e-4,7.566814976240201e-6,4,0.0010846916988038844,4,8,"Salt Lake City, UT"
490351136002,0.0031712101182973574,67,34,33,8.410087763583567e-4,7.690532953933707e-6,3,5.09791303478688e-4,4,8,"Salt Lake City, UT"
490351125033,0.0049064818730338465,51,1,50,1.621698880752908e-4,7.741016550293385e-6,3,2.4223875532988185e-4,3,8,"Salt Lake City, UT"
490351029003,0.016655497252886977,326,303,23,0.01406625441003886,7.638835841417767e-6,3,0.01636870133654194,1,8,"Salt Lake City, UT"
490351122013,0.0012298015456644665,31,2,29,7.401700702710003e-5,7.645493745986115e-6,3,2.449309660046023e-4,3,8,"Salt Lake City, UT"
490351127003,0.0019516408581632524,25,6,19,1.0853209942859655e-4,7.683265080328536e-6,3,3.034194245984631e-4,2,8,"Salt Lake City, UT"
490351129143,0.007376614954653941,64,34,30,0.0016317043122194234,7.749174712893077e-6,3,8.343965571261748e-4,5,8,"Salt Lake City, UT"
490351134073,0.011637501293811242,163,100,63,0.005563969766282396,7.817019214233228e-6,3,0.00393435738139889,4,8,"Salt Lake City, UT"
490351110022,0.0020072894463303995,57,25,32,8.430730627233409e-4,7.688818151761893e-6,3,0.0011178605381945447,3,8,"Salt Lake City, UT"
490351020003,6.166057181589227e-5,7,0,7,0,7.470603176500471e-6,3,2.5095917634228955e-4,1,8,"Salt Lake City, UT"
490351028022,8.341708929553822e-4,24,3,21,0,7.583628462874346e-6,3,3.4823352798719594e-4,1,8,"Salt Lake City, UT"
490351126093,0.004816656807888778,95,59,36,0.0036000677400058224,7.695800401720781e-6,3,0.002670022019712689,2,8,"Salt Lake City, UT"
490351126112,0.002366689498103163,33,2,31,1.0896402891257433e-4,7.681966583445361e-6,3,5.070923171306963e-4,3,8,"Salt Lake City, UT"
490351123021,0.0018013094635165178,40,18,22,0.0014319079435983115,7.642630593450266e-6,3,0.0012229699949408087,3,8,"Salt Lake City, UT"
490351029002,0.00995025113991475,216,185,31,0.012523775754777138,7.632480785229622e-6,3,0.01087987882853954,1,8,"Salt Lake City, UT"
490451310011,0.0042981518409693845,69,28,41,6.092169039922851e-4,7.71902740254728e-6,3,9.449432907263766e-4,6,8,"Salt Lake City, UT"
490351135122,0.0021902572025380715,53,0,53,0,7.779982106041157e-6,3,2.3031576022381086e-4,4,8,"Salt Lake City, UT"
490351126091,0.0026379503684371857,40,0,40,0,7.731799344343416e-6,3,2.3506237992231645e-4,2,8,"Salt Lake City, UT"
490351135091,0.002629483199583188,44,0,44,0,7.751517359523126e-6,3,2.3723439004057678e-4,4,8,"Salt Lake City, UT"
490351128122,0.002005835419154445,23,0,23,0,7.706891502381429e-6,3,2.375384748241551e-4,2,8,"Salt Lake City, UT"
490351135142,0.001463649271050312,33,1,32,7.146469643995867e-4,7.785191009661422e-6,3,2.4135910564992695e-4,4,8,"Salt Lake City, UT"
490351117011,2.2931467552071775e-4,18,12,6,2.915916680017214e-4,7.514277126540427e-6,4,5.446292935382741e-4,1,8,"Salt Lake City, UT"
490351139042,4.105129330209081e-4,10,0,10,0,7.5928414690629675e-6,4,2.3031576022381086e-4,4,8,"Salt Lake City, UT"
490351129132,0.009314389443023239,79,27,52,0.001817571422438405,7.773692270617775e-6,3,6.090268128410539e-4,5,8,"Salt Lake City, UT"
490351134093,8.063979429622033e-4,25,3,22,1.4332205604716984e-4,7.70980301453298e-6,3,2.3865802836178156e-4,4,8,"Salt Lake City, UT"
490351124023,0.002090510301577956,27,0,27,0,7.6336460583668585e-06,3,2.3582260681144067e-4,3,8,"Salt Lake City, UT"
490351139051,0.004187211476460135,57,21,36,4.1111833611338856e-4,7.706713317971285e-6,3,4.5063677793296915e-4,4,8,"Salt Lake City, UT"
490351111023,3.068938668703031e-4,29,15,14,8.624678184487068e-4,7.598149090881462e-6,3,4.3145632572376815e-4,3,8,"Salt Lake City, UT"
490351101022,0.0019649540301569057,43,0,43,0,7.75277937140465e-6,3,2.33555468903984e-4,3,8,"Salt Lake City, UT"
490351028023,0.00489671548521952,74,56,18,0.00228673004923323,7.600632372613402e-6,3,0.0013722001382948442,1,8,"Salt Lake City, UT"
490351119052,8.777636084661654e-4,33,5,28,1.9825563314579742e-4,7.616088224765996e-6,3,2.934187879402081e-4,3,8,"Salt Lake City, UT"
490351138023,7.566519318610685e-4,30,2,28,4.76300421877307e-4,7.699355563939298e-6,4,2.3929685832061972e-4,4,8,"Salt Lake City, UT"
490451307013,0.003981993878129475,61,21,40,3.7158556938178663e-4,7.685036465498029e-6,3,4.437286708729721e-4,6,8,"Salt Lake City, UT"
490351127004,0.014060637519666427,113,87,26,0.0034507856180271434,7.69455687046983e-6,3,0.0029868271175863418,2,8,"Salt Lake City, UT"
490351125025,0.003577953205317748,95,63,32,0.002451297052453368,7.70879264889533e-6,3,0.0028169492461823154,3,8,"Salt Lake City, UT"
490351113024,2.6026960678214914e-4,12,0,12,0,7.622299800295746e-6,3,2.3031576022381086e-4,3,8,"Salt Lake City, UT"
490351112022,4.62755748319375e-4,12,0,12,0,7.565269361415614e-6,4,2.3031576022381086e-4,3,8,"Salt Lake City, UT"
490351113041,0.00239181913193345,29,0,29,0,7.733772611617674e-6,3,2.3031576022381086e-4,3,8,"Salt Lake City, UT"
490351026003,0.0027418095161353406,63,42,21,0.0031507909582462186,7.556579891940907e-6,3,0.002858033329367727,1,8,"Salt Lake City, UT"
490351131014,0.017954961941913997,50,0,50,0,7.864231900470282e-6,3,2.337236108392884e-4,5,8,"Salt Lake City, UT"
490351014002,0.0012511658892478913,30,14,16,5.881701582275499e-4,7.530063779640214e-6,3,4.4849271410175e-4,1,8,"Salt Lake City, UT"
490351110021,0.003305566529230529,40,14,26,8.415562034699182e-4,7.715930309717444e-6,3,4.934638079092686e-4,3,8,"Salt Lake City, UT"
