GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390490049005,9.079574676200511e-4,14,3,11,4.2636051686827225e-5,1.892301549605739e-6,4,1.3916149529039282e-4,4,10,"Columbus, OH"
390490048102,1.7749308901629187e-4,5,2,3,1.0968801241282785e-5,1.875307081534601e-6,4,1.1626239617366917e-4,4,10,"Columbus, OH"
390897522001,4.2458781775977063e-4,64,26,38,4.0710840212535373e-4,1.892738508711329e-6,4,2.0931566233958607e-4,7,10,"Columbus, OH"
390450306001,0.019564949926190872,126,10,116,0.0013896769641484241,1.925613548616928e-6,4,2.0256541561391084e-4,5,10,"Columbus, OH"
390410114301,0.012547940829568621,209,180,29,0.002626232610024486,1.9002555843760986e-6,3,0.006080164343377048,3,10,"Columbus, OH"
390739653001,3.905499953207462e-4,23,0,23,0,1.9047510204703592e-6,4,1.1168962893239451e-4,17,10,"Columbus, OH"
391590504001,0.0021542829217442777,63,34,29,1.9928338389078707e-4,1.9010864709181297e-6,4,5.635947930190456e-4,16,10,"Columbus, OH"
390450322003,8.81419110251439e-4,57,38,19,8.682386420915165e-4,1.9000461711219585e-6,4,8.537305412172596e-4,9,10,"Columbus, OH"
390490064103,4.6536419717845354e-4,24,0,24,0,1.9059672021163858e-6,3,1.1168962893239451e-4,15,10,"Columbus, OH"
390490105003,0.004104516315517364,53,11,42,0.00016455267117388017,1.908324109766803e-6,4,2.0695817590734813e-4,3,10,"Columbus, OH"
390490063963,0.0020415477871999345,85,58,27,0.001989147412541307,1.8909668513510957e-6,3,0.0021271950015600695,3,10,"Columbus, OH"
390490010001,7.275099673335193e-4,37,0,37,0,1.8951777202907203e-6,3,1.1314403237310741e-4,6,10,"Columbus, OH"
390897531003,9.059723656981343e-4,87,46,41,0.002992140804737871,1.91004089397554e-6,4,4.60452916896649e-4,7,10,"Columbus, OH"
390897533002,1.586843966041349e-4,46,34,12,1.2948692812617262e-4,1.8819845150314103e-6,4,5.600425872257609e-4,7,10,"Columbus, OH"
391279661003,1.7670498525875148e-4,25,2,23,4.013020839070154e-5,1.8943878759175942e-6,4,1.3019910973031655e-4,18,10,"Columbus, OH"
390450312003,9.07824006378918e-4,41,9,32,6.659826016061105e-5,1.8959286827466697e-6,4,1.377404490899136e-4,9,10,"Columbus, OH"
390490025102,2.798943249463062e-4,16,7,9,4.124223372156465e-4,1.8914246588815628e-6,4,1.965373477085883e-4,1,10,"Columbus, OH"
390897513003,5.120839617151424e-4,54,32,22,0.0025819570296085857,1.8914640120599745e-6,4,3.0338233242868727e-4,7,10,"Columbus, OH"
390490069433,5.270143431488908e-4,25,0,25,0,1.8939609162225328e-6,4,1.1168962893239451e-4,2,10,"Columbus, OH"
390490083603,0.013326706980627188,24,0,24,0,1.9068758128058153e-6,4,1.1168962893239451e-4,4,10,"Columbus, OH"
390490104003,0.004478388195798356,65,8,57,0.002885577119532563,1.9135313455569717e-6,3,1.7997588329830163e-4,3,10,"Columbus, OH"
390410114121,0.005948453908147998,74,8,66,7.788216037837683e-4,1.9017263872143131e-6,4,1.2860972886020284e-4,3,10,"Columbus, OH"
390490063714,0.012404272379208837,277,247,30,0.004624743537192401,1.8994470709576443e-6,3,0.00546872283826534,3,10,"Columbus, OH"
390490094953,0.0011116275628756792,24,3,21,1.0555750148514816e-5,1.9014443371184753e-6,4,1.196322511975637e-4,5,10,"Columbus, OH"
390490083301,0.019331674946624168,54,35,19,2.5450372553727853e-4,1.8849075452849039e-6,4,3.61266545856312e-4,4,10,"Columbus, OH"
390490097203,0.045030582457208576,26,4,22,1.145987309601804e-4,1.8907988057714744e-6,4,1.383002235206847e-4,8,10,"Columbus, OH"
390490079513,0.0025603387056053017,50,14,36,1.3830786368506195e-4,1.8965579370001385e-6,3,1.7784922712346638e-4,4,10,"Columbus, OH"
390490074244,6.227996878410951e-4,16,0,16,0,1.8960149557659711e-6,4,1.1168962893239451e-4,1,10,"Columbus, OH"
390739649002,8.930077359459848e-4,74,52,22,0.0024735997410602374,1.8803708091235591e-6,4,3.3375226738644397e-4,17,10,"Columbus, OH"
390490079531,0.002054244577906665,16,0,16,0,1.895878360444394e-6,4,1.1168962893239451e-4,4,10,"Columbus, OH"
390490093213,8.398882343050695e-4,9,4,5,2.3718311638054157e-4,1.8907380306828969e-6,4,1.66920297448318e-4,10,10,"Columbus, OH"
390450331004,0.01943151156756373,217,151,66,0.008118515075988987,1.914744104024218e-6,4,0.0038034020999393853,5,10,"Columbus, OH"
391279660002,1.284623197115871e-4,8,0,8,0,1.8970796356089436e-6,4,1.1168962893239451e-4,18,10,"Columbus, OH"
390490071931,0.003776573145266633,184,163,21,0.0023223469872551577,1.8875047187617968e-6,3,0.0036727057287219093,2,10,"Columbus, OH"
391290204002,0.034155375826599874,110,70,40,0.006378395293095289,1.9049360703454793e-6,4,0.0025355255599871364,13,10,"Columbus, OH"
390490094304,0.011760770961929555,60,5,55,9.52717425112395e-4,1.9202261258285774e-6,4,1.3823989960219337e-4,5,10,"Columbus, OH"
390490063845,0.001747576673135708,66,37,29,6.386556658179058e-4,1.8970616412239084e-6,4,5.090191544952632e-4,3,10,"Columbus, OH"
390490068212,0.0021514802732778776,207,195,12,0.005364989298086592,1.891485478120242e-6,3,0.00728490797257915,12,10,"Columbus, OH"
390490097123,0.05368610789115188,33,12,21,2.429621362726912e-4,1.8963960888727065e-6,4,2.5104836048892433e-4,8,10,"Columbus, OH"
390490063306,0.0029677785777330987,95,47,48,0.0031446401423700135,1.8981238943428314e-6,3,4.66278350275583e-4,15,10,"Columbus, OH"
390450302002,0.0018287779061691653,67,5,62,2.4339942605392366e-4,1.9207277253205695e-6,3,1.2183268274589227e-4,9,10,"Columbus, OH"
390897541021,8.390597789854132e-4,83,28,55,0.0015007850855563874,1.9061125216343771e-6,4,1.9939095007719273e-4,7,10,"Columbus, OH"
390410114132,0.007222230056706341,80,4,76,9.083177108231134e-4,1.9046167911016304e-6,3,1.2000070397644622e-4,3,10,"Columbus, OH"
390490081324,0.008756788743136052,44,5,39,4.634426704490085e-4,1.8992847293709189e-6,3,1.2933721259746476e-4,4,10,"Columbus, OH"
390490087301,0.0020094288364525224,13,0,13,0,1.9001400403209715e-6,4,1.1713455553745593e-4,8,10,"Columbus, OH"
390897547003,4.760195979430829e-4,54,29,25,7.541722880953485e-4,1.9001653143823513e-6,4,3.039106158869341e-4,7,10,"Columbus, OH"
390490063232,0.001440434642754558,38,13,25,3.657246164499342e-4,1.8999053847118413e-6,3,4.018309293910891e-4,15,10,"Columbus, OH"
390450306003,0.004614560264633435,68,35,33,0.0011436112823634053,1.911369783155098e-6,4,5.825328149545601e-4,5,10,"Columbus, OH"
390490074242,0.0023045406347318408,19,0,19,0,1.9014262598375042e-6,4,1.1168962893239451e-4,1,10,"Columbus, OH"
390490063721,0.001497986726338739,28,0,28,0,1.8895126380052793e-6,3,1.1259981765594843e-4,3,10,"Columbus, OH"
390410115602,0.008606828703611628,98,18,80,0.0033116572623257397,1.91728451160053e-6,3,2.8490806716983215e-4,2,10,"Columbus, OH"
390490062302,0.020953133972004923,195,64,131,0.009547355727004873,1.9184909917255485e-6,3,7.33080391218741e-4,3,10,"Columbus, OH"
390490087201,0.0033442046647033977,37,26,11,5.924673747332742e-4,1.8838209917940757e-6,4,5.287739381973649e-4,8,10,"Columbus, OH"
390490069322,2.5053317574783224e-4,5,0,5,0,1.8741929256713827e-6,4,1.1168962893239451e-4,1,10,"Columbus, OH"
390897568002,0.011296090272147747,169,63,106,0.0060144933465467775,1.926752574141439e-6,4,6.814560299000994e-4,5,10,"Columbus, OH"
390490071142,9.116282538631003e-4,29,1,28,1.2923909747051185e-4,1.8996455261448214e-6,4,1.1972392136960699e-4,2,10,"Columbus, OH"
390897562022,0.002006617347243981,43,1,42,1.1097306025699487e-5,1.9047546485537198e-6,4,1.1328233636188442e-4,5,10,"Columbus, OH"
390490069904,3.873690350061548e-4,14,0,14,0,1.8894733659834331e-6,4,1.1168962893239451e-4,2,10,"Columbus, OH"
390450304001,0.006311110630786482,77,4,73,1.2910141377292248e-4,1.9191316313194606e-6,4,1.1722259191380186e-4,5,10,"Columbus, OH"
390490057002,0.0042352265736709084,49,39,10,0.001380352499638351,1.8836755029884512e-6,3,8.737697554346617e-4,11,10,"Columbus, OH"
390490102003,0.006443836729838161,83,16,67,0.0013281205498662024,1.915624407353699e-6,4,1.9204399577284187e-4,5,10,"Columbus, OH"
390490081102,0.0040344800254331565,62,48,14,6.521391713840477e-4,1.8982500033219376e-6,4,8.024122498852006e-4,4,10,"Columbus, OH"
390490063831,0.008924829483959524,203,139,64,0.0077812292358877995,1.908294976604304e-6,3,0.004865177790710387,3,10,"Columbus, OH"
390410115503,0.01424526871963524,134,32,102,0.0032820504058517267,1.9185425216171778e-6,3,4.4842950076757706e-4,2,10,"Columbus, OH"
390897525003,6.783452368216725e-5,53,40,13,2.236533983640973e-4,1.8703265216041415e-6,5,3.281652347430357e-4,7,10,"Columbus, OH"
391590507004,0.0065768129546451256,77,1,76,2.0882551977038244e-4,1.919448427299931e-6,3,1.1373759148571776e-4,3,10,"Columbus, OH"
390490077211,6.008550912756799e-4,17,3,14,1.2593468872836806e-5,1.875363351649382e-6,4,1.5543224586434093e-4,1,10,"Columbus, OH"
390490097111,0.03314405449810197,28,9,19,5.774323149565199e-4,1.8955189931003108e-6,4,2.2920939953120542e-4,8,10,"Columbus, OH"
390970412002,0.021189321231394113,31,14,17,0.0016372978160795462,1.8944201748170939e-6,4,1.8532863064562203e-4,8,10,"Columbus, OH"
390490093714,7.141141666453547e-4,28,0,28,0,1.9025368426259576e-6,4,1.1168962893239451e-4,5,10,"Columbus, OH"
390410117621,0.009565445870870172,249,200,49,0.009371146513898638,1.91400380886758e-6,3,0.004993508562358806,2,10,"Columbus, OH"
390490055002,0.0011805951628000885,17,2,15,9.666855852411619e-4,1.9017119210713484e-6,4,1.794549106248296e-4,8,10,"Columbus, OH"
390490071151,4.6514018262857677e-4,16,0,16,0,1.882476963188163e-6,4,1.1600164337263078e-4,1,10,"Columbus, OH"
390490093713,6.807860414261803e-4,47,29,18,8.175303919060238e-4,1.8978140977222437e-6,4,2.3157308829011288e-4,5,10,"Columbus, OH"
390410105202,0.003381772122425961,77,11,66,6.05376860473911e-4,1.9068394517455207e-6,3,1.5646695260357124e-4,14,10,"Columbus, OH"
390490027401,3.2765002814148954e-4,10,0,10,0,1.877645132580523e-6,4,1.1168962893239451e-4,10,10,"Columbus, OH"
390490003301,3.0195451115578914e-4,9,1,8,3.689923095393875e-5,1.8870666115643215e-6,4,1.324292708522393e-4,12,10,"Columbus, OH"
390490083502,0.020461561031853055,137,92,45,0.0071140772665716,1.9056439456739025e-6,4,0.0010998969421901412,4,10,"Columbus, OH"
390490050004,0.004233773907416529,14,0,14,0,1.8892092148068662e-6,4,1.1168962893239451e-4,4,10,"Columbus, OH"
390490072053,0.0013897042519917893,29,0,29,0,1.8995084072242103e-6,4,1.1399437142705447e-4,1,10,"Columbus, OH"
390490091004,0.0036433781650976466,59,22,37,9.588948336775689e-4,1.9008082236566989e-6,3,3.30838294958985e-4,10,10,"Columbus, OH"
390490090003,0.0021734859626929637,18,0,18,0,1.902185801704739e-6,4,1.1168962893239451e-4,10,10,"Columbus, OH"
390490075332,5.808031600452947e-4,12,1,11,0,1.8898375873577424e-6,4,1.306311838105573e-4,1,10,"Columbus, OH"
390490007201,4.1204691593293535e-4,26,2,24,2.5815037661343007e-4,1.9044934618739456e-6,3,1.4772956530950432e-4,1,10,"Columbus, OH"
390410114233,0.006467358349213585,65,4,61,8.215280271382523e-5,1.9086082047249504e-6,3,1.1664264283967857e-4,3,10,"Columbus, OH"
390490028002,1.3058288165026486e-4,6,1,5,9.224807738484686e-5,1.8743931652127625e-6,4,1.3821569811103165e-4,10,10,"Columbus, OH"
390490002101,3.5147628165471825e-4,45,27,18,0.002549127116827843,1.88696690826133e-6,3,4.501200881340926e-4,12,10,"Columbus, OH"
390739654001,5.197807503813432e-4,33,14,19,1.0040354173872114e-4,1.8794802109528589e-6,4,1.6626995209516438e-4,17,10,"Columbus, OH"
390897533005,3.334719075379451e-4,34,9,25,1.6861204552447205e-4,1.8977960894013782e-6,4,1.4456437009148753e-4,7,10,"Columbus, OH"
390490069102,1.8598577758554435e-4,11,0,11,0,1.8847086052025494e-6,4,1.1168962893239451e-4,2,10,"Columbus, OH"
390490071991,0.0016221731989455458,39,0,39,0,1.9064940908215655e-6,4,1.1168962893239451e-4,1,10,"Columbus, OH"
390897577004,0.002296777412363833,80,44,36,0.0015622726579898121,1.9018638265500192e-6,4,4.928979800438561e-4,7,10,"Columbus, OH"
390490069441,5.896853058547848e-4,29,0,29,0,1.8932330172265273e-6,4,1.1168962893239451e-4,1,10,"Columbus, OH"
390490063533,3.4564151379571555e-4,31,11,20,7.869117230176756e-4,1.8904985433708724e-6,4,2.311930740555638e-4,3,10,"Columbus, OH"
391290214011,0.048757662180800944,42,8,34,2.1848567024791138e-4,1.907952728563197e-6,4,1.299841885031916e-4,8,10,"Columbus, OH"
390490096003,0.062041869829845026,54,21,33,5.92645707903485e-4,1.9029459506261645e-6,4,3.0567130725462336e-4,8,10,"Columbus, OH"
390490047001,1.409861011889694e-4,5,2,3,2.4783065566078263e-6,1.8679752455920456e-6,4,1.1536447151892589e-4,4,10,"Columbus, OH"
390897591004,4.932346504541495e-4,25,2,23,2.6894215595781225e-5,1.8989096460812203e-6,4,1.2121551129865674e-4,7,10,"Columbus, OH"
391279658004,2.446139918035704e-4,53,36,17,0.0011446386650020841,1.8935664187357037e-6,4,3.545855593283993e-4,7,10,"Columbus, OH"
390450308002,0.006778034953443333,67,0,67,0,1.921657852662649e-6,4,1.123574881275583e-4,9,10,"Columbus, OH"
390490068211,0.0021003107397256277,32,1,31,0.0014441052967154493,1.9126529644208297e-6,3,3.292329251839559e-4,12,10,"Columbus, OH"
391290212005,0.013744539166224593,28,0,28,0,1.9090964628260737e-6,4,1.1168962893239451e-4,8,10,"Columbus, OH"
390490069312,2.7438676703436083e-4,51,43,8,2.0055619318405725e-4,1.8844706427740917e-6,4,6.714178354980637e-4,1,10,"Columbus, OH"
390490082421,0.002019736347078966,30,3,27,2.597632427851907e-5,1.8950520191779265e-6,3,1.1885332820457327e-4,4,10,"Columbus, OH"
391179654002,0.0024404081620331814,42,6,36,2.1834798655032212e-4,1.892623876964307e-6,4,1.3633866467182567e-4,20,10,"Columbus, OH"
390490014002,2.5848796137021353e-4,31,18,13,7.008167956417612e-4,1.8927205965855321e-6,3,2.4383566535950854e-4,1,10,"Columbus, OH"
390897591003,0.001600926753914145,118,73,45,0.004138499860323166,1.9132384622154536e-6,4,9.995582662063363e-4,7,10,"Columbus, OH"
390490018103,2.604000052709226e-4,6,0,6,0,1.8648957616514023e-6,3,1.1168962893239451e-4,6,10,"Columbus, OH"
390410123002,0.004318623461773876,56,8,48,3.315974172741271e-4,1.9064795520535643e-6,4,1.549710143564098e-4,2,10,"Columbus, OH"
390490071202,0.001794137092704912,38,1,37,3.0152729772061884e-5,1.911939873314864e-6,4,1.1338860028959371e-4,2,10,"Columbus, OH"
390490025101,5.066592469555268e-4,14,1,13,8.536389250538068e-6,1.890845283475525e-6,4,1.270187270288331e-4,1,10,"Columbus, OH"
390450323001,4.671962911673772e-4,17,0,17,0,1.8737960860147356e-6,4,1.1168962893239451e-4,9,10,"Columbus, OH"
390490063951,0.005067786796901027,261,235,26,0.0031376613272666477,1.8951274378445579e-6,3,0.007147299814330065,3,10,"Columbus, OH"
390490069233,8.462421310882755e-4,23,3,20,1.6063098052087762e-5,1.8861340852721222e-6,4,1.2686297763517523e-4,1,10,"Columbus, OH"
390490027801,3.887992201781481e-4,29,16,13,5.369664205983626e-4,1.8941510509697105e-6,4,2.516764020345058e-4,10,10,"Columbus, OH"
390490069213,6.199088003508937e-4,27,0,27,0,1.9031197842623412e-6,4,1.1445442498896634e-4,1,10,"Columbus, OH"
390490092402,0.0012787295730590903,20,0,20,0,1.9193342213452997e-6,4,1.1812333689328098e-4,10,10,"Columbus, OH"
390490063214,4.059636183057807e-4,21,0,21,0,1.8915963938606346e-6,3,1.1168962893239451e-4,15,10,"Columbus, OH"
390410114211,0.004427574232992783,78,27,51,4.9466212105906e-4,1.9063487131193013e-6,3,2.356535372137765e-4,3,10,"Columbus, OH"
390490083602,0.0466513541046076,73,5,68,4.8434371137972285e-4,1.9184394646019145e-6,3,1.2682332526417657e-4,4,10,"Columbus, OH"
390490085001,3.064122152358561e-4,16,3,13,1.922938600553875e-5,1.8865397276968556e-6,4,3.108786880324153e-4,6,10,"Columbus, OH"
391290201002,0.004816186086981715,46,23,23,1.5646113139388668e-4,1.9038118120100064e-6,4,3.8860792048275107e-4,13,10,"Columbus, OH"
390490069321,4.304575659774028e-4,18,2,16,6.264608240314228e-5,1.8923588442229125e-6,4,1.2131240355461942e-4,1,10,"Columbus, OH"
390490093261,0.0021982419891684543,84,40,44,0.004183049715406482,1.9112638423283783e-6,4,4.165957552940698e-4,5,10,"Columbus, OH"
390490053002,0.0011039387393861312,3,0,3,0,1.879381307673514e-6,4,1.1168962893239451e-4,11,10,"Columbus, OH"
390490026002,3.2954882391027376e-4,19,2,17,0.001654655140888974,1.8939860261710989e-6,4,1.3739435985911456e-4,10,10,"Columbus, OH"
390490079544,0.05459108818796545,294,257,37,0.007399177166852452,1.906614044119049e-6,3,0.0067676485075075,4,10,"Columbus, OH"
390490087203,0.00367296068650013,16,2,14,4.2760884905974867e-4,1.8835974450884254e-6,4,1.2707768714889469e-4,8,10,"Columbus, OH"
390490079332,0.014241126721730132,90,25,65,9.19754875049529e-4,1.906548613176539e-6,3,2.8194963784620845e-4,4,10,"Columbus, OH"
390490073952,0.012136858592934185,236,144,92,0.011157587445232918,1.9196179192493526e-6,4,0.00266499115123333,5,10,"Columbus, OH"
390450309004,0.0033503132589523727,140,120,20,0.002378064957122937,1.9026273380911702e-6,4,0.0020419782238649746,9,10,"Columbus, OH"
390490106021,0.010623301411313017,82,40,42,7.344920426165925e-4,1.9120093306055335e-6,4,5.240251271752927e-4,4,10,"Columbus, OH"
390490083122,0.0010258907999073882,12,0,12,0,1.884158186384696e-6,4,1.1168962893239451e-4,4,10,"Columbus, OH"
390450301001,7.001572409627949e-4,40,4,36,2.3947784467369688e-4,1.90606165728249e-6,3,1.2376766180617044e-4,7,10,"Columbus, OH"
390490069231,0.0010886397649582634,54,24,30,0.001584862181853188,1.8997393557603897e-6,3,5.031578390209047e-4,1,10,"Columbus, OH"
390490093741,0.0051549703059815535,139,105,34,0.0029674700715853815,1.9109241802612997e-6,4,0.0014144195969730817,5,10,"Columbus, OH"
390490081202,0.004071566429168924,46,29,17,4.405878322858358e-5,1.8907988057714744e-6,4,1.8561875481831934e-4,4,10,"Columbus, OH"
390450301002,2.7175234872837305e-4,30,6,24,1.6907558063968947e-5,1.9038263101180752e-6,4,1.363820958437011e-4,7,10,"Columbus, OH"
390490007102,1.5849966633678242e-4,15,5,10,7.787389935652146e-5,1.8811737771900157e-6,3,1.6767711419298886e-4,12,10,"Columbus, OH"
390490004202,4.119323726818853e-4,25,2,23,6.608817484287537e-6,1.8834448960526762e-6,3,1.2839473833470554e-4,12,10,"Columbus, OH"
390490071942,0.0013077546954429983,84,57,27,9.399353514284153e-4,1.8951561703442172e-6,4,8.868836515331329e-4,2,10,"Columbus, OH"
390490045002,0.0014350039173008776,13,3,10,1.7953954165647807e-4,1.9050739740224112e-6,4,1.360068022319558e-4,4,10,"Columbus, OH"
390490084002,0.0018409799390155357,35,0,35,0,1.9137620543087397e-6,3,1.1296626574374355e-4,6,10,"Columbus, OH"
390490094204,0.005508627729839088,131,70,61,0.003681619894247029,1.9137327548757126e-6,4,9.186299175581036e-4,5,10,"Columbus, OH"
390410115601,0.014385990841479287,102,0,102,0,1.933103036324939e-6,3,1.1191465653486438e-4,2,10,"Columbus, OH"
390897586003,8.90943101262002e-4,76,36,40,0.0022460000656685684,1.903040106570246e-6,4,3.3876793633447926e-4,7,10,"Columbus, OH"
390490079522,0.00843269810848802,126,100,26,0.001800338301043792,1.8958316349841605e-6,3,0.0013456616748346254,4,10,"Columbus, OH"
390970410001,5.606200063473159e-5,3,0,3,0,1.8596209348686362e-6,5,1.1168962893239451e-4,19,10,"Columbus, OH"
390490058102,2.55866307746644e-6,1,0,1,0,1.821271356683246e-6,5,1.1168962893239451e-4,11,10,"Columbus, OH"
391179651003,1.3466404089410358e-4,13,3,10,0.0014718387272298701,1.8813967489464178e-6,4,1.6389771189676716e-4,20,10,"Columbus, OH"
390490073942,0.003443896756606927,48,26,22,7.505230144725761e-4,1.8947180943683293e-6,4,4.852162333750734e-4,1,10,"Columbus, OH"
390739651002,4.536541203986977e-4,21,0,21,0,1.875887529287294e-6,4,1.127810585310824e-4,17,10,"Columbus, OH"
390490093842,0.0010351553892876562,61,45,16,2.0488383219939658e-4,1.8971948077572501e-6,4,5.206697677285395e-4,5,10,"Columbus, OH"
390490083703,0.051064001179691496,61,20,41,7.509413106585851e-4,1.90262371810727e-6,3,3.659832982918771e-4,4,10,"Columbus, OH"
390490071123,0.001424516236068749,49,9,40,1.6369673752053326e-4,1.9011623706734297e-6,4,2.229157861605728e-4,1,10,"Columbus, OH"
390490069901,0.004541233867962089,284,217,67,0.017796555440214596,1.9071994873447778e-6,3,0.0041396279247780604,2,10,"Columbus, OH"
390410115301,0.005152841206232547,56,2,54,9.17493564358011e-5,1.9123164654272305e-6,3,1.2114719169012024e-4,2,10,"Columbus, OH"
390490018101,0.0013060352214172672,38,8,30,6.838290313603075e-5,1.8884314688219966e-6,3,2.810498020082069e-4,6,10,"Columbus, OH"
