GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060710099042,0.003219524375160313,91,62,29,0.0012593178038122124,6.42744570736611e-7,4,8.256843211144772e-4,5,10,Riverside
060650312002,1.615984653701759e-4,8,0,8,0,6.394638734884673e-7,4,7.080956282802746e-5,10,10,Riverside
060650459002,1.8664280854893937e-7,4,0,4,0,6.211508060984586e-7,5,7.080956282802746e-5,25,10,Riverside
060650425161,0.007508454567215035,121,77,44,0.0016800237774708012,6.423894833132908e-7,4,8.994283417289794e-4,8,10,Riverside
060650420141,0.010358714336222452,85,27,58,1.9854269312183433e-4,6.445898925726485e-7,4,1.4487765828048626e-4,8,10,Riverside
060650315024,4.576694700871689e-4,20,0,20,0,6.416327242955514e-7,4,7.080956282802746e-5,10,10,Riverside
060710085005,7.429289441887132e-4,26,13,13,1.831045638256548e-5,6.38642195600777e-7,4,1.1258371196277495e-4,21,10,Riverside
060710053005,2.824225049421789e-4,25,15,10,4.6279784408937607e-4,6.412891450910278e-7,4,1.8197303979243298e-4,2,10,Riverside
060710042012,8.917712844082179e-4,26,3,23,2.1034785419242735e-5,6.410383796088255e-7,4,7.707892343348348e-5,2,10,Riverside
060710020181,0.004141906239819638,38,0,38,0,6.4294044956968e-7,4,7.080956282802746e-5,1,10,Riverside
060710054003,7.152403630625671e-4,83,55,28,0.0015985736200368847,6.433950670900206e-7,4,4.451290758525051e-4,2,10,Riverside
060650468001,0.0016262283393773248,27,0,27,0,6.421745571724797e-7,4,7.080956282802746e-5,8,10,Riverside
060710001162,0.004376692019172109,49,5,44,0.0015312063551368613,6.441452032117079e-7,4,7.665820954952652e-5,6,10,Riverside
060710104203,4.78367771049129e-5,24,17,7,8.392045404001314e-5,6.308125433289366e-7,4,1.7084157783513315e-4,22,10,Riverside
060650425181,0.002334131259198132,30,0,30,0,6.423449186662864e-7,4,7.080956282802746e-5,8,10,Riverside
060650425091,0.004260436814667487,94,72,22,1.748092599017314e-4,6.410626254078761e-7,4,9.226422052914571e-4,8,10,Riverside
060710088001,0.0015775403691855815,34,6,28,1.5686204739072287e-4,6.422735455876128e-7,4,8.522142441923535e-5,21,10,Riverside
060710003042,7.317980872957583e-4,32,0,32,0,6.428941551920775e-7,4,7.080956282802746e-5,6,10,Riverside
060650427301,0.04272437143455824,53,16,37,1.491227289844887e-4,6.439477603818867e-7,4,1.120379871985022e-4,17,10,Riverside
060710008173,0.0013655117902407542,100,78,22,8.324306952579482e-4,6.423069610659213e-7,4,0.0016469198945422948,9,10,Riverside
060650416001,3.008295570941265e-4,34,19,15,8.506578420645298e-5,6.393792394839698e-7,5,2.091099193709414e-4,7,10,Riverside
060650462001,7.553745796828897e-6,20,12,8,4.595998683426293e-4,6.345495745027828e-7,5,8.064641427054974e-4,25,10,Riverside
060650427171,0.12839199448409688,63,0,63,0,6.442597423347586e-7,4,7.128113144807688e-5,17,10,Riverside
060650434051,0.022633439677868086,115,93,22,5.821586683119602e-4,6.421778562947236e-7,4,9.867846397508678e-4,11,10,Riverside
060650452221,7.834471114662862e-6,13,7,6,7.375703877665394e-5,6.371902458917158e-7,5,1.2224855377927218e-4,4,10,Riverside
060650414052,0.0010208236927328404,37,0,37,0,6.408609069079038e-7,4,7.080956282802746e-5,10,10,Riverside
060650307004,2.3136213237909595e-4,9,0,9,0,6.389755943271747e-7,4,7.080956282802746e-5,10,10,Riverside
060650414082,0.003726344015436135,207,179,28,0.004235625635591609,6.433590548283455e-7,4,0.002187437672782032,10,10,Riverside
060710084032,0.0017361864219702092,43,10,33,7.211915839254316e-4,6.436468515692432e-7,4,9.677353832906027e-5,2,10,Riverside
060710097111,0.005018079794528802,172,122,50,0.001049340414082481,6.434882209481155e-7,4,0.0016547156177496953,5,10,Riverside
060650446051,1.1077897120962291e-4,33,0,33,0,6.397346892296827e-7,4,7.371882354284324e-5,12,10,Riverside
060650424041,0.005043079723817649,102,78,24,0.0017534856585388993,6.419247471618902e-7,4,8.606978501872437e-4,8,10,Riverside
060710020101,0.027310865717405985,73,0,73,0,6.465729049744733e-7,4,7.10649760612285e-5,1,10,Riverside
060710036051,5.953527355329516e-4,21,0,21,0,6.425075269756785e-7,4,7.080956282802746e-5,14,10,Riverside
060650449073,4.8206278804602254e-5,26,0,26,0,6.395100841147613e-7,4,7.080956282802746e-5,12,10,Riverside
060650310013,4.0155825932182085e-4,24,0,24,0,6.408338016760367e-7,4,7.334064213166929e-5,10,10,Riverside
060650436011,0.005788461934843361,31,3,28,9.192293892462022e-6,6.415261136412187e-7,4,7.537351627032803e-5,11,10,Riverside
060710008241,3.4939779903532124e-4,22,0,22,0,6.411830596870898e-7,4,7.297330620983058e-5,9,10,Riverside
060710017023,4.417428460407774e-4,20,0,20,0,6.415228212120803e-7,4,7.287433567206944e-5,6,10,Riverside
060650315013,8.858960260576618e-4,68,49,19,6.688078639721242e-4,6.407360776059537e-7,4,3.921013199877573e-4,10,10,Riverside
060710008233,0.0015699996485410493,58,12,46,3.7813183994564253e-4,6.41984090350273e-7,4,2.778328852282126e-4,9,10,Riverside
060650422101,7.109799751113455e-4,17,0,17,0,6.417088964596279e-7,4,7.080956282802746e-5,20,10,Riverside
060710114031,9.816982220330238e-5,14,4,10,1.395701757314738e-5,6.386450506605187e-7,5,7.792041401753916e-5,23,10,Riverside
060710023012,0.023326415566712118,130,29,101,0.013652314219035818,6.456899229110802e-7,4,3.0576827001835847e-4,1,10,Riverside
060710063014,1.9137802263673124e-4,57,41,16,3.437398995964287e-4,6.396025254066113e-7,4,2.7505598801124775e-4,2,10,Riverside
060650498002,0.5065742680788302,289,258,31,0.004382006361136889,6.415446341848342e-7,4,0.005907768321931463,3,10,Riverside
060650417041,0.0012445646749661913,104,74,30,5.932921699948199e-4,6.416471338585002e-7,4,7.399524786045761e-4,7,10,Riverside
060710061001,6.394351202554465e-5,5,0,5,0,6.38259033599232e-7,4,7.080956282802746e-5,2,10,Riverside
060710072003,9.839344641898282e-4,22,0,22,0,6.440987351833137e-7,4,7.080956282802746e-5,2,10,Riverside
060650414092,0.00328423149371974,58,0,58,0,6.453040898727912e-7,4,7.112855962709996e-5,10,10,Riverside
060710049003,3.050771397818408e-4,18,3,15,2.746568457384822e-5,6.391074991595736e-7,4,9.841961944963462e-5,2,10,Riverside
060650409021,0.0010010913814541811,41,1,40,1.2268747090342457e-5,6.430963287559881e-7,4,7.176258704362193e-5,10,10,Riverside
060659408002,1.0520251509996758e-5,8,0,8,0,6.356119385719198e-7,5,7.080956282802746e-5,12,10,Riverside
060650495002,1.064335383583268e-4,35,0,35,0,6.406433083845474e-7,4,7.080956282802746e-5,4,10,Riverside
060650488002,0.005328847514648613,67,43,24,0.0011996400232052468,6.411575715259358e-7,4,3.600188383060682e-4,8,10,Riverside
060650414051,0.0014183949038578082,67,21,46,2.4179342430456638e-4,6.424200219193711e-7,4,1.4901982910413882e-4,10,10,Riverside
060650470001,1.5756303666554983e-7,4,0,4,0,6.294113870590501e-7,5,7.080956282802746e-5,25,10,Riverside
060710084015,0.0013808594524703237,51,32,19,5.207582752884453e-4,6.421960020730087e-7,4,2.0577388874738848e-4,2,10,Riverside
060710016004,1.3709897022705058e-4,24,6,18,1.1552937799234937e-4,6.405604134945581e-7,4,8.913131783750523e-5,9,10,Riverside
060710004033,8.535318935564123e-4,27,1,26,4.714757190004715e-4,6.377607963336407e-7,4,7.30244540189606e-5,6,10,Riverside
060650433092,0.012499774969440915,56,17,39,1.7243440747617312e-4,6.424765672734001e-7,4,8.969296227244245e-5,11,10,Riverside
060650445201,4.04554349232511e-4,30,17,13,8.250682114803703e-4,6.404209358727304e-7,4,1.9650786177871952e-4,4,10,Riverside
060710121041,4.0095553206015585e-4,39,6,33,7.377927819736151e-5,6.40860496205465e-7,5,1.0400199048423702e-4,5,10,Riverside
060710091163,6.431459680524649e-4,23,2,21,1.6931612298696176e-4,6.390883021916255e-7,4,7.633948553508944e-5,5,10,Riverside
060650456054,6.159415283390308e-5,26,1,25,5.170665314509887e-4,6.389135403029856e-7,4,9.049103963702222e-5,4,10,Riverside
060710091161,3.636001912760972e-4,13,1,12,1.990428153327462e-5,6.391463050632531e-7,4,7.628550375671938e-5,5,10,Riverside
060710020292,0.004157444181349346,27,1,26,1.4826280471712937e-5,6.434335674144651e-7,4,7.317709051082044e-5,1,10,Riverside
060710040031,7.952427096635764e-4,24,8,16,6.715554914495428e-5,6.402573322269687e-7,4,9.609299889772574e-5,16,10,Riverside
060650418081,0.004560129830618378,48,0,48,0,6.432858009455015e-7,4,7.080956282802746e-5,7,10,Riverside
060650422172,0.0014048675380356303,28,7,21,5.202764211731146e-4,6.39619707706586e-7,4,9.032937178019286e-5,8,10,Riverside
060710035091,0.0011205021792383132,58,22,36,7.357550509254497e-4,6.424183711096749e-7,4,2.2085751517849538e-4,14,10,Riverside
060710020273,0.0015346986150103399,38,14,24,1.2229828104104204e-4,6.408711746399586e-7,4,1.5895334696733042e-4,1,10,Riverside
060710104222,9.471181776050832e-5,25,12,13,3.532811405899927e-4,6.363812814809865e-7,4,1.9137999189575565e-4,22,10,Riverside
060650427142,0.030918524712281407,24,0,24,0,6.410100266788373e-7,4,7.080956282802746e-5,17,10,Riverside
060650449301,2.867998720400439e-4,91,54,37,0.002521245883412625,6.40623198247255e-7,4,7.501923087882579e-4,4,10,Riverside
060650427312,0.10125240655661581,79,0,79,0,6.466544362757619e-7,4,7.138114999235628e-5,17,10,Riverside
060710045053,0.001555754607826748,121,84,37,0.003521397584823306,6.430868167202573e-7,4,0.001091986833437722,2,10,Riverside
060650430051,0.058380540502658285,70,27,43,5.48201720441586e-5,6.425029860326275e-7,4,2.82483692813882e-4,18,10,Riverside
060650435083,0.015373043630472507,47,12,35,4.0956858489083403e-4,6.409278584421095e-7,4,1.2236939159956714e-4,11,10,Riverside
060650496001,0.13243537965205282,132,109,23,4.076459340196631e-4,6.393919127153312e-7,4,0.0014384165478988455,3,10,Riverside
060650505002,0.12492888861342115,100,57,43,0.0014490173988519377,6.414812572006271e-7,4,3.2106980258616934e-4,3,10,Riverside
060650449191,3.2019111025449765e-5,12,4,8,3.335913106135411e-7,6.327792296545658e-7,4,1.4008521504910664e-4,4,10,Riverside
060650419121,0.0015430366335466791,69,29,40,6.402423870932852e-4,6.420310781563692e-7,4,3.4302883443808893e-4,7,10,Riverside
060650434053,0.005506177474004983,21,0,21,0,6.414487504899065e-7,4,7.080956282802746e-5,11,10,Riverside
060650456043,1.1119820436096476e-4,36,4,32,9.956625716480002e-4,6.411444171388162e-7,4,7.872813339732996e-5,4,10,Riverside
060710020151,0.002231077793864488,37,5,32,1.1540442165125241e-4,6.417093082501999e-7,4,9.811975626030677e-5,1,10,Riverside
060659404002,8.994080362678228e-4,114,104,10,9.420692743128766e-4,6.350690193010176e-7,4,0.0010558858122858112,4,10,Riverside
060650420132,0.010576691283184706,72,14,58,8.587123071824574e-4,6.456090514389012e-7,4,1.1528463854074837e-4,8,10,Riverside
060710099041,0.007390621870625037,185,154,31,0.0032268403085334903,6.43936979175722e-7,4,0.001984366340284981,5,10,Riverside
060710066011,1.1523848768490656e-4,13,4,9,3.1357583197672865e-5,6.396352543925351e-7,4,8.99855778397684e-5,2,10,Riverside
060710111013,5.879654333768735e-4,24,6,18,0.0014271777582070876,6.425091782436113e-7,4,1.022486478701689e-4,24,10,Riverside
060710016005,1.8230567645473314e-4,23,5,18,2.8633254160995613e-5,6.409060873901087e-7,4,1.1497984674593526e-4,9,10,Riverside
060710074044,0.0022737044784480282,184,171,13,0.002469129036507809,6.412430882010631e-7,4,0.0027624703720885093,2,10,Riverside
060650406091,0.008509532492130656,107,17,90,5.345096504259588e-4,6.439365645211558e-7,4,9.928306411782553e-5,13,10,Riverside
060650312005,0.00396356448782019,188,155,33,0.001250229719095642,6.40925804506093e-7,3,0.0015811338491529057,10,10,Riverside
060710071042,4.25341874318611e-4,11,0,11,0,6.412677607122176e-7,4,7.080956282802746e-5,2,10,Riverside
060710033024,0.005524799839215422,234,220,14,0.0018136255529673097,6.415458689257635e-7,4,0.0019827248335978283,16,10,Riverside
060710113001,6.607411699276146e-5,8,3,5,3.437473127366646e-5,6.34497636496304e-7,5,7.87265779572201e-5,23,10,Riverside
060650451251,6.908354721026908e-4,106,78,28,0.001578693695964385,6.352969727463952e-7,4,0.0010005152508538264,4,10,Riverside
060710034041,5.485769385962365e-4,25,0,25,0,6.42516609054344e-7,4,7.080956282802746e-5,14,10,Riverside
060710008252,0.001890746500827986,143,112,31,6.410840432650633e-4,6.394487440267495e-7,4,0.001863300656992317,9,10,Riverside
060650415001,0.005131412945046214,179,158,21,0.0016285313873448668,6.41574680896793e-7,4,0.0014309255954921556,7,10,Riverside
060650408081,0.0010120851606104308,35,3,32,1.1275386298737691e-4,6.426177677386602e-7,4,9.171997631238621e-5,7,10,Riverside
060710026022,0.0022798214706591037,26,1,25,2.7224757516182884e-5,6.423915466411594e-7,4,7.341743381787071e-5,16,10,Riverside
060650451191,7.345800497666619e-5,27,4,23,1.724741207274367e-4,6.360602934273346e-7,4,9.953035343474721e-5,4,10,Riverside
060710062013,0.0010219862342241471,55,14,41,0.0020158062446598915,6.436675662993685e-7,4,1.4725945033908526e-4,2,10,Riverside
060710107001,5.926138546246848e-5,8,6,2,9.405051017231103e-4,6.228853043915905e-7,4,0.0010628101983009637,26,10,Riverside
060650432171,0.29070650357958466,177,146,31,3.9423269854803523e-4,6.399864834854688e-7,4,0.0022637359188902055,3,10,Riverside
060710001051,0.005824278499935377,160,149,11,4.150318044896519e-4,6.369662063948859e-7,4,0.004529168811297785,6,10,Riverside
060710100231,0.002413490719297617,46,0,46,0,6.442062026750018e-7,4,7.080956282802746e-5,5,10,Riverside
060710091121,0.014442825306191837,154,64,90,0.003099435785896655,6.450019124306703e-7,3,5.425185201688323e-4,5,10,Riverside
060650308003,7.501243065553415e-4,27,4,23,6.128813689994335e-5,6.414174813203195e-7,4,8.263228681169721e-5,10,10,Riverside
060710076012,4.170957870784681e-4,23,2,21,3.956022286864805e-5,6.41032626637598e-7,4,7.517981535496507e-5,2,10,Riverside
060650427231,0.02330298436298431,36,1,35,5.044716061902686e-4,6.430169325648853e-7,4,7.319073779785061e-5,11,10,Riverside
060650427311,0.1613154877169303,193,149,44,0.002436235344751265,6.424769800498048e-7,3,0.0010909155461523259,17,10,Riverside
060650430053,0.18958713110758513,199,186,13,0.002344878981544669,6.406991308916289e-7,4,0.0019462846887562107,18,10,Riverside
060650432114,0.2699097727697707,236,194,42,0.0010434054893103239,6.412492561508629e-7,4,0.0024267829699944217,3,10,Riverside
060650424022,0.002398485935888362,22,0,22,0,6.415491615914782e-7,4,7.080956282802746e-5,8,10,Riverside
060710089012,8.05184020222744e-8,1,1,0,0,2.221845989634644e-7,5,8.207993519450088e-5,27,10,Riverside
060650305014,3.209708867708473e-4,10,0,10,0,6.37488804102878e-7,4,7.331045458995918e-5,20,10,Riverside
060710023051,0.017989582427441687,97,32,65,0.0028831211480793853,6.444062955917454e-7,4,2.526129184601337e-4,1,10,Riverside
060650441012,8.013915837478185e-4,31,19,12,2.8389009642845937e-4,6.414709699105212e-7,4,2.1046728853981876e-4,15,10,Riverside
060710112062,3.042412255242059e-4,21,8,13,4.328127508553705e-4,6.396209350490525e-7,4,1.469316221841474e-4,23,10,Riverside
060710001171,8.313528648254446e-4,12,0,12,0,6.336103689069651e-7,4,7.080956282802746e-5,6,10,Riverside
060650451032,9.635742156458886e-6,8,1,7,1.4833693611948796e-5,6.343040511096831e-7,4,8.453216021618428e-5,4,10,Riverside
060650451102,7.708314218066433e-5,24,0,24,0,6.394761411451739e-7,4,7.080956282802746e-5,4,10,Riverside
060710112041,6.228088798573471e-5,11,4,7,2.2332084960517614e-5,6.36431908150147e-7,5,7.532018193205077e-5,23,10,Riverside
060710071041,2.202271727412115e-4,12,0,12,0,6.395354414553269e-7,4,7.080956282802746e-5,2,10,Riverside
060650432622,0.10858787130133665,65,33,32,0.0012856964629502053,6.401798649348521e-7,4,3.00762452904159e-4,3,10,Riverside
060650410041,4.311900031636055e-4,21,0,21,0,6.407327932810197e-7,4,7.267889758581833e-5,10,10,Riverside
060710073024,9.638817468112817e-4,41,26,15,3.6839626877589575e-4,6.418159798059021e-7,4,4.010643621932359e-4,2,10,Riverside
060650302004,2.8106483186910467e-4,14,0,14,0,6.3825984834946e-7,4,7.080956282802746e-5,10,10,Riverside
060650411011,2.699003302901331e-4,38,11,27,2.8213052661959815e-4,6.417945602776661e-7,4,1.4410623675681927e-4,10,10,Riverside
060710042011,7.280877317639768e-4,27,0,27,0,6.431422386237785e-7,4,7.080956282802746e-5,14,10,Riverside
060650418031,0.006992114394614432,74,7,67,6.632054714905453e-4,6.432282855779214e-7,4,7.792897064844999e-5,7,10,Riverside
060710001081,0.0010887550397709186,26,0,26,0,6.433921694025846e-7,4,7.080956282802746e-5,6,10,Riverside
060650432662,0.10951566039213999,38,1,37,8.304199692206417e-5,6.433814067920488e-7,4,7.250646082610586e-5,3,10,Riverside
060710055003,1.9955259070151383e-4,27,0,27,0,6.401589642740085e-7,4,7.232754841198266e-5,2,10,Riverside
060710022071,0.03457021422600629,390,355,35,0.005499734457144851,6.419948062620173e-7,3,0.007512967444329755,1,10,Riverside
060710088002,0.0030474396959479155,93,43,50,0.0011546604859433449,6.452054140476703e-7,4,3.0405009900131674e-4,21,10,Riverside
060650433043,0.04141849520068076,79,1,78,0.0021024925942729044,6.452170703789876e-7,4,7.169829265374922e-5,11,10,Riverside
060650408121,0.0077651622535130065,176,108,68,0.0034924436882784724,6.449698799066083e-7,4,0.0015633299361577087,7,10,Riverside
060650453021,9.152405611757703e-5,43,9,34,1.9016557990030812e-4,6.37442072451666e-7,4,1.0637666492029897e-4,4,10,Riverside
060650448041,3.973114594134983e-5,41,18,23,4.5444667685867534e-4,6.375477363867619e-7,4,2.484644499445852e-4,12,10,Riverside
060710001041,0.001350971547375964,20,7,13,1.2128515187547505e-4,6.379573117244433e-7,4,1.0860283396087071e-4,6,10,Riverside
060710006042,9.796310436105435e-4,86,68,18,0.0011562656073077465,6.414084302875626e-7,4,9.694692125176784e-4,6,10,Riverside
060650433071,0.004682112868231169,26,8,18,1.4596102467389596e-4,6.396201168202181e-7,4,1.0565901927095191e-4,11,10,Riverside
060650419131,5.000880795388153e-4,26,0,26,0,6.418472878421928e-7,4,7.080956282802746e-5,7,10,Riverside
060710008141,2.8293690909899684e-4,15,1,14,8.895768283027764e-7,6.410942709892661e-7,4,7.703416761521955e-5,9,10,Riverside
060650432721,0.04964939802979294,41,2,39,7.4502059370357525e-6,6.416257255984925e-7,4,7.347632218117921e-5,3,10,Riverside
060710056001,3.1939437939056283e-4,37,13,24,3.61773422240183e-4,6.413092970608795e-7,4,2.0798668343386e-4,2,10,Riverside
060650412011,6.633891618767035e-4,79,33,46,0.0022617287880758296,6.43594242148472e-7,4,3.679946653838011e-4,10,10,Riverside
060710034013,0.0015670892757650799,37,0,37,0,6.435134806421492e-7,4,7.15740183115646e-5,16,10,Riverside
060710079043,0.00421422211983242,63,2,61,4.182864378082013e-5,6.451954232417456e-7,4,7.279803460618222e-5,2,10,Riverside
060650420041,0.006474040973885731,112,80,32,0.0017904564009218276,6.423325406949781e-7,4,5.990813219110858e-4,8,10,Riverside
060710073021,9.265796309758765e-4,26,4,22,3.3354206618197417e-4,6.404640033611551e-7,4,8.282874917567254e-5,2,10,Riverside
060650417032,0.001273951806829016,89,69,20,3.7611749558988746e-4,6.394540597019889e-7,4,5.934840327337206e-4,7,10,Riverside
060650425112,0.003635663017083532,24,0,24,0,6.423523456780607e-7,4,7.080956282802746e-5,8,10,Riverside
060710120021,2.327185556817455e-5,7,1,6,6.466667556243494e-4,6.339815371896739e-7,5,8.44127762800172e-5,19,10,Riverside
060710104232,5.490068897516435e-5,11,0,11,0,6.397899441655316e-7,4,7.080956282802746e-5,22,10,Riverside
