GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
370970609012,4.544670565541168e-5,31,14,17,0.002047426621660415,2.500281281644185e-6,4,2.267495267294071e-4,13,8,"Charlotte-Concord-Gastonia, NC-SC"
371090712021,0.00119610212346164,55,14,41,5.267799202122566e-4,2.5648259765574906e-6,3,1.5124565859937395e-4,17,8,"Charlotte-Concord-Gastonia, NC-SC"
371190030172,0.005402411471373613,53,2,51,8.04466397438579e-7,2.5501421704260015e-6,3,1.1292128956776393e-4,8,8,"Charlotte-Concord-Gastonia, NC-SC"
371790204044,0.0036397962745585207,107,90,17,3.2297793540211455e-4,2.5169516694940423e-6,3,0.0011562310177299327,2,8,"Charlotte-Concord-Gastonia, NC-SC"
371190038061,0.00807501971290156,72,11,61,0.0017521175981749088,2.568218298555377e-6,3,2.6428838076286086e-4,7,8,"Charlotte-Concord-Gastonia, NC-SC"
371790210121,0.030581326160531257,91,15,76,1.1327014569014151e-4,2.5755008061317525e-6,3,1.3447467767322655e-4,8,8,"Charlotte-Concord-Gastonia, NC-SC"
371790210141,0.026942290735226814,86,39,47,0.0012436526962776699,2.556845057746346e-6,3,2.0392055996808035e-4,8,8,"Charlotte-Concord-Gastonia, NC-SC"
371790210103,0.008747674722418445,43,0,43,0,2.5689638341271432e-6,3,1.098659635248415e-4,8,8,"Charlotte-Concord-Gastonia, NC-SC"
371190016071,8.80887913563664e-4,83,39,44,0.0016586752274892836,2.5410506736325335e-6,3,3.0572722000653436e-4,2,8,"Charlotte-Concord-Gastonia, NC-SC"
450910601021,0.014728049354982882,96,67,29,4.156409720099326e-4,2.5417611354555344e-6,3,5.249351013765863e-4,9,8,"Charlotte-Concord-Gastonia, NC-SC"
450570103002,0.01250602119217703,64,7,57,2.571163991368969e-4,2.5681523427969745e-6,3,1.2233867002996103e-4,15,8,"Charlotte-Concord-Gastonia, NC-SC"
371190045001,4.000857504460239e-4,21,1,20,1.2775437163640467e-4,2.5458961427127543e-6,3,1.166649969666523e-4,5,8,"Charlotte-Concord-Gastonia, NC-SC"
450910619003,0.008060277895297816,58,9,49,3.1123400293030077e-4,2.5549244892067215e-6,3,1.2705875228595948e-4,9,8,"Charlotte-Concord-Gastonia, NC-SC"
371790210081,0.06299527457876082,121,18,103,7.765812084992166e-4,2.58244454200346e-6,3,1.3025499554111236e-4,8,8,"Charlotte-Concord-Gastonia, NC-SC"
371190058302,0.007697623193411917,91,49,42,0.001675883127462296,2.5587619686091082e-6,3,4.7733150998655825e-4,6,8,"Charlotte-Concord-Gastonia, NC-SC"
370970605003,1.957067750005484e-4,115,86,29,6.038861090105598e-4,2.5183017580264574e-6,3,0.0012466049485244182,13,8,"Charlotte-Concord-Gastonia, NC-SC"
371190056053,0.0015543035795568285,50,5,45,8.514829891111e-4,2.5669986651606943e-6,3,1.260142167401052e-4,5,8,"Charlotte-Concord-Gastonia, NC-SC"
450570109003,0.026186557258946055,130,100,30,0.002838032310945925,2.537317598581132e-6,3,0.002826188820319665,15,8,"Charlotte-Concord-Gastonia, NC-SC"
370970614013,9.350179161844607e-4,42,0,42,0,2.5702381839725087e-6,3,1.098659635248415e-4,10,8,"Charlotte-Concord-Gastonia, NC-SC"
370710331003,4.391333176556874e-4,36,5,31,0.001648003046246092,2.5350405986751877e-6,3,1.1354091484124131e-4,4,8,"Charlotte-Concord-Gastonia, NC-SC"
450230206012,0.0013999143973867012,22,7,15,9.948567781657094e-5,2.5132700659482067e-6,4,1.46129730986898e-4,18,8,"Charlotte-Concord-Gastonia, NC-SC"
371190026001,0.008468346246714366,239,220,19,0.004017751636450646,2.526528549772612e-6,3,0.0035887367080984,3,8,"Charlotte-Concord-Gastonia, NC-SC"
450570102006,0.003986709107988048,41,20,21,7.144555460807289e-5,2.53078702414877e-6,3,3.6987757858440224e-4,15,8,"Charlotte-Concord-Gastonia, NC-SC"
371190028001,4.3429342968741465e-4,28,1,27,1.2710569079529548e-5,2.5210380626326695e-6,4,1.3279720094230236e-4,3,8,"Charlotte-Concord-Gastonia, NC-SC"
371190057121,0.005729295941677372,108,56,52,0.002254373636929588,2.5698947114136732e-6,3,8.347712476452718e-4,2,8,"Charlotte-Concord-Gastonia, NC-SC"
371190024003,0.006502137026481346,195,184,11,0.0018737341891493754,2.5235191989340656e-6,3,0.001072723884273317,3,8,"Charlotte-Concord-Gastonia, NC-SC"
371190059063,0.0013872131574499333,33,1,32,1.1709455340494872e-5,2.555388035673217e-6,3,1.1313035665085618e-4,16,8,"Charlotte-Concord-Gastonia, NC-SC"
450910602002,0.009949328700798522,51,13,38,1.2033029602575722e-4,2.5342825066081416e-6,3,1.8339466716585644e-4,9,8,"Charlotte-Concord-Gastonia, NC-SC"
370710303012,6.080510468491726e-4,45,0,45,0,2.5555708889808896e-6,4,1.098659635248415e-4,4,8,"Charlotte-Concord-Gastonia, NC-SC"
370250420002,0.003284603772153692,212,184,28,0.0016677503746108649,2.529781856910479e-6,3,0.004849747951047545,1,8,"Charlotte-Concord-Gastonia, NC-SC"
370710326004,0.002309813076266452,178,148,30,0.0024381278083432448,2.5317288923432923e-6,3,0.0020327305553948685,4,8,"Charlotte-Concord-Gastonia, NC-SC"
371790203052,0.023464939606414548,147,1,146,8.218965027164149e-5,2.598340699629217e-6,3,1.1071908449790808e-4,2,8,"Charlotte-Concord-Gastonia, NC-SC"
371190046001,2.7236793799240714e-4,46,27,19,3.898425394974234e-4,2.547504591877027e-6,3,3.749090809035151e-4,5,8,"Charlotte-Concord-Gastonia, NC-SC"
450230210002,9.532539443766129e-4,23,4,19,0,2.517369851978653e-6,3,1.5759639202342598e-4,15,8,"Charlotte-Concord-Gastonia, NC-SC"
371190061061,0.0011314122551036791,56,4,52,1.5721954960607961e-4,2.5667614657234674e-6,3,1.564974807285849e-4,5,8,"Charlotte-Concord-Gastonia, NC-SC"
371190039031,5.517307045014976e-4,32,9,23,4.8335276164182257e-4,2.536455202396443e-6,3,1.3742054472859944e-4,16,8,"Charlotte-Concord-Gastonia, NC-SC"
370710327042,4.795379707173157e-4,31,0,31,0,2.5421488275609607e-6,4,1.098659635248415e-4,4,8,"Charlotte-Concord-Gastonia, NC-SC"
371190058232,0.005793049723685805,61,12,49,4.0039186452070784e-4,2.5659579490811304e-6,3,1.381386685003999e-4,8,8,"Charlotte-Concord-Gastonia, NC-SC"
370710309011,6.900868983588395e-4,75,53,22,6.75271582387892e-4,2.5412831446854144e-6,4,4.5154864072477767e-4,4,9,"Charlotte-Concord-Gastonia, NC-SC"
371790210083,0.1829241247582694,166,68,98,0.0021559448321631963,2.5680995806293385e-6,3,5.479659599563187e-4,3,9,"Charlotte-Concord-Gastonia, NC-SC"
450910617061,0.07712280269206861,169,43,126,0.0035603715949797357,2.5904923748856946e-6,3,3.9292988921339533e-4,19,9,"Charlotte-Concord-Gastonia, NC-SC"
371790203103,0.020892569948674042,91,0,91,0,2.5916336881279855e-6,3,1.1189808161957486e-4,5,9,"Charlotte-Concord-Gastonia, NC-SC"
370710316002,4.915790797923764e-4,34,4,30,7.411817075067441e-5,2.5574728076703726e-6,4,1.163808929698151e-4,4,9,"Charlotte-Concord-Gastonia, NC-SC"
371790210151,0.026450228951485015,52,1,51,5.363109316257193e-7,2.571163374291966e-6,3,1.1354465242166633e-4,3,9,"Charlotte-Concord-Gastonia, NC-SC"
371590503003,1.0035480932373193e-4,72,56,16,4.064917629025557e-5,2.4863066660368024e-6,4,5.544839784214187e-4,11,9,"Charlotte-Concord-Gastonia, NC-SC"
370710321001,2.1306748652700927e-4,16,0,16,0,2.5078558584766783e-6,4,1.1189808161957486e-4,4,9,"Charlotte-Concord-Gastonia, NC-SC"
371190019171,0.0021109995339830628,67,27,40,1.2999283131054725e-4,2.555531703926319e-6,3,2.500068399190321e-4,5,9,"Charlotte-Concord-Gastonia, NC-SC"
370710305023,3.5084968955692705e-4,36,0,36,0,2.550064134112973e-6,3,1.1189808161957486e-4,4,9,"Charlotte-Concord-Gastonia, NC-SC"
370710319003,1.3546738200931e-4,17,2,15,6.122883136060295e-5,2.5276525185529697e-6,4,1.2585635040685862e-4,4,9,"Charlotte-Concord-Gastonia, NC-SC"
371190023001,7.171992643022413e-4,17,1,16,9.285329929546622e-5,2.5092402773212355e-6,3,1.216482619447552e-4,1,9,"Charlotte-Concord-Gastonia, NC-SC"
450910610081,0.14804435661052467,172,50,122,0.004285946048652593,2.5789214434739102e-6,3,3.8275108889122546e-4,9,9,"Charlotte-Concord-Gastonia, NC-SC"
371190037002,0.003180931937933557,108,79,29,0.002104656694177717,2.535271971300721e-6,3,0.0016847548053632426,1,9,"Charlotte-Concord-Gastonia, NC-SC"
371190020033,0.0024865327481135087,29,0,29,0,2.5467455139077774e-6,3,1.1189808161957486e-4,5,9,"Charlotte-Concord-Gastonia, NC-SC"
371190060073,0.0013460395799907742,57,0,57,0,2.590143468046695e-6,3,1.1189808161957486e-4,20,9,"Charlotte-Concord-Gastonia, NC-SC"
371190058291,0.07157772805697911,313,297,16,0.0013362314554533749,2.525801057805483e-6,3,0.00482128366097839,3,9,"Charlotte-Concord-Gastonia, NC-SC"
370710331002,0.002674178508505767,126,99,27,0.001175156445497378,2.524506648288258e-6,4,0.0010140245362044522,4,9,"Charlotte-Concord-Gastonia, NC-SC"
371590508001,9.073966848059252e-5,25,1,24,0,2.5213240985636016e-6,4,1.143962961929478e-4,11,9,"Charlotte-Concord-Gastonia, NC-SC"
370710335002,8.115090905189221e-4,53,5,48,1.58569265450671e-4,2.570687478952496e-6,3,1.1677901573456206e-4,4,9,"Charlotte-Concord-Gastonia, NC-SC"
370970601001,1.1858438639586805e-4,78,62,16,9.323854931468399e-4,2.489029602029057e-6,4,7.16241954478395e-4,12,9,"Charlotte-Concord-Gastonia, NC-SC"
371590502011,2.993222684129644e-4,108,94,14,0.0013429909138885376,2.494393849822524e-6,4,0.0027997441320371914,11,9,"Charlotte-Concord-Gastonia, NC-SC"
371190058442,0.08470580330140777,150,69,81,9.98557536415725e-4,2.5780571245897664e-6,3,7.290261789150227e-4,3,9,"Charlotte-Concord-Gastonia, NC-SC"
370250406003,6.487524387239579e-4,39,0,39,0,2.551873202524313e-6,3,1.1189808161957486e-4,2,9,"Charlotte-Concord-Gastonia, NC-SC"
370710327043,9.586899492479491e-4,42,5,37,3.549484515809553e-5,2.557642876325179e-6,3,1.1802336336057628e-4,4,9,"Charlotte-Concord-Gastonia, NC-SC"
370710325081,0.0010301361345331779,31,0,31,0,2.5366739638321026e-6,3,1.1189808161957486e-4,4,9,"Charlotte-Concord-Gastonia, NC-SC"
450910607003,0.03511478041526374,150,124,26,3.865610014951156e-4,2.5332745613635096e-6,3,0.0022348012701597854,7,9,"Charlotte-Concord-Gastonia, NC-SC"
371590512012,2.017008690904771e-4,63,31,32,5.667037998140279e-4,2.550168183591708e-6,4,1.7902992608933105e-4,11,9,"Charlotte-Concord-Gastonia, NC-SC"
371090711013,0.004255218903250066,178,114,64,0.004721615254453575,2.5774458027583825e-6,3,0.0015642516256220806,17,9,"Charlotte-Concord-Gastonia, NC-SC"
370250407011,3.7962665291514154e-4,48,25,23,1.1951689111279155e-4,2.5287519092076914e-6,3,2.294872895631059e-4,2,9,"Charlotte-Concord-Gastonia, NC-SC"
371790204012,0.018624651006763377,179,105,74,0.003533529981448826,2.58585691419351e-6,3,0.001285629372659641,5,9,"Charlotte-Concord-Gastonia, NC-SC"
371190057101,0.0031541226427382017,84,40,44,6.401939334380251e-4,2.5637870210845844e-6,3,2.866693738414373e-4,5,9,"Charlotte-Concord-Gastonia, NC-SC"
371790203161,0.020853433361225283,131,67,64,0.0017585214864509517,2.5645497163608014e-6,3,6.687958922492252e-4,5,9,"Charlotte-Concord-Gastonia, NC-SC"
371190031031,0.01065496117860356,252,213,39,0.0064577715168998035,2.5540892245529708e-6,3,0.0060862205361549085,1,9,"Charlotte-Concord-Gastonia, NC-SC"
370970615011,8.834551831656576e-4,65,30,35,2.4026282811055868e-4,2.5325367661025016e-6,3,2.2925803588576927e-4,8,9,"Charlotte-Concord-Gastonia, NC-SC"
371190055244,0.0013944446241397751,51,7,44,2.8575348748952593e-4,2.557642876325179e-6,3,1.3558962007733828e-4,6,9,"Charlotte-Concord-Gastonia, NC-SC"
450910610071,0.07781785365054959,115,37,78,0.00110842125640285,2.5729561722645614e-6,3,4.19617128939471e-4,9,9,"Charlotte-Concord-Gastonia, NC-SC"
371190027013,1.2216600165500138e-4,13,3,10,1.2201073694485114e-5,2.495153164977032e-6,4,1.1371059890954131e-4,1,9,"Charlotte-Concord-Gastonia, NC-SC"
450910604012,0.0020481822800760565,41,22,19,1.0452700057385272e-4,2.531594296824368e-6,4,2.347492495219068e-4,7,9,"Charlotte-Concord-Gastonia, NC-SC"
450910618011,0.00507074036476227,47,28,19,4.922938503779334e-4,2.529641069228687e-6,4,2.0845815362273315e-4,19,9,"Charlotte-Concord-Gastonia, NC-SC"
371190031082,0.002962634766966877,45,12,33,2.409517322715398e-4,2.552641856689581e-6,3,2.7886334308875154e-4,3,9,"Charlotte-Concord-Gastonia, NC-SC"
371190058473,0.004229851635430577,33,16,17,2.7637890009778736e-5,2.5184666567606977e-6,3,1.6029107856705845e-4,3,9,"Charlotte-Concord-Gastonia, NC-SC"
371590509031,3.970683801678952e-4,62,11,51,0.0010170792046968577,2.5405342235365253e-6,3,1.2973818792892018e-4,11,9,"Charlotte-Concord-Gastonia, NC-SC"
371790203081,0.008205452129710867,46,0,46,0,2.5624139989801594e-6,4,1.1189808161957486e-4,5,9,"Charlotte-Concord-Gastonia, NC-SC"
371790202032,0.011094630426812902,82,3,79,7.299996245823474e-4,2.582891443655515e-6,3,1.402748811543283e-4,5,9,"Charlotte-Concord-Gastonia, NC-SC"
371590514004,8.584602790815245e-4,54,1,53,2.529599894167976e-5,2.5707469562356038e-6,3,1.1282927280762813e-4,2,9,"Charlotte-Concord-Gastonia, NC-SC"
371190058371,0.049889537716180016,143,113,30,9.989404028308026e-4,2.536127130980822e-6,3,0.0010920151615131436,3,9,"Charlotte-Concord-Gastonia, NC-SC"
370970615031,5.952738104313185e-4,40,15,25,1.7843830853661428e-4,2.5372918469201083e-6,3,2.0534538095331168e-4,8,9,"Charlotte-Concord-Gastonia, NC-SC"
370970602001,9.16425363164053e-6,19,14,5,1.697871024371757e-4,2.449653496512918e-6,4,2.3283000102875524e-4,12,9,"Charlotte-Concord-Gastonia, NC-SC"
370710335004,0.002775074239369847,87,6,81,3.3313847369484265e-4,2.573115064559457e-6,3,1.1828329688076519e-4,4,9,"Charlotte-Concord-Gastonia, NC-SC"
370710325052,3.629375046803318e-4,26,0,26,0,2.5594692684524936e-6,4,1.1189808161957486e-4,4,9,"Charlotte-Concord-Gastonia, NC-SC"
370710318002,1.5773196917809627e-4,22,11,11,2.120126497871739e-4,2.5078055447580595e-6,4,1.5798387112486332e-4,4,9,"Charlotte-Concord-Gastonia, NC-SC"
370970612052,3.103873865016413e-4,41,0,41,0,2.5622301651357343e-6,4,1.128915548028275e-4,8,9,"Charlotte-Concord-Gastonia, NC-SC"
371090712031,0.004351955087851645,101,19,82,3.815635200282763e-4,2.592056900833087e-6,3,2.8729802309302143e-4,17,9,"Charlotte-Concord-Gastonia, NC-SC"
370970616022,7.402420306502569e-4,77,47,30,5.008454558757846e-4,2.545831328491162e-6,3,3.843741378110069e-4,8,9,"Charlotte-Concord-Gastonia, NC-SC"
450230203002,5.549937805844976e-4,15,1,14,8.849130371824369e-6,2.515565058801333e-6,4,1.1747423687453956e-4,18,9,"Charlotte-Concord-Gastonia, NC-SC"
450910612022,0.022758630549585414,53,3,50,9.103878064346585e-5,2.5496480210906886e-6,3,1.2210581996603285e-4,7,9,"Charlotte-Concord-Gastonia, NC-SC"
371190029052,0.0036817841780354753,104,76,28,7.276611580104575e-4,2.520148587960746e-6,3,0.001090716727725775,1,9,"Charlotte-Concord-Gastonia, NC-SC"
450230203004,9.839192993556828e-4,25,16,9,5.184339005715287e-6,2.4583735892008568e-6,4,2.822410323926845e-4,18,9,"Charlotte-Concord-Gastonia, NC-SC"
371190062142,0.0011997846973063869,53,0,53,0,2.5699475473705582e-6,3,1.1189808161957486e-4,10,9,"Charlotte-Concord-Gastonia, NC-SC"
371190058423,0.0186281698106621,66,0,66,0,2.5741019601786426e-6,3,1.1189808161957486e-4,3,9,"Charlotte-Concord-Gastonia, NC-SC"
370710332033,1.5256254283201054e-4,40,27,13,5.843107600062212e-5,2.502966014727452e-6,4,2.261966969702253e-4,4,9,"Charlotte-Concord-Gastonia, NC-SC"
371790210062,0.05458593814367894,111,49,62,5.328127797276513e-4,2.5636884298177476e-6,3,3.6381620184124314e-4,3,9,"Charlotte-Concord-Gastonia, NC-SC"
371190022004,0.0011492491329752762,43,2,41,6.793271800592444e-5,2.5465379816139957e-6,3,1.6814945555713456e-4,1,9,"Charlotte-Concord-Gastonia, NC-SC"
371190041003,0.0016170122514712541,45,27,18,4.247129957346766e-4,2.5333002315436415e-6,3,4.07054548833284e-4,16,9,"Charlotte-Concord-Gastonia, NC-SC"
371590503001,6.466931570078909e-5,44,23,21,4.8531372103846523e-4,2.5167109607795764e-6,4,4.1799900532784516e-4,11,9,"Charlotte-Concord-Gastonia, NC-SC"
371190064033,9.205811071536947e-4,67,25,42,4.022048934201204e-4,2.5600458760220983e-6,3,1.9245598576876933e-4,10,9,"Charlotte-Concord-Gastonia, NC-SC"
371190020031,0.0017394494738056964,23,1,22,8.938515527095321e-7,2.5405213149738326e-6,3,1.2137055928479675e-4,5,9,"Charlotte-Concord-Gastonia, NC-SC"
370710325071,0.0022055731915881266,46,0,46,0,2.5709716730341067e-6,3,1.1266984945282313e-4,4,9,"Charlotte-Concord-Gastonia, NC-SC"
370710313021,0.0010656965594484996,131,102,29,0.002328400313654444,2.5552639715445805e-6,4,9.603980605599115e-4,4,9,"Charlotte-Concord-Gastonia, NC-SC"
370710321003,0.012345455893034919,312,290,22,0.0058073528994884395,2.529065282762144e-6,3,0.01203909536116232,4,9,"Charlotte-Concord-Gastonia, NC-SC"
371190030153,0.005333047822404458,37,0,37,0,2.5561588090344875e-6,3,1.1189808161957486e-4,5,9,"Charlotte-Concord-Gastonia, NC-SC"
370710304023,0.002770917595771509,213,151,62,0.014447654222805865,2.5774657325930854e-6,3,0.002588469578860938,4,9,"Charlotte-Concord-Gastonia, NC-SC"
371190059062,0.0012060976597146323,18,4,14,1.267800734439513e-4,2.5339421551684818e-6,3,1.2815372489068442e-4,16,9,"Charlotte-Concord-Gastonia, NC-SC"
371190019123,8.202842076132825e-4,67,44,23,6.233512163233978e-4,2.515495451984223e-6,3,5.269423015293595e-4,13,9,"Charlotte-Concord-Gastonia, NC-SC"
450570105001,0.0052961381373776845,49,36,13,7.204443514838829e-5,2.5010379307412576e-6,4,2.776399614615843e-4,15,9,"Charlotte-Concord-Gastonia, NC-SC"
371190057061,0.0035619023969958217,44,0,44,0,2.5761112055685222e-6,3,1.1189808161957486e-4,5,9,"Charlotte-Concord-Gastonia, NC-SC"
450910610082,0.043205248799493605,66,35,31,3.566320848270231e-4,2.5474072489020676e-6,3,4.424575899807408e-4,9,9,"Charlotte-Concord-Gastonia, NC-SC"
371190058271,0.0678682893465784,383,337,46,0.010312952086518931,2.5536587545806253e-6,3,0.005669182460160738,3,9,"Charlotte-Concord-Gastonia, NC-SC"
371190058383,0.1489265094379419,210,125,85,0.004148234248108748,2.573002513823456e-6,3,0.0015410271361358976,3,9,"Charlotte-Concord-Gastonia, NC-SC"
371790203061,0.015233666586878743,74,3,71,2.06904288163439e-4,2.5885343459679696e-6,3,1.1430164396998709e-4,5,9,"Charlotte-Concord-Gastonia, NC-SC"
370710301013,0.001420324087301017,54,4,50,1.878786578640166e-4,2.5656156194678913e-6,3,1.201189848432524e-4,20,9,"Charlotte-Concord-Gastonia, NC-SC"
370970614031,0.004841122528851329,221,187,34,0.005275341819474848,2.5365838810240696e-6,3,0.005489979532789764,8,9,"Charlotte-Concord-Gastonia, NC-SC"
450910615022,0.020082756930806096,75,7,68,2.6516361697286186e-4,2.5750100425391662e-6,3,1.225216461286686e-4,7,9,"Charlotte-Concord-Gastonia, NC-SC"
371190054012,0.0010375307198777915,73,38,35,5.203433436986123e-4,2.5501486736676748e-6,3,3.562827219748196e-4,6,9,"Charlotte-Concord-Gastonia, NC-SC"
371190054041,7.122375109013733e-4,44,11,33,0.0018620319697500215,2.5498690642235523e-6,3,1.5747419942749945e-4,6,9,"Charlotte-Concord-Gastonia, NC-SC"
371190019152,0.0022085927635467927,52,18,34,3.1098436296093685e-4,2.5470893136867843e-6,3,3.1945091178543447e-4,5,9,"Charlotte-Concord-Gastonia, NC-SC"
371590508003,9.671391015629676e-6,14,0,14,0,2.4986007835612056e-6,4,1.1189808161957486e-4,11,9,"Charlotte-Concord-Gastonia, NC-SC"
371190019202,0.0018458694619645612,41,13,28,5.077351359509905e-4,2.538844318066416e-6,3,1.90612941019328e-4,5,9,"Charlotte-Concord-Gastonia, NC-SC"
371790210132,0.11302900225167856,151,85,66,0.0037830319648976788,2.5612064306771062e-6,3,8.068472054636045e-4,3,9,"Charlotte-Concord-Gastonia, NC-SC"
370710316001,2.2878652266727461e-4,18,0,18,0,2.5330756351053884e-6,4,1.1189808161957486e-4,4,9,"Charlotte-Concord-Gastonia, NC-SC"
371190024002,0.0011908565341772488,16,11,5,2.3687066146802603e-5,2.427862145987351e-6,3,1.9181613749938206e-4,1,9,"Charlotte-Concord-Gastonia, NC-SC"
371190030112,3.4506328817602644e-4,13,0,13,0,2.503041195051988e-6,4,1.1189808161957486e-4,1,9,"Charlotte-Concord-Gastonia, NC-SC"
371190027022,0.0029135043378634186,72,17,55,0.0027435251407143344,2.558284107683295e-6,3,4.27461463470324e-4,1,9,"Charlotte-Concord-Gastonia, NC-SC"
450570111003,0.02522854366967308,53,5,48,3.944783980341394e-4,2.54925153974793e-6,3,1.1900311555316923e-4,15,9,"Charlotte-Concord-Gastonia, NC-SC"
370970613012,2.887563557151343e-4,34,0,34,0,2.5105064695751722e-6,4,1.1261510664314544e-4,12,9,"Charlotte-Concord-Gastonia, NC-SC"
371190058374,0.026736109676497494,107,62,45,0.0011503666975245172,2.5538739714272578e-6,3,3.8416403875365343e-4,3,9,"Charlotte-Concord-Gastonia, NC-SC"
371190030131,0.013111329401228928,80,8,72,0.001515916048440625,2.563103610900367e-6,3,1.319102067854678e-4,3,9,"Charlotte-Concord-Gastonia, NC-SC"
370250406002,0.0010787244858301817,63,0,63,0,2.5712427073128716e-6,3,1.132340477910766e-4,2,9,"Charlotte-Concord-Gastonia, NC-SC"
450910614012,0.008530984631850844,49,1,48,1.608932794877158e-6,2.5503567949156087e-6,4,1.123092962056578e-4,7,9,"Charlotte-Concord-Gastonia, NC-SC"
371190062032,0.0037624474493331513,164,112,52,0.0021052314060495494,2.5609965349716883e-6,3,0.0015372626921301101,10,9,"Charlotte-Concord-Gastonia, NC-SC"
371190030072,0.003418649702990225,43,0,43,0,2.5460711575967126e-6,3,1.1189808161957486e-4,1,9,"Charlotte-Concord-Gastonia, NC-SC"
450230204002,0.004926850237919384,33,0,33,0,2.5342054378980285e-6,4,1.1251949762833144e-4,18,9,"Charlotte-Concord-Gastonia, NC-SC"
