GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060670045011,1.523410244410411e-4,29,5,24,1.4868769265841353e-4,1.6437446475564914e-6,4,1.2938614061823694e-4,2,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670096153,3.6918585806053203e-4,38,2,36,6.359999074909226e-5,1.6440608302507193e-6,4,1.0906192574397073e-4,2,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670074133,0.007292680107362054,134,115,19,0.007064444490069678,1.6472429271506817e-6,4,8.901149105626295e-4,14,11,"Sacramento--Roseville--Arden-Arcade, CA"
061130113002,1.6657973723455955e-5,7,0,7,0,1.618162253129121e-6,4,1.0639648004544507e-4,22,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670080093,0.003941125524755201,35,4,31,5.0879992599273796e-5,1.6469960439155027e-6,4,1.2378498976170737e-4,5,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670082042,0.004703366329852402,57,13,44,5.224621243765668e-4,1.6503474806620532e-6,4,1.6567124677081775e-4,5,11,"Sacramento--Roseville--Arden-Arcade, CA"
060610210343,0.016969671901211427,24,12,12,1.6819896625825797e-4,1.6312016246768182e-6,4,2.156504281534423e-4,1,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670074273,0.04718243448274523,180,73,107,0.004903486915708023,1.6631020845321528e-6,3,6.51959250908342e-4,14,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670070131,0.001173938010329273,19,0,19,0,1.6460011225727656e-6,4,1.0639648004544507e-4,6,11,"Sacramento--Roseville--Arden-Arcade, CA"
060610225002,0.04051888278040056,53,4,49,2.415619685742888e-5,1.6525702424981573e-6,4,1.0981850864773104e-4,1,11,"Sacramento--Roseville--Arden-Arcade, CA"
061130114002,0.0015936798856171581,35,9,26,4.557641414992417e-4,1.6325677678880451e-6,4,2.2227782301693864e-4,11,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670090062,0.0062140054536443815,78,2,76,7.891272098931849e-4,1.6566686712357588e-6,4,1.1120842738994578e-4,7,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670040063,4.245316462579756e-4,16,5,11,4.420612344014827e-5,1.6382082588631161e-6,4,1.4326827267994167e-4,2,11,"Sacramento--Roseville--Arden-Arcade, CA"
060610218013,0.00250616443191939,13,0,13,0,1.6220547540802787e-6,4,1.0639648004544507e-4,13,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670052044,2.0647322927826146e-4,25,14,11,1.2762181817152032e-4,1.631803191480682e-6,4,3.739895214418499e-4,16,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670096224,1.362890055690427e-4,17,0,17,0,1.6327090398201408e-6,4,1.0639648004544507e-4,2,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670096332,2.3545002834510315e-4,29,0,29,0,1.6519259805006655e-6,4,1.0778655492621768e-4,2,11,"Sacramento--Roseville--Arden-Arcade, CA"
060610223001,3.465279502298593e-6,2,0,2,0,4.955745195405032e-7,5,1.0639648004544507e-4,20,11,"Sacramento--Roseville--Arden-Arcade, CA"
060610209084,0.060659480615442414,102,83,19,3.8346644886128126e-4,1.635729568101965e-6,4,8.805053794509665e-4,1,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670014001,0.007655141947631921,161,152,9,0.0022984753465668515,1.62617755582261e-6,3,0.002739333487870909,8,11,"Sacramento--Roseville--Arden-Arcade, CA"
060170304022,3.9488936241016746e-5,51,38,13,0.0021156826013552584,1.5655136137063848e-6,4,0.0045084781740265464,9,11,"Sacramento--Roseville--Arden-Arcade, CA"
060170316003,0.007474587953245838,146,138,8,0.008993701437650851,1.5989025133148605e-6,4,0.0040637711317804345,9,11,"Sacramento--Roseville--Arden-Arcade, CA"
060610220021,0.005292763149534572,25,7,18,5.947012121993042e-6,1.6274266966330167e-6,4,1.4611249527588516e-4,13,11,"Sacramento--Roseville--Arden-Arcade, CA"
060610210441,0.16960073255061148,103,59,44,0.002219495399883146,1.6520214961037074e-6,4,8.483878714476723e-4,1,11,"Sacramento--Roseville--Arden-Arcade, CA"
060110005003,6.262063507305119e-6,12,4,8,0.0015141671044328368,1.5901385964800693e-6,5,1.4705001201511711e-4,18,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670066001,4.0063910213467745e-4,25,7,18,0.0017188351785590392,1.646253127880943e-6,4,1.4293783441253133e-4,6,11,"Sacramento--Roseville--Arden-Arcade, CA"
061130107034,2.3010860807583992e-4,65,58,7,1.6638418359087194e-4,1.5962456302775873e-6,4,0.0018713105218381503,10,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670087022,5.126346742736438e-4,19,1,18,2.3639373184922345e-5,1.6449262250588062e-6,4,1.0732620629630948e-4,7,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670094072,8.939633814649563e-4,39,4,35,3.925688779640074e-4,1.6464970774676877e-6,4,1.231723269094062e-4,21,11,"Sacramento--Roseville--Arden-Arcade, CA"
061130106024,6.804198784796873e-5,44,36,8,8.762096387850915e-4,1.621715418134995e-6,4,0.001236821932024572,10,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670081172,0.00470283791160685,170,146,24,0.0025101608556649135,1.6432044458539487e-6,4,0.0016425345768557506,5,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670061022,0.0029897794513715453,55,11,44,7.605898114466769e-4,1.6496614069962141e-6,4,3.9681174839191713e-4,4,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670093192,1.6615986985531495e-4,17,0,17,0,1.6522453187759507e-6,4,1.0639648004544507e-4,2,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670081452,0.008771689791490735,51,1,50,3.882077357412124e-6,1.655171500595034e-6,4,1.0904041982173894e-4,5,11,"Sacramento--Roseville--Arden-Arcade, CA"
061130107011,3.42939880355562e-5,30,24,6,7.103375590158356e-5,1.601896645628424e-6,4,4.0380202853542547e-4,10,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670071061,0.003206904336412365,22,0,22,0,1.653849334325643e-6,4,1.097000177219872e-4,6,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670071062,0.006971513104645466,81,27,54,0.001441848959107684,1.6574237667938463e-6,4,8.900647569034943e-4,6,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670078022,0.0019487127970171723,45,16,29,7.989376166294816e-4,1.6480627845998423e-6,4,1.6429297423194327e-4,5,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670037002,0.002661268059517807,55,18,37,0.004099516168085215,1.6495335119228282e-6,4,2.1288804891689267e-4,2,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670089132,0.0018163074243019487,24,0,24,0,1.6512822206443302e-6,4,1.0639648004544507e-4,7,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670058031,0.0010104695868824694,47,20,27,8.596529918426816e-4,1.6463669620248996e-6,4,2.9372043757627087e-4,4,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670085122,0.009972875781528766,53,7,46,3.0137309902105575e-4,1.6498519257896605e-6,4,1.2882589998791145e-4,3,11,"Sacramento--Roseville--Arden-Arcade, CA"
060610206041,0.013430604888354005,24,0,24,0,1.6397125256000118e-6,4,1.0639648004544507e-4,1,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670029003,2.8438189933342797e-5,7,0,7,0,1.6269606910027447e-6,4,1.0639648004544507e-4,16,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670046022,7.877708534207178e-5,21,10,11,6.533453595134021e-5,1.637650233938336e-6,4,1.6665643803503047e-4,2,11,"Sacramento--Roseville--Arden-Arcade, CA"
060610212031,0.07413835632446562,162,103,59,0.0037247026182857914,1.6524500877450997e-6,4,0.0020125947708290784,1,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670042021,0.0011976516765991167,66,13,53,0.0019553433667923573,1.6542159347312562e-6,4,1.6143306573648702e-4,2,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670054032,1.2698201799136283e-4,15,1,14,4.212466919745071e-6,1.632618409731712e-6,4,1.0721713439660363e-4,4,11,"Sacramento--Roseville--Arden-Arcade, CA"
061130115005,4.415944409329384e-4,16,2,14,4.955843434994202e-7,1.6210739614994933e-6,4,1.2759324807457104e-4,11,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670094031,0.001110967208612684,44,2,42,1.0527037429833515e-4,1.6496478001946584e-6,4,1.1304240397524515e-4,21,11,"Sacramento--Roseville--Arden-Arcade, CA"
060679883001,1.5310962854053346e-4,5,0,5,0,1.6361551009589504e-6,4,1.3624367741792967e-4,3,11,"Sacramento--Roseville--Arden-Arcade, CA"
060050003031,0.00115084243751614,50,37,13,1.7681623402153479e-4,1.6209452055682708e-6,4,0.0027423654585079687,17,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670050011,8.940150323108054e-4,79,44,35,0.002281647719397371,1.6480464880953361e-6,4,7.782600876783819e-4,2,11,"Sacramento--Roseville--Arden-Arcade, CA"
060610211311,0.04961277095289443,44,0,44,0,1.6520760814077009e-6,4,1.0698199318297449e-4,1,11,"Sacramento--Roseville--Arden-Arcade, CA"
060170309021,0.0040587315678960656,120,81,39,0.008726714025650497,1.6445366846798252e-6,3,7.755449849264171e-4,12,11,"Sacramento--Roseville--Arden-Arcade, CA"
060110005004,9.361370473577486e-6,15,10,5,1.1150647728736954e-5,1.567611884379218e-6,5,6.960970095089704e-4,18,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670049032,4.101754227077421e-4,26,1,25,1.4165452485025093e-5,1.6418150593844507e-6,4,1.1087787449479539e-4,2,11,"Sacramento--Roseville--Arden-Arcade, CA"
060610213041,0.025522390180578048,30,0,30,0,1.6473351882327552e-6,4,1.0639648004544507e-4,1,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670074293,0.020290593035271802,126,90,36,0.0021220847572801663,1.6501514013910775e-6,3,8.652082465576278e-4,14,11,"Sacramento--Roseville--Arden-Arcade, CA"
060050004013,0.001149847370556224,37,18,19,0.001986929788914109,1.637084548868611e-6,4,4.320702234650697e-4,17,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670093082,0.001242483890814261,149,92,57,0.003331585647637126,1.6532942715006786e-6,3,0.001045978512602182,2,11,"Sacramento--Roseville--Arden-Arcade, CA"
060170306024,0.0021725517221048035,28,7,21,7.033167808162602e-5,1.6276889421324027e-6,4,1.3456261573840763e-4,23,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670089121,0.0029176321036372545,54,45,9,2.1171835139384277e-4,1.6215287124089105e-6,4,5.91448145836265e-4,7,11,"Sacramento--Roseville--Arden-Arcade, CA"
061130105052,1.1701221736802534e-4,43,26,17,4.577382191341813e-4,1.617913538700492e-6,4,6.99722923942408e-4,10,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670055051,0.003015246970123251,105,78,27,0.002356286440198782,1.6442040983431355e-6,4,0.0024427938933069553,4,11,"Sacramento--Roseville--Arden-Arcade, CA"
060170306012,0.008936994343518424,60,16,44,0.0018719377017441272,1.6444122870486088e-6,4,2.3185158322640593e-4,23,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670042011,3.439713076659735e-5,8,0,8,0,1.6361765172673888e-6,4,1.0639648004544507e-4,2,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670090101,0.03155547379759062,552,488,64,0.021279111271528824,1.654820907007339e-6,3,0.012313622576489481,7,11,"Sacramento--Roseville--Arden-Arcade, CA"
060170315022,0.003028623303434226,94,67,27,0.0010788169080162414,1.6293571045672508e-6,4,0.001364906943536325,12,11,"Sacramento--Roseville--Arden-Arcade, CA"
060170305021,6.017374474473032e-7,9,0,9,0,1.5810326672969717e-6,5,1.0639648004544507e-4,9,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670091091,1.4170556410813957e-4,13,0,13,0,1.6366853194236903e-6,4,1.0639648004544507e-4,7,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670072061,0.005221757980666872,34,4,30,2.3062430411698433e-4,1.650456433726747e-6,4,1.1234759262679985e-4,14,11,"Sacramento--Roseville--Arden-Arcade, CA"
061130112063,0.010931252258278266,230,155,75,0.0215935803656091,1.6535813264367968e-6,3,0.0064060092225715175,11,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670015001,7.651731628424264e-4,8,4,4,3.531235107887139e-5,1.6167756642927009e-6,4,1.4496360608243507e-4,16,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670044011,4.950284859053442e-4,13,0,13,0,1.64123033190601e-6,4,1.0639648004544507e-4,2,11,"Sacramento--Roseville--Arden-Arcade, CA"
061130105101,7.335213577185633e-5,12,0,12,0,1.6354567012838335e-6,4,1.0639648004544507e-4,10,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670038003,4.003423899812583e-5,25,19,6,6.037043277728771e-5,1.6257677688288295e-6,4,2.3233517184572793e-4,2,11,"Sacramento--Roseville--Arden-Arcade, CA"
061130107033,2.145637276612555e-5,9,1,8,0,1.623972431444004e-6,4,1.1402534139516774e-4,10,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670099004,1.1569051541272807e-4,40,38,2,1.5280517257898788e-5,1.6028286720404168e-6,4,4.24320043218561e-4,2,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670055092,1.2554321546502893e-5,3,0,3,0,1.6141007844529812e-6,4,1.0639648004544507e-4,4,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670017002,7.919281873725946e-7,1,0,1,0,1.5977069709552849e-6,5,1.0639648004544507e-4,16,11,"Sacramento--Roseville--Arden-Arcade, CA"
060170314042,0.0016626917690292277,26,8,18,7.4337651524913025e-6,1.619089715380219e-6,4,1.2502942063550987e-4,12,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670085051,0.0030265185583188367,50,21,29,0.001346552219722274,1.6485953143623977e-6,4,1.9245509791654386e-4,3,11,"Sacramento--Roseville--Arden-Arcade, CA"
060170303011,1.4324418279244195e-5,5,0,5,0,1.5791576457286155e-6,5,1.0639648004544507e-4,9,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670035011,6.251985627511981e-5,13,1,12,1.4289348570899947e-5,1.6286114458812415e-6,4,1.1084790300173798e-4,19,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670047012,0.004399174591160453,334,302,32,0.012711085301393154,1.642168253274894e-6,3,0.011717007456476254,2,11,"Sacramento--Roseville--Arden-Arcade, CA"
061130105011,3.463008244823542e-4,49,31,18,0.0011293057429729682,1.6266589888362393e-6,4,0.0013194476019396204,10,11,"Sacramento--Roseville--Arden-Arcade, CA"
060610219012,0.012907684446688498,30,1,29,0.0012972993957174903,1.635082326395134e-6,4,1.1283152873448365e-4,13,11,"Sacramento--Roseville--Arden-Arcade, CA"
060610210353,0.08586921708210747,89,25,64,0.0016057615141155802,1.6537289935074597e-6,4,3.575147580896139e-4,1,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670026001,9.759596760734093e-5,19,5,14,1.3649218793879863e-4,1.6295774831501688e-6,4,1.4210657792549763e-4,8,11,"Sacramento--Roseville--Arden-Arcade, CA"
060110002002,9.617428773552311e-6,17,8,9,0.0012264143151189566,1.6018658533459774e-6,5,3.8749106240830574e-4,18,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670046014,6.285840981656872e-5,36,29,7,5.535264129935607e-4,1.6285690089831865e-6,4,3.3246681307969576e-4,2,11,"Sacramento--Roseville--Arden-Arcade, CA"
060170314064,0.0011918923943595948,38,5,33,2.1866243201644774e-4,1.6491689837490889e-6,4,1.1195886433844075e-4,12,11,"Sacramento--Roseville--Arden-Arcade, CA"
060610207103,0.02184444413450213,38,0,38,0,1.6515985822677771e-6,4,1.0759153040030402e-4,1,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670048011,2.843753139709775e-4,70,65,5,0.0012305477245362865,1.6188616812202333e-6,4,0.0016735639654358054,2,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670084022,0.002863406367652165,32,3,29,3.297759817171856e-5,1.6406244873048478e-6,4,1.4269630193539863e-4,3,11,"Sacramento--Roseville--Arden-Arcade, CA"
061130106073,1.7694535047619456e-4,27,1,26,2.7827886861398274e-4,1.6374008553782068e-6,4,1.2298941790089412e-4,10,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670093191,0.0029744637140860994,187,146,41,0.0035086504247157837,1.6466895776076564e-6,4,0.0025866863210004813,2,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670070043,0.00220159840246599,111,85,26,0.0014410943729465703,1.643458296423999e-6,4,0.001369557585710788,6,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670074291,0.00616368067233268,45,1,44,2.1789191635857835e-4,1.656512246595039e-6,4,1.1653031679154327e-4,14,11,"Sacramento--Roseville--Arden-Arcade, CA"
061130115003,8.326301628954333e-5,22,3,19,0.0014465281012842244,1.6226416931292484e-6,4,1.4416046397671306e-4,11,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670067013,0.0033006721191176603,41,1,40,2.895038539942446e-5,1.6565424315061117e-6,4,1.074962752788428e-4,6,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670081342,0.007850069442958142,60,4,56,1.236736629016416e-4,1.6515603942604973e-6,4,1.1649050383693351e-4,5,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670070121,0.0011510676209518793,25,6,19,8.15153647665963e-5,1.6429209820724464e-6,4,1.4042863648078225e-4,6,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670070102,0.003030986014366121,38,6,32,3.730522945319111e-4,1.6471913739882128e-6,4,1.3993383463701758e-4,6,11,"Sacramento--Roseville--Arden-Arcade, CA"
060610201041,4.628448508877359e-6,3,1,2,9.911686869988404e-7,4.959173603310744e-7,5,1.3846833049752273e-4,20,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670095021,2.720360874464681e-4,28,0,28,0,1.6474600285010587e-6,4,1.0639648004544507e-4,21,11,"Sacramento--Roseville--Arden-Arcade, CA"
060170307091,0.013033059319530325,66,8,58,0.0011933513663103022,1.6520515175745238e-6,4,1.3525994573750284e-4,3,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670049031,0.0019639886560820084,121,50,71,0.011109045193044252,1.6614248711980367e-6,4,0.0010666537834061697,2,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670052041,4.907757794652955e-4,14,0,14,0,1.6361310082820954e-6,4,1.1094406017706856e-4,16,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670093103,0.0017186525965443738,46,4,42,1.8125171389585463e-4,1.648198601338667e-6,4,1.174625428921656e-4,2,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670089091,7.34982239754058e-4,35,4,31,2.3012694982940104e-4,1.643539329074375e-6,4,1.1919888505247828e-4,7,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670081292,0.01728984198277671,90,41,49,6.903657066332625e-4,1.6566384817239644e-6,4,2.4081235936293462e-4,14,11,"Sacramento--Roseville--Arden-Arcade, CA"
061130106083,1.260234393912257e-5,7,0,7,0,1.6062347608477064e-6,4,1.0639648004544507e-4,10,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670098001,8.916125792079907e-5,10,1,9,6.359999074909225e-6,1.6319922708846051e-6,4,2.2301347305917691e-4,2,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670060025,6.285207173448014e-4,77,63,14,0.0013299698102604215,1.6359115299044627e-6,4,0.0010081904463446361,4,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670075014,0.013301246991624988,174,125,49,0.005533124057125207,1.6526712952480742e-6,4,0.001274710731460418,5,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670082062,0.004828740581871204,72,28,44,6.435540288411209e-4,1.6507452289336021e-6,4,2.3732225364726954e-4,5,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670011012,0.003934967449863337,124,113,11,0.0024567809153773217,1.629715582036623e-6,4,0.0025465104117587067,8,11,"Sacramento--Roseville--Arden-Arcade, CA"
060170306022,0.008457710300208303,44,11,33,8.697739433137041e-4,1.634256633856241e-6,4,2.6609339402752617e-4,23,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670078023,2.5892050999984915e-4,37,16,21,8.330766914411637e-4,1.6499689805831652e-6,4,2.1386711980626733e-4,5,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670085072,0.06712244312740033,509,478,31,0.010832427711943718,1.6456787766682248e-6,3,0.02440707699330963,3,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670081313,0.004265919403012691,46,15,31,2.8113496838407887e-4,1.6540517652040437e-6,4,1.669815247238671e-4,5,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670090111,0.008937471992567642,79,8,71,3.443072226462222e-4,1.6572507204897508e-6,4,2.6220086108755405e-4,7,11,"Sacramento--Roseville--Arden-Arcade, CA"
060610211232,0.0791092270630022,65,17,48,3.547203936733231e-4,1.6580860712479583e-6,4,3.3443686704348044e-4,1,11,"Sacramento--Roseville--Arden-Arcade, CA"
061130115001,2.5635822463805978e-5,5,0,5,0,1.604608435426545e-6,4,1.0639648004544507e-4,11,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670091083,6.075087959096192e-4,30,2,28,4.918674609231745e-5,1.6483670451866858e-6,4,1.0939337384115396e-4,7,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670061012,0.0018631134263705424,90,40,50,0.0016945285364544762,1.6520842695144194e-6,4,4.3022933180555847e-4,4,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670025001,4.195188188972619e-8,1,0,1,0,1.5760813888429198e-6,5,1.0639648004544507e-4,19,11,"Sacramento--Roseville--Arden-Arcade, CA"
060670017004,8.597336469044674e-6,4,1,3,1.9823373739976807e-6,1.6203752464995842e-6,4,1.068667490671076e-4,16,11,"Sacramento--Roseville--Arden-Arcade, CA"
