GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
360910612003,0.0959687859163333,64,51,13,0.00549439876615954,5.446682425734485e-6,4,0.0029106938151307257,5,6,"Albany-Schenectady-Troy, NY"
360010144012,0.001379315329577356,34,8,26,3.558974277933174e-4,5.466482263998294e-6,4,3.511910765760013e-4,10,6,"Albany-Schenectady-Troy, NY"
360390809004,1.4280599869448228e-4,6,2,4,0,4.946944025328353e-6,4,4.3356057039791785e-4,6,7,"Albany-Schenectady-Troy, NY"
360390801002,7.328407348833948e-4,19,6,13,0.002683354667425212,5.131863225581312e-6,4,2.8769261102347735e-4,10,7,"Albany-Schenectady-Troy, NY"
360010136021,0.010061375918312073,30,8,22,0.005650406664664949,5.200343222652695e-6,4,4.936781344519296e-4,1,7,"Albany-Schenectady-Troy, NY"
360390802012,5.192818183817451e-4,32,22,10,0.006801558705626406,5.095904930797611e-6,4,0.0017594356765889174,6,7,"Albany-Schenectady-Troy, NY"
360910601021,0.05921451932222175,18,4,14,0.0035805059076997633,5.198450861643231e-6,4,2.938568021426688e-4,14,7,"Albany-Schenectady-Troy, NY"
360957408002,1.7934990444733415e-4,0,0,0,0,1.9698378429487684e-6,0,2.1483111976191636e-4,24,7,"Albany-Schenectady-Troy, NY"
360930330043,0.0012155452503681437,15,5,10,7.002718121335672e-4,5.2080349563306276e-6,5,2.785558547683502e-4,7,7,"Albany-Schenectady-Troy, NY"
360010146144,0.00859409478605477,35,13,22,0.0011984623650816225,5.210558676101252e-6,4,6.446503204642519e-4,1,7,"Albany-Schenectady-Troy, NY"
360830524031,0.00467914151904499,26,18,8,8.110106113590683e-4,5.1866950897557585e-6,4,9.659154246893471e-4,5,7,"Albany-Schenectady-Troy, NY"
360010145011,0.011131471460514632,32,5,27,0.005495174807861482,5.237110162612271e-6,4,3.434943225221947e-4,1,7,"Albany-Schenectady-Troy, NY"
360910609013,0.10851063586424346,39,14,25,0.0027170866134029266,5.241419795794284e-6,4,7.307803626214129e-4,4,7,"Albany-Schenectady-Troy, NY"
360010132002,0.002776808009485393,6,1,5,1.2007011278096474e-4,5.163155720776539e-6,4,2.9093055163437854e-4,2,7,"Albany-Schenectady-Troy, NY"
360930325021,0.03145867369938581,32,8,24,0.0015613253550602433,5.241035209274536e-6,4,2.8934365027882835e-4,12,7,"Albany-Schenectady-Troy, NY"
360830403001,0.006219472146053119,20,2,18,7.802746566791511e-5,5.2042674993494666e-6,4,2.4308022886971903e-4,9,7,"Albany-Schenectady-Troy, NY"
360010018024,0.002180929262165902,18,9,9,0.002010343083803474,5.134260923140114e-6,4,7.906988705070454e-4,1,7,"Albany-Schenectady-Troy, NY"
360830523045,0.0010157148833725084,9,5,4,2.9630683165031053e-6,5.034891800175214e-6,4,3.278303690897377e-4,5,7,"Albany-Schenectady-Troy, NY"
360010001001,0.0018186611236985224,16,7,9,2.4395929139208898e-4,5.148773819514883e-6,4,4.8244093305034526e-4,8,7,"Albany-Schenectady-Troy, NY"
360910606013,0.025430240852529644,11,9,2,1.1407813018536955e-4,4.999425066117396e-6,4,9.533668269931105e-4,4,7,"Albany-Schenectady-Troy, NY"
360830520043,0.03347555444447945,119,95,24,0.01967019732718069,5.212052349853802e-6,4,0.005324804937732148,9,7,"Albany-Schenectady-Troy, NY"
360010140011,0.03797325025314924,109,72,37,0.024413401835710207,5.228402775236193e-6,4,0.004244553430645366,1,7,"Albany-Schenectady-Troy, NY"
360830520045,0.005179338905293208,20,0,20,0,5.219016006722093e-6,4,2.1483111976191636e-4,5,7,"Albany-Schenectady-Troy, NY"
360930209001,0.0016625711227242737,31,20,11,0.0024611104338383536,5.204213331112869e-6,5,9.165123653149026e-4,7,7,"Albany-Schenectady-Troy, NY"
360930320006,6.073197138801801e-4,9,7,2,1.3086885064555383e-4,5.125602899041e-6,5,5.258021238814601e-4,7,7,"Albany-Schenectady-Troy, NY"
360010137051,0.01486655332719067,32,10,22,8.604750391125016e-4,5.16921422774524e-6,4,7.5849969220129e-4,1,7,"Albany-Schenectady-Troy, NY"
360830406002,0.001953875818328838,7,0,7,0,5.1700694340324995e-6,4,2.1483111976191636e-4,9,7,"Albany-Schenectady-Troy, NY"
360010004031,0.003760510855604613,58,55,3,7.562408803341813e-4,5.078152771147967e-6,4,0.005205154379629318,1,7,"Albany-Schenectady-Troy, NY"
360910605031,0.07161953376439145,34,0,34,0,5.283987931371565e-6,4,2.1483111976191636e-4,4,7,"Albany-Schenectady-Troy, NY"
360930217004,8.317123449939615e-4,7,1,6,0,5.071688314322955e-6,5,2.6159708641201125e-4,7,7,"Albany-Schenectady-Troy, NY"
360010146112,0.008131036548891447,31,10,21,5.645962062190195e-4,5.152142776180614e-6,4,4.314497967412903e-4,1,7,"Albany-Schenectady-Troy, NY"
360930321013,0.001829898373704725,5,0,5,0,5.130994284072368e-6,5,2.1483111976191636e-4,1,7,"Albany-Schenectady-Troy, NY"
360010144021,0.004671207780381649,35,14,21,2.3819776966555516e-4,5.2202147596352115e-6,4,5.583145684702821e-4,10,7,"Albany-Schenectady-Troy, NY"
360830414002,0.02210309852494839,39,15,24,6.250427998756827e-4,5.241282436986682e-6,4,3.8124431364928773e-4,9,7,"Albany-Schenectady-Troy, NY"
360910619015,0.14951770081809274,70,45,25,0.0036082929039123026,5.237439311171982e-6,4,0.00217952550879705,3,7,"Albany-Schenectady-Troy, NY"
360390805021,1.8504470659110503e-4,6,0,6,0,4.974654137171113e-6,4,2.2221412994241348e-4,6,7,"Albany-Schenectady-Troy, NY"
360010132004,0.005818354993104415,14,0,14,0,5.203752946625106e-6,4,2.1483111976191636e-4,9,7,"Albany-Schenectady-Troy, NY"
360390802021,1.346499199336247e-4,12,3,9,8.826651285049806e-4,5.07750816209437e-6,4,2.884533255697759e-4,6,7,"Albany-Schenectady-Troy, NY"
360930331025,0.003928223199521216,23,6,17,0.0014410388912593436,5.222668470228178e-6,4,3.053804234082801e-4,18,7,"Albany-Schenectady-Troy, NY"
360930329021,0.0013925810352192682,8,1,7,3.8519888114540367e-5,5.152222411137044e-6,5,2.3018460013724543e-4,7,7,"Albany-Schenectady-Troy, NY"
360910612006,0.008083055546864757,5,1,4,1.975378877668737e-6,5.032408712105963e-6,5,2.1643204195352157e-4,4,7,"Albany-Schenectady-Troy, NY"
360010136015,0.018535512576266868,21,0,21,0,5.248958081820759e-6,4,2.1483111976191636e-4,2,7,"Albany-Schenectady-Troy, NY"
360910625031,0.1184897663365171,27,4,23,5.23870478357749e-4,5.263185595713661e-6,4,2.646263199611214e-4,3,7,"Albany-Schenectady-Troy, NY"
360930329012,0.007381625844281744,25,3,22,2.2338242808303966e-4,5.21550465223015e-6,4,2.7844759505530714e-4,7,7,"Albany-Schenectady-Troy, NY"
360010019023,0.005141498576848272,35,11,24,0.0030820848938826464,5.243151133831433e-6,4,0.0028958778088412694,8,7,"Albany-Schenectady-Troy, NY"
360910613011,0.28130793266180665,93,62,31,0.021514575662278695,5.265236277477951e-6,4,0.0032210441381544915,4,7,"Albany-Schenectady-Troy, NY"
360910619013,0.2106893956039246,73,24,49,0.005168842217270605,5.2870050702378624e-6,4,5.398338227041141e-4,3,7,"Albany-Schenectady-Troy, NY"
360930329023,0.005390914049017375,17,0,17,0,5.257651196904295e-6,4,2.1483111976191636e-4,7,7,"Albany-Schenectady-Troy, NY"
360830411001,0.01341683438328229,41,13,28,0.0038243993531292646,5.219915019783478e-6,4,3.7310532088549253e-4,5,7,"Albany-Schenectady-Troy, NY"
360010139012,0.06276185521301057,203,177,26,0.01788580936728426,5.2125413745471604e-6,4,0.025540724790065722,1,7,"Albany-Schenectady-Troy, NY"
360390804012,5.499149259941359e-5,9,4,5,0.0029907236207904675,4.891243207285996e-6,5,7.410280882772921e-4,16,7,"Albany-Schenectady-Troy, NY"
360930216004,0.0036528250117744136,39,21,18,0.0033207435852863243,5.228211428870184e-6,4,7.618406551899908e-4,7,7,"Albany-Schenectady-Troy, NY"
360010140021,0.002105833484303104,14,9,5,5.126766647176262e-4,5.152912683894572e-6,4,0.001414991333195636,1,7,"Albany-Schenectady-Troy, NY"
360010146111,0.0061223550781321886,15,0,15,0,5.22894955632363e-6,4,2.2099785277495488e-4,1,7,"Albany-Schenectady-Troy, NY"
360830520041,0.02966451954140116,96,71,25,0.0059510922528274255,5.210477227609277e-6,4,0.0031540592224065726,9,7,"Albany-Schenectady-Troy, NY"
360010143011,0.008262038441002926,27,3,24,2.679930677370586e-4,5.236150382238977e-6,3,2.558410057627563e-4,10,7,"Albany-Schenectady-Troy, NY"
360010004041,0.001499976420788461,13,13,0,0,1.9698378429487684e-6,4,0.01645522116740874,1,7,"Albany-Schenectady-Troy, NY"
360930202001,0.0017987699058280026,18,5,13,3.8519888114540367e-5,5.18970984332266e-6,4,3.0679761571936865e-4,7,7,"Albany-Schenectady-Troy, NY"
360910619012,0.05481819660991489,28,15,13,3.8240042773537297e-4,5.1866143855936596e-6,4,5.704462157803493e-4,3,7,"Albany-Schenectady-Troy, NY"
360957405003,8.549365822420385e-6,5,1,4,1.5803031021349895e-5,4.961080324851539e-6,5,2.2479147167815068e-4,11,7,"Albany-Schenectady-Troy, NY"
360010134001,0.008102105068275852,15,1,14,0.0011967503700543098,5.230918915525891e-6,4,2.631766014740774e-4,2,7,"Albany-Schenectady-Troy, NY"
360390806002,8.113647806423622e-4,16,0,16,0,5.19947797241157e-6,4,2.1483111976191636e-4,6,7,"Albany-Schenectady-Troy, NY"
360390801001,8.334288697118025e-4,15,0,15,0,5.135262822751268e-6,4,2.1483111976191636e-4,10,7,"Albany-Schenectady-Troy, NY"
360910605022,0.006353952071527216,1,0,1,0,4.964454505738909e-6,5,2.1483111976191636e-4,4,7,"Albany-Schenectady-Troy, NY"
360930321015,0.028252619136169537,36,0,36,0,5.315360328276654e-6,4,2.1483111976191636e-4,7,7,"Albany-Schenectady-Troy, NY"
360830516001,0.005591506577649159,28,6,22,0.0031213949335482548,5.242931217985351e-6,4,3.4690797088724715e-4,5,7,"Albany-Schenectady-Troy, NY"
360930324032,0.008342200162405965,15,0,15,0,5.180702917771883e-6,4,2.1483111976191636e-4,12,7,"Albany-Schenectady-Troy, NY"
360910624052,0.3585181216927187,156,125,31,0.022287785987828667,5.2876760135153e-6,4,0.010112866836692543,3,7,"Albany-Schenectady-Troy, NY"
360010132001,2.2075561917433894e-4,5,3,2,9.67935650057681e-5,5.1271534044298605e-6,4,2.791056623119598e-4,8,7,"Albany-Schenectady-Troy, NY"
360910601022,0.03846183446223149,17,9,8,2.533423410610155e-4,5.167264346909459e-6,4,4.4721569898811575e-4,14,7,"Albany-Schenectady-Troy, NY"
360830521032,0.002086220850010701,7,3,4,4.4116794934601796e-5,5.208279080426246e-6,4,3.5020751317096503e-4,5,7,"Albany-Schenectady-Troy, NY"
360830413004,1.7934990444733415e-4,0,0,0,0,1.9698378429487684e-6,0,2.1483111976191636e-4,21,7,"Albany-Schenectady-Troy, NY"
360830522012,0.006104322135722797,17,1,16,5.9261366330062106e-6,5.236013299473781e-6,4,2.1716200838639045e-4,5,7,"Albany-Schenectady-Troy, NY"
360910618003,0.03356520875492454,22,15,7,5.187015702945158e-4,5.132231956355499e-6,4,0.001041482415837695,4,7,"Albany-Schenectady-Troy, NY"
360010146072,0.006178424183847124,29,13,16,0.0016025120046596368,5.168439441395065e-6,4,8.594752004697604e-4,1,7,"Albany-Schenectady-Troy, NY"
360010131002,0.009083421437906648,18,0,18,0,5.234670268119811e-6,4,2.2262926005220656e-4,2,7,"Albany-Schenectady-Troy, NY"
360010137052,0.054526908071960506,113,86,27,0.012430236202636991,5.223705174079975e-6,3,0.008660822602440494,1,7,"Albany-Schenectady-Troy, NY"
360830525014,0.0046168205552413015,17,5,12,0.0012961777735636362,5.1899522524392775e-6,4,3.3826474805702926e-4,5,7,"Albany-Schenectady-Troy, NY"
360910627004,0.012592798485675948,19,5,14,0.0018564281462517846,5.23124728629047e-6,4,2.641176898372184e-4,15,7,"Albany-Schenectady-Troy, NY"
360010132003,0.0075867063848619075,36,32,4,0.0016596474870546841,5.095333693403581e-6,4,0.0020615605251276415,9,7,"Albany-Schenectady-Troy, NY"
360010138014,0.0018339481317847864,6,0,6,0,5.17228894474961e-6,5,2.1483111976191636e-4,1,7,"Albany-Schenectady-Troy, NY"
360010008001,0.0028134671558915393,26,8,18,0.004504719838598376,5.216620151803646e-6,4,5.236624401219373e-4,8,7,"Albany-Schenectady-Troy, NY"
360957401003,0.001126738988387086,21,7,14,0.015178877141969164,5.240403511070352e-6,4,6.141868736576284e-4,11,7,"Albany-Schenectady-Troy, NY"
360830523013,0.017311210710168647,111,100,11,0.005452215020555228,5.164435630474302e-6,4,0.008252623442440246,5,7,"Albany-Schenectady-Troy, NY"
360010015001,0.0014077230469709278,15,4,11,9.3830496689265e-5,5.131204909536857e-6,4,3.920959901500271e-4,8,7,"Albany-Schenectady-Troy, NY"
360010130004,0.032963418914676974,38,9,29,0.006772751096993739,5.257512986057076e-6,4,5.683814324233912e-4,2,7,"Albany-Schenectady-Troy, NY"
360010130003,0.025415142745392038,22,2,20,5.177138808556815e-4,5.218907056484231e-6,4,3.068588085704157e-4,2,7,"Albany-Schenectady-Troy, NY"
360910601013,0.05906897808674906,20,6,14,4.438017878495762e-4,5.166329994162047e-6,4,2.5319975152815065e-4,4,7,"Albany-Schenectady-Troy, NY"
360390802022,2.510713885203386e-4,15,3,12,0.0017580542781438818,5.081610667317113e-6,4,3.310403710296048e-4,6,7,"Albany-Schenectady-Troy, NY"
360010018015,0.005221538665331372,34,10,24,0.0036027618430548307,5.198234679502841e-6,4,4.7112292362403205e-4,1,7,"Albany-Schenectady-Troy, NY"
360010146093,0.00705751846852293,21,1,20,1.1852273266012421e-5,5.1934023017159e-6,4,2.2180396164405856e-4,1,7,"Albany-Schenectady-Troy, NY"
360910611004,0.025404655989100366,7,2,5,1.975378877668737e-6,5.023055826242453e-6,4,2.597728286758507e-4,4,7,"Albany-Schenectady-Troy, NY"
360830522035,0.001954936189816591,17,12,5,0.0011946103762701687,5.066112771670297e-6,4,4.041360934792986e-4,5,7,"Albany-Schenectady-Troy, NY"
360010021003,0.0037926389289925566,27,17,10,6.9359315021383e-4,5.152142776180614e-6,4,0.0014713061824372276,8,7,"Albany-Schenectady-Troy, NY"
360957402003,1.979593107620179e-5,9,5,4,2.567992540969358e-5,4.703757361380271e-6,5,9.501469877337046e-4,11,7,"Albany-Schenectady-Troy, NY"
360010021001,0.004074928262547142,31,10,21,8.49083687584612e-4,5.224796886021056e-6,4,7.951074734284918e-4,8,7,"Albany-Schenectady-Troy, NY"
360930327001,0.0010938141610322232,12,1,11,1.7910101824196545e-4,5.2259709854090895e-6,5,2.3801281698173615e-4,7,7,"Albany-Schenectady-Troy, NY"
360010003002,0.006396926232289656,37,12,25,0.0012856094965681085,5.21708281597262e-6,4,5.349022849105911e-4,8,7,"Albany-Schenectady-Troy, NY"
360830412002,0.0023167483225432902,23,12,11,0.0013791436864257233,5.17378752289401e-6,4,3.2461770714940075e-4,5,7,"Albany-Schenectady-Troy, NY"
360010128001,0.012927225967691771,38,20,18,0.0021905964063907457,5.227500836400134e-6,4,5.967369786415057e-4,15,7,"Albany-Schenectady-Troy, NY"
360930330042,0.005132851184342968,37,18,19,0.016573362937678113,5.283234184638468e-6,4,4.921096759583336e-4,7,7,"Albany-Schenectady-Troy, NY"
360957407001,1.6571639019513824e-4,3,0,3,0,5.137083061496021e-6,4,2.1483111976191636e-4,11,7,"Albany-Schenectady-Troy, NY"
360930208003,0.002499751424278472,14,2,12,1.562195462423026e-4,5.1779399048294646e-6,4,2.524528783471309e-4,7,7,"Albany-Schenectady-Troy, NY"
360910606012,0.048920878697601755,12,0,12,0,5.168519580936432e-6,4,2.1483111976191636e-4,4,7,"Albany-Schenectady-Troy, NY"
360910617021,0.06819159175690244,32,3,29,9.08674283727619e-5,5.236013299473781e-6,4,2.47738814776674e-4,12,7,"Albany-Schenectady-Troy, NY"
360010136022,0.007754598837029353,20,2,18,0,5.2148790930282275e-6,4,2.661304255644893e-4,2,7,"Albany-Schenectady-Troy, NY"
360010146133,0.006824412487894756,40,16,24,0.003899727134331031,5.241557161801628e-6,4,4.853528063081753e-4,1,7,"Albany-Schenectady-Troy, NY"
360830406003,4.060328034877783e-5,2,2,0,0,1.9698378429487684e-6,5,2.4059289878253551e-4,9,7,"Albany-Schenectady-Troy, NY"
360010023002,0.001892086858059936,36,22,14,0.0012696747736215806,5.192862929190121e-6,4,0.0012509583275314056,8,7,"Albany-Schenectady-Troy, NY"
360010140012,0.003750076884732316,22,12,10,9.277696128784166e-4,5.209527183312842e-6,4,0.0012960101601988412,1,7,"Albany-Schenectady-Troy, NY"
360830525031,0.01011095130736674,30,3,27,1.2675347798374393e-4,5.251052836093636e-6,4,2.520664846876567e-4,5,7,"Albany-Schenectady-Troy, NY"
360830525021,0.020146769624998905,36,9,27,0.0029652083102872464,5.2153686483329075e-6,4,3.118396675214963e-4,5,7,"Albany-Schenectady-Troy, NY"
360910619031,0.1544765519688039,83,46,37,0.008705363021960944,5.266927906290819e-6,4,0.0014356885369259337,3,7,"Albany-Schenectady-Troy, NY"
360930327004,0.0031226978202002135,7,2,5,4.642140362521532e-5,5.174242620236462e-6,5,3.5733060076872903e-4,7,7,"Albany-Schenectady-Troy, NY"
360930319001,0.021785378660546407,21,0,21,0,5.26587397710398e-6,4,2.1805234762455178e-4,1,7,"Albany-Schenectady-Troy, NY"
360930321014,0.023580591646135036,65,50,15,0.0019977994279302773,5.227719459662917e-6,4,0.001930192847060616,7,7,"Albany-Schenectady-Troy, NY"
360930218002,5.0388415824809786e-5,1,1,0,0,1.9698378429487684e-6,5,2.4183409958248423e-4,7,7,"Albany-Schenectady-Troy, NY"
360390807001,2.2309122620928744e-4,13,7,6,8.30317588246759e-4,5.058834242237219e-6,4,3.682281929508763e-4,6,7,"Albany-Schenectady-Troy, NY"
360910617022,0.04513462612985622,41,11,30,8.255437559590595e-4,5.276627179906604e-6,4,3.66159720745088e-4,12,7,"Albany-Schenectady-Troy, NY"
360910612001,0.11798029825743647,70,59,11,0.0029009097278191293,5.144350474309114e-6,4,0.004986244343833333,4,7,"Albany-Schenectady-Troy, NY"
360910614032,0.021058488096954573,11,2,9,1.0074432276110559e-4,5.1265751402118304e-6,4,2.6215744889669564e-4,4,7,"Albany-Schenectady-Troy, NY"
360010007002,0.001278622946090022,14,2,12,1.846979250620269e-4,5.1203014833513394e-06,4,2.67673505890702e-4,8,7,"Albany-Schenectady-Troy, NY"
360910618002,0.08250213606531534,45,27,18,0.0011734408992978185,5.174992366886259e-6,4,0.001064892499778425,4,7,"Albany-Schenectady-Troy, NY"
360830518002,0.013546667475662626,12,0,12,0,5.2293050253621294e-6,4,2.1483111976191636e-4,13,7,"Albany-Schenectady-Troy, NY"
360830409003,0.005966431629892001,20,3,17,5.002647007696076e-4,5.206462260958302e-6,4,2.9411595515353093e-4,9,7,"Albany-Schenectady-Troy, NY"
360930323001,0.006462058615762736,30,17,13,3.762297203841792e-4,5.184436322160873e-6,4,6.27638899828392e-4,12,7,"Albany-Schenectady-Troy, NY"
360930334002,0.002905123056260164,13,0,13,0,5.210042878652891e-6,4,2.3677264494166044e-4,7,7,"Albany-Schenectady-Troy, NY"
360010139011,0.021633908449743718,96,87,9,0.001449105021676491,5.124814866062963e-6,4,0.009022383346343612,1,7,"Albany-Schenectady-Troy, NY"
360010137071,0.06966628057328388,107,82,25,0.006910566696692428,5.216320824595996e-6,4,0.009415110700485577,2,7,"Albany-Schenectady-Troy, NY"
360010143021,0.010513852219086932,38,7,31,6.52204259443628e-4,5.194076674959875e-6,4,3.725790799337628e-4,10,7,"Albany-Schenectady-Troy, NY"
360830524021,0.0127516213778427,61,45,16,0.008425287220088814,5.167477960706497e-6,4,0.0027786426666824254,5,7,"Albany-Schenectady-Troy, NY"
360910617011,0.1939278928539149,92,30,62,0.014876578327723254,5.3105052414686736e-6,4,0.001376109434884486,4,7,"Albany-Schenectady-Troy, NY"
360930331011,8.221787501239021e-4,10,0,10,0,5.216484089723526e-6,5,2.1483111976191636e-4,7,7,"Albany-Schenectady-Troy, NY"
360830519023,0.0461898359017936,39,1,38,2.0461632874518667e-4,5.3343006198457325e-6,4,2.1685885993826535e-4,9,7,"Albany-Schenectady-Troy, NY"
360930331023,0.00680340322537333,27,5,22,1.3086885064555383e-4,5.202697078165321e-6,4,3.2165397843213835e-4,18,7,"Albany-Schenectady-Troy, NY"
360910607013,0.1612679918755947,24,0,24,0,5.204348753818691e-6,4,2.1483111976191636e-4,4,7,"Albany-Schenectady-Troy, NY"
360830402005,0.001032465052537441,18,18,0,0,1.9698378429487684e-6,5,7.56289777941833e-4,9,7,"Albany-Schenectady-Troy, NY"
360930333001,0.005747083937377524,75,64,11,0.004338788012874204,5.2182262205431126e-06,4,0.003313388926066827,7,7,"Albany-Schenectady-Troy, NY"
360830410001,0.005207545904934261,24,7,17,2.86923781981384e-4,5.187260089220873e-6,4,4.241191833515299e-4,5,7,"Albany-Schenectady-Troy, NY"
360930331024,0.003908839517694001,22,5,17,1.1193813640122842e-4,5.219152200916483e-6,4,3.0006738423254275e-4,18,7,"Albany-Schenectady-Troy, NY"
360830517011,0.006964057609528345,12,4,8,4.345833530871221e-5,5.125235120161138e-6,4,3.576044123739879e-4,17,7,"Albany-Schenectady-Troy, NY"
360010128003,0.02347779046514409,29,4,25,0.0010599553827757495,5.251218282641573e-6,4,3.36516447893084e-4,15,7,"Albany-Schenectady-Troy, NY"
360930325033,0.013949394949619892,28,18,10,7.574966569064138e-4,5.20410499802244e-6,4,6.327031420654226e-4,12,7,"Albany-Schenectady-Troy, NY"
360010002004,8.905146336909635e-4,10,2,8,8.642282589800723e-5,5.165849601454703e-6,5,2.687494358351054e-4,8,7,"Albany-Schenectady-Troy, NY"
360010135051,0.02707220443452317,38,26,12,0.002551991972060241,5.212106681399555e-6,4,0.002889336718152308,2,7,"Albany-Schenectady-Troy, NY"
