GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
370590805003,0.10610110322721744,49,27,22,0.004123341953931241,1.8778284791467148e-5,3,0.0012826870327821253,6,8,"Winston-Salem, NC"
370670040122,0.1817179085923326,107,74,33,0.015653493014578995,1.9252613542288367e-5,3,0.0022341745470423817,1,8,"Winston-Salem, NC"
370670015003,0.03499907672664187,111,96,15,0.009026528737100147,1.867099833828115e-5,3,0.007962816557587056,1,8,"Winston-Salem, NC"
370570601022,0.176157037085684,86,27,59,0.0071527016528134015,1.9654860647038014e-5,2,8.168613155314358e-4,8,8,"Winston-Salem, NC"
371970505013,0.11312139069623783,58,25,33,0.0033499714420521993,1.9441636208103275e-5,3,8.661311200315455e-4,7,8,"Winston-Salem, NC"
370670028062,0.1913706177997781,252,222,30,0.014862017219910388,1.8786398647379297e-5,3,0.021242862785601228,1,8,"Winston-Salem, NC"
370670017001,0.020652863180625338,19,0,19,0,1.8934014957871817e-5,3,3.448275862084143e-4,1,8,"Winston-Salem, NC"
370670041021,0.03252837870951473,33,0,33,0,1.9389990886704283e-5,3,3.448275862084143e-4,1,8,"Winston-Salem, NC"
370670035001,0.01723139530178631,18,3,15,1.3303391832781686e-5,1.8190086402910414e-5,3,3.7615653059476045e-4,1,8,"Winston-Salem, NC"
370670029041,0.0733109827799036,38,0,38,0,1.9634792852935403e-5,3,3.448275862084143e-4,1,8,"Winston-Salem, NC"
370570617024,0.06411805384062434,48,0,48,0,1.970831690973591e-5,2,3.4593376977455387e-4,3,8,"Winston-Salem, NC"
370670019021,0.025306638509426285,30,16,14,0.0019120521634862688,1.8028412778538978e-5,3,5.273112769967335e-4,1,8,"Winston-Salem, NC"
370670039092,0.10514803903755653,124,103,21,0.010321924344497536,1.893473197886884e-5,3,0.004648829052207945,1,8,"Winston-Salem, NC"
371970504002,0.04057090331652624,34,11,23,0.014166667933656365,1.871152442789514e-5,3,5.481021211741497e-4,7,8,"Winston-Salem, NC"
370570620013,0.023606745185589497,29,1,28,5.321356733112674e-6,1.8953752843062928e-5,3,3.583383514487319e-4,4,8,"Winston-Salem, NC"
370670033072,0.7215417464354154,245,219,26,0.01227477357627101,1.8655672257149786e-5,2,0.048244890871638496,2,8,"Winston-Salem, NC"
370670040091,0.15218219116472242,81,39,42,0.006907969922678151,1.9281940534495393e-5,3,0.0011489462199271543,1,8,"Winston-Salem, NC"
371690707002,0.03396508801510845,18,0,18,0,1.8164974296561368e-5,3,3.4943529505127415e-4,5,8,"Winston-Salem, NC"
370570601011,0.0643933350884033,38,0,38,0,1.9391870927707104e-5,2,3.5021874883816716e-4,8,8,"Winston-Salem, NC"
370570606022,0.024134696441332135,63,45,18,0.004390119304817956,1.853911753800519e-5,3,0.0019249470399638037,4,8,"Winston-Salem, NC"
370670028061,0.2370187792096845,277,264,13,0.007218065651351801,1.8183801869294833e-5,2,0.028973572761875694,1,8,"Winston-Salem, NC"
371690705011,0.18971591961574827,119,89,30,0.017579368035674368,1.8838067967749228e-5,3,0.006526855882965399,5,8,"Winston-Salem, NC"
370570609001,0.009468053056940269,38,20,18,0.0014298485541873755,1.8609844607797524e-5,3,8.808063420324518e-4,4,8,"Winston-Salem, NC"
370670037032,0.13529756771721344,42,0,42,0,1.9395632103650255e-5,3,3.448275862084143e-4,1,8,"Winston-Salem, NC"
370670025021,0.07205458957844742,26,0,26,0,1.8332813903606065e-5,3,3.448275862084143e-4,1,8,"Winston-Salem, NC"
371970501021,0.05701019394283375,46,5,41,1.6584895151534502e-4,1.9172881875874763e-5,3,3.798347698231642e-4,7,8,"Winston-Salem, NC"
370670010003,0.03690962084891892,85,73,12,0.004722260654243073,1.862266751089426e-5,3,0.0028326953965307432,1,8,"Winston-Salem, NC"
370670027033,0.05948882651266356,112,89,23,0.0020897854783722323,1.831770222743259e-5,3,0.003234080113653933,1,8,"Winston-Salem, NC"
370590807004,0.11336810455340798,47,12,35,0.011886137156196009,1.9528198718950163e-5,3,5.094492656260012e-4,6,8,"Winston-Salem, NC"
370670027013,0.024887668270655347,35,12,23,0.0011157111283759574,1.857320629260229e-5,3,5.363727138715207e-4,1,8,"Winston-Salem, NC"
370670015001,0.02544511757831407,33,9,24,8.409517423895728e-4,1.8488731118383344e-5,3,7.457190944496558e-4,1,8,"Winston-Salem, NC"
370570613001,0.0818346880620813,106,95,11,0.002732960128847784,1.7970420687548296e-5,3,0.006584841358737987,3,8,"Winston-Salem, NC"
371970503003,0.009928564100526607,26,20,6,0.002270977675134718,1.7988199740969923e-5,3,0.0013844193791372069,7,8,"Winston-Salem, NC"
370570619012,0.02502705962512601,37,3,34,0.01188924128095699,1.8770530267480057e-5,3,3.860448236151733e-4,4,8,"Winston-Salem, NC"
370670026011,0.11672690201116954,148,126,22,0.0032234118410830012,1.841620626151013e-5,3,0.00622691048768544,1,8,"Winston-Salem, NC"
371970503004,0.008329068974357316,25,21,4,1.0287956350684506e-4,1.747243723026925e-5,3,0.0017097100589050613,7,8,"Winston-Salem, NC"
370670028081,0.11788069471091767,115,75,40,0.02867767832753305,1.9543846619891725e-5,2,0.002280868655569059,1,8,"Winston-Salem, NC"
370570608001,0.015277806131280602,55,42,13,0.002214748672321495,1.8655672257149786e-5,3,0.0020825394349091144,4,8,"Winston-Salem, NC"
370570620024,0.016562869786683806,32,10,22,0.005001631882731488,1.8688095683049897e-5,3,4.5767685152099197e-4,4,8,"Winston-Salem, NC"
371970503005,0.02423943612249923,36,23,13,0.006615954137000102,1.8370871146709777e-5,3,0.0012076552395012038,7,8,"Winston-Salem, NC"
370670035004,0.1000917192853361,58,17,41,0.0017221684173930319,1.931284883833214e-5,3,5.504571434606959e-4,8,8,"Winston-Salem, NC"
371690705014,0.04490635821346588,26,2,24,7.609540128351124e-4,1.8796639160918027e-5,3,4.2480479467179975e-4,5,8,"Winston-Salem, NC"
370570614003,0.039620719389262746,81,70,11,0.0016181358932606793,1.804728388377549e-5,3,0.0035897806324457207,3,8,"Winston-Salem, NC"
370670004001,0.0066198111764128875,9,0,9,0,1.8394525789125157e-5,3,3.6630036630197856e-4,1,8,"Winston-Salem, NC"
370670040131,0.1154082840955342,78,46,32,0.01195469396877428,1.9495077492933036e-5,2,0.0012085724869932521,1,8,"Winston-Salem, NC"
370670039061,0.04570446435977986,18,1,17,1.6939652267075345e-4,1.8616773713115518e-5,3,3.5435963472645374e-4,1,8,"Winston-Salem, NC"
370670040071,0.21756466804554533,63,2,61,0.008350539053437064,1.993421708362404e-5,3,3.498959954990984e-4,1,8,"Winston-Salem, NC"
370670035002,0.025924764984068028,29,5,24,0.0014449257315978616,1.9108036840295026e-5,3,3.954027674569115e-4,1,8,"Winston-Salem, NC"
370570614004,0.011692514070782584,49,40,9,3.476619732300281e-4,1.7704442044508967e-5,3,0.0015533143334637606,3,8,"Winston-Salem, NC"
370670033071,0.1804303841447442,66,29,37,0.002150448945129717,1.9127041811713402e-5,3,0.0017817011268289199,2,8,"Winston-Salem, NC"
370570606011,0.04156054422730923,59,27,32,0.0022755008283578647,1.8861874493087124e-5,3,9.638993428879255e-4,4,8,"Winston-Salem, NC"
371690702003,0.04227233661839869,54,24,30,0.002113022069440158,1.896094046264695e-5,3,6.221886669087015e-4,5,8,"Winston-Salem, NC"
370670033084,0.07809477545211753,50,30,20,0.004567675241146149,1.8992991586104727e-5,3,0.0012777435011552957,2,8,"Winston-Salem, NC"
370670021001,0.06770258080484824,130,123,7,0.012263864794968125,1.8439977872026555e-5,3,0.005505629155010073,1,8,"Winston-Salem, NC"
371970502002,0.076379610950945,42,7,35,4.115182540273801e-4,1.8871841325558133e-5,3,4.224246333590994e-4,7,8,"Winston-Salem, NC"
370570618032,0.0235027430314438,35,18,17,3.8180734560083437e-4,1.856010690621578e-5,3,4.223686338540525e-4,3,8,"Winston-Salem, NC"
370570620011,0.04428826302987986,38,1,37,2.456693025120352e-4,1.9113515166574284e-5,3,3.477624602853745e-4,3,8,"Winston-Salem, NC"
370670019011,0.032623691648005555,34,9,25,0.0011024077365431758,1.8520919378437945e-5,3,4.2104994072325824e-4,1,8,"Winston-Salem, NC"
370670012001,0.0063102462771526665,10,1,9,7.715967263013379e-5,1.789196829543218e-5,3,3.4726023231923205e-4,1,8,"Winston-Salem, NC"
370570614001,0.008401804575749405,12,1,11,2.793712284884154e-5,1.812250815512867e-5,3,4.354228443285109e-4,3,8,"Winston-Salem, NC"
370670031081,0.08931673907210581,32,2,30,1.5121522049928515e-4,1.8755392175250383e-5,3,3.483909955776902e-4,2,8,"Winston-Salem, NC"
370670005002,0.0020951038861949014,8,1,7,1.5964070199338023e-5,1.7946233085675317e-5,3,4.165240247567095e-4,1,8,"Winston-Salem, NC"
371970505022,0.07708149431566548,37,2,35,2.1994941163532388e-4,1.923890876909462e-5,3,3.6111776667245956e-4,7,8,"Winston-Salem, NC"
370570609002,0.026012676951240064,56,31,25,0.004506657017273124,1.9152685206465947e-5,3,0.0015386339249475517,4,8,"Winston-Salem, NC"
370670031072,0.14600818421837186,36,5,31,1.1973052649503517e-4,1.856010690621578e-5,3,3.7009715916213795e-4,2,8,"Winston-Salem, NC"
371690701002,0.007276004985857498,17,7,10,1.9440689931638302e-4,1.7936897992861114e-5,3,5.541246702023305e-4,5,8,"Winston-Salem, NC"
370670029013,0.06553144175108726,39,0,39,0,1.931023828834048e-5,3,3.4752062351887394e-4,1,8,"Winston-Salem, NC"
370670028082,0.0841086087662396,57,8,49,0.0027291464898557202,1.947002589513444e-5,3,3.778907352280625e-4,1,8,"Winston-Salem, NC"
370670029033,0.027273979148412536,25,0,25,0,1.8936883367735337e-5,3,3.448275862084143e-4,1,8,"Winston-Salem, NC"
371970501012,0.1494098311260532,58,1,57,1.4101595342748586e-4,1.9069776311523867e-5,3,3.5155987210516764e-4,1,8,"Winston-Salem, NC"
370670037034,0.39248401295989077,218,170,48,0.03217726858306459,1.9243721735783702e-5,3,0.01154270277837058,1,8,"Winston-Salem, NC"
370570607001,0.017961933331663144,44,19,25,0.0033224777655977834,1.9013937215979313e-5,3,7.82995386044723e-4,4,8,"Winston-Salem, NC"
370570602031,0.252882132940441,103,53,50,0.016010720760031644,1.9602077820248946e-5,2,0.0013878527713361492,1,8,"Winston-Salem, NC"
370670025012,0.0160356568103283,11,0,11,0,1.792532310394895e-5,3,3.448275862084143e-4,1,8,"Winston-Salem, NC"
370570615002,0.03231850759539218,64,46,18,0.002423434545538397,1.881750780926574e-5,3,0.0013213843465962936,3,8,"Winston-Salem, NC"
370670041032,0.08094667581948926,47,4,43,3.685039537680527e-4,1.927710843373494e-5,3,3.5663567438888496e-4,1,8,"Winston-Salem, NC"
370670031031,0.12315901197222415,32,2,30,2.6606783665563373e-5,1.8513375914097936e-5,3,3.5672270158764927e-4,2,8,"Winston-Salem, NC"
370670034021,0.037997499321208175,25,0,25,0,1.9611688566385566e-5,3,3.448275862084143e-4,2,8,"Winston-Salem, NC"
370670009001,0.0328991171981784,64,54,10,0.003173923223465055,1.7988846914912754e-5,3,0.006329077678594414,1,8,"Winston-Salem, NC"
370570620012,0.013093896643669398,23,4,19,0.001160499214212989,1.8594618717343203e-5,3,3.6248419049843684e-4,4,8,"Winston-Salem, NC"
370570605001,0.0497118287368082,70,35,35,0.004994980186815097,1.9037465732561682e-5,3,8.236073491647102e-4,4,8,"Winston-Salem, NC"
370570619023,0.0320893647362954,54,23,31,0.00539275160261527,1.9224853891110425e-5,3,8.846776096585681e-4,4,8,"Winston-Salem, NC"
370570618043,0.03427462276966331,37,12,25,0.0016580460687590241,1.893078903528699e-5,3,4.574394521586294e-4,3,8,"Winston-Salem, NC"
370670033111,0.12378253001971863,37,0,37,0,1.9009238489906094e-5,3,3.448275862084143e-4,2,8,"Winston-Salem, NC"
371690706003,0.08042364648418096,45,7,38,3.7737288165657387e-4,1.881361353075085e-5,3,3.934936139334327e-4,5,8,"Winston-Salem, NC"
371970501013,0.06967468356193017,47,7,40,0.0013431991287165242,1.970249236528421e-5,3,3.8842390990280386e-4,1,8,"Winston-Salem, NC"
370570618033,0.03972528246848123,33,3,30,4.434463944260562e-4,1.922596274008421e-5,3,3.5451585152249267e-4,3,8,"Winston-Salem, NC"
370670008022,0.029739229193130514,75,63,12,0.005117282702397805,1.8611576400521126e-5,3,0.004591900480635206,1,8,"Winston-Salem, NC"
370670001001,0.19592543439262758,263,233,30,0.024442904629631033,1.9011768284568148e-5,3,0.021551576483582083,1,8,"Winston-Salem, NC"
371970505012,0.0655269828595606,45,22,23,9.87111673992401e-4,1.8755392175250383e-5,3,6.587026210012512e-4,7,8,"Winston-Salem, NC"
370590802004,0.0917346881153985,36,16,20,6.25170726861854e-4,1.8427065674062063e-5,3,4.97338178495049e-4,6,8,"Winston-Salem, NC"
370670038031,0.08849773756260024,37,0,37,0,1.873536299765808e-5,3,3.448275862084143e-4,1,8,"Winston-Salem, NC"
371970502001,0.04300762247033508,38,11,27,0.0010270598591816968,1.915635416267576e-5,3,4.7815410395686656e-4,7,8,"Winston-Salem, NC"
370570612013,0.13926864327498242,129,90,39,0.02038274745195702,1.9388487116350313e-5,3,0.005736181321781166,3,8,"Winston-Salem, NC"
370570610003,0.017093740913763013,52,37,15,0.0012842207582578588,1.8713275197425054e-5,3,0.0024758390261553566,4,8,"Winston-Salem, NC"
370570607004,0.01149901434937971,47,32,15,0.001500179152343348,1.822423093745444e-5,3,0.001275709412167747,4,8,"Winston-Salem, NC"
370570615003,0.23123112178442434,135,115,20,0.005490398498667887,1.8849786054928276e-5,3,0.020583623413309687,3,8,"Winston-Salem, NC"
370670017004,0.00623844686359495,11,0,11,0,1.8332141744119964e-5,3,3.7192497742047766e-4,1,8,"Winston-Salem, NC"
370570618022,0.10139754518617998,67,11,56,0.0036853942947960676,1.9935409273952394e-5,2,3.938913096027503e-4,3,8,"Winston-Salem, NC"
370670013001,0.007626088574839198,12,0,12,0,1.813598360507082e-5,3,3.448275862084143e-4,1,8,"Winston-Salem, NC"
370670033131,0.04862201368481396,29,4,25,6.030870964194364e-4,1.944806394523425e-5,3,3.6338546737391017e-4,2,8,"Winston-Salem, NC"
371970502003,0.038605381738078086,34,13,21,1.1618295533962672e-4,1.8616773713115518e-5,3,4.812870457846814e-4,7,8,"Winston-Salem, NC"
370670010001,0.014561614475339235,13,0,13,0,1.8697530056279567e-5,3,3.448275862084143e-4,1,8,"Winston-Salem, NC"
370670040103,0.11157231999955196,41,0,41,0,1.9409561149822403e-5,3,3.448275862084143e-4,1,8,"Winston-Salem, NC"
370670025011,0.01639976862598161,9,0,9,0,1.805151903532682e-5,3,3.448275862084143e-4,1,8,"Winston-Salem, NC"
370670031071,0.06608534330857574,27,0,27,0,1.8647323176757975e-5,3,3.448275862084143e-4,2,8,"Winston-Salem, NC"
370670010004,0.024283368108575402,12,0,12,0,1.837965005146302e-5,3,3.448275862084143e-4,1,8,"Winston-Salem, NC"
370670039031,0.06756529907070871,42,12,30,0.0010374111650172995,1.841112031667127e-5,3,4.0669503101392016e-4,1,8,"Winston-Salem, NC"
370670036003,0.1115784110638016,55,23,32,0.013061498159570764,1.9293473018077984e-5,3,9.275121749144582e-4,1,8,"Winston-Salem, NC"
371690701005,0.015894228443327066,16,0,16,0,1.874308848612074e-5,3,3.573853183594297e-4,5,8,"Winston-Salem, NC"
370670033091,0.03265407948855194,20,0,20,0,1.8896090398896468e-5,3,3.448275862084143e-4,1,8,"Winston-Salem, NC"
371690703001,0.026109617434741675,22,0,22,0,1.8687397219315294e-5,3,3.448275862084143e-4,5,8,"Winston-Salem, NC"
370670038052,1,427,392,35,0.025838202374744133,1.8888238294014315e-5,2,0.06791651731205615,1,8,"Winston-Salem, NC"
370670028073,0.06650982714621241,53,14,39,0.0016398647665875556,1.8023863595400313e-5,3,4.986451281332095e-4,1,9,"Winston-Salem, NC"
370670017002,0.006053706002189277,9,0,9,0,1.7474269138693275e-5,3,3.448275862082726e-4,1,9,"Winston-Salem, NC"
370670037011,0.032987688403805566,44,30,14,5.606936211123055e-4,1.7193060880628578e-5,3,7.924130741552607e-4,1,9,"Winston-Salem, NC"
370670041043,0.025075624269451105,22,0,22,0,1.8157388241275374e-5,3,3.448275862082726e-4,1,9,"Winston-Salem, NC"
370670038042,0.0845959496234797,26,0,26,0,1.7542013121425813e-5,2,3.448275862082726e-4,1,9,"Winston-Salem, NC"
370670031062,0.03531005135210429,13,0,13,0,1.6595306847223604e-5,3,3.448275862082726e-4,2,9,"Winston-Salem, NC"
371970504005,0.011682923708058976,12,0,12,0,1.7795494180873403e-5,3,3.448275862082726e-4,7,9,"Winston-Salem, NC"
370670026044,0.05142648157595101,34,5,29,1.8358680729238728e-4,1.7393724344256594e-5,3,4.2389743358964933e-4,1,9,"Winston-Salem, NC"
370570617013,0.029105140077349777,31,4,27,2.6606783665563373e-5,1.7712595426607863e-5,3,3.620324167003632e-4,3,9,"Winston-Salem, NC"
370590802001,0.23955609894457802,68,29,39,0.009048523678263677,1.8054126270559137e-5,3,9.85435104059713e-4,5,9,"Winston-Salem, NC"
370670039032,0.04914818633920142,28,0,28,0,1.7979467448174185e-5,3,3.448275862082726e-4,1,9,"Winston-Salem, NC"
370670033083,0.20624962518453063,54,10,44,0.0014921971172436792,1.8372221201543268e-5,2,4.2394986985776976e-4,2,9,"Winston-Salem, NC"
370670032021,0.1740890443128294,102,80,22,0.004368124363654424,1.759386326049474e-5,3,0.009303514084246626,2,9,"Winston-Salem, NC"
370670040053,0.10136525537797972,44,12,32,0.0042985919690084196,1.8091361374943465e-5,3,5.034512391829053e-4,1,9,"Winston-Salem, NC"
370570618021,0.06129147446925402,57,24,33,0.006820560303388286,1.7700681476236834e-5,3,6.168415472278517e-4,3,9,"Winston-Salem, NC"
370670040124,0.05278346731296522,23,4,19,2.660678366556337e-6,1.7648512230418974e-5,3,3.558383378522098e-4,1,9,"Winston-Salem, NC"
370570615001,0.026293872867299672,67,52,15,0.001113937342798253,1.7484351505402663e-5,3,0.002330007535282163,3,9,"Winston-Salem, NC"
370670034022,0.08010759843275445,43,10,33,0.001093146041848163,1.815936660129295e-5,3,4.0726388529093804e-4,9,9,"Winston-Salem, NC"
370670028011,0.04716363108532097,28,0,28,0,1.7717616626211443e-5,3,3.474221526035145e-4,6,9,"Winston-Salem, NC"
370670017003,0.03888319755926817,38,10,28,0.0013667017876211054,1.777809383277925e-5,3,0.00271023696774621,1,9,"Winston-Salem, NC"
371690705032,0.05059598705824486,38,28,10,5.232667454227464e-5,1.6750979932326043e-5,3,0.001063052330902501,6,9,"Winston-Salem, NC"
370670009004,0.029992819904913166,56,48,8,0.0024339885697257364,1.7340940225779042e-5,3,0.006877157371599782,1,9,"Winston-Salem, NC"
371690707003,0.06598103609606648,57,31,26,0.004561289613066414,1.7477323173182794e-5,3,0.0012398660924031071,8,9,"Winston-Salem, NC"
370670039081,0.0897079639710697,89,54,35,0.0062057282124650505,1.784790019454211e-5,3,0.0021029715632114388,1,9,"Winston-Salem, NC"
370570617023,0.04538952561033395,44,12,32,0.001052120915415261,1.8089397803947107e-5,3,5.197729995429679e-4,3,9,"Winston-Salem, NC"
370570619011,0.08565255672868795,74,23,51,0.01854643593263872,1.8058364634498697e-5,3,4.759587153041631e-4,3,9,"Winston-Salem, NC"
370670033142,0.07044074055920836,24,0,24,0,1.7937541480564672e-5,3,3.448275862082726e-4,2,9,"Winston-Salem, NC"
370670027024,0.030228070271248523,27,1,26,0.002365343067868584,1.7666283897182228e-5,3,3.509550367530898e-4,1,9,"Winston-Salem, NC"
371690703002,0.018352191925181283,13,0,13,0,1.8116926644564016e-5,3,3.448275862082726e-4,6,9,"Winston-Salem, NC"
370670011001,0.02406297500825431,27,18,9,5.753716967678078e-4,1.7016931847187952e-5,3,0.0012542731152727392,1,9,"Winston-Salem, NC"
371690705042,0.0894390702724459,40,0,40,0,1.8149149712335975e-5,3,3.448275862082726e-4,6,9,"Winston-Salem, NC"
370570603042,0.0569359987278341,40,1,39,0.002320111535637126,1.8302280464145833e-5,3,3.465207746019935e-4,1,9,"Winston-Salem, NC"
370570618024,0.09019726303173327,63,9,54,0.01068031772047268,1.8388775491440023e-5,3,3.9948882857906347e-4,3,9,"Winston-Salem, NC"
370570602013,0.06820240737740041,43,5,38,5.494300826938836e-4,1.829089844893181e-5,2,3.713109397547441e-4,9,9,"Winston-Salem, NC"
370670035003,0.033180655818166524,27,0,27,0,1.8035240860641693e-5,3,3.5118787803345224e-4,1,9,"Winston-Salem, NC"
370670033141,0.0674140232215282,36,15,21,8.030814203055877e-4,1.7436183568140605e-5,3,5.587835202427977e-4,2,9,"Winston-Salem, NC"
370590806002,0.19899383290212297,83,65,18,0.009882468967621317,1.7709458621849928e-5,3,0.005992643888617989,5,9,"Winston-Salem, NC"
370570601012,0.004757119558701296,3,0,3,0,1.705175206752494e-5,3,3.448275862082726e-4,1,9,"Winston-Salem, NC"
370670040101,0.16491261819895214,95,50,45,0.014200395199426718,1.8246510354894624e-5,3,0.0022408811178899323,1,9,"Winston-Salem, NC"
370670040113,0.056464444511623524,32,7,25,5.28809825353072e-4,1.76531855173266e-5,3,3.863906379496153e-4,1,9,"Winston-Salem, NC"
370670003011,0.04365882994188935,42,8,34,0.0028673243863588794,1.7326818449596283e-5,3,7.718114232691116e-4,1,9,"Winston-Salem, NC"
