GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120310022003,3.2070462332255037e-4,13,0,13,0,1.3203411761599198e-5,3,2.1405636817784136e-4,5,12,"Jacksonville, FL"
120190301022,0.007919013515553502,143,46,97,0.0022594227158371895,1.4253745171543821e-5,3,0.0010363130831087207,2,12,"Jacksonville, FL"
120310149011,0.0030256592018093735,94,38,56,0.003799771809443491,1.3823037474254593e-5,3,7.200052698982157e-4,1,12,"Jacksonville, FL"
120310146012,0.003958018562321026,56,1,55,2.73617666709772e-5,1.3892361979383735e-5,3,2.1636683226389046e-4,1,12,"Jacksonville, FL"
120310029022,4.892779464434406e-5,16,10,6,0.0034954025496788657,1.2166930283489477e-5,3,4.2779209604359465e-4,5,12,"Jacksonville, FL"
120310003003,3.6353374167880994e-5,5,0,5,0,1.2907056287672472e-5,3,2.1405636817784136e-4,5,12,"Jacksonville, FL"
120310159223,0.032793587491573434,192,161,31,0.0016072066666414752,1.3227163302558134e-5,3,0.008769233984280455,1,12,"Jacksonville, FL"
120310148001,0.0024900246311719354,38,1,37,1.4143928617612829e-5,1.3482721891895535e-5,3,2.1919752780821643e-4,1,12,"Jacksonville, FL"
120310015001,1.1472028920129888e-5,11,6,5,1.4143928617612829e-5,1.2628335459103136e-5,3,3.367312913329242e-4,7,12,"Jacksonville, FL"
120310149013,0.006456166929089264,147,62,85,0.0059669260699859806,1.3884068031933356e-5,3,0.001343105728918011,1,12,"Jacksonville, FL"
120310137273,0.0044780856139834645,74,0,74,0,1.4206967096664204e-5,3,2.1405636817784136e-4,2,12,"Jacksonville, FL"
120310159242,0.015345906629019213,184,101,83,0.005922315454313063,1.3895064473099155e-5,2,0.0010639796100733003,1,12,"Jacksonville, FL"
120310014003,2.770833647643107e-4,32,16,16,0.0010097417992154835,1.3367554272270345e-5,3,5.769464610620321e-4,7,12,"Jacksonville, FL"
121090210021,5.997335984333133e-4,10,1,9,4.6978048622785455e-5,1.230103082638325e-5,3,2.2621304969377726e-4,4,12,"Jacksonville, FL"
120310158014,0.003915360596621226,51,0,51,0,1.3723633469197307e-5,3,2.1405636817784136e-4,1,12,"Jacksonville, FL"
120190301041,0.0042033252734505755,99,12,87,6.389014612698824e-4,1.404021116477592e-5,2,2.6833117846755515e-4,2,12,"Jacksonville, FL"
120190308013,0.0017492116595606687,46,0,46,0,1.3916334994015975e-5,3,2.1405636817784136e-4,2,12,"Jacksonville, FL"
120890505033,0.01078114800434282,184,95,89,0.010243986860688413,1.4122498552443897e-5,2,0.0027706558812646657,7,12,"Jacksonville, FL"
121090207111,0.005517774582833657,49,20,29,2.625198872208441e-4,1.3318416706621917e-5,3,0.00039315870576108733,3,12,"Jacksonville, FL"
120310143382,0.007414849838119032,57,6,51,6.897883337028075e-4,1.3720055977828388e-5,3,2.474277909429892e-4,1,12,"Jacksonville, FL"
120310129002,3.914897619297775e-4,28,1,27,2.2899693952325534e-5,1.3330667199893354e-5,3,2.155182448546716e-4,2,12,"Jacksonville, FL"
120890502022,0.0013734178139241581,69,45,24,2.543213069528858e-4,1.3142504172745076e-5,3,0.0040095511323272924,9,12,"Jacksonville, FL"
120310144131,0.11389148349985107,219,203,16,0.0016372559546901653,1.3461486686589667e-5,3,0.00577760670066434,1,12,"Jacksonville, FL"
120310163002,0.006643168707747868,156,118,38,0.002314617035011771,1.3199229165016762e-5,3,0.0018629498671250597,1,12,"Jacksonville, FL"
121090207113,0.0024325283813656524,22,14,8,9.766045950256476e-6,1.2583364791745313e-5,3,3.181404454060155e-4,3,12,"Jacksonville, FL"
120310137261,0.0044937831752961,77,4,73,2.092291154791155e-4,1.40676654709151e-5,2,2.3267161106257751e-4,2,12,"Jacksonville, FL"
120190303042,0.004572771873998584,144,81,63,0.0023981850928269455,1.379843249806822e-5,3,0.0012830502478525909,2,12,"Jacksonville, FL"
120310142034,0.0020062131911925234,22,2,20,5.051403077718867e-6,1.3130596916935844e-5,3,2.238601372880391e-4,3,12,"Jacksonville, FL"
120310126013,4.8293660636539794e-4,28,5,23,5.6232539785171354e-5,1.3391900578530104e-5,3,2.317526001084724e-4,8,12,"Jacksonville, FL"
120310132001,0.011504634924885425,166,106,60,0.0033377355764466995,1.3955760240039076e-5,2,0.001099004769167123,2,12,"Jacksonville, FL"
120310143301,0.0029763065192945546,45,1,44,2.020561231087547e-6,1.3474365020548406e-5,3,2.1616888465293447e-4,1,12,"Jacksonville, FL"
120310008001,0.018857733536098986,285,226,59,0.008775983157227885,1.3879635798356651e-5,2,0.004729694842900674,5,12,"Jacksonville, FL"
120890503012,0.002994993988818543,102,43,59,0.0041481167920312655,1.3785877746836141e-5,3,5.993631319106216e-4,9,12,"Jacksonville, FL"
120310108003,1.2647752600157807e-4,25,0,25,0,1.351515724885459e-5,3,2.1405636817784136e-4,7,12,"Jacksonville, FL"
120310126022,0.0016912426051227268,138,66,72,0.00725742777551988,1.3947974056768255e-5,3,0.0011262793313629364,2,12,"Jacksonville, FL"
120310167261,0.04776861966199053,200,172,28,0.0023343664174256293,1.372156206262521e-5,3,0.004271182878716736,6,12,"Jacksonville, FL"
120310168062,0.026683793920846903,88,2,86,0.0021218442682258472,1.3796719140188464e-5,3,2.2469366789400026e-4,6,12,"Jacksonville, FL"
120310137212,0.008833765942786967,163,25,138,0.0064977303052960985,1.431352341692431e-5,2,3.722545485370331e-4,2,12,"Jacksonville, FL"
120310165001,0.004990363271737818,85,65,20,0.001777653689660269,1.331008505144348e-5,3,0.0013866717250629454,1,12,"Jacksonville, FL"
120310015002,7.326057400281102e-5,23,7,16,9.050366369445316e-4,1.3198183929891247e-5,3,3.983397829135648e-4,7,12,"Jacksonville, FL"
120890502021,3.450352566559593e-4,42,22,20,9.010692810034913e-4,1.3335289175745776e-5,3,6.313187929448672e-4,9,12,"Jacksonville, FL"
120310002001,4.823828571193914e-5,5,0,5,0,1.3143195110731417e-5,3,2.1405636817784136e-4,7,12,"Jacksonville, FL"
120310140013,0.001404175019743972,52,30,22,6.827524508445561e-4,1.3353809174066902e-5,3,5.764146760501493e-4,3,12,"Jacksonville, FL"
120310144014,0.1459631224353435,531,427,104,0.020626600101031938,1.4127686026305752e-5,2,0.020863832863783544,1,12,"Jacksonville, FL"
120310165004,0.0054456328555111105,74,38,36,0.0017955111777673712,1.3543895766178183e-5,3,5.775962636218035e-4,6,12,"Jacksonville, FL"
120310135021,0.00314922901222416,97,3,94,8.216949006422692e-5,1.4058765640376774e-5,3,2.841023344242309e-4,2,12,"Jacksonville, FL"
120310114002,2.1342760385181564e-4,19,7,12,1.3206051446183027e-4,1.340195132411279e-5,3,3.489574836859683e-4,7,12,"Jacksonville, FL"
120310125004,0.0011622308166911214,100,71,29,0.0010446975085132975,1.3357198194106805e-5,3,0.0011537190485065771,2,12,"Jacksonville, FL"
120310160002,0.006080928626067781,106,67,39,0.0011143888366921715,1.3404286690883745e-5,3,0.0017191350390149609,1,12,"Jacksonville, FL"
121090206023,0.1803218277792622,198,68,130,0.005757878602899534,1.3897961169096494e-5,3,0.0018581208333917048,4,12,"Jacksonville, FL"
120190309031,0.004306880273987492,125,83,42,8.901905337587472e-4,1.3625834582368169e-5,3,0.001813384453200838,2,12,"Jacksonville, FL"
120310128003,0.0023706848500913698,151,71,80,0.008228989557488362,1.4223537109208317e-5,3,0.0011853330351448673,2,12,"Jacksonville, FL"
120310105004,0.001344082675649366,75,56,19,9.036448405467542e-4,1.3443209162891364e-5,3,6.671096611294762e-4,7,12,"Jacksonville, FL"
120310134031,0.0014589892044504014,85,27,58,0.0017298932090349557,1.3884260801954905e-5,3,4.0895047977501474e-4,2,12,"Jacksonville, FL"
120310145004,0.004116876671011838,87,75,12,5.841851442180389e-4,1.3246787653993908e-5,3,0.001870094769992426,1,12,"Jacksonville, FL"
120310102012,0.014147160697235242,200,66,134,0.011742300045978281,1.430758445051722e-5,2,0.0022573630293110237,7,12,"Jacksonville, FL"
120310024002,6.446925945702009e-4,18,3,15,2.015509828009828e-4,1.3230138254944765e-5,3,2.4008520679850382e-4,5,12,"Jacksonville, FL"
120310104023,5.203737552094198e-4,43,29,14,2.9079243717401607e-4,1.3472731192067256e-5,3,7.522215341719511e-4,7,12,"Jacksonville, FL"
120190312004,0.017796587759973302,143,7,136,6.774123961623962e-4,1.4093042265033753e-5,2,2.288651363093928e-4,2,12,"Jacksonville, FL"
120310139011,0.0030718268157628945,95,59,36,0.0012767806147740356,1.3273866411808432e-5,3,0.0010137071870751253,3,12,"Jacksonville, FL"
120310153002,9.707266514562434e-4,37,10,27,0.0016986016369240056,1.3622122326658493e-5,3,3.1466645691033743e-4,1,12,"Jacksonville, FL"
120310159252,0.007589807783822936,55,27,28,2.556739604436973e-4,1.3417055761283744e-5,3,0.0011414611231160986,1,12,"Jacksonville, FL"
120310015004,6.777999691906698e-5,11,0,11,0,1.3167077040567764e-5,3,2.1405636817784136e-4,5,12,"Jacksonville, FL"
120310144043,0.012550105929893026,110,40,70,0.001901991119619709,1.3631592578960999e-5,3,5.562636449090692e-4,1,12,"Jacksonville, FL"
120310143372,0.025599278389904993,318,237,81,0.006232605976133734,1.3696378677477676e-5,2,0.009449467361423047,1,12,"Jacksonville, FL"
120310143383,0.003909088592641683,32,0,32,0,1.3452794145343989e-5,3,2.1405636817784136e-4,1,12,"Jacksonville, FL"
120310122003,7.08343680394014e-4,56,30,26,5.724570691675954e-4,1.3331911262798637e-5,3,3.869069070433236e-4,8,12,"Jacksonville, FL"
120310158021,0.007871569470550148,115,43,72,0.004039906198305046,1.368644357763635e-5,2,9.915826517948952e-4,1,12,"Jacksonville, FL"
121090208051,0.15117096983588427,167,7,160,0.0014921844691581532,1.4035284705750258e-5,2,2.2528566320900376e-4,6,12,"Jacksonville, FL"
121090208021,0.09336498769292498,88,39,49,5.82096429135903e-4,1.3529968881071573e-5,3,9.333110523456455e-4,6,12,"Jacksonville, FL"
120310003002,2.817793737232816e-5,3,1,2,0,1.2844720177770929e-5,3,2.272253051284755e-4,5,12,"Jacksonville, FL"
120310167223,0.013384422253106954,124,72,52,0.0017530654567137814,1.3637169469104994e-5,3,0.0015545841667650492,6,12,"Jacksonville, FL"
120190307022,0.03118145393149334,231,154,77,0.008846071811457577,1.4076774729374005e-5,3,0.0061027352534351485,2,12,"Jacksonville, FL"
121090208022,0.032263328293416764,58,20,38,3.241990495279969e-4,1.3186871151081982e-5,3,3.971276075127494e-4,6,12,"Jacksonville, FL"
120190301024,0.004470376845375085,91,14,77,0.0015224976984845404,1.3967260740823508e-5,3,2.798452399593281e-4,2,12,"Jacksonville, FL"
120310167291,0.014342183355870959,92,11,81,0.00167874962282857,1.396960214573089e-5,3,2.90626157454614e-4,6,12,"Jacksonville, FL"
120310143341,0.007060977632113393,133,69,64,0.0014963891103992784,1.3634380453752182e-5,3,0.0016354839015883993,1,12,"Jacksonville, FL"
120310028013,9.292642701373604e-6,10,3,7,9.840614281403755e-5,1.2739827247942517e-5,3,2.558823048282544e-4,7,12,"Jacksonville, FL"
120310166032,0.01722390539881273,148,74,74,0.009038069811096129,1.3966675512227826e-5,3,0.001298789609432053,1,12,"Jacksonville, FL"
120190311081,3.011238103765743e-4,21,6,15,0,1.3162917429018968e-5,3,3.613012385869593e-4,11,12,"Jacksonville, FL"
120310010003,4.25078108773481e-5,6,4,2,1.6299193930772876e-4,1.2260912211868564e-5,3,5.129392122225505e-4,5,12,"Jacksonville, FL"
120190311051,0.0014096625428669188,44,1,43,0.0027327753890253894,1.3537295248409369e-5,3,2.1705402163189763e-4,2,12,"Jacksonville, FL"
120310147011,0.002818037124713764,72,12,60,0.0029654478256451932,1.3856748929566146e-5,3,2.868757524947915e-4,1,12,"Jacksonville, FL"
120310144103,0.014986847868553215,158,116,42,0.0021169869760629336,1.378340753401056e-5,3,0.0031324300165242484,3,12,"Jacksonville, FL"
120190309042,0.011807674905395282,223,160,63,0.001654235958213231,1.3551971811898631e-5,3,0.003959105101946699,2,12,"Jacksonville, FL"
120310146031,0.006561268691056298,126,69,57,0.002753550329322564,1.3804718452767155e-5,3,0.0014546418139088867,1,12,"Jacksonville, FL"
120310141012,0.001583558880208776,33,3,30,7.74548471916893e-6,1.3501653952609195e-5,3,2.6565176444120196e-4,3,12,"Jacksonville, FL"
120190311061,0.0023667354473987244,52,11,41,4.647290831501358e-5,1.3610441931049501e-5,3,6.281297550103688e-4,11,12,"Jacksonville, FL"
120310130001,0.0012551259894526808,38,1,37,2.0104584249321092e-4,1.3333511113481512e-5,3,2.2072888606197353e-4,5,12,"Jacksonville, FL"
120310138002,0.005307480202706778,88,25,63,0.0018781181516677936,1.3735131719913193e-5,3,4.050334156400456e-4,3,12,"Jacksonville, FL"
120310155022,0.0017621115623741926,50,14,36,0.0016695808310069145,1.3548116134451504e-5,3,3.385084132767322e-4,1,12,"Jacksonville, FL"
120310144011,0.29163731453618597,693,564,129,0.026723217350086398,1.4237307440416869e-5,2,0.046348112969124416,1,12,"Jacksonville, FL"
120310109001,0.0010599996084692453,37,2,35,1.482418423207897e-4,1.374173778015968e-5,3,2.3584163009857025e-4,7,12,"Jacksonville, FL"
121090213022,0.006904875762962268,60,24,36,5.92519959296275e-4,1.3563735995442584e-5,3,6.724950174453063e-4,4,12,"Jacksonville, FL"
121090214054,0.003823988106498464,43,21,22,7.122478339583603e-5,1.2729934440837631e-5,3,3.4830237541825154e-4,4,12,"Jacksonville, FL"
120190308012,0.0010991896845133724,41,6,35,1.6285723522565626e-4,1.382475737550806e-5,3,2.3360188182169181e-4,2,12,"Jacksonville, FL"
120310173001,0.0025230930926429234,77,3,74,0.0015820601552509448,1.4063510814839818e-5,3,2.2362974257388344e-4,8,12,"Jacksonville, FL"
120310010002,0.0014603281777442025,34,27,7,1.355724423158634e-4,1.303373129659559e-5,3,4.97212398237087e-4,5,12,"Jacksonville, FL"
120310027011,2.666645832966327e-4,26,5,21,0.0010014142004273585,1.3437609180574591e-5,3,2.697556490249159e-4,8,12,"Jacksonville, FL"
120310164003,0.0031214254028768154,69,21,48,7.734371632397948e-4,1.3514244013189903e-5,3,4.7160824562056896e-4,1,12,"Jacksonville, FL"
120310029013,7.95132003116736e-5,14,0,14,0,1.3091746962714705e-5,3,2.1405636817784136e-4,7,12,"Jacksonville, FL"
120310135215,0.004752874005940347,146,44,102,0.0037255108707710378,1.4106958962856377e-5,2,6.755902802763129e-4,2,12,"Jacksonville, FL"
120310174003,3.825853161614088e-4,23,2,21,5.8933035906720115e-5,1.3572756762626058e-5,3,2.46366617628121e-4,1,12,"Jacksonville, FL"
121090208052,0.28243446661750565,229,22,207,0.0026866088450269074,1.4159492523787946e-5,2,3.601102649887807e-4,6,12,"Jacksonville, FL"
120310143361,0.0052449864510996196,126,70,56,0.0017349660030581086,1.3562264355656819e-5,3,0.0012142866909962712,3,12,"Jacksonville, FL"
120310146032,0.005739348472711926,151,118,33,9.578722383158404e-4,1.3530335011094874e-5,3,0.003204603522211861,1,12,"Jacksonville, FL"
120310119022,0.003930194684888769,105,38,67,0.0026457493357164396,1.4066676044450696e-5,2,5.031215697032508e-4,8,12,"Jacksonville, FL"
120310025013,8.204819054584248e-5,11,2,9,1.7595720720720723e-4,1.3094661306585307e-5,3,2.445343048629208e-4,5,12,"Jacksonville, FL"
120310162001,0.0034210192574407857,103,91,12,5.353813741971636e-4,1.2973197374224851e-5,3,0.0029561325375458544,1,12,"Jacksonville, FL"
120310139042,0.0013940112179720637,46,3,43,1.7174770464244147e-5,1.3233639912657977e-5,3,2.2320599172058673e-4,3,12,"Jacksonville, FL"
120310142042,0.0071523294673079526,77,23,54,0.0010924861870585556,1.3682511014421366e-5,3,6.241438489081766e-4,3,12,"Jacksonville, FL"
121090207101,0.015860326225084643,91,26,65,8.774046602993969e-4,1.3637541424032076e-5,3,4.569467672700628e-4,3,12,"Jacksonville, FL"
120030401022,0.0018776996884575991,61,40,21,4.625690069769015e-4,1.3484721810189056e-5,3,0.0021712818171338226,10,12,"Jacksonville, FL"
120310166041,0.00287518763686154,64,16,48,0.0010853967211270897,1.3626020248266088e-5,3,3.5505646551829185e-4,1,12,"Jacksonville, FL"
120310129003,5.5136578862934774e-5,14,0,14,0,1.337291716815106e-5,3,2.1405636817784136e-4,2,12,"Jacksonville, FL"
120190302012,0.01611595330100274,191,90,101,0.0034348894302190813,1.3914592232874616e-5,2,0.0013429018162890727,2,12,"Jacksonville, FL"
120310125003,4.829815655570595e-4,63,40,23,7.81554392400999e-4,1.3478178828476696e-5,3,5.010172284460215e-4,2,12,"Jacksonville, FL"
120310006003,8.056882002471521e-4,26,7,19,8.610958446484763e-5,1.321492758219685e-5,3,3.337749157772124e-4,1,12,"Jacksonville, FL"
121090211021,0.009706057367789284,45,3,42,4.815670934091987e-5,1.3624163816945733e-5,3,2.2217633873667362e-4,4,12,"Jacksonville, FL"
120190311041,0.001673897953401894,41,13,28,3.088764601922497e-4,1.3495458778121162e-5,3,0.0010381228061143175,11,12,"Jacksonville, FL"
120310022002,6.575456273884598e-4,12,0,12,0,1.3361481521071056e-5,3,2.2167649778935026e-4,5,12,"Jacksonville, FL"
120310126012,0.0026693389051563416,158,119,39,0.0037732120791331304,1.3583634437230026e-5,3,0.003258159864169023,8,12,"Jacksonville, FL"
120310143121,0.01387725823181292,165,104,61,0.003543131770927821,1.3809293654629567e-5,3,0.002464882257215796,1,12,"Jacksonville, FL"
120310151002,0.0019196699700488374,99,55,44,0.0061209560834657555,1.3991297413009107e-5,2,7.660491657014322e-4,1,12,"Jacksonville, FL"
120310027013,7.173745197648149e-5,15,0,15,0,1.3429488470784147e-5,3,2.1405636817784136e-4,8,12,"Jacksonville, FL"
121090207114,0.0031194267920277258,30,0,30,0,1.3714034943361036e-5,3,2.1405636817784136e-4,3,12,"Jacksonville, FL"
120310123002,0.002861043136930193,148,118,30,0.0038089800219734404,1.3519725279182327e-5,3,0.003300825226911906,5,12,"Jacksonville, FL"
120310137272,0.01206560203400978,133,35,98,0.001162178711520817,1.3933010087499304e-5,2,0.0010475184258117213,2,12,"Jacksonville, FL"
120310107001,1.3810786001884853e-4,20,5,15,1.4723156170524593e-4,1.3577179476735503e-5,3,2.610494367282312e-4,7,12,"Jacksonville, FL"
120310025022,0.0013215299017270024,68,30,38,0.003954946327479222,1.3547749041496755e-5,3,4.731178561789758e-4,8,12,"Jacksonville, FL"
120310106002,0.00438727813489205,159,58,101,0.012819715423259083,1.4102781068426694e-5,2,6.128052049103616e-4,8,12,"Jacksonville, FL"
120030401024,0.0019314824479303326,46,2,44,2.0003556187766715e-5,1.3836617223821121e-5,3,2.175931592063106e-4,10,12,"Jacksonville, FL"
120310127031,0.0015728487602983806,77,3,74,6.213562545799387e-4,1.3944084222268701e-5,3,2.3373799137234216e-4,8,12,"Jacksonville, FL"
120310168031,0.020858334522618042,65,44,21,5.319319875240928e-4,1.3560057494643778e-5,3,5.965050465212561e-4,6,12,"Jacksonville, FL"
120310150011,0.0038342654732584714,74,25,49,0.0010809450795246252,1.3719867740474981e-5,3,4.5708993721866464e-4,1,12,"Jacksonville, FL"
121090214051,0.007167497364409929,68,35,33,6.806501049922101e-4,1.3644426251876108e-5,3,6.854692090732596e-4,4,12,"Jacksonville, FL"
120890505031,0.0029824074581877437,90,14,76,6.26239277555067e-4,1.4092247854455264e-5,3,3.100915352698772e-4,7,12,"Jacksonville, FL"
120890501012,0.0036511299271702927,70,51,19,0.0013861082117661066,1.3086949693765377e-5,3,0.0027994096255283254,9,12,"Jacksonville, FL"
121090204001,0.014520406113061475,86,57,29,0.00033775211705833723,1.3478178828476696e-5,3,0.0014733105182343721,4,12,"Jacksonville, FL"
120310146033,0.004315419758652926,79,24,55,0.001961032450341661,1.3733811269965527e-5,3,6.05313986669351e-4,1,12,"Jacksonville, FL"
120310115001,1.9127949153197878e-4,37,24,13,0.0013606964470451314,1.3087977383975081e-5,3,6.480210963916377e-4,7,12,"Jacksonville, FL"
121090208023,0.09015674498796807,93,51,42,8.145034666416242e-4,1.3363802803725828e-5,3,0.001444837752342485,6,12,"Jacksonville, FL"
120310115002,5.413291096741e-4,71,44,27,0.002092242244380403,1.3411477542480856e-5,3,0.0011358110888016004,7,12,"Jacksonville, FL"
120310123001,9.094614035952952e-4,34,4,30,9.297949265054528e-5,1.3627877185570803e-5,3,3.062652077702798e-4,5,12,"Jacksonville, FL"
121090210041,0.03237090155472477,60,3,57,3.333926031294453e-5,1.3445920507717958e-5,3,2.1680337015194512e-4,4,12,"Jacksonville, FL"
120310166042,0.005336472205154067,67,8,59,1.9390987158102976e-4,1.3738150844896278e-5,3,2.981986426261151e-4,1,12,"Jacksonville, FL"
