GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
160010103321,0.515341814016022,205,63,142,0.023172949735449738,4.845430758794457e-5,2,0.0034996103541440533,1,7,"Boise City, ID"
160010103351,0.9779599449869224,299,152,147,0.029376981298801872,4.784002296321102e-5,2,0.0173031163439506,1,7,"Boise City, ID"
160270204012,0.07241584862201543,102,32,70,0.004367460624719627,4.7429330297856194e-5,2,9.381045346206295e-4,2,7,"Boise City, ID"
160010103312,0.20008589939837668,158,96,62,0.008407988179874069,4.657444925713753e-5,3,0.007123910159970681,1,7,"Boise City, ID"
160270221004,0.009913162182020456,36,6,30,2.6414698670796234e-4,4.6319885126684886e-5,3,6.77205629748829e-4,2,7,"Boise City, ID"
160010103221,0.10137724023647358,68,28,40,0.0023053377855207125,4.596221905593602e-5,2,0.0013181542690681354,1,7,"Boise City, ID"
160039502001,0.002252006511514189,10,3,7,0.003532713898567557,4.2277935145647484e-5,3,0.0018638306691368613,5,7,"Boise City, ID"
160270206026,0.013988827323674052,29,0,29,0,4.573101019801528e-5,3,5.205622071855486e-4,2,7,"Boise City, ID"
160270206024,0.02880896586684691,86,64,22,0.0034765574590269713,4.5429765582409596e-5,3,0.003065345747930852,2,7,"Boise City, ID"
160010004001,0.009505048858108546,42,18,24,0.0026936223337573517,4.615739672282483e-5,3,0.0010478400050336093,1,7,"Boise City, ID"
160270202001,0.012440754677129582,28,0,28,0,4.7005734699633354e-5,3,5.205622071855486e-4,2,7,"Boise City, ID"
160270211003,0.08932578533001118,91,19,72,0.0024101036078388,4.6961585423123884e-5,2,8.06821238042644e-4,2,7,"Boise City, ID"
160270209011,0.100511438696408,105,17,88,0.0019229295715576203,4.713868200245121e-5,2,7.137449537448362e-4,2,7,"Boise City, ID"
160739502001,0.012770979383034751,26,0,26,0,4.502881844380404e-5,3,5.317824395085119e-4,2,7,"Boise City, ID"
160010104014,0.11272555825269179,76,15,61,0.0017407488062975867,4.725451280597297e-5,2,0.0010351250310332851,1,7,"Boise City, ID"
160010010004,0.008164940414140861,40,19,21,0.0011729336043360434,4.4915558749550845e-5,3,0.001042840794373215,1,7,"Boise City, ID"
160459601003,0.010203914070561534,31,10,21,1.834914182475158e-4,4.517936206740761e-5,3,7.524958608969538e-4,4,7,"Boise City, ID"
160270219041,0.02966172221540568,58,16,42,0.0023039529028204987,4.73798919738463e-5,3,7.380634399806231e-4,2,7,"Boise City, ID"
160039501001,0.006647907987404128,26,17,9,0.003826300167763582,4.3014452856159675e-5,3,0.0016877226180551912,3,7,"Boise City, ID"
160270224002,0.02998240894253718,50,0,50,0,4.775093114315729e-5,2,5.205622071855486e-4,1,7,"Boise City, ID"
160010008034,0.002650561964731883,14,0,14,0,4.2813717515091834e-5,3,5.205622071855486e-4,1,7,"Boise City, ID"
160270203004,0.02145427337253978,51,10,41,6.417158665634276e-4,4.624705175045091e-5,3,6.705849532342616e-4,2,7,"Boise City, ID"
160010103311,0.9486310511804344,267,138,129,0.03119710191247651,4.829984544049459e-5,2,0.01328916187830722,1,7,"Boise City, ID"
160739502003,0.004555225043327799,8,0,8,0,4.415011037527594e-5,3,5.205622071855486e-4,1,7,"Boise City, ID"
160010005002,0.0030215826922418087,8,0,8,0,4.258399693395222e-5,3,5.205622071855486e-4,1,7,"Boise City, ID"
160010023102,0.0787827846531179,136,83,53,0.011873090191361098,4.70787627701144e-5,2,0.004953677924895129,1,7,"Boise City, ID"
160010103331,0.14022659703517715,115,79,36,0.005486398642975297,4.71253534401508e-5,2,0.006960765484010874,1,7,"Boise City, ID"
160270211002,0.1721921290877089,212,112,100,0.021787627935094537,4.815795810257645e-5,2,0.006048406695882536,2,7,"Boise City, ID"
160010005001,0.006907618991517383,23,1,22,9.315718157181572e-5,4.59896983075791e-5,3,5.350267688085782e-4,1,7,"Boise City, ID"
160270205041,0.006560409494048506,21,0,21,0,4.5271402055321653e-5,3,5.284542025976957e-4,2,7,"Boise City, ID"
160010102013,0.24196953812479724,128,43,85,0.0036758055186844386,4.683402023229674e-5,2,0.0014580583532259677,1,7,"Boise City, ID"
160270210023,0.024773116936861548,40,7,33,5.422070589753518e-4,4.645760743321719e-5,3,5.61259463020046e-4,2,7,"Boise City, ID"
160010023023,0.030126423324689157,76,52,24,0.0018679541599837765,4.5351473922902495e-5,3,0.0043328955404760205,1,7,"Boise City, ID"
160010008051,0.02230487972727282,71,46,25,0.0022082486449864504,4.450180232299408e-5,3,0.0018215193500312834,1,7,"Boise City, ID"
160739501021,0.011105215019530835,49,23,26,0.002467858755968512,4.602356406480118e-5,3,0.0011133649891890327,2,7,"Boise City, ID"
160010006001,0.0016067371547834,9,0,9,0,4.432624113475177e-5,3,5.205622071855486e-4,1,7,"Boise City, ID"
160459603005,0.029202119103603087,48,3,45,7.863917924893534e-4,4.6133973057759734e-5,3,5.834976641105551e-4,4,7,"Boise City, ID"
160270217002,0.04054189588614707,61,16,45,0.0013261791844108918,4.591368227731864e-5,3,6.981053488910837e-4,2,7,"Boise City, ID"
160270219011,0.022860826870272626,47,13,34,4.3424381947901113e-4,4.690651531497725e-5,3,8.581316539550566e-4,2,7,"Boise City, ID"
160010014002,0.011693370952356662,60,40,20,0.002106464198145383,4.528165187466039e-5,2,0.002111283679651662,1,7,"Boise City, ID"
160270204014,0.05183326943642345,128,99,29,0.0034523607884888374,4.543182953977557e-5,3,0.004724702454940999,2,7,"Boise City, ID"
160270219033,0.01569624485069435,29,0,29,0,4.5739377029684854e-5,3,5.205622071855486e-4,2,7,"Boise City, ID"
160010008033,0.0019195736192136694,12,1,11,5.4442508710801394e-5,4.441286196482502e-5,3,5.320095353655962e-4,1,7,"Boise City, ID"
160739502005,2.8767604360208198e-5,0,0,0,0,1.2014609765474818e-5,0,5.205622071855486e-4,6,7,"Boise City, ID"
160010022213,0.044085462137109725,79,12,67,0.003532742704127721,4.796853264258646e-5,2,0.0010251193578436411,1,7,"Boise City, ID"
160270212003,0.06272704632729524,127,62,65,0.01379199695565114,4.743833017077799e-5,3,0.0018964052679483325,2,7,"Boise City, ID"
160010009001,0.008509370176662704,37,25,12,8.093786295005806e-4,4.386926957666155e-5,3,0.0020561518773903405,1,7,"Boise City, ID"
160270205011,0.015117266322852159,44,13,31,5.79106981546006e-4,4.6401559092385505e-5,3,6.614348266064017e-4,2,7,"Boise City, ID"
160270218003,0.07505676271163869,124,64,60,0.015169871545089305,4.640371229698376e-5,3,0.0018474010233681401,2,7,"Boise City, ID"
160010102252,0.06719901041015593,80,33,47,0.004428595625241967,4.661135452596253e-5,3,0.00186339448777529,1,7,"Boise City, ID"
160010018003,0.01575168368338092,57,18,39,0.0015445541360175504,4.580222598818303e-5,2,0.0010326675195237165,1,7,"Boise City, ID"
160270223002,0.03127990529589319,49,0,49,0,4.6613527245606674e-5,3,5.205622071855486e-4,2,7,"Boise City, ID"
160270219031,0.10713181360603267,106,17,89,0.0060439250225835595,4.785146904009953e-5,3,6.465277108656469e-4,2,7,"Boise City, ID"
160739501011,0.008408265741381803,24,0,24,0,4.569339730408956e-5,3,5.258048360493842e-4,2,7,"Boise City, ID"
160010023104,0.03234498287909556,62,37,25,7.274460145395104e-4,4.5708017186214464e-5,3,0.002256413598547015,1,7,"Boise City, ID"
160010022212,0.030311704289975705,47,7,40,3.669828364950316e-4,4.710759374411155e-5,2,5.941445497818382e-4,1,7,"Boise City, ID"
160010024112,0.021123469120581245,36,0,36,0,4.680771391125257e-5,3,5.205622071855486e-4,1,7,"Boise City, ID"
160859703002,0.025095743368124635,51,29,22,5.86164343786295e-4,4.4126731974229985e-5,3,0.0021521054227718324,3,7,"Boise City, ID"
160010103341,0.1853891109936601,110,36,74,0.0024956273159670375,4.709650072999576e-5,2,0.0022569017149394366,1,7,"Boise City, ID"
160010019002,0.01443956042406205,40,28,12,9.897590472503362e-4,4.3977307709222044e-5,3,0.0025556817026188214,1,7,"Boise City, ID"
160159502001,0.022249836085114515,51,29,22,7.046512145960462e-4,4.5485558335228565e-5,3,0.0015168073612228006,1,7,"Boise City, ID"
160010105042,0.015503728147001239,37,3,34,6.654084397986837e-5,4.6472720513058835e-5,2,5.804458417803421e-4,1,7,"Boise City, ID"
160010023021,0.03143008959907565,47,0,47,0,4.673989249824726e-5,2,5.246535421472473e-4,1,7,"Boise City, ID"
160010017004,0.00829876498517063,27,0,27,0,4.5703839122486285e-5,3,5.205622071855486e-4,1,7,"Boise City, ID"
160010004004,0.005557753031273297,23,7,16,5.787037037037038e-4,4.4915558749550845e-5,3,6.936833758886731e-4,1,7,"Boise City, ID"
160010103223,0.1040544615729659,80,22,58,0.003352247064137308,4.711425206124853e-5,3,6.980284462341817e-4,1,7,"Boise City, ID"
160270202003,0.014234607382854389,60,47,13,9.245144534778682e-4,4.415400918403391e-5,3,0.002436741948066593,2,7,"Boise City, ID"
160010103313,0.6795611686845652,310,221,89,0.020587041127292288,4.693733865289838e-5,2,0.038938608732759804,1,7,"Boise City, ID"
160270213001,0.011369229408862784,54,36,18,0.0026001338882436446,4.495392222971454e-5,3,0.0013861119290066194,2,7,"Boise City, ID"
160010102232,0.05401876774747816,114,54,60,0.012330412065458525,4.8035354020559135e-5,2,0.0031354783873412226,1,7,"Boise City, ID"
160270205012,0.020039046715067545,38,0,38,0,4.7189844745410786e-5,3,5.205622071855486e-4,2,7,"Boise City, ID"
160010103131,0.32217876183549626,232,140,92,0.026678860060284273,4.816955684007707e-5,2,0.008716222111324624,1,7,"Boise City, ID"
160010102211,0.2196894952682228,168,90,78,0.010295412984872918,4.7194298928689415e-5,2,0.004040499969101695,1,7,"Boise City, ID"
160010102241,0.059768842937559484,65,14,51,0.004453613254244787,4.602780079167817e-5,3,7.463743573636272e-4,1,7,"Boise City, ID"
160010023022,0.4404800131962723,321,263,58,0.0115849913813764,5.1093398732883706e-5,2,0.06864918508674898,1,8,"Boise City, ID"
160010003031,0.043506847010161984,142,108,34,0.003743945071253433,4.969931911932806e-5,3,0.006079506737082982,1,8,"Boise City, ID"
160739502004,0.0010797972142636148,3,0,3,0,4.2317295078498584e-5,3,5.190311418709403e-4,1,8,"Boise City, ID"
160039502002,7.068682134865364e-4,8,1,7,0,4.7103155911446066e-5,3,7.183582952248242e-4,5,8,"Boise City, ID"
160010017002,0.04354386611787425,87,33,54,0.007145007958016086,5.1647557070550566e-5,3,0.003897323237084755,1,8,"Boise City, ID"
160010105031,0.09583727368421084,176,106,70,0.018469846723693995,5.158627805003869e-5,2,0.007014072290377456,1,8,"Boise City, ID"
160010102253,0.1493162413925836,139,103,36,0.0028475448444960643,4.8155639025329867e-5,2,0.007736761998569993,1,8,"Boise City, ID"
160270209012,0.08651019557697529,154,66,88,0.014402376804380284,5.226025607525477e-5,3,0.0032437355608645664,2,8,"Boise City, ID"
160270215004,0.008442745137662874,28,8,20,3.085075493612079e-4,4.9000392003136025e-5,3,6.077752734948174e-4,2,8,"Boise City, ID"
160010002024,0.004343305120719744,20,6,14,6.002790682668732e-4,4.814636494944632e-5,3,5.73424130931663e-4,1,8,"Boise City, ID"
160010103352,0.06634771387200093,52,9,43,0.004025519421860885,4.98355427090601e-5,3,6.070600336497538e-4,1,8,"Boise City, ID"
160459603001,0.00971431641112998,31,11,20,9.073751451800232e-5,4.8742444921037236e-5,3,9.468231619220182e-4,4,8,"Boise City, ID"
160270209022,0.09890842461536953,125,31,94,0.006065442776026399,5.242463958060289e-5,2,0.0010554582472049815,2,8,"Boise City, ID"
160010021001,0.10867241895601353,241,217,24,0.0070956736353077815,4.922955742627874e-5,3,0.024006586204594366,1,8,"Boise City, ID"
160010024132,0.0463531603207992,50,6,44,3.544812233836624e-4,5.0349932027591764e-5,2,6.919131693648485e-4,1,8,"Boise City, ID"
160270209013,0.03797231830381011,66,2,64,3.6395825267776483e-4,5.2601125664089215e-5,2,5.313027196742036e-4,2,8,"Boise City, ID"
160010001001,0.022559783519456356,91,85,6,0.0020182039618015226,4.746535029428517e-5,3,0.006991309832008371,1,8,"Boise City, ID"
160270219012,0.11945293781339802,118,34,84,0.0072473061040134205,5.2476910159529805e-5,3,0.002063433432273919,2,8,"Boise City, ID"
160270215005,0.03698522366474017,80,57,23,0.003231263711446638,4.877335024142808e-5,3,0.0035794916021941467,2,8,"Boise City, ID"
160270207002,0.11185189301130326,185,130,55,0.01642981774914121,5.2323147760569277e-5,2,0.007739349428237111,2,8,"Boise City, ID"
160010023132,0.008588342831151436,10,0,10,0,4.749465685110425e-5,3,5.190311418709403e-4,1,8,"Boise City, ID"
160010003021,0.008353028586874499,30,9,21,3.982368692734546e-4,4.806305873305777e-5,3,5.975102283762849e-4,1,8,"Boise City, ID"
160270218002,0.017894104315542978,35,3,32,0,4.889497359671426e-5,3,5.604170891193289e-4,2,8,"Boise City, ID"
160010020001,0.021938317497085132,85,70,15,0.002431967028003613,4.7169811320754715e-5,2,0.0037956220339535156,1,8,"Boise City, ID"
160010011001,0.04631235157114167,130,97,33,0.005731269472558669,4.8916499535293254e-5,3,0.005283582964556718,1,8,"Boise City, ID"
160859701001,0.03811708589335969,97,76,21,0.003410434295669487,5.0122800862112174e-5,3,0.004650885287888784,3,8,"Boise City, ID"
160010103322,0.044206069131078246,45,11,34,4.974432184798038e-4,4.9392472587177715e-5,3,6.00581994942976e-4,1,8,"Boise City, ID"
160010004005,0.01052449050250087,56,28,28,0.003053163733876568,4.9590875278948676e-5,3,0.0012785450213774374,1,8,"Boise City, ID"
160010024113,0.09350549747221291,124,81,43,0.008588387364882719,5.0152966547971315e-5,2,0.012331559334677876,1,8,"Boise City, ID"
160010105011,0.05934831326774901,67,9,58,0.001975557329978061,5.1150895140664964e-5,2,5.813447860604406e-4,1,8,"Boise City, ID"
160010103354,0.07461686522268611,48,1,47,2.4196670538133953e-5,5.084659582040982e-5,2,5.263607224381845e-4,1,8,"Boise City, ID"
160010023122,0.026841880946352,41,1,40,1.9659794812233836e-4,4.9485352335708635e-5,2,5.647699338230535e-4,1,8,"Boise City, ID"
160010005005,0.0043287438615588906,46,34,12,0.0026471157568718545,4.831851565519907e-5,3,0.0015409516072646225,1,8,"Boise City, ID"
160010102011,0.033639027845081444,33,0,33,0,4.9691910157026436e-5,3,5.190311418709403e-4,1,8,"Boise City, ID"
160010024102,0.03097071383712608,99,66,33,0.004721821824935936,4.935103390416029e-5,2,0.005566490835346932,1,8,"Boise City, ID"
160270219032,0.10644261684197452,91,0,91,0,5.2656521510189036e-5,2,5.206581987420091e-4,1,8,"Boise City, ID"
160459601004,0.004965239272585576,16,0,16,0,5.0960607450440805e-5,3,5.190311418709403e-4,4,8,"Boise City, ID"
160010006006,0.005130955785248213,25,13,12,0.0020073154600593625,4.6805523051720103e-5,3,8.422484677764454e-4,1,8,"Boise City, ID"
160270213002,0.06071864593191607,138,103,35,0.007312435475545234,5.091390458734281e-5,2,0.007713086336330673,2,8,"Boise City, ID"
160010103353,0.1371214184779892,80,9,71,0.0037838551748612718,5.2202965128419294e-5,3,7.753293221067017e-4,1,8,"Boise City, ID"
160010008021,0.012931133894672674,36,14,22,3.548845012259646e-4,4.6990273013486204e-5,3,9.971365100034872e-4,1,8,"Boise City, ID"
160270218001,0.01986530085766377,46,6,40,5.660004516711834e-4,5.09528176908183e-5,3,5.642927009289567e-4,2,8,"Boise City, ID"
160270204023,0.00486966114417615,35,28,7,5.407955865272939e-4,4.7296977723123494e-5,3,0.001322034089304918,2,8,"Boise City, ID"
160010022242,0.13958689288931897,113,46,67,0.009698275199872182,5.117183502200389e-5,2,0.006589287062211667,1,8,"Boise City, ID"
160010016001,0.008758157505580125,29,3,26,2.619289585753e-4,4.794553387351968e-5,3,5.660687397186747e-4,1,8,"Boise City, ID"
160270209021,0.11511367115984658,123,33,90,0.006037472577106723,5.1767872858104264e-5,2,0.0014465195807684152,2,8,"Boise City, ID"
160010004002,0.028689746318831477,112,80,32,0.00631249772509935,4.972650422675286e-5,2,0.0030660675776619643,1,8,"Boise City, ID"
160270222003,0.029682593364352312,55,8,47,0.002828187508065557,5.1368983407818354e-5,3,5.72550693677768e-4,2,8,"Boise City, ID"
160270217001,0.08962376727266648,135,85,50,0.008691559279538371,5.1424457471973674e-5,3,0.005444431872586143,2,8,"Boise City, ID"
160739502002,0.0016039626906473002,3,0,3,0,4.6002392124390464e-5,3,9.816881147746248e-4,1,8,"Boise City, ID"
160159502004,0.009229044201970509,22,0,22,0,4.900999803960008e-5,3,5.190311418709403e-4,1,8,"Boise City, ID"
160270211001,0.15639268577962398,128,23,105,0.008783593044263778,5.307292219509607e-5,3,0.0013638356799178682,2,8,"Boise City, ID"
160270203002,0.015247438978163485,79,49,30,0.003313330752355143,5.0589366115242574e-5,3,0.0023258831930061965,2,8,"Boise City, ID"
160010012012,0.01581465913092213,40,5,35,7.59573815976255e-4,4.9970017989206476e-5,3,7.001195137766283e-4,1,8,"Boise City, ID"
160010004003,0.004363208602553834,11,0,11,0,4.605960112385427e-5,3,5.190311418709403e-4,1,8,"Boise City, ID"
160010022221,0.12539243389291826,104,9,95,0.001391308555942702,5.276487969607429e-5,2,6.468458884724789e-4,1,8,"Boise City, ID"
160270209023,0.0466520444028923,66,8,58,4.516711833785004e-4,5.1519835136527566e-5,3,5.499272011702498e-4,2,8,"Boise City, ID"
160010003042,0.02792869552861765,88,27,61,0.009050966253710156,5.1174453712706614e-5,2,0.0012328104785164016,1,8,"Boise City, ID"
160010022231,0.17135744531419464,145,67,78,0.011530779317146916,5.171165580721895e-5,2,0.006264124172871542,1,8,"Boise City, ID"
160270202002,0.012731144981679711,31,0,31,0,4.9677098857426726e-5,3,5.248399169939199e-4,2,8,"Boise City, ID"
160739501013,0.01615436174459024,40,13,27,4.194089559943219e-4,4.953683063357606e-5,3,0.0010677587866514562,2,8,"Boise City, ID"
160270215002,0.019436786248017306,72,48,24,0.003334301200154859,4.9120738775911185e-5,3,0.0027046043439451534,2,8,"Boise City, ID"
160859702001,0.024325059884562013,69,54,15,9.063669505742675e-4,4.624705175045091e-5,3,0.005979876967081648,3,8,"Boise City, ID"
160010008032,0.002008531113028868,9,0,9,0,4.8534265191225004e-5,3,5.190311418709403e-4,1,8,"Boise City, ID"
160010024131,0.050960440975339215,92,46,46,0.006280985180883556,5.0261359067149175e-5,2,0.004142759233091064,1,8,"Boise City, ID"
160010016003,0.006280916066670164,22,0,22,0,4.821135859608524e-5,3,5.190311418709403e-4,1,8,"Boise City, ID"
160270215001,0.026227921558919252,84,72,12,0.001444944508968899,4.756468797564688e-5,3,0.003907752973611445,2,8,"Boise City, ID"
160459603002,0.010702476254107479,32,14,18,0.0010852206736353077,4.729921483303377e-5,3,0.0010940855287928538,4,8,"Boise City, ID"
160010104013,0.17979841564225962,97,23,74,0.005259751258226867,5.18000518000518e-5,2,0.0013045108325117705,1,8,"Boise City, ID"
160159502003,0.01502229866648573,38,18,20,0.003630307136404697,4.669842159335014e-5,2,0.0012544377362322093,1,8,"Boise City, ID"
160270206025,0.009359981430618142,29,1,28,1.633275261324042e-4,5.039052658100277e-5,3,5.202960822148764e-4,2,8,"Boise City, ID"
160010023103,0.06563271877212123,86,41,45,0.005178490773002967,5.088799552185639e-5,2,0.002466892371622905,1,8,"Boise City, ID"
160010003022,0.010267539886724186,55,30,25,0.002625742031229836,4.8818590119117355e-5,3,0.0017424770664348833,1,8,"Boise City, ID"
160010024104,0.017056963470784225,47,16,31,0.0016490695715434393,4.9331557397267034e-5,2,9.804724082432565e-4,1,8,"Boise City, ID"
