GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
515500210042,0.061572784620037624,52,21,31,2.1718860744685976e-4,1.99903246828535e-6,4,2.0648221792725759e-4,4,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100462134,0.005515264945038095,26,0,26,0,1.989491505866016e-6,4,1.2574648355936633e-4,10,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517100041001,0.006826104194254271,20,1,19,6.88122320623714e-6,1.984103363848843e-6,4,1.4244433506231387e-4,8,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517100003003,0.0023588094066824836,27,13,14,8.218146572020356e-5,1.989942828942524e-6,4,2.4173098512411561e-4,3,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517402126001,0.0067421649296103515,122,120,2,4.816856244365998e-6,1.9212443515416064e-6,4,0.002533999614526674,6,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517100013001,0.0024975985014800022,35,22,13,5.739136760379097e-4,1.9882454926474683e-6,4,6.382011112064278e-4,3,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517100065022,0.0015372608554377865,29,12,17,4.8621576304737265e-4,1.994503149320473e-6,4,2.1657061359989805e-4,3,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517100066022,0.004793604701710409,82,52,30,0.0015611496623449308,1.986026318820777e-6,3,9.220325534855681e-4,3,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517100004001,0.00206935514584526,24,4,20,0.001342132615588984,1.992345408938857e-6,3,1.6763811777970085e-4,3,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100408021,0.0030956978959559094,22,0,22,0,1.988933573596509e-6,4,1.2574648355936633e-4,1,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100412001,0.007273522004138066,50,19,31,0.0011528531025960887,1.993994089801518e-6,3,3.5740358581092197e-4,1,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517100065021,0.007522591171227347,55,7,48,1.3841580479346014e-4,1.9892936217278607e-6,3,1.481615598590155e-4,3,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
515500215022,0.0058497408873498715,21,10,11,7.569345526860855e-6,1.9630206176055466e-6,4,2.8189271868545946e-4,6,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100460094,0.0078113514376458165,74,33,41,6.436540540398845e-4,1.995573817273288e-6,3,6.521249315543586e-4,3,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
516200902003,2.670355366725492e-4,16,11,5,1.6606685337718964e-4,1.9415138371691174e-6,4,2.7268749059185027e-4,9,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100438004,0.001981607395373443,32,0,32,0,1.9843317167644282e-6,4,1.271840694507646e-4,1,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517100006002,0.007794080349650129,32,0,32,0,1.995948225103041e-6,3,1.2574648355936633e-4,3,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518000755013,0.006972245357616576,34,17,17,1.2109805972442996e-4,1.9793122285868106e-6,4,2.522889523011974e-4,9,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
510731003012,4.3713203463904273e-4,65,35,30,0.0013623617734288443,1.9746338535177116e-6,4,4.7827597394092857e-4,11,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100442003,0.005169041031158462,41,1,40,0,1.987518384545057e-6,4,1.3489547740387097e-4,1,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517100011002,0.00388864503416501,22,9,13,9.813771162628534e-5,1.9915518371069923e-6,4,3.7290847428925156e-4,3,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100446001,0.009237489052690765,42,0,42,0,1.993417734640218e-6,4,1.2741178365324526e-4,1,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518000753011,0.002632746489340453,22,4,18,4.7021691909287124e-5,1.9897408959405306e-6,4,1.4776627415226778e-4,6,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100420003,0.003400482225815132,27,0,27,0,1.9888465485556996e-6,4,1.2574648355936633e-4,1,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518000655001,0.004037750285101094,32,9,23,0.001242370443770084,1.9914645827981273e-6,4,2.1532830798524558e-4,9,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518000753012,4.883174378447083e-4,7,0,7,0,1.9794140934283452e-6,4,1.2574648355936633e-4,6,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517100024002,0.004678146000702491,25,3,22,8.140716427085412e-4,1.993203177165864e-6,3,1.4563742826055338e-4,8,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517100047002,0.0026653975374272315,10,1,9,0,1.982667520535479e-6,4,1.4940808132697227e-4,3,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517100051001,0.009779969757506687,29,13,16,1.8123285087220606e-4,1.9772849504887845e-6,4,3.2137624514835366e-4,4,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518303701003,4.316166252794834e-4,46,28,18,2.336920744364852e-4,1.9534569350651383e-6,4,4.902677682337809e-4,7,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100462073,0.07887864436650052,85,25,60,0.001703082065120421,2.0029363046225767e-6,3,3.310691104368906e-4,4,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517000313003,4.289123225489416e-4,25,0,25,0,1.9819876958203846e-6,4,1.2574648355936633e-4,5,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
511990509002,0.002764164481780006,109,81,28,0.0035118838724771716,1.9923017460532506e-6,4,0.0014757753637634206,7,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518000655002,0.0037330714932172025,23,5,18,6.318109773860068e-5,1.9867562826200546e-6,4,1.6054531732808428e-4,9,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517000320073,8.644327958717708e-4,43,1,42,2.4458324854683306e-4,2.000812329805901e-6,4,1.33201326695802e-4,2,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100422013,0.0015218126628433258,30,0,30,0,1.995426482502105e-6,4,1.2574648355936633e-4,1,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
516500104005,0.0016347309499867009,23,7,16,0.001061381082334407,1.986724705517731e-6,4,4.302096685796433e-4,5,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
515500208052,0.048739231175461,28,17,11,7.692224512686517e-5,1.982180200001982e-6,4,5.685218082486217e-4,4,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100456011,8.90083677978367e-4,26,9,17,8.220767990384638e-5,1.9787208361282764e-6,4,2.817462929796505e-4,1,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517000321291,0.0020347599744801243,86,58,28,0.0014238703516381511,1.9957490545138856e-6,4,0.001191131326451228,2,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517000314003,0.00252721778520989,147,117,30,0.008887219373068137,1.9963427001732828e-6,4,0.002128194679933305,5,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517000306003,1.2028440470165464e-4,15,1,14,8.945590168108283e-6,1.9938231359249045e-6,4,1.3681765163420597e-4,5,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517000321272,0.00215519479253969,63,35,28,0.0012647468961335315,1.994236656063975e-6,4,4.973732556650001e-4,2,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
511199901000,3.417360297299516e-4,0,0,0,0,6.869821013683309e-7,0,1.2574648355936633e-4,28,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100460102,0.017749804271787226,72,12,60,0.0012693792448545647,1.998628940546785e-6,3,2.8558773999134773e-4,3,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
511990503063,0.0012533186361122278,94,45,49,0.0018503265140411367,1.9890799510686333e-6,4,4.336531100253554e-4,2,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518000752012,0.013516886168047179,67,30,37,0.001476467199666555,2.0039156511824104e-6,4,4.0296232283760646e-4,6,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
510950803031,0.0019406942738109637,61,19,42,8.068545502743807e-4,1.9835877945875824e-6,4,3.455121788892499e-4,7,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517100003001,0.00517437437437356,80,40,40,0.005918091757566579,1.9915478708361716e-6,3,6.216028534876152e-4,3,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
515500201003,0.01806703845235569,19,0,19,0,1.986507640108384e-6,4,1.2574648355936633e-4,4,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517000312001,2.336343904704413e-4,19,2,17,6.915629322268325e-5,1.978634702482593e-6,4,1.4353529583308923e-4,5,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517000314002,4.882587809096145e-4,51,12,39,0.0012313146118187303,1.9979141775985872e-06,4,2.300268793284213e-4,2,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517402123003,0.008986218111788803,42,21,21,0.0014909833038587604,1.9954862101925445e-6,4,2.7476855584497356e-4,6,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100408022,6.185216599033481e-4,12,0,12,0,1.9817834465592274e-6,4,1.2574648355936633e-4,1,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517402114001,5.462354244381082e-4,13,4,9,3.307574621131319e-5,1.9703113485993055e-6,4,1.8104430169889124e-4,6,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
510950802062,0.004196601882978246,151,112,39,0.005387838846995344,1.990386433526069e-6,4,0.00454401260600194,7,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517402120001,0.0025597406746864556,17,0,17,0,1.9956056763007855e-6,4,1.3112722125931765e-4,6,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
515500214043,0.01472445978501964,27,4,23,1.5421968075711803e-4,1.9978543044769916e-6,4,1.3856539812968146e-4,4,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100462231,0.01881970437216546,61,32,29,0.0010629146960973305,1.9920080636486416e-6,4,3.365479682191101e-4,10,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517000321261,0.006503368263783934,303,271,32,0.010831091201438645,1.9837176455652006e-6,4,0.008599248272271496,2,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100420002,0.004184775927527791,45,0,45,0,1.9938787921082278e-6,4,1.2574648355936633e-4,1,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100440035,0.0026601815583957755,30,10,20,1.1081063103110543e-4,1.9829387946111656e-6,4,2.900668254538796e-4,1,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517402127021,0.004397746857911383,22,1,21,6.978707201658833e-5,1.9907311557388794e-6,4,1.277759363003561e-4,6,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517109900000,5.978563041103433e-6,1,0,1,0,1.941781506861285e-6,4,1.2574648355936633e-4,3,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517000321172,2.3770202843112397e-4,20,0,20,0,1.9847807015802826e-6,4,1.2798178180318916e-4,2,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
511990510002,2.240920371518101e-4,13,0,13,0,1.970295820214447e-6,4,1.2574648355936633e-4,7,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100416004,0.00329501844212671,30,2,28,5.9981328947700405e-5,1.9862630050570255e-6,3,1.3611887032478637e-4,1,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
511319302002,1.7113878464573592e-5,6,0,6,0,1.907628798327391e-6,5,1.2574648355936633e-4,13,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
511990502052,0.0010028100157950775,65,21,44,7.627147801793247e-4,1.985237771927944e-6,4,2.1145662503878793e-4,2,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100460132,0.006595047223303353,30,3,27,3.163068933800339e-5,1.990132920977792e-6,4,1.3608085424297753e-4,1,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100462223,0.008692121217234757,24,0,24,0,1.993238933537441e-6,4,1.2574648355936633e-4,10,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517402130012,0.011524002206057805,52,1,51,2.305209774089442e-5,2.010773725621882e-6,3,1.2993184952931908e-4,6,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
510731005001,9.704401389183246e-5,13,1,12,2.064366961871142e-6,1.973359644795264e-6,5,1.2624750470479818e-4,11,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517000321271,5.060999973758994e-4,58,38,20,0.0016614975573295994,1.977492183962143e-6,4,9.653501989056152e-4,2,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100430021,0.007745663513830026,59,16,43,2.277799568317931e-4,1.983741256660411e-6,3,2.52259347773814e-4,1,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
510932801031,0.01142208303399653,124,33,91,0.003784177151520928,2.0200306236642546e-6,4,5.317400880247803e-4,14,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
515500216015,0.014156605092292052,42,0,42,0,2.010652436609155e-6,4,1.2574648355936633e-4,6,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517100055001,0.0017292481904544379,32,15,17,2.942558497769992e-4,1.9950164489106213e-6,3,2.195256458547726e-4,3,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100424004,0.004163144852359978,38,8,30,1.2554791739779667e-4,1.986681288640951e-6,4,2.7451391229982135e-4,1,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
516500103093,0.002318833022900316,31,0,31,0,1.9962988619100186e-6,4,1.2574648355936633e-4,5,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
511990510003,0.005622287342375532,179,154,25,0.0035947706635760146,1.9633482155128073e-6,4,0.005841834250177281,7,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370419302002,0.005303199070305888,12,0,12,0,2.0503903943310806e-6,4,1.2574648355936633e-4,12,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370531102001,0.16548599218829585,90,18,72,0.0029049313139236973,2.0117526590340773e-6,3,2.585540312289406e-4,15,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370531104012,0.014043370829915344,19,9,10,4.2262179191639774e-5,1.9495609588720623e-6,4,2.6948124020040976e-4,15,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370531104020,3.417360297299516e-4,0,0,0,0,6.869821013683309e-7,0,1.2574648355936633e-4,29,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370419302003,0.002287665121554545,10,0,10,0,2.0336901103683624e-6,4,1.2574648355936633e-4,12,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370531104022,0.007641704610783245,18,7,11,3.1287201612958715e-4,1.9824631311419185e-6,4,2.6154019363144453e-4,15,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370531102002,0.3478819039644172,131,26,105,0.0038481102686527837,2.0150077779300226e-6,3,4.39091489509934e-4,15,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370739703001,0.0028170206671409193,14,1,13,1.3980351814005124e-5,2.0542485969482083e-6,4,1.2829135286949637e-4,9,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370531103012,0.10290748417888315,51,10,41,0.0011010195440739818,1.9957809191369444e-6,3,1.7808186716196622e-4,15,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370739701003,0.0044870081626423005,22,0,22,0,2.0607594310655364e-6,4,1.2866987940432305e-4,9,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370531104021,0.0165163261409231,24,12,12,3.978493883739441e-5,1.9691435210255297e-6,4,5.512143424641228e-4,15,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370419301022,7.290720090911073e-6,4,0,4,0,1.9684186905291503e-6,5,1.2574648355936633e-4,12,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370531103022,0.029989692450098995,23,11,12,2.450288896687608e-4,1.957180798490622e-6,4,2.6961876347923324e-4,15,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370739701002,0.003506785864411016,19,4,15,4.375311088632449e-5,2.04503996008082e-6,4,1.5033412444858508e-4,9,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370531101011,0.005540679205650617,44,37,7,0.0036889647789505337,1.983536645839532e-6,4,0.0015102162258972627,16,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370739702002,0.004604845134941299,28,9,19,2.6024786165988864e-4,2.0560563194947034e-6,4,1.963555615705797e-4,9,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370739703002,0.0022063151030116113,16,5,11,6.307787939050713e-5,2.0434060309085596e-6,4,1.642430138635792e-4,9,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370419301021,9.001695490195284e-5,8,0,8,0,2.0120886284799073e-6,4,1.2782136156391956e-4,12,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370419301011,0.0022168197112660735,13,8,5,6.06235764469492e-4,2.0112388024279675e-6,4,5.70940327182261e-4,12,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370539901000,3.417360297299516e-4,0,0,0,0,6.869821013683309e-7,0,1.2574648355936633e-4,30,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370531103011,0.05483685059476406,21,0,21,0,1.9905567985476896e-6,4,1.2574648355936633e-4,15,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370739702003,0.0018897840040067479,21,9,12,3.320993006383481e-4,2.056115504344572e-6,4,2.696390066738455e-4,9,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370419302005,9.126564914619796e-5,13,8,5,4.155537926517056e-4,1.9974193342201877e-6,4,2.3953737126002018e-4,12,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370419301013,6.684686048681015e-4,17,14,3,3.7846727634304273e-5,1.9593820109137575e-6,4,0.003109146649994658,12,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370419301010,3.417360297299516e-4,0,0,0,0,6.869821013683309e-7,0,1.2574648355936633e-4,31,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370419302004,0.001644638238583476,19,10,9,0.0013972012426833754,2.0526631251385545e-6,4,4.211454570136999e-4,12,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370531101021,0.027960497508346904,44,2,42,0.0012462943793841177,1.996924735906704e-6,4,1.6081054335243027e-4,16,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370739702001,0.00796866304195248,37,5,32,6.310196367172895e-4,2.0640260892897684e-6,3,1.534294784854599e-4,9,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370739703003,0.0025811235470408803,20,0,20,0,2.0625658731975752e-6,4,1.2574648355936633e-4,9,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370739701001,0.005508630923847476,20,3,17,4.289295798554484e-5,2.0491551333385248e-6,4,1.4661584141099609e-4,9,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370531104011,0.03895206091461955,30,8,22,8.087731008397386e-5,1.9886883407179957e-6,4,2.063728586849566e-4,15,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370419301020,3.417360297299516e-4,0,0,0,0,6.869821013683309e-7,0,1.2574648355936633e-4,32,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370739701004,0.00848130321892308,15,1,14,2.0299608458399564e-5,2.048571633428592e-6,4,1.2781005709698283e-4,9,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370419301012,3.8334163605096915e-4,19,13,6,1.7432432122467422e-5,2.0258498440095623e-6,4,0.0027592523518185147,12,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370419302006,0.0054980865422043,14,6,8,0.0014739088591816654,2.0364359113254347e-06,4,1.5686334922184386e-4,12,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370531101012,0.002916862361774267,17,11,6,9.417642080056152e-4,1.97978246150313e-6,4,5.410655172703688e-4,16,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370531103021,0.05434970485488094,29,7,22,1.1183134580669728e-4,1.993644262092449e-6,4,1.5977204281350508e-4,15,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370419302001,0.003259530604464274,12,0,12,0,2.0338596962227155e-6,4,1.2574648355936633e-4,12,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
370419301014,2.231540182415856e-4,15,12,3,1.6315707899283794e-4,2.0119590848000516e-6,4,0.0013978035154951544,12,10,"Virginia Beach-Norfolk-Newport News, VA-NC"
517000322244,7.45434913452793e-4,84,40,44,0.002786071290127772,1.991881092666292e-6,3,5.986007846140877e-4,2,11,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100410033,0.003772166169863964,80,72,8,4.623608559324172e-5,1.9606420710654326e-6,4,0.0012182183971649512,1,11,"Virginia Beach-Norfolk-Newport News, VA-NC"
517100061004,0.011121369721821577,89,56,33,0.0030158574512014775,1.9845916305801756e-6,4,9.072301183093855e-4,3,11,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100454053,0.005500678926235373,31,2,29,0,1.9864050438796877e-6,3,1.309044514894813e-4,1,11,"Virginia Beach-Norfolk-Newport News, VA-NC"
517000304002,2.4749829024407267e-4,23,2,21,9.271301399870174e-5,1.9759370387421977e-6,4,1.3587178469676538e-4,2,11,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100458091,0.006224933397895919,88,63,25,0.0020407741965926163,1.991028425912837e-6,3,0.0012141003084183495,1,11,"Virginia Beach-Norfolk-Newport News, VA-NC"
518100440041,0.013339495320407213,186,153,33,0.006927879910322472,1.9855925405259437e-6,3,0.0032244081260276655,1,11,"Virginia Beach-Norfolk-Newport News, VA-NC"
517100043004,8.030178556422611e-5,2,0,2,0,1.964269929973777e-6,4,1.257739320285636e-4,3,11,"Virginia Beach-Norfolk-Newport News, VA-NC"
517000303007,1.1182269224808972e-4,12,2,10,7.4516766100342e-4,1.963213309015664e-6,4,1.8572657190321556e-4,2,11,"Virginia Beach-Norfolk-Newport News, VA-NC"
