GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
121030238001,5.735404325373528e-5,27,8,19,3.120577738953316e-4,9.839110859229873e-7,4,2.087977247241473e-4,1,9,"Tampa-St. Petersburg-Clearwater, FL"
121010320092,0.0031397489063829365,66,0,66,0,1.0055607509527688e-6,3,7.478654355706315e-5,5,9,"Tampa-St. Petersburg-Clearwater, FL"
120570001023,1.3073945146199932e-4,14,0,14,0,9.896982311123514e-7,4,7.72959789859472e-5,10,9,"Tampa-St. Petersburg-Clearwater, FL"
121010318061,9.483333178158894e-4,123,24,99,7.709721438600088e-4,1.0076815565052394e-6,3,1.2838095430608683e-4,9,9,"Tampa-St. Petersburg-Clearwater, FL"
121030277011,3.199991413873346e-4,73,21,52,0.0031701096025212824,9.932834175306578e-7,4,1.4845056196611774e-4,6,9,"Tampa-St. Petersburg-Clearwater, FL"
121010320094,0.0037875030953120918,129,75,54,0.0014340994990956592,1.0031287585980674e-6,3,5.88655015127248e-4,5,9,"Tampa-St. Petersburg-Clearwater, FL"
121030245131,3.664101975432446e-5,15,3,12,5.013654207202594e-6,9.868502208077368e-7,4,1.0364071207161855e-4,1,9,"Tampa-St. Petersburg-Clearwater, FL"
121030245113,0.002444613088916488,115,8,107,0.004025355174068697,1.0056699672754993e-6,3,1.1188650191417775e-4,1,9,"Tampa-St. Petersburg-Clearwater, FL"
121010328022,1.1025577149192063e-4,20,0,20,0,9.938401785732033e-7,4,7.478654355706315e-5,12,9,"Tampa-St. Petersburg-Clearwater, FL"
121030201053,0.00415732074769536,130,105,25,0.002867460862372537,9.87330574073489e-7,4,0.0019479648663572899,1,9,"Tampa-St. Petersburg-Clearwater, FL"
121030229023,6.342181662751557e-5,23,10,13,1.7514967111741302e-5,9.824919926902597e-7,4,1.7092148331583135e-4,1,9,"Tampa-St. Petersburg-Clearwater, FL"
121010304061,8.922389283683014e-6,18,10,8,1.8955059277639923e-5,9.892870109583323e-7,4,1.4829902952821368e-4,7,9,"Tampa-St. Petersburg-Clearwater, FL"
121010319012,2.0945678724900617e-4,13,0,13,0,9.87761633362637e-7,4,7.478654355706315e-5,5,9,"Tampa-St. Petersburg-Clearwater, FL"
121030221005,3.680603506120765e-5,19,2,17,1.0552470229889584e-5,9.826435666817012e-7,4,8.413407369684628e-5,1,9,"Tampa-St. Petersburg-Clearwater, FL"
121030228012,1.4038428022738613e-4,138,108,30,0.0016912921254799115,9.9351039013166e-7,4,0.0017254134573269253,1,9,"Tampa-St. Petersburg-Clearwater, FL"
120570116132,0.0014027490775030238,144,110,34,0.0020685266225780805,9.98886241840348e-7,3,0.001750485234560631,8,9,"Tampa-St. Petersburg-Clearwater, FL"
121010312041,1.244097766439615e-4,53,3,50,7.635155316606928e-5,1.0003871498269829e-6,4,7.673471934188266e-5,7,9,"Tampa-St. Petersburg-Clearwater, FL"
120570128001,0.0057319467647906075,59,33,26,3.3745847157905527e-4,9.89805988128267e-7,4,2.198507586096172e-4,14,9,"Tampa-St. Petersburg-Clearwater, FL"
121010311023,1.2370697102731182e-4,124,95,29,4.1024087635070725e-4,9.947328893508872e-7,4,8.791093795496775e-4,7,9,"Tampa-St. Petersburg-Clearwater, FL"
121010327003,2.8160951885527157e-4,22,0,22,0,9.97409726939139e-7,4,7.478654355706315e-5,12,9,"Tampa-St. Petersburg-Clearwater, FL"
120570115042,7.443069056812231e-4,67,8,59,3.1514866768322995e-4,1.002409793142715e-6,4,8.287967986925375e-5,8,9,"Tampa-St. Petersburg-Clearwater, FL"
121010316011,0.0017921105178114564,160,85,75,0.0029660745751375573,1.0047979100203471e-6,4,6.456310327986638e-4,7,9,"Tampa-St. Petersburg-Clearwater, FL"
121010330061,5.644524531138455e-4,46,16,30,2.53772138852784e-4,9.971750032158894e-7,4,9.733703513314536e-5,12,9,"Tampa-St. Petersburg-Clearwater, FL"
120570102031,0.002909741609484464,33,8,25,4.726309809835155e-5,9.937187040715637e-7,4,9.199724670379976e-5,20,9,"Tampa-St. Petersburg-Clearwater, FL"
121030253071,1.8437458363639147e-4,81,17,64,2.7063563569899987e-4,9.943510914494756e-7,4,1.2100531584376619e-4,6,9,"Tampa-St. Petersburg-Clearwater, FL"
121030252071,1.9149161456023217e-4,86,0,86,0,9.992006394884091e-7,4,7.571343634533122e-5,6,9,"Tampa-St. Petersburg-Clearwater, FL"
120530401022,1.9439897419966476e-4,28,4,24,0,9.982291415029738e-7,4,9.111577463354523e-5,12,9,"Tampa-St. Petersburg-Clearwater, FL"
121030269124,5.642823289622566e-5,68,48,20,1.4578114928537358e-4,9.91622770832011e-7,4,4.612575030622288e-4,3,9,"Tampa-St. Petersburg-Clearwater, FL"
121030206004,4.719578641185681e-6,6,1,5,0,9.775266620397071e-7,5,7.674424301155147e-5,1,9,"Tampa-St. Petersburg-Clearwater, FL"
120570070023,3.0292751644352985e-4,25,7,18,4.041694565888114e-5,9.885994709015632e-7,4,1.0492201102093893e-4,1,10,"Tampa-St. Petersburg-Clearwater, FL"
121010310091,8.92315796364765e-5,118,70,48,5.270969998312547e-4,9.988802552338827e-7,4,5.032238975719795e-4,8,10,"Tampa-St. Petersburg-Clearwater, FL"
121030272071,7.139731062657463e-4,254,152,102,0.007836910793843549,1.003760085279457e-6,4,0.0014221782840380082,2,10,"Tampa-St. Petersburg-Clearwater, FL"
120570106003,6.030208089545574e-4,12,4,8,0,9.818929127951448e-7,4,9.83952082653046e-5,12,10,"Tampa-St. Petersburg-Clearwater, FL"
120570110062,0.00111687579234643,94,63,31,9.392892231793919e-4,9.978157812548332e-7,4,4.373118179540375e-4,10,10,"Tampa-St. Petersburg-Clearwater, FL"
121030252093,6.243346987066485e-5,80,63,17,7.562330142975304e-4,9.888428857204165e-7,4,8.507804291114234e-4,4,10,"Tampa-St. Petersburg-Clearwater, FL"
121030252081,1.1451902552143941e-5,25,14,11,2.4565284021889245e-5,9.851896440805374e-7,5,1.5404256727037741e-4,4,10,"Tampa-St. Petersburg-Clearwater, FL"
120570118035,7.98776874019006e-4,101,75,26,7.439385033951089e-4,9.963235660413077e-7,3,6.033292821577493e-4,17,10,"Tampa-St. Petersburg-Clearwater, FL"
120570110052,5.07484454367414e-4,41,8,33,4.376074940591069e-5,9.98188288256814e-7,4,9.218625479220384e-5,10,10,"Tampa-St. Petersburg-Clearwater, FL"
121030273252,1.1090684284929625e-4,42,1,41,7.385088030249321e-7,9.950545787436439e-7,4,7.618501507527202e-5,2,10,"Tampa-St. Petersburg-Clearwater, FL"
121030269103,7.074052212755929e-5,42,0,42,0,9.978814975806363e-7,4,7.567582164552439e-5,2,10,"Tampa-St. Petersburg-Clearwater, FL"
120570117081,0.008897933381382363,151,74,77,0.009123346669189599,1.0067695182406503e-6,3,7.749021739519035e-4,1,10,"Tampa-St. Petersburg-Clearwater, FL"
120570116061,0.00393463859282887,272,206,66,0.010560849027870923,1.003492152691366e-6,3,0.0030082919994533757,9,10,"Tampa-St. Petersburg-Clearwater, FL"
120570060004,0.002515229609001543,95,52,43,0.001462055396387192,9.943748216340164e-7,4,6.006226227317139e-4,1,10,"Tampa-St. Petersburg-Clearwater, FL"
120570110152,0.008423411779511466,152,77,75,0.0030227232800197497,1.0025052606463551e-6,3,5.175512232154496e-4,12,10,"Tampa-St. Petersburg-Clearwater, FL"
120570115182,3.5532321732956656e-4,37,0,37,0,1.001858447419964e-6,3,7.478654355706315e-5,9,10,"Tampa-St. Petersburg-Clearwater, FL"
120570115094,0.0011702650897468122,63,8,55,6.71328825850715e-4,1.001684833890604e-6,3,8.668288932969538e-5,10,10,"Tampa-St. Petersburg-Clearwater, FL"
120570021002,4.5065351906647556e-5,4,0,4,0,9.810346383710115e-7,4,7.478654355706315e-5,17,10,"Tampa-St. Petersburg-Clearwater, FL"
120530405012,2.450551461337828e-4,92,72,20,2.2355482032901394e-4,9.8699145265402e-7,4,9.031719503483596e-4,11,10,"Tampa-St. Petersburg-Clearwater, FL"
120530411042,5.128758823476828e-5,39,0,39,0,1.0002750756458026e-6,4,7.478654355706315e-5,11,10,"Tampa-St. Petersburg-Clearwater, FL"
121010330062,4.760773706528943e-4,47,17,30,1.1182723020280624e-4,9.9223673974821e-7,4,1.1581322242271674e-4,14,10,"Tampa-St. Petersburg-Clearwater, FL"
120530409052,1.3018867778116384e-4,69,31,38,9.744627252547753e-4,9.938816644735013e-7,4,1.6747881091599284e-4,11,10,"Tampa-St. Petersburg-Clearwater, FL"
121030251082,6.687435313851699e-5,49,14,35,2.4263736029289039e-4,9.911460919605167e-7,4,1.9289041255005443e-4,4,10,"Tampa-St. Petersburg-Clearwater, FL"
120570054013,6.783288309746345e-4,29,0,29,0,9.910517933577726e-7,4,7.600705994791442e-5,1,10,"Tampa-St. Petersburg-Clearwater, FL"
120570115161,0.0063808011531915195,313,245,68,0.01112904482066569,1.0029808591132846e-6,3,0.0032435658471479793,10,10,"Tampa-St. Petersburg-Clearwater, FL"
121030279041,6.665853676443756e-5,28,0,28,0,9.930890930018004e-7,4,7.720635939351171e-5,7,10,"Tampa-St. Petersburg-Clearwater, FL"
121030249051,2.5180850829376907e-4,65,0,65,0,1.0028088676382546e-6,4,7.478654355706315e-5,13,10,"Tampa-St. Petersburg-Clearwater, FL"
120570114143,5.461259832243017e-4,64,13,51,3.0335352939999646e-4,9.997370691508134e-7,3,1.3444932997390868e-4,9,10,"Tampa-St. Petersburg-Clearwater, FL"
120530415021,3.5870782075809955e-4,205,168,37,0.0036898562507001586,9.995182322120737e-7,4,0.003041281043628855,11,10,"Tampa-St. Petersburg-Clearwater, FL"
121030261022,9.713148545682104e-5,24,0,24,0,9.9529623001694e-7,4,7.680237794248953e-5,2,10,"Tampa-St. Petersburg-Clearwater, FL"
120570107021,0.0031926885562674895,105,89,16,0.001232967212709917,9.930082290591942e-7,4,0.0011286708627286026,12,10,"Tampa-St. Petersburg-Clearwater, FL"
121030256021,1.034920098890548e-4,103,74,29,4.752085330042318e-4,9.93077258431474e-7,4,7.220276534094719e-4,4,10,"Tampa-St. Petersburg-Clearwater, FL"
120570060001,0.0018185884592478115,118,75,43,0.001460702196229269,9.917083266806233e-7,4,0.0012626925553409427,1,10,"Tampa-St. Petersburg-Clearwater, FL"
120570141062,0.048651727890819244,51,20,31,4.964420287000932e-5,9.946952900183322e-7,4,1.163062376584271e-4,15,10,"Tampa-St. Petersburg-Clearwater, FL"
120570020003,4.165709542253731e-4,20,2,18,4.0084616697519926e-5,9.924179270374341e-7,4,1.2714750771740524e-4,19,10,"Tampa-St. Petersburg-Clearwater, FL"
120570125012,0.004685265101761355,44,14,30,1.4479695931308835e-4,9.92216064970308e-7,4,1.1042468037406256e-4,16,10,"Tampa-St. Petersburg-Clearwater, FL"
121030221004,4.0738855007534095e-5,20,0,20,0,9.92024126026745e-7,4,7.822860204713718e-5,6,10,"Tampa-St. Petersburg-Clearwater, FL"
120570132082,0.03958361955950297,52,9,43,8.882619769716543e-6,9.938174615715633e-7,4,9.931170734488642e-5,3,10,"Tampa-St. Petersburg-Clearwater, FL"
121010318043,1.2543925583750306e-5,20,4,16,1.0503236309687924e-5,9.906178582643781e-7,4,1.0188952920526246e-4,11,10,"Tampa-St. Petersburg-Clearwater, FL"
120570114083,5.309315993354601e-4,68,47,21,3.8041702068199756e-5,9.897041081627825e-7,4,5.155892281336142e-4,10,10,"Tampa-St. Petersburg-Clearwater, FL"
120570112045,7.442274912795321e-4,55,19,36,2.4816728685776306e-4,9.97690346847049e-7,4,1.5402583545563663e-4,10,10,"Tampa-St. Petersburg-Clearwater, FL"
120570140111,0.01923321494568792,36,20,16,0.0011919860306957074,9.92425806246725e-7,4,1.344097652826469e-4,15,10,"Tampa-St. Petersburg-Clearwater, FL"
121010322003,0.0027266824206685714,73,30,43,0.001130319479973858,9.980129562041976e-7,4,1.918949434576801e-4,14,10,"Tampa-St. Petersburg-Clearwater, FL"
121010303012,2.3206737906552764e-5,28,8,20,1.6272396744746972e-5,9.937562296093645e-7,4,9.193608378681396e-5,8,10,"Tampa-St. Petersburg-Clearwater, FL"
121010310122,1.5869045454555803e-4,74,39,35,5.463024114617817e-4,9.972525691719313e-7,4,2.028434115965623e-4,8,10,"Tampa-St. Petersburg-Clearwater, FL"
121030251073,1.8577969204649542e-4,178,142,36,0.0029680726633454675,9.950308161043748e-7,4,0.0031355952328241082,4,10,"Tampa-St. Petersburg-Clearwater, FL"
120570133213,0.048348816511451766,122,69,53,0.0016341088098480578,1.000247061024073e-6,3,4.801154952308757e-4,3,10,"Tampa-St. Petersburg-Clearwater, FL"
120570116075,1.577389682591359e-4,56,42,14,3.375238326275193e-4,9.948318485467995e-7,4,3.595480583181558e-4,9,10,"Tampa-St. Petersburg-Clearwater, FL"
120570118042,5.699837193089093e-4,49,1,48,0,9.965171724821747e-7,4,8.085363257853286e-5,17,10,"Tampa-St. Petersburg-Clearwater, FL"
121010317043,5.579241375606648e-4,97,30,67,9.522713838190034e-4,1.0025796374070483e-6,4,1.7740892540671848e-4,8,10,"Tampa-St. Petersburg-Clearwater, FL"
120570133161,0.4952392195653558,520,487,33,0.005285915552452611,9.913986255249454e-7,3,0.014772612549915798,3,10,"Tampa-St. Petersburg-Clearwater, FL"
120570140071,0.9521858966426691,319,151,168,0.01465526158915769,1.0085708349554515e-6,3,0.0018898756939528358,15,10,"Tampa-St. Petersburg-Clearwater, FL"
120530412041,5.323533715534312e-5,72,44,28,1.3852189903457187e-4,9.924583093075717e-7,4,2.502720375698975e-4,11,10,"Tampa-St. Petersburg-Clearwater, FL"
121010316031,0.006909117128157795,154,11,143,2.8133836477335156e-4,1.010622654723802e-6,3,9.383990119769228e-5,5,10,"Tampa-St. Petersburg-Clearwater, FL"
121030201071,6.802169288088407e-5,23,0,23,0,9.88080781532375e-7,4,7.478654355706315e-5,6,10,"Tampa-St. Petersburg-Clearwater, FL"
120570118041,0.0011600589571041456,144,95,49,0.0016207971975541087,9.935844253654154e-7,3,8.342929019778098e-4,17,10,"Tampa-St. Petersburg-Clearwater, FL"
121010329012,0.0045849003562174594,93,4,89,9.289540251521819e-4,1.00397171209304e-6,4,8.795981776174903e-5,14,10,"Tampa-St. Petersburg-Clearwater, FL"
121030276031,1.386905720602343e-4,47,3,44,5.342208568015019e-4,9.90135282183605e-7,4,8.07225798069802e-5,4,10,"Tampa-St. Petersburg-Clearwater, FL"
121030224022,1.9236816749717889e-4,55,6,49,0.0011115321392779147,9.98350724602956e-7,4,2.150228094615561e-4,7,10,"Tampa-St. Petersburg-Clearwater, FL"
121030244133,2.4978721107525e-4,59,20,39,0.0015865698063193983,9.952397681887533e-7,4,1.5880116698538095e-4,6,10,"Tampa-St. Petersburg-Clearwater, FL"
120570102042,0.004337302448109944,43,1,42,2.8674655690784722e-5,1e-6,3,7.592199870948978e-5,12,10,"Tampa-St. Petersburg-Clearwater, FL"
121030203011,5.973827260573787e-5,25,0,25,0,9.893692276489124e-7,4,7.703713750883517e-5,6,10,"Tampa-St. Petersburg-Clearwater, FL"
121030251122,7.376312452683048e-5,52,1,51,2.4793381648220356e-5,9.941227463237342e-7,4,7.753958693494107e-5,4,10,"Tampa-St. Petersburg-Clearwater, FL"
120570009012,5.537943906156798e-4,27,5,22,6.325972627815946e-5,9.885212907715607e-7,4,9.201139619566294e-5,12,10,"Tampa-St. Petersburg-Clearwater, FL"
121030251133,6.986226368810884e-5,42,0,42,0,9.968231247015762e-7,4,7.478654355706315e-5,4,10,"Tampa-St. Petersburg-Clearwater, FL"
121030251104,9.053242392021646e-5,62,1,61,3.9424061601480956e-5,9.905128677526649e-7,4,7.616309584269025e-5,4,10,"Tampa-St. Petersburg-Clearwater, FL"
121030273162,8.91856943195563e-5,90,43,47,0.0013131963278372645,9.97528125305493e-7,4,2.598169709267179e-4,2,10,"Tampa-St. Petersburg-Clearwater, FL"
120570138061,0.3759774136410049,210,118,92,0.007560853116488658,1.0036422176076982e-6,3,0.0011417430108535027,15,10,"Tampa-St. Petersburg-Clearwater, FL"
121030248052,8.811272463553494e-5,34,0,34,0,9.928140121798423e-7,4,7.478654355706315e-5,7,10,"Tampa-St. Petersburg-Clearwater, FL"
120570029001,8.098850448756323e-5,5,1,4,5.046476820670369e-6,9.847724633984693e-7,4,9.670525618198978e-5,1,10,"Tampa-St. Petersburg-Clearwater, FL"
120530409063,0.0011519038309716321,163,57,106,0.002186773506617976,1.0056467062556254e-6,3,2.929506204044688e-4,11,10,"Tampa-St. Petersburg-Clearwater, FL"
120570032002,5.4030692353745105e-5,6,2,4,4.930777108196463e-4,9.735790127519378e-7,4,1.4836565248568727e-4,21,10,"Tampa-St. Petersburg-Clearwater, FL"
120570001022,0.0015288081250932847,24,0,24,0,9.962679801463717e-7,4,7.478654355706315e-5,12,10,"Tampa-St. Petersburg-Clearwater, FL"
121030202093,7.491023203116048e-5,20,0,20,0,9.961786586653598e-7,4,7.478654355706315e-5,6,10,"Tampa-St. Petersburg-Clearwater, FL"
121030273163,6.830135748436437e-5,34,0,34,0,9.98421495615432e-7,4,7.478654355706315e-5,2,10,"Tampa-St. Petersburg-Clearwater, FL"
121030249011,2.2528670495189273e-4,102,60,42,0.001396738280138817,9.94267056154215e-7,4,8.208859383963453e-4,13,10,"Tampa-St. Petersburg-Clearwater, FL"
120570117121,0.002591687115190608,152,106,46,0.0021818717743256905,1.0000460021160973e-6,3,0.00151350595554537,9,10,"Tampa-St. Petersburg-Clearwater, FL"
121010312071,6.52783361763393e-5,48,0,48,0,1.0034166336375357e-6,4,7.478654355706315e-5,8,10,"Tampa-St. Petersburg-Clearwater, FL"
121010318042,7.395245907546774e-6,9,0,9,0,9.874758438721693e-7,4,7.478654355706315e-5,11,10,"Tampa-St. Petersburg-Clearwater, FL"
121030245101,9.555173974028721e-5,35,13,22,0.0012115615048602767,9.932271838334399e-7,4,1.9638094964240848e-4,13,10,"Tampa-St. Petersburg-Clearwater, FL"
120570101051,0.0059794024930588064,52,5,47,9.600614439324117e-6,9.998630187664291e-7,4,8.19650881100767e-5,16,10,"Tampa-St. Petersburg-Clearwater, FL"
121030251162,5.494650308887027e-5,47,11,36,5.420596002393237e-4,9.8780846788931e-7,4,2.746413058065005e-4,4,10,"Tampa-St. Petersburg-Clearwater, FL"
121030249061,2.7441892106058697e-4,62,3,59,3.7356236953011147e-5,9.95695607887104e-7,4,7.89740753864746e-5,13,10,"Tampa-St. Petersburg-Clearwater, FL"
120570026002,0.03461912167749014,509,478,31,0.010914133009836366,9.950654703326204e-7,3,0.006232768521814218,1,10,"Tampa-St. Petersburg-Clearwater, FL"
121030276042,5.3644473093898546e-5,33,24,9,3.971887900459329e-5,9.797466766992727e-7,4,1.9817704925227788e-4,2,10,"Tampa-St. Petersburg-Clearwater, FL"
120570055001,9.890259615887276e-4,35,24,11,6.438663600721971e-5,9.825402595871365e-7,4,3.9249217708508144e-4,1,10,"Tampa-St. Petersburg-Clearwater, FL"
121030240043,2.0744666333345614e-4,44,0,44,0,9.971630710628263e-7,4,7.478654355706315e-5,6,10,"Tampa-St. Petersburg-Clearwater, FL"
121030253042,5.9156594530900694e-5,87,60,27,6.796038365258799e-4,9.915608258115182e-7,4,4.1435065104205747e-4,4,10,"Tampa-St. Petersburg-Clearwater, FL"
121019900000,3.3179463733510535e-8,0,0,0,0,2.4592550621306196e-7,0,7.478654355706315e-5,26,10,"Tampa-St. Petersburg-Clearwater, FL"
121030268171,1.9892595236951422e-4,78,37,41,0.0013297864982772818,9.95066460488896e-7,4,4.3461973597040004e-4,2,10,"Tampa-St. Petersburg-Clearwater, FL"
120570114162,6.098573994804605e-4,41,0,41,0,1.0007846151382684e-6,3,7.540632154234268e-5,10,10,"Tampa-St. Petersburg-Clearwater, FL"
121030224013,4.16543226719241e-5,22,1,21,6.280020968961061e-5,9.879646150593471e-7,4,9.16368869280739e-5,7,10,"Tampa-St. Petersburg-Clearwater, FL"
121030268041,1.1566397171948125e-4,89,42,47,0.0016759756101597046,9.988174001981654e-7,4,3.6720532564589486e-4,2,10,"Tampa-St. Petersburg-Clearwater, FL"
120570118034,6.576891642103361e-4,55,0,55,0,9.971720201508522e-7,4,7.478654355706315e-5,9,10,"Tampa-St. Petersburg-Clearwater, FL"
120570122103,0.03309624205256999,122,41,81,0.0021521788743814035,1.0026831801901889e-6,3,1.7259374237124165e-4,3,10,"Tampa-St. Petersburg-Clearwater, FL"
120570132071,0.017748694139222473,71,15,56,1.1363462304322518e-4,9.971680427585655e-7,4,8.187951687152938e-5,3,10,"Tampa-St. Petersburg-Clearwater, FL"
120570101062,0.007817327620354102,61,8,53,0.0023559831372331375,9.97861582628427e-7,4,9.768747956578064e-5,16,10,"Tampa-St. Petersburg-Clearwater, FL"
121010304121,5.854910280930552e-5,42,4,38,2.8051026034897e-5,1.0007415494881708e-6,4,9.204673845701387e-5,18,10,"Tampa-St. Petersburg-Clearwater, FL"
121010330092,4.2667469535920337e-4,86,71,15,1.7237176439365384e-4,9.815257228446187e-7,4,0.0010345620885030733,14,10,"Tampa-St. Petersburg-Clearwater, FL"
121030253052,6.862948613824234e-5,47,7,40,6.300637673045507e-4,9.96134996214687e-7,4,1.0311338379203927e-4,4,10,"Tampa-St. Petersburg-Clearwater, FL"
121039901000,3.3179463733510535e-8,0,0,0,0,2.4592550621306196e-7,0,7.478654355706315e-5,27,10,"Tampa-St. Petersburg-Clearwater, FL"
120570009011,2.0087871955651e-4,21,3,18,2.5761648745519713e-5,9.926001657642277e-7,4,9.676744308526752e-5,12,10,"Tampa-St. Petersburg-Clearwater, FL"
121010316012,0.005352352636348499,362,229,133,0.0171199834723675,1.0084375973772554e-6,3,0.002423357135382676,8,10,"Tampa-St. Petersburg-Clearwater, FL"
121030271063,5.825887833660246e-5,46,2,44,4.923392020166214e-7,9.948229414128874e-7,4,7.815813420989613e-5,2,10,"Tampa-St. Petersburg-Clearwater, FL"
121030256033,9.858502122413187e-5,77,38,39,5.308949296564503e-4,9.98830369637155e-7,4,3.2076728156423743e-4,4,10,"Tampa-St. Petersburg-Clearwater, FL"
120570028002,4.220299942025626e-4,10,0,10,0,9.911696694151803e-7,4,7.478654355706315e-5,1,10,"Tampa-St. Petersburg-Clearwater, FL"
120570115091,9.681685199714901e-4,52,0,52,0,1.0048473837793516e-6,4,7.478654355706315e-5,25,10,"Tampa-St. Petersburg-Clearwater, FL"
121030278012,1.505674681850787e-4,55,38,17,0.0011889065750912908,9.916257207879457e-7,4,4.5810019598507774e-4,4,10,"Tampa-St. Petersburg-Clearwater, FL"
120530409012,2.523378492259754e-4,138,105,33,0.0011139304569991817,9.959504654076527e-7,4,9.445509580581822e-4,11,10,"Tampa-St. Petersburg-Clearwater, FL"
