GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
440070031005,6.255676912427865e-4,13,10,3,7.601428322880507e-4,2.2921637796863862e-6,5,3.909251976565419e-4,9,5,"Providence-Warwick, RI-MA"
440070126021,0.006419890395434481,8,0,8,0,2.3179322190260513e-6,5,1.310314058628833e-4,5,5,"Providence-Warwick, RI-MA"
440090513022,2.4798998300019892e-5,3,0,3,0,2.2531758513624954e-6,5,1.2609959649092237e-4,25,5,"Providence-Warwick, RI-MA"
440070170004,0.01565036139355028,14,0,14,0,2.3451662605620424e-6,5,1.2609959649092237e-4,4,5,"Providence-Warwick, RI-MA"
440070177003,0.004928638191604035,17,4,13,3.790357992063031e-4,2.2972451436237662e-6,4,1.7454470828935328e-4,5,5,"Providence-Warwick, RI-MA"
440070007002,0.01893510903613315,28,4,24,0.0016219717410055519,2.3531238896196644e-6,4,1.757422813751989e-4,14,5,"Providence-Warwick, RI-MA"
440070160002,0.0011434181672856075,7,0,7,0,2.311598909849954e-6,5,1.2609959649092237e-4,4,5,"Providence-Warwick, RI-MA"
440070180001,0.001913136280852985,29,24,5,0.0025955437173032733,2.277639727503183e-6,4,0.0012981115455609014,5,5,"Providence-Warwick, RI-MA"
440070168002,0.0081776159269581275,11,1,10,1.1644937121942283e-4,2.3066188427693266e-6,5,1.7918161799629893e-4,4,5,"Providence-Warwick, RI-MA"
440070126022,0.007843466701522145,14,0,14,0,2.3375354428811524e-6,4,1.2935974090455467e-4,5,5,"Providence-Warwick, RI-MA"
440070160001,0.007152202648636077,25,3,22,0.0013518253093732996,2.3512151079677977e-6,5,1.5201423730342345e-4,19,5,"Providence-Warwick, RI-MA"
440070185001,0.002283279552937331,28,23,5,1.1063840951331527e-4,2.2824171710808617e-6,5,7.571633607377017e-4,5,5,"Providence-Warwick, RI-MA"
440070168003,0.022349634866830864,28,1,27,0.0017507794743484594,2.314257678706978e-6,4,1.7470851158307796e-4,4,5,"Providence-Warwick, RI-MA"
440070122004,0.027988136210783547,50,18,32,0.002173828993407953,2.3391977019721774e-6,4,2.6177685168079714e-4,11,5,"Providence-Warwick, RI-MA"
440050407003,9.792728314567112e-4,14,2,12,2.1770969401892099e-4,2.274640038213953e-6,5,2.0239415938521827e-4,8,5,"Providence-Warwick, RI-MA"
440050408002,9.295569210103202e-4,24,20,4,0.0031843034532531714,2.2702300197055967e-6,4,6.847207004623662e-4,8,5,"Providence-Warwick, RI-MA"
440030206022,0.032023107718976346,65,51,14,6.913778676233005e-4,2.3144505031615395e-6,4,0.0025310501426399077,1,5,"Providence-Warwick, RI-MA"
440010303003,0.07219127614980911,7,0,7,0,2.3284459253360528e-6,5,1.2609959649092237e-4,2,5,"Providence-Warwick, RI-MA"
440050401011,0.0029772997102533,20,11,9,0.0010529117405820997,2.2888113744770066e-6,5,2.1260239406255347e-4,8,5,"Providence-Warwick, RI-MA"
440070145022,0.008323169188921186,43,17,26,5.554934185392926e-4,2.336956394730631e-6,4,3.4385176054126896e-4,11,5,"Providence-Warwick, RI-MA"
440070126023,0.014394007850188146,23,4,19,0.0011316186278489823,2.338191315489816e-6,4,1.8405418074697529e-4,5,5,"Providence-Warwick, RI-MA"
440030223002,0.013284791937085845,101,85,16,0.011578926131208223,2.324170677797895e-6,4,0.005559719693838433,1,5,"Providence-Warwick, RI-MA"
440070159001,0.0023066775555002322,11,3,8,2.9917822645306264e-5,2.295731546335898e-6,5,1.487578541256817e-4,4,5,"Providence-Warwick, RI-MA"
440030215023,0.004163522933417686,27,0,27,0,2.3300138402822114e-6,4,1.2852733504171022e-4,1,5,"Providence-Warwick, RI-MA"
440090507005,2.35559405956324e-4,15,8,7,8.297017699383877e-4,2.2326013377747214e-6,5,2.3646658414741282e-4,13,5,"Providence-Warwick, RI-MA"
440050417021,0.027492447320041677,27,5,22,0.001119087662902544,2.321483706666605e-6,5,1.4421781907988977e-4,23,5,"Providence-Warwick, RI-MA"
440070106002,0.08739345154317467,27,14,13,5.607980786314025e-4,2.3166005277216004e-6,5,5.042135914310284e-4,2,5,"Providence-Warwick, RI-MA"
440070166001,0.00877847014053695,31,10,21,0.0018030896365582908,2.3399859132848018e-6,5,3.6032764838424774e-4,19,5,"Providence-Warwick, RI-MA"
440010307002,0.025726302130622037,23,11,12,2.3899737551654268e-4,2.2634881257412923e-6,5,3.3647440841649357e-4,2,5,"Providence-Warwick, RI-MA"
440070124013,0.00527883693806351,22,7,15,5.715684947837126e-4,2.335035574266974e-6,4,1.5766791112065105e-4,11,5,"Providence-Warwick, RI-MA"
440070109003,0.004902566536683213,27,8,19,0.001035968718713683,2.3580901356373443e-6,5,1.8370885818223094e-4,19,5,"Providence-Warwick, RI-MA"
440070019006,0.005716736355759343,14,2,12,1.7539405717631248e-4,2.330089848264549e-6,4,1.6567829608134398e-4,20,5,"Providence-Warwick, RI-MA"
440070147002,0.0027313821674110235,23,0,23,0,2.3540932974255635e-6,4,1.315287039657684e-4,18,5,"Providence-Warwick, RI-MA"
440030209012,0.002379992419070898,17,5,12,3.0562206517666704e-4,2.3079763663220087e-6,4,4.903644320446507e-4,1,5,"Providence-Warwick, RI-MA"
440070128012,0.0040399862500079455,16,4,12,0.0013630181914827406,2.3083546279047757e-6,5,1.8768169450164216e-4,5,5,"Providence-Warwick, RI-MA"
440070171002,0.0052071113115841625,24,12,12,0.005717193989660664,2.3270479767481366e-6,4,2.6528701765288974e-4,4,5,"Providence-Warwick, RI-MA"
440070013004,1.9684854646268195e-4,5,0,5,0,2.340325445656473e-6,5,1.4564695035425683e-4,20,5,"Providence-Warwick, RI-MA"
440070009002,0.0040583836457604,3,0,3,0,2.3013529654083635e-6,4,1.2609959649092237e-4,21,5,"Providence-Warwick, RI-MA"
440090512022,0.0010158669863567194,36,32,4,0.0027719109256337613,2.281823450755968e-6,4,0.0024911285227465886,10,5,"Providence-Warwick, RI-MA"
440050411003,4.6702557961748626e-4,15,10,5,4.83863247013511e-4,2.257871504532677e-6,5,4.7795480168563536e-4,8,5,"Providence-Warwick, RI-MA"
440010307004,0.049376022898415306,38,28,10,0.002512533266317411,2.2885808967575386e-6,5,0.0010179570720271521,2,5,"Providence-Warwick, RI-MA"
440030210023,6.331322957750413e-4,8,0,8,0,2.330725251776595e-6,5,1.2609959649092237e-4,1,5,"Providence-Warwick, RI-MA"
440070164003,0.004261144146853757,48,37,11,0.002628533870197155,2.3427872608599906e-6,4,6.994517413138922e-4,19,5,"Providence-Warwick, RI-MA"
440070171004,0.0017664448513669765,10,0,10,0,2.3283808672287376e-6,5,1.2609959649092237e-4,4,5,"Providence-Warwick, RI-MA"
440070114032,0.027700124352519093,45,12,33,6.863033446284621e-4,2.3426884692873543e-6,4,2.4281043458648313e-4,5,5,"Providence-Warwick, RI-MA"
440030210024,7.960977532048723e-4,8,0,8,0,2.3150827642088205e-6,4,1.2609959649092237e-4,1,5,"Providence-Warwick, RI-MA"
440030208002,0.021503732025420573,48,8,40,0.0014298647990580952,2.3355209379452087e-6,4,1.7015350040144224e-4,1,5,"Providence-Warwick, RI-MA"
440030210011,0.002860940055366538,24,4,20,3.1974097609427886e-4,2.3350246695356337e-6,4,1.5100436534368092e-4,1,5,"Providence-Warwick, RI-MA"
440070114033,0.01219640506147679,21,5,16,0.0011364169863270946,2.308221423064672e-6,5,1.6762743333573524e-4,5,5,"Providence-Warwick, RI-MA"
440070158004,0.008636282684609455,13,0,13,0,2.3259600400065126e-6,4,1.2609959649092237e-4,4,5,"Providence-Warwick, RI-MA"
440030206021,0.04677752765795192,101,70,31,0.0306170432564373,2.3325192841031815e-6,4,0.0045774024857980836,1,5,"Providence-Warwick, RI-MA"
440050409003,0.002144697578706355,15,1,14,2.8560013771403896e-4,2.28570383678246e-6,5,1.564321632004052e-4,8,5,"Providence-Warwick, RI-MA"
440070021012,0.006132488461818672,8,0,8,0,2.3560955726608096e-6,5,1.3781376665674574e-4,9,5,"Providence-Warwick, RI-MA"
440030217002,0.00613851469631343,55,38,17,0.0039680098585472175,2.3088396233820806e-6,4,0.0011725295271938917,1,5,"Providence-Warwick, RI-MA"
440070114022,0.03057571343927747,36,7,29,7.260825418918558e-5,2.3294982027921367e-6,4,2.0628281851241492e-4,5,5,"Providence-Warwick, RI-MA"
440070121021,0.0031028190580268114,9,1,8,6.915619773011178e-5,2.343083685576914e-6,5,1.4724266841996433e-4,9,5,"Providence-Warwick, RI-MA"
440070130021,0.022310538648498638,37,10,27,0.0023951978672734913,2.3556238162990322e-6,4,1.9893362532630597e-4,5,5,"Providence-Warwick, RI-MA"
440090513051,0.0019212803362382797,39,18,21,0.001967614647397748,2.309212835528625e-6,4,4.154346510209897e-4,10,5,"Providence-Warwick, RI-MA"
440090503023,0.0021102746333268676,41,33,8,0.00255782424706046,2.2828600583955605e-6,4,8.614781449150585e-4,12,5,"Providence-Warwick, RI-MA"
440090512021,0.0034753523756267403,75,63,12,0.006493189980277903,2.293372840502799e-6,4,0.004559074510000528,10,5,"Providence-Warwick, RI-MA"
440010302003,0.05073870490630584,35,30,5,0.0030054178875439683,2.2907618157494457e-6,5,0.0012474324152339867,2,5,"Providence-Warwick, RI-MA"
440030202001,0.008874434434513523,53,31,22,0.0013878992993706207,2.3011411358892877e-6,4,8.387279241513852e-4,1,5,"Providence-Warwick, RI-MA"
440010306012,0.07161741024073905,23,4,19,8.643949373520794e-4,2.2568167148873174e-6,5,1.8274389500211354e-4,2,5,"Providence-Warwick, RI-MA"
440070007003,0.0011820223015899247,25,25,0,0,6.89265380956976e-7,5,0.003477838240964037,14,5,"Providence-Warwick, RI-MA"
440070147003,0.001095555686329447,20,9,11,3.056795994509849e-4,2.321456760546378e-6,5,0.00020805402963838511,18,5,"Providence-Warwick, RI-MA"
440070170001,0.01729212183414441,12,0,12,0,2.324149070921409e-6,4,1.3009653833121886e-4,4,5,"Providence-Warwick, RI-MA"
440070113012,0.025396365195828552,81,61,20,0.016726296832406135,2.366371028046229e-6,4,0.0023755871377206337,5,5,"Providence-Warwick, RI-MA"
440070113021,0.011046447967860482,39,28,11,0.00214186623826975,2.3049494178850247e-6,5,6.648409568858094e-4,5,5,"Providence-Warwick, RI-MA"
440090515043,3.4788166052458015e-4,8,2,6,0,2.1956692619477344e-6,5,2.1156667447329248e-4,10,5,"Providence-Warwick, RI-MA"
440070145021,0.005972609209893911,37,8,29,8.088858694901728e-4,2.3533121692125582e-6,4,1.6441051196542479e-4,11,5,"Providence-Warwick, RI-MA"
440070104003,0.10004630334769345,37,14,23,0.00636455320592155,2.3285380972118085e-6,4,0.0011058652359032053,2,5,"Providence-Warwick, RI-MA"
440030201013,0.009679239529231913,35,10,25,1.7444391973186267e-4,2.310568076267231e-6,4,3.201373497749489e-4,1,5,"Providence-Warwick, RI-MA"
440030214021,0.010592711582314927,43,16,27,0.0015272029281855216,2.3195344230506056e-6,4,3.139661179216797e-4,1,5,"Providence-Warwick, RI-MA"
440070102006,0.031754068788857635,25,17,8,0.00106619065109467,2.3123525875225458e-6,4,4.87543809449288e-4,2,5,"Providence-Warwick, RI-MA"
440070181001,0.001658851633226275,19,9,10,2.5317382070847247e-4,2.309276826868898e-6,5,2.0305282721737346e-4,5,5,"Providence-Warwick, RI-MA"
440070161002,0.0012940743269305812,13,1,12,2.4509600859423975e-5,2.3324757597456668e-6,5,1.3246833658996126e-4,19,5,"Providence-Warwick, RI-MA"
440070116003,0.0035179148319568034,7,1,6,3.26794678125653e-5,2.3133368496053445e-6,5,1.343421247914851e-4,5,5,"Providence-Warwick, RI-MA"
440070002001,0.004523882012744891,35,16,19,0.0062474901357760645,2.363831487180942e-6,4,4.6401783065320903e-4,14,5,"Providence-Warwick, RI-MA"
440070130024,0.008996344411217957,20,0,20,0,2.3270263163406115e-6,5,1.2818490110215358e-4,5,5,"Providence-Warwick, RI-MA"
440070135002,2.0205311719410774e-4,5,3,2,1.1322745185762065e-4,2.2777746142019247e-6,5,1.5207697866949325e-4,14,5,"Providence-Warwick, RI-MA"
440090509012,0.0019587343588292646,57,39,18,0.012798361239757755,2.2959581951931817e-6,4,0.00357132879869171,13,5,"Providence-Warwick, RI-MA"
440070120005,0.009691301004746166,36,16,20,0.00495876239107447,2.355268736162796e-6,5,3.536967219264465e-4,9,5,"Providence-Warwick, RI-MA"
440030203002,0.00979340337878085,35,7,28,3.898982701975221e-4,2.3156831960133197e-6,4,1.925973061913316e-4,1,5,"Providence-Warwick, RI-MA"
440090513026,6.2239168874168e-4,11,2,9,1.0126032279949812e-5,2.225426836867311e-6,5,1.479823337474781e-4,10,5,"Providence-Warwick, RI-MA"
440090508015,0.00023176765075738122,21,14,7,2.5545217797146116e-5,2.1873031427171557e-6,5,5.330938476086057e-4,13,5,"Providence-Warwick, RI-MA"
440070004002,0.00786553908048938,15,2,13,1.4527404265268908e-4,2.3409883652878245e-6,4,1.5350312659131153e-4,14,5,"Providence-Warwick, RI-MA"
440070020001,0.0032663597730708755,23,7,16,8.248113566213667e-4,2.353572487679048e-6,5,2.01232082196445e-4,20,5,"Providence-Warwick, RI-MA"
440070015002,0.0010685338686487339,10,2,8,2.0354146800903656e-4,2.328066470953879e-6,4,2.691924987131781e-4,14,5,"Providence-Warwick, RI-MA"
440070005002,8.983754080087175e-4,14,7,7,1.8997817379769479e-4,2.3424799366593424e-6,5,2.1715963874794971e-4,14,5,"Providence-Warwick, RI-MA"
440070177001,0.0030878851383149136,12,0,12,0,2.297968366167471e-6,5,1.2609959649092237e-4,5,5,"Providence-Warwick, RI-MA"
440030203005,0.010907325845338295,28,5,23,0.0010395407752306204,2.322416427844844e-6,4,1.6144514799144974e-4,1,5,"Providence-Warwick, RI-MA"
440010309021,0.11180642431948037,53,35,18,0.0017962085373498702,2.260413158317077e-6,5,0.001738454568787672,2,5,"Providence-Warwick, RI-MA"
440070025002,0.010725700295131247,90,80,10,0.014213605757793452,2.3247055760387944e-6,4,0.0028972039393321274,9,5,"Providence-Warwick, RI-MA"
440070019005,0.014677786563891987,24,3,21,9.117456451157083e-4,2.3408732861881453e-6,4,2.256672934254058e-4,20,5,"Providence-Warwick, RI-MA"
440090515023,0.0026427484521749233,24,0,24,0,2.3199326291564492e-06,4,1.2609959649092237e-4,10,5,"Providence-Warwick, RI-MA"
440090509023,2.863972250248084e-4,29,20,9,1.631672019655549e-4,2.213618624501659e-6,5,7.736038148565212e-4,13,5,"Providence-Warwick, RI-MA"
440090504022,5.47191518356828e-4,8,2,6,6.904112918147599e-7,2.2703846485671602e-6,5,1.5256202886047355e-4,12,5,"Providence-Warwick, RI-MA"
440070117023,0.018270330055023865,40,14,26,0.00590826120507937,2.367155247509753e-6,4,6.852611763609999e-4,5,5,"Providence-Warwick, RI-MA"
440070139003,0.03494624038326847,170,151,19,0.020483887137435975,2.33536276357488e-6,4,0.008183745958370441,1,5,"Providence-Warwick, RI-MA"
440070158001,0.002505798286309133,10,3,7,5.972057674197673e-5,2.298390896533337e-6,5,1.368380558923629e-4,19,5,"Providence-Warwick, RI-MA"
440050406002,0.0015649679238920724,20,16,4,0.0010719785990910505,2.270585697580691e-6,5,6.2153848107584e-4,8,5,"Providence-Warwick, RI-MA"
440090501031,0.0021081666978493476,20,6,14,4.282851380224227e-4,2.2895345376285002e-6,4,2.2766390360275059e-4,12,5,"Providence-Warwick, RI-MA"
440090513021,5.707920971559944e-4,12,5,7,0.0012738663676725498,2.2663094962900516e-6,5,1.5832496918295e-4,10,5,"Providence-Warwick, RI-MA"
440050404001,0.003927963166854942,25,5,20,9.348168891171849e-4,2.2551626310531383e-6,4,2.2034590220880568e-4,8,5,"Providence-Warwick, RI-MA"
440070121024,0.005173732861795522,15,0,15,0,2.352094422478496e-6,4,1.3095324133698805e-4,5,5,"Providence-Warwick, RI-MA"
440070124011,0.002988687665758781,24,17,7,7.619379016467691e-4,2.3390171449956727e-6,4,3.524453832037703e-4,11,5,"Providence-Warwick, RI-MA"
440070031001,2.6836342110727143e-4,5,2,3,7.38740082241793e-5,2.3194591021373816e-6,4,2.3894570733098874e-4,9,5,"Providence-Warwick, RI-MA"
440050407001,0.002345358150728316,12,0,12,0,2.2921900500614306e-6,5,1.2609959649092237e-4,8,5,"Providence-Warwick, RI-MA"
440030210022,0.0041153795723705856,61,48,13,0.002982427191526537,2.310525367258007e-6,4,0.0014200292096267224,1,5,"Providence-Warwick, RI-MA"
440070124012,0.004920791045191446,22,5,17,0.0010228443288235666,2.337907058842783e-6,4,1.839364035731588e-4,11,5,"Providence-Warwick, RI-MA"
440070032002,0.005523335168826208,3,0,3,0,2.3161820055819987e-6,5,1.2609959649092237e-4,9,5,"Providence-Warwick, RI-MA"
440050403032,0.03643926775757491,81,54,27,0.015547993250539212,2.3341635174910544e-6,4,0.0038030658877892688,8,5,"Providence-Warwick, RI-MA"
440070118004,0.0126240369270785,21,5,16,0.0010858114824734797,2.345892459597867e-6,4,2.3534484959722492e-4,9,5,"Providence-Warwick, RI-MA"
440099902000,6.181198149748233e-4,0,0,0,0,6.89265380956976e-7,0,1.2609959649092237e-4,34,5,"Providence-Warwick, RI-MA"
440070146003,0.01216567009794889,34,0,34,0,2.337316900437312e-6,4,1.272253814029077e-4,1,5,"Providence-Warwick, RI-MA"
440070108002,0.012817720580600378,49,15,34,0.004009816728021217,2.356339850183912e-6,4,2.8460196128725324e-4,19,5,"Providence-Warwick, RI-MA"
440070136001,0.015449696735827974,25,7,18,0.002648993058144599,2.3555738766857075e-6,4,2.1014893550965388e-4,1,5,"Providence-Warwick, RI-MA"
440070031002,2.5075786712789596e-4,9,5,4,3.4514811163306204e-4,2.311716472598069e-6,5,2.0612839087258707e-4,9,5,"Providence-Warwick, RI-MA"
440030214022,0.0018550252199130844,14,1,13,1.5695350033922208e-5,2.292510597130235e-6,4,1.2926282132911688e-4,1,5,"Providence-Warwick, RI-MA"
440070102005,0.05467865098182202,20,9,11,4.957728417973158e-4,2.3180020676578444e-6,5,2.7691742604367506e-4,2,5,"Providence-Warwick, RI-MA"
440030209031,0.02704983247835,135,108,27,0.015006197372851339,2.3157314585171446e-6,4,0.009196282278684178,1,5,"Providence-Warwick, RI-MA"
440070003004,0.0016704219449191371,26,6,20,8.647976772723042e-4,2.359993392018502e-6,4,2.038644399508106e-4,14,5,"Providence-Warwick, RI-MA"
440070138004,0.0026844429537682298,16,0,16,0,2.3422604687331648e-6,4,1.2609959649092237e-4,1,5,"Providence-Warwick, RI-MA"
440090511022,1.2882396974660551e-5,3,2,1,3.4060290396194825e-5,2.212208292684006e-6,5,1.3649449664684848e-4,25,5,"Providence-Warwick, RI-MA"
440070106004,0.04673034411357233,11,3,8,1.6350090075659875e-4,2.2999556108567104e-6,5,1.4943016044673357e-4,2,5,"Providence-Warwick, RI-MA"
440070154001,0.007254326875275713,17,6,11,0.0021025325206732158,2.3371420959022887e-6,5,2.16649956990837e-4,4,5,"Providence-Warwick, RI-MA"
440070122002,0.019446252918862244,47,9,38,0.0034732175651679227,2.3724173271871907e-6,4,2.0947474422693905e-4,11,5,"Providence-Warwick, RI-MA"
440070174001,0.0032608494779895313,15,1,14,7.675072194007414e-5,2.3289394009967863e-6,5,1.3633476750519143e-4,5,5,"Providence-Warwick, RI-MA"
440030222023,0.007655315541261071,64,53,11,0.0022385846410709507,2.298190175237001e-6,4,0.0017895955938744125,1,5,"Providence-Warwick, RI-MA"
440070137013,0.006550404975651936,20,1,19,6.665230611179692e-4,2.3664942281205776e-6,4,1.2803586998163307e-4,1,5,"Providence-Warwick, RI-MA"
440070157003,0.00943264139618322,11,0,11,0,2.3200618064465238e-6,5,1.2609959649092237e-4,4,5,"Providence-Warwick, RI-MA"
440070105013,0.10801179169841722,21,4,17,4.410462400661323e-4,2.3316436688879458e-6,4,1.9402429681852538e-4,2,5,"Providence-Warwick, RI-MA"
440030209033,0.016271218475891927,40,0,40,0,2.345474290083569e-6,4,1.2609959649092237e-4,1,5,"Providence-Warwick, RI-MA"
440030205003,0.004316750536166668,24,7,17,1.99298726237194e-4,2.300786408794526e-6,4,1.910437081617861e-4,1,5,"Providence-Warwick, RI-MA"
440070016007,4.056963696031057e-4,9,0,9,0,2.3469385360266802e-6,5,1.4263193433420524e-4,20,5,"Providence-Warwick, RI-MA"
440070023003,0.008321457642384783,17,8,9,5.964578218536347e-4,2.340029718377423e-6,4,3.102524143488696e-4,9,5,"Providence-Warwick, RI-MA"
440070111001,0.0025011771282350387,18,7,11,7.887949008983632e-5,2.3387709758521895e-6,5,1.782049372125811e-4,19,5,"Providence-Warwick, RI-MA"
440030211001,0.005395289931157162,41,12,29,0.004523484372967806,2.346740260441234e-6,4,0.00028465194029348313,1,5,"Providence-Warwick, RI-MA"
440070102004,0.027343343359564357,15,5,10,4.573547410806426e-4,2.319141732027811e-6,5,2.633951575227166e-4,2,5,"Providence-Warwick, RI-MA"
440070159003,0.019909216513153603,18,0,18,0,2.3369673175120646e-6,5,1.2609959649092237e-4,4,5,"Providence-Warwick, RI-MA"
440090509013,3.607472194479905e-4,24,8,16,0.0017126605518582385,2.262417845951969e-6,5,2.855074229609743e-4,13,5,"Providence-Warwick, RI-MA"
440090501042,0.0018137486868346963,21,1,20,8.592168526634685e-5,2.303091439639428e-6,4,1.4318572557175813e-4,12,5,"Providence-Warwick, RI-MA"
440030212002,0.0031797973493294784,26,7,19,8.222683416965156e-4,2.318969635411594e-6,4,2.0393302317412587e-4,1,5,"Providence-Warwick, RI-MA"
440070112004,0.012503427538406829,31,19,12,0.001783067709095662,2.309410153552681e-6,5,4.3113270225811947e-4,5,5,"Providence-Warwick, RI-MA"
