GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
517600201001,5.612079771102769e-4,28,7,21,4.034541591263088e-4,4.202122071646181e-6,4,2.4844366517643053e-4,6,7,"Richmond, VA"
511099502013,0.001738569198051334,29,19,10,0.0019509494098263241,4.143016944939305e-6,4,0.0015178920826293622,10,7,"Richmond, VA"
511350001001,0.022719325047140283,42,6,36,0.003896419600171322,4.2452930313514895e-6,4,2.4257440228774057e-4,11,7,"Richmond, VA"
517600301002,0.0014404903974993808,29,2,27,5.609125858700448e-4,4.220477758082215e-6,4,2.284248668870845e-4,6,7,"Richmond, VA"
510411009123,0.10139997396712461,71,31,40,7.146437071078508e-4,4.227882887644012e-6,4,6.15019397326217e-4,2,7,"Richmond, VA"
511099505002,0.011758785691733187,64,4,60,0.002141506631013154,4.248250782740207e-6,4,1.9101464166899917e-4,1,7,"Richmond, VA"
517600602003,4.5643523882772034e-4,7,0,7,0,4.185904385572024e-6,4,1.7616528520863616e-4,4,7,"Richmond, VA"
511019503002,0.0015701589245052958,33,22,11,2.48584213416885e-4,4.1594223394255e-6,4,0.0013007177272408323,17,7,"Richmond, VA"
510079302003,0.04866502751235949,29,0,29,0,4.240612344422535e-6,4,1.7616528520863616e-4,2,7,"Richmond, VA"
510853203001,0.007343885488804162,39,2,37,6.752559219944359e-6,4.199157648975616e-6,4,1.797612726649131e-4,1,7,"Richmond, VA"
510872010023,0.0010055472994808848,45,22,23,0.0012971810959210685,4.19129049834444e-6,4,4.1942879813637975e-4,6,7,"Richmond, VA"
510979504002,9.420996910070641e-4,18,5,13,2.3633957269805256e-5,4.1535828805927995e-6,4,2.1083287942236456e-4,7,7,"Richmond, VA"
517600708014,0.012614218754503624,56,0,56,0,4.270383608559557e-6,4,1.7761696230439322e-4,2,7,"Richmond, VA"
510872007003,7.374298029320175e-4,20,15,5,1.9132251123175683e-5,4.1155481292775975e-6,4,4.960012331175192e-4,1,7,"Richmond, VA"
517600608001,8.17727241097534e-4,16,0,16,0,4.212370890832196e-6,4,1.8430986486393864e-4,2,7,"Richmond, VA"
511479303003,0.0012296453361731767,8,0,8,0,4.153962464795168e-6,4,1.7616528520863616e-4,8,7,"Richmond, VA"
510872001061,0.008285333095987104,116,105,11,0.0040298705352185635,4.185886863849844e-6,4,0.0032347925638639137,1,7,"Richmond, VA"
510872011021,0.0017295011514313562,23,0,23,0,4.2158871491327915e-6,4,1.7616528520863616e-4,6,7,"Richmond, VA"
517308105002,7.765410404762901e-4,11,0,11,0,4.144802831729294e-6,4,1.7616528520863616e-4,3,7,"Richmond, VA"
510411002051,0.010106670463602608,50,32,18,0.0010843527554085857,4.213258281159152e-6,4,4.579833657268311e-4,2,7,"Richmond, VA"
517600604004,0.0024615985439771903,21,2,19,1.0106330299183391e-4,4.21887524785892e-6,4,1.9319269177237998e-4,2,7,"Richmond, VA"
517600409002,0.008232014046943271,65,56,9,0.0027503752493623643,4.178104226988047e-6,4,0.0031718160067385256,4,7,"Richmond, VA"
510872014012,0.005635058559592099,150,121,29,0.00879532360621818,4.228651652134201e-6,4,0.003516502471493853,6,7,"Richmond, VA"
517600209003,3.9286353878528393e-4,7,0,7,0,4.128393023015791e-6,4,2.0180729454074648e-4,6,7,"Richmond, VA"
510411009211,0.016097208301957263,37,16,21,7.785925865903177e-4,4.187253998827569e-6,4,4.877493562369382e-4,2,7,"Richmond, VA"
510411009311,0.0104680322958062,21,7,14,2.7685492801771873e-5,4.168837936425221e-6,4,3.202428877501313e-4,2,7,"Richmond, VA"
517600102002,7.892164473398052e-4,11,1,10,6.752559219944358e-7,4.167500166700007e-6,4,1.805421615424393e-4,4,7,"Richmond, VA"
510872001303,0.020785225990642503,37,4,33,0.001146584555546552,4.213666606270779e-6,4,1.9988867387660868e-4,1,7,"Richmond, VA"
517308110002,8.973575722301797e-4,14,0,14,0,4.2123354029941285e-6,4,1.7616528520863616e-4,3,7,"Richmond, VA"
510411008161,0.005473346553691057,16,0,16,0,4.209356557756581e-6,4,1.7616528520863616e-4,3,7,"Richmond, VA"
516708201001,0.0033383156956322,40,15,25,0.0052014095485045965,4.236695716276962e-6,4,2.4399723614038004e-4,3,7,"Richmond, VA"
511479303004,0.002257336426803929,11,0,11,0,4.219409282700422e-6,4,1.7616528520863616e-4,8,7,"Richmond, VA"
510411009192,0.023646559863101546,27,0,27,0,4.220727146872863e-6,4,1.7616528520863616e-4,2,7,"Richmond, VA"
510853210023,0.01741917656532163,138,94,44,0.005351687753944461,4.231783231135768e-6,4,0.002259767853846209,7,7,"Richmond, VA"
510411008232,0.08476073448281293,220,138,82,0.015104934283080296,4.281793386341935e-6,4,0.003308082792692155,3,7,"Richmond, VA"
517600704003,0.0031472480765387667,24,0,24,0,4.214519018017069e-6,4,1.800647771989315e-4,2,7,"Richmond, VA"
517600502003,6.647484644905627e-4,8,1,7,1.0804094751910974e-5,4.1106082467022646e-6,4,1.7879447951636517e-4,4,7,"Richmond, VA"
517600110002,8.234435673661037e-4,17,1,16,0.001147935067390541,4.204224404681825e-6,4,1.9147928240824077e-4,6,7,"Richmond, VA"
511350003003,0.015142370094831005,47,24,23,0.0027856761283955186,4.202228021296891e-6,4,8.800135834996053e-4,11,7,"Richmond, VA"
517308106001,3.655691130274769e-4,10,2,8,2.2058360118484903e-5,4.137908204644388e-6,4,1.971486697290775e-4,3,7,"Richmond, VA"
510990405001,8.300510008512576e-6,14,7,7,2.7010236879777434e-6,3.725879587023507e-6,5,4.115295083215683e-4,9,7,"Richmond, VA"
517600106001,0.0023743863441019176,49,24,25,0.002352456581044215,4.191554018652415e-6,4,5.91472890809301e-4,18,7,"Richmond, VA"
510411002101,0.04053310343764395,248,212,36,0.010159354791070215,4.239443784975411e-6,3,0.006120499873564986,2,7,"Richmond, VA"
510538401003,0.0017004491021529366,19,2,17,0,4.197518427105895e-6,4,2.0184611188110553e-4,3,7,"Richmond, VA"
511818602003,1.8743143258357183e-4,6,0,6,0,4.088023318085006e-6,4,1.7616528520863616e-4,14,7,"Richmond, VA"
511455001021,0.04759902752368184,67,11,56,6.912369788149708e-4,4.258055175878969e-6,4,2.2559465657803407e-4,2,7,"Richmond, VA"
517600602001,0.004025760727398589,27,3,24,3.1151806534676646e-4,4.212814539265538e-6,4,1.9223991914614586e-4,2,7,"Richmond, VA"
510411005052,0.01126808160091802,56,29,27,7.033948009152609e-4,4.228311931027776e-6,4,4.3766021280222493e-4,3,7,"Richmond, VA"
510872001051,0.015948958621719442,231,204,27,0.005776517514423682,4.189236176567926e-6,4,0.01050968898864053,1,7,"Richmond, VA"
517600302001,0.003146371473648178,63,24,39,0.004762943467262406,4.2350808688691904e-6,4,9.314632378745835e-4,6,7,"Richmond, VA"
511498505011,0.009831709432392593,72,24,48,0.0024798178866933425,4.224293064555647e-6,4,3.543517900471914e-4,3,7,"Richmond, VA"
511099502022,9.402778808711181e-4,26,14,12,2.539862607928405e-4,4.156690609204576e-6,4,3.681402507108169e-4,10,7,"Richmond, VA"
510872001092,0.0018990313916461689,25,0,25,0,4.167969157028238e-6,4,1.7616528520863616e-4,1,7,"Richmond, VA"
511479301002,0.016231684193658235,59,38,21,0.003478948521489645,4.1565523891863135e-6,4,0.0014849699009295868,8,7,"Richmond, VA"
517600701003,0.014135044739906337,78,56,22,6.908784500754357e-4,4.188920305791182e-6,4,0.001011267771471189,2,7,"Richmond, VA"
511818602001,3.8996526483992165e-7,3,2,1,0,3.5161249490161884e-6,5,3.3111268496809526e-4,14,7,"Richmond, VA"
510872003052,0.0021036907786325886,23,2,21,1.1074197120708748e-5,4.163873401593098e-6,4,1.8177024020679403e-4,1,7,"Richmond, VA"
510853211003,0.006376853983859931,57,14,43,8.665109076339933e-4,4.23782684239522e-6,4,2.265040902651609e-4,7,7,"Richmond, VA"
510872008011,0.0033335551323460913,52,23,29,0.0010450560762529,4.2033584834282596e-6,3,7.455656855830216e-4,5,7,"Richmond, VA"
517600204005,3.477998280262676e-4,17,0,17,0,4.220834036805673e-6,4,1.7616528520863616e-4,6,7,"Richmond, VA"
510872004091,0.014098718553395801,219,182,37,0.004826800071512823,4.199898362459628e-6,4,0.005322548480848557,1,7,"Richmond, VA"
510579506002,0.0010907256250708905,16,2,14,5.47407467430156e-4,4.168612018942173e-6,4,1.8692887669287812e-4,15,7,"Richmond, VA"
510366003002,2.670040073522508e-4,9,0,9,0,4.209888185369797e-6,4,1.7616528520863616e-4,6,7,"Richmond, VA"
510872012011,0.00572534984323627,85,32,53,0.002614854601322472,4.233395564248128e-6,4,7.086437346965662e-4,6,7,"Richmond, VA"
517600610001,0.005780163152932644,42,25,17,0.0018721901120005002,4.222669825223696e-6,4,3.4831580802662914e-4,2,7,"Richmond, VA"
510411009271,0.15191296296458595,129,72,57,0.010921378130883027,4.24962284597242e-6,4,0.0018743282719178287,2,7,"Richmond, VA"
517600505003,3.724174088025735e-5,7,6,1,5.692407422413094e-5,4.1084634346754315e-6,5,2.0269657231540024e-4,2,7,"Richmond, VA"
510990404001,5.883109785847621e-4,24,9,15,6.645193528347244e-4,4.121824649335768e-6,4,9.362248245138784e-4,9,7,"Richmond, VA"
510411005054,0.0040548668515186705,20,0,20,0,4.212512848164187e-6,4,1.7616528520863616e-4,3,7,"Richmond, VA"
510872002023,0.0016745874437224784,54,40,14,0.0013753644774226572,4.154342118382133e-6,4,0.0028700637094586086,4,7,"Richmond, VA"
515708305002,0.011128412270778642,75,42,33,0.0031839554691227984,4.255989240859199e-6,4,0.0014509571915604235,3,7,"Richmond, VA"
510979505003,1.0177401944702136e-4,11,8,3,2.2936192817077675e-5,4.139381245291454e-6,4,3.830472982556856e-4,17,7,"Richmond, VA"
510411010072,0.11126988659195877,53,19,34,2.9123787915620017e-4,4.216224876570017e-6,4,3.5449832961202975e-4,2,7,"Richmond, VA"
510872001232,0.00454959058490866,29,5,24,4.284659600274218e-5,4.170802712690084e-6,4,1.870127640033019e-4,1,7,"Richmond, VA"
510872001231,0.010538650470002681,63,25,38,0.0013390684410050752,4.2365162279754115e-6,4,4.501651417984742e-4,1,7,"Richmond, VA"
517600411003,0.00253703854321944,34,17,17,8.795385236719001e-4,4.16413348546301e-6,4,4.239070929010457e-4,4,7,"Richmond, VA"
510872003032,0.0035186809545366877,45,25,20,6.196823596142937e-4,4.154428412966802e-6,4,5.302883904825768e-4,1,7,"Richmond, VA"
517600604005,0.0022905301329300197,22,0,22,0,4.240360600265446e-6,4,1.7616528520863616e-4,2,7,"Richmond, VA"
510411009103,0.020687960577238432,40,0,40,0,4.252224976719068e-6,4,1.7616528520863616e-4,2,7,"Richmond, VA"
510872001291,0.1460833056891942,252,136,116,0.02932342425961254,4.277251438225796e-6,3,0.007564179745462737,1,7,"Richmond, VA"
511838702021,3.5255617679928005e-5,0,0,0,0,1.3473784058357652e-6,0,1.7616528520863616e-4,21,7,"Richmond, VA"
511277001001,0.004625818731408452,36,3,33,0,4.196496764500995e-6,4,1.984144254977748e-4,6,7,"Richmond, VA"
510411009104,0.016971653946400846,26,0,26,0,4.2143414037971215e-6,4,1.7616528520863616e-4,2,7,"Richmond, VA"
510411004032,0.02685557810553253,148,98,50,0.006838205251218783,4.25885309086263e-6,4,0.0022086828019548675,3,7,"Richmond, VA"
510411009241,0.2680195577462296,268,195,73,0.0195880290415782,4.267212869914016e-6,4,0.006394668485014843,2,7,"Richmond, VA"
511479302011,0.003007063838444331,39,36,3,6.381093434411642e-4,4.043230217485354e-6,4,0.0020823268096145323,8,7,"Richmond, VA"
517600709005,0.0025550612231547472,21,0,21,0,4.2055858591381075e-6,4,1.7616528520863616e-4,2,7,"Richmond, VA"
510872004063,0.004657089704567427,34,4,30,8.913378170326554e-5,4.21933807024354e-6,4,1.874832858318683e-4,1,7,"Richmond, VA"
516708204003,0.011106489962066996,54,4,50,0.0014179248935346494,4.249749264793377e-6,3,1.8687130111880675e-4,3,7,"Richmond, VA"
517600609001,0.006951363228961841,105,72,33,0.006207504429893216,4.234578722935749e-6,4,0.0012708327225491923,2,7,"Richmond, VA"
515708303002,0.007358470778535488,65,37,28,0.002295612894429846,4.231962318607515e-6,4,0.001270896846499661,3,7,"Richmond, VA"
510872010012,0.003394983605241955,41,5,36,0.00119522709821308,4.211164639692753e-6,4,1.9554928737084684e-4,6,7,"Richmond, VA"
510411009201,0.30249161926633317,491,435,56,0.01814033354680387,4.236336754881319e-6,3,0.027735692785544684,2,7,"Richmond, VA"
510411009321,0.0637564141453524,73,1,72,2.7347864840774652e-5,4.269636056222568e-6,3,1.771218315122217e-4,2,7,"Richmond, VA"
510411008151,0.0242158414602122,45,1,44,0,4.2508512329594e-6,4,1.8021354460517856e-4,2,7,"Richmond, VA"
510872004141,0.022432738589528465,63,5,58,3.7710792390315933e-4,4.248377119940182e-6,4,2.0603309292403777e-4,1,7,"Richmond, VA"
517600103001,0.0015387389959111283,43,7,36,0.0018538250997127913,4.205090682780574e-6,4,2.2754852872660045e-4,5,7,"Richmond, VA"
510411004051,0.003928967526376694,21,0,21,0,4.237467689308869e-6,4,1.7616528520863616e-4,2,7,"Richmond, VA"
517600404001,0.002681523486651715,45,26,19,9.256665419050963e-4,4.195493201203268e-6,4,7.758662715151624e-4,4,7,"Richmond, VA"
510538405001,0.00811294404773491,75,30,45,0.0028377306097912207,4.247907905356612e-6,4,4.615410553587655e-4,3,7,"Richmond, VA"
510872004065,0.022058570803545098,75,0,75,0,4.273650381209614e-6,3,1.7675777963393463e-4,1,7,"Richmond, VA"
510879801001,0.00926215072760211,73,72,1,3.2227714303721114e-4,4.104989203878394e-6,4,5.410998254388891e-4,6,7,"Richmond, VA"
510872004101,0.005537695137266988,71,45,26,0.001289619837346926,4.1876572988772894e-6,4,0.0010939693854095946,1,7,"Richmond, VA"
517600607005,0.0015115756184935214,20,0,20,0,4.245905885250148e-6,4,1.8499457157947473e-4,2,7,"Richmond, VA"
510411008182,0.05146666352094293,67,0,67,0,4.264937945152898e-6,3,1.7616528520863616e-4,2,7,"Richmond, VA"
510330304001,1.293738745794829e-5,3,0,3,0,4.023367719716111e-6,5,1.7616528520863616e-4,13,7,"Richmond, VA"
510872006004,9.724669268849513e-4,22,0,22,0,4.211324250910699e-6,4,1.7616528520863616e-4,1,7,"Richmond, VA"
510411010071,0.08944071795006919,39,1,38,3.2576596530084907e-4,4.21953391028427e-6,4,1.764350629538118e-4,2,7,"Richmond, VA"
510872002021,0.0021486840726018955,53,24,29,0.0012645646271365423,4.14913656468089e-6,4,6.496132540044314e-4,4,7,"Richmond, VA"
517308105001,0.0010046438736017649,20,13,7,7.48633732184498e-5,4.162382880951687e-6,4,3.445546804263525e-4,3,7,"Richmond, VA"
510411008141,0.011330460590343856,31,0,31,0,4.234722181051312e-6,4,1.7616528520863616e-4,2,7,"Richmond, VA"
510411006002,2.929193127268008e-4,7,3,4,9.881244991851912e-6,4.134879778370444e-6,4,1.859836875070059e-4,3,7,"Richmond, VA"
517600711004,0.0070206785127670595,35,2,33,7.202729834607317e-5,4.20923253063269e-6,4,1.8023973952072415e-4,2,7,"Richmond, VA"
511099503001,0.0030648282775743514,23,3,20,3.2412284255732926e-5,4.206364229078596e-6,4,2.1814502723277007e-4,10,7,"Richmond, VA"
511838704002,2.4818997768644786e-4,17,12,5,7.895992581188272e-4,4.104770153395261e-6,4,8.924849552818644e-4,14,7,"Richmond, VA"
510411009361,0.015451421035654193,27,7,20,3.488822263637918e-5,4.161257032524385e-6,4,2.4987132585199223e-4,2,7,"Richmond, VA"
517600405001,0.003438575983490721,35,23,12,0.0013255016508399544,4.135871655630782e-6,4,4.687974966150042e-4,4,7,"Richmond, VA"
511277002001,0.011861822099358574,74,8,66,0.0011677393589313207,4.254649267987594e-6,4,2.1978049009388872e-4,6,7,"Richmond, VA"
510818801011,0.002648787884497135,18,1,17,0.00348904734894525,4.194771636632102e-6,4,1.9961793052454367e-4,3,7,"Richmond, VA"
510538404001,0.0018740777413180354,41,28,13,5.550378593486932e-4,4.188779934068604e-6,4,4.261011948663226e-4,3,7,"Richmond, VA"
510411008062,0.02055490677609206,130,89,41,0.005447682934819312,4.253545330032583e-6,4,0.0018885583833046045,2,7,"Richmond, VA"
511350001004,0.00963185349484079,46,35,11,0.0054126488939308,4.171516054079534e-6,4,0.0016243400933510703,11,7,"Richmond, VA"
510872017012,0.0032232435208920385,63,34,29,0.0018080296388375155,4.230762721903505e-6,4,4.2635226137767185e-4,6,7,"Richmond, VA"
510872004111,7.410888677778356e-4,17,2,15,4.051535531966616e-6,4.113550446525901e-6,4,2.2835056482263088e-4,1,7,"Richmond, VA"
510411008043,0.009322103530907067,75,58,17,0.0010747952045253725,4.222865974679696e-6,4,8.042154263081582e-4,2,7,"Richmond, VA"
510853207022,0.0040499671888588355,43,8,35,2.771925559787159e-4,4.201821909980168e-6,4,1.8901563208692076e-4,7,7,"Richmond, VA"
510872001211,0.033993134432364465,138,101,37,0.003245426802472422,4.22586397789028e-6,4,0.006611334638125265,1,7,"Richmond, VA"
517308106002,3.7912416205033837e-4,8,0,8,0,4.095909824449305e-6,4,1.7616528520863616e-4,3,7,"Richmond, VA"
510872010022,0.003540540636281066,68,54,14,0.0014635561163395209,4.180794267294901e-6,4,0.0010498716449153225,6,7,"Richmond, VA"
510411003001,0.00782156302462784,89,45,44,0.0053096311001869755,4.234883583050302e-6,4,6.654694596270546e-4,2,7,"Richmond, VA"
517600405002,0.0013707429102861658,22,6,16,5.738099739801385e-4,4.187446871767814e-6,4,4.912860697602067e-4,4,7,"Richmond, VA"
510990404002,2.1798469444184233e-5,17,10,7,3.781433163168841e-5,3.80689886211793e-6,5,0.0011543708429297868,9,7,"Richmond, VA"
510754001001,0.02473277045978871,151,140,11,0.0061738423862643934,4.18802559721245e-6,4,0.004044034845180127,1,7,"Richmond, VA"
510872001062,0.004838869875247017,50,8,42,0.0014075259523359351,4.226774928461834e-6,4,4.158895525192582e-4,1,7,"Richmond, VA"
511752001002,1.1392085558491167e-4,9,2,7,0.0034573103206115116,4.069523743636282e-6,4,3.8008535153586097e-4,12,7,"Richmond, VA"
510259302011,5.091176115876739e-4,11,5,6,0.0013565666387560884,4.1604606462027475e-6,4,3.7253646938925796e-4,16,7,"Richmond, VA"
517600708012,0.004915245199240912,33,2,31,4.749299984694199e-5,4.260504273285786e-6,4,1.8065251523865752e-4,2,7,"Richmond, VA"
510330303001,1.2359475544758614e-4,14,7,7,0.001163465953596413,4.0897955511204e-6,4,2.7363949641125287e-4,13,7,"Richmond, VA"
510853204002,0.010798551386247893,70,9,61,0.0037764137608153497,4.250797024442083e-6,4,2.196525804873235e-4,5,7,"Richmond, VA"
517600605002,7.522776041257601e-4,11,0,11,0,4.186552792430713e-6,4,1.8674765216463197e-4,2,7,"Richmond, VA"
517600109001,4.617085587014517e-4,23,0,23,0,4.2201393490013035e-6,4,1.8109907408597853e-4,6,7,"Richmond, VA"
510872006001,0.0012338585636521352,28,0,28,0,4.221921058520048e-6,4,1.7616528520863616e-4,1,7,"Richmond, VA"
510872005032,0.0034820346090206904,75,54,21,0.0010490550918798227,4.184030392796773e-6,4,0.0015478500588764436,1,7,"Richmond, VA"
510979504001,0.0022535641751438708,33,7,26,0.0015487669826864383,4.190166517217394e-6,4,2.1610146373835204e-4,7,7,"Richmond, VA"
510872015012,0.013882504011326327,100,4,96,0.005099982893516644,4.267722785798726e-6,3,1.9627471629580826e-4,6,7,"Richmond, VA"
511350002002,0.012664805299157407,20,0,20,0,4.180392288012307e-6,4,1.7616528520863616e-4,11,7,"Richmond, VA"
511498501001,3.5255617679928005e-5,0,0,0,0,1.3473784058357652e-6,0,1.7616528520863616e-4,20,7,"Richmond, VA"
510411010101,0.16675398265210742,78,0,78,0,4.284655363745817e-6,3,1.7616528520863616e-4,2,7,"Richmond, VA"
515708304001,0.016845816017357882,146,112,34,0.007287331898789639,4.228401326026655e-6,4,0.0038581444685392118,3,7,"Richmond, VA"
510411009301,0.0374941836100714,67,51,16,7.48048510385436e-4,4.179378944288879e-6,4,0.001407414905854027,2,7,"Richmond, VA"
511019502002,0.002887524066255282,31,1,30,4.051535531966616e-6,4.2245964454245514e-6,4,1.8059368202869055e-4,7,7,"Richmond, VA"
517600107002,2.8156779580431804e-4,13,0,13,0,4.178872456633751e-6,4,1.8405328305379898e-4,4,7,"Richmond, VA"
510872004143,0.009383089080934923,32,0,32,0,4.224614292715075e-6,4,1.7616528520863616e-4,1,7,"Richmond, VA"
510411008211,0.04845209652476115,53,6,47,3.33037828479851e-4,4.248250782740207e-6,4,1.9900005279766797e-4,3,7,"Richmond, VA"
510411007033,0.028016632377432255,52,0,52,0,4.2579645226395975e-6,4,1.7616528520863616e-4,3,7,"Richmond, VA"
510872002022,0.0014243203571422528,20,0,20,0,4.191641866118959e-6,4,1.7616528520863616e-4,4,7,"Richmond, VA"
511838701001,9.86222209899779e-4,24,18,6,0.013443197471841823,4.170002668801708e-6,4,0.0010186416520319055,3,7,"Richmond, VA"
510872005031,0.02238033654062144,258,213,45,0.008223250637965807,4.223454532400232e-6,4,0.009077085142606231,1,7,"Richmond, VA"
511498502001,0.0018231450859101865,34,26,8,2.8581332324951157e-4,4.136453322192486e-6,4,0.0010634934241373606,3,7,"Richmond, VA"
510872009052,0.005844728926742664,47,0,47,0,4.255047550156373e-6,3,1.7725647408812012e-4,5,7,"Richmond, VA"
517600204003,3.2500607148853235e-4,17,6,11,2.0876662254994645e-4,4.192872117400419e-6,4,2.56323095640216e-4,6,7,"Richmond, VA"
