GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
420034912001,0.002466632321266057,71,50,21,0.01059860585133218,6.644165094214261e-7,6,0.0011041477534525165,3,5,"Pittsburgh, PA"
420035521001,5.313392076721683e-5,16,6,10,0.004811900354569561,6.623503502177477e-7,6,2.162334362720428e-4,14,5,"Pittsburgh, PA"
421298011004,0.0011320172223344277,78,57,21,0.001197740063068088,6.624653116601181e-7,4,9.725075859462551e-4,12,5,"Pittsburgh, PA"
421257640001,2.3441892637007206e-4,45,40,5,0.0010935507084027076,6.589117150549466e-7,6,7.096536576408121e-4,4,5,"Pittsburgh, PA"
420199109004,0.041553414465253256,95,83,12,0.0016490308899864026,6.609586279556418e-7,5,0.0017340872315164619,9,5,"Pittsburgh, PA"
421298017022,3.450757345041465e-4,36,6,30,0.0015345707486957268,6.673999167084904e-7,5,1.1174476782045565e-4,30,5,"Pittsburgh, PA"
420030201001,0.0015884405348338352,52,48,4,0.006268514737443247,6.576009795624192e-7,6,0.0027683945506682766,19,5,"Pittsburgh, PA"
421298019001,8.695353634903834e-5,11,1,10,0,6.59190566719314e-7,6,8.836406159786832e-5,2,5,"Pittsburgh, PA"
420034150012,0.003349793373886351,20,10,10,1.3948516631570118e-4,6.614907222618749e-7,5,1.301654994438644e-4,18,5,"Pittsburgh, PA"
420035030021,6.129307294238214e-5,25,4,21,1.1388400690806782e-4,6.631867049634882e-7,6,1.1822908643635635e-4,14,5,"Pittsburgh, PA"
421298072003,6.181653017775643e-5,11,0,11,0,6.625732888879171e-7,5,8.386940768877398e-5,2,5,"Pittsburgh, PA"
421257452003,0.004320539349492579,43,8,35,0.002024012068152624,6.660401449036939e-7,6,8.813645746279125e-5,4,5,"Pittsburgh, PA"
420199121012,0.17757190618663704,35,12,23,0.0022884020547167517,6.63484154339684e-7,6,2.452494018358249e-4,5,5,"Pittsburgh, PA"
420035520003,4.288766995634219e-5,12,0,12,0,6.632852385206882e-7,6,8.03130405146695e-5,14,5,"Pittsburgh, PA"
420034315002,5.247372379234799e-4,7,3,4,1.3034498926830587e-4,6.588118723169887e-7,6,1.7688537475385102e-4,7,5,"Pittsburgh, PA"
421298023042,2.663743299491066e-4,45,17,28,0.001319720274194915,6.656832306406002e-7,5,2.4132052685960415e-4,2,5,"Pittsburgh, PA"
420034890023,4.8320060421411703e-4,27,7,20,7.86271817949159e-4,6.65930591386321e-7,6,2.3879015023304119e-4,3,5,"Pittsburgh, PA"
421257921002,1.7504347444896186e-4,21,11,10,5.028192712111705e-4,6.59075435797155e-7,6,2.1333656024334136e-4,32,5,"Pittsburgh, PA"
420031917002,7.67322731543151e-5,9,0,9,0,6.612195400953612e-7,6,8.03130405146695e-5,36,5,"Pittsburgh, PA"
420034626001,4.069709775599587e-4,10,0,10,0,6.58898690372963e-7,6,8.03130405146695e-5,1,5,"Pittsburgh, PA"
420512631004,1.780141175765292e-5,8,2,6,0,6.562489335954829e-7,7,1.1613239584688644e-4,8,5,"Pittsburgh, PA"
420032715001,6.530381483358083e-4,10,5,5,2.4821428664253658e-5,6.620591761732847e-7,6,1.0837423111161165e-4,7,5,"Pittsburgh, PA"
420030605001,7.264863996247995e-7,1,0,1,0,6.502643975040251e-7,6,1.9830380373992473e-4,46,5,"Pittsburgh, PA"
420034370002,0.033472586255967295,42,13,29,0.0011711858994185457,6.626839362100444e-7,6,3.737872255889769e-4,7,5,"Pittsburgh, PA"
420035261013,9.240484484834007e-4,45,0,45,0,6.68540809402358e-7,5,8.03130405146695e-5,6,5,"Pittsburgh, PA"
420076026013,0.012279139855236557,34,6,28,2.5381102064501765e-4,6.594744384410288e-7,6,9.715805256803703e-5,10,5,"Pittsburgh, PA"
420031911001,3.0007030481133524e-4,8,0,8,0,6.620017609246841e-7,6,8.03130405146695e-5,39,5,"Pittsburgh, PA"
420035180011,3.56120364355362e-5,11,0,11,0,6.630719326955465e-7,6,8.361164332078485e-5,14,5,"Pittsburgh, PA"
421257840002,3.388168651973182e-4,17,1,16,5.198204955864641e-7,6.638730887093776e-7,6,8.314164669454094e-5,16,5,"Pittsburgh, PA"
420035154012,4.608399446024355e-6,2,0,2,0,6.54332499059397e-7,7,8.03130405146695e-5,27,5,"Pittsburgh, PA"
420034250001,2.856339697875592e-4,9,4,5,7.797307433796961e-7,6.574643572135346e-7,5,8.781024490679447e-5,18,5,"Pittsburgh, PA"
420032412001,1.4032872397566138e-4,14,8,6,0.0018190251875555665,6.59394860148944e-7,6,2.096480124945299e-4,31,5,"Pittsburgh, PA"
420030901002,1.2296582358573281e-5,3,1,2,2.8156943510933468e-6,6.411477056849926e-7,5,1.2525651572757658e-4,29,5,"Pittsburgh, PA"
420076027012,6.019548253299392e-4,8,0,8,0,6.564522693554951e-7,6,8.03130405146695e-5,10,5,"Pittsburgh, PA"
421257712001,5.089562972034178e-4,33,14,19,1.6188076600055133e-4,6.610591224836784e-7,6,1.7783890665560925e-4,13,5,"Pittsburgh, PA"
420034296002,0.005787098283262432,16,1,15,2.131264031904503e-5,6.622231493346314e-7,6,8.144564892807735e-5,7,5,"Pittsburgh, PA"
420034742033,0.0011433669131926544,37,1,36,2.1095615262137676e-4,6.638730887093776e-7,6,8.379712140715978e-5,13,5,"Pittsburgh, PA"
420199115021,0.01398093382737419,32,17,15,1.0532862791820729e-4,6.642995459512603e-7,5,1.7049796900237926e-4,9,5,"Pittsburgh, PA"
420034781003,6.634461793015538e-4,123,115,8,0.005504838402536173,6.601666656764166e-7,6,0.00251786973711428,3,5,"Pittsburgh, PA"
420034311001,0.001169576691433491,13,4,9,3.426006931286488e-4,6.616780552487943e-7,6,1.3164763138331467e-4,7,5,"Pittsburgh, PA"
420035626002,2.5324101355613264e-4,9,0,9,0,6.599819296947649e-7,6,8.864664187020998e-5,1,5,"Pittsburgh, PA"
420035138003,4.681559145653565e-6,8,0,8,0,6.629466520199653e-7,7,8.03130405146695e-5,14,5,"Pittsburgh, PA"
420034592011,0.0063493601401258684,69,40,29,0.010234550804916039,6.653922187703152e-7,5,0.00120873657278085,1,5,"Pittsburgh, PA"
420035237024,3.7302532654691435e-5,4,0,4,0,6.611552762835668e-7,5,9.084251369268528e-5,6,5,"Pittsburgh, PA"
421257442001,0.0011137228808630686,47,35,12,4.5907513883972236e-4,6.594000778092092e-7,6,8.940317273573991e-4,4,5,"Pittsburgh, PA"
420076033001,0.0040266716834733126,22,5,17,3.181802688467047e-4,6.615533006878831e-7,6,1.1620940535029697e-4,10,5,"Pittsburgh, PA"
420035625001,6.5641333964388435e-6,1,0,1,0,6.588509376107694e-7,6,8.03130405146695e-5,42,5,"Pittsburgh, PA"
420034011003,2.378205751141929e-4,16,7,9,2.8354042115510004e-4,6.598260302688594e-7,5,1.4333046188651292e-4,12,5,"Pittsburgh, PA"
420034507001,0.0031065155755342594,23,4,19,9.147541171082803e-5,6.640018060849125e-7,6,9.562741182698652e-5,1,5,"Pittsburgh, PA"
420035604002,2.8766782778851916e-6,4,0,4,0,6.55475514712148e-7,7,8.03130405146695e-5,27,5,"Pittsburgh, PA"
420034135002,0.030507326847962337,94,80,14,5.78980399821667e-4,6.601575135827409e-7,6,0.0014921213258737018,7,5,"Pittsburgh, PA"
420059518002,2.3615007623457252e-4,24,19,5,7.138434955641118e-5,6.585676022936593e-7,5,3.4433007877440676e-4,30,5,"Pittsburgh, PA"
421298006002,2.363709683970889e-4,13,1,12,2.7680441389979213e-5,6.629079784289743e-7,5,8.667252179847698e-5,12,5,"Pittsburgh, PA"
421298064002,5.738823514975948e-5,34,18,16,1.5289220326436876e-4,6.612877520911572e-7,6,2.7944886009762177e-4,21,5,"Pittsburgh, PA"
420035263011,2.6567494712624796e-4,30,2,28,4.765021209542588e-6,6.648158194253865e-7,5,8.355970550648883e-5,6,5,"Pittsburgh, PA"
420035520002,2.0602343106622724e-5,3,0,3,0,6.558125320528376e-7,6,8.03130405146695e-5,14,5,"Pittsburgh, PA"
420076041001,0.013914115154428192,57,30,27,0.002015619442484597,6.640732393094169e-7,6,4.0577066612849835e-4,28,5,"Pittsburgh, PA"
421298021012,2.835475264683485e-4,27,2,25,1.94499502098602e-5,6.653488324126015e-7,5,8.37946026613184e-5,6,5,"Pittsburgh, PA"
421257543003,2.9575465091113853e-4,18,3,15,6.486926601172749e-5,6.580969284642058e-7,6,1.235451933924267e-4,4,5,"Pittsburgh, PA"
420039818001,5.16954357441407e-7,1,1,0,0,2.596454385748997e-7,6,8.128533151380745e-5,52,5,"Pittsburgh, PA"
421257922002,5.264350461467436e-6,5,2,3,2.833888068438873e-4,6.592092521336955e-7,6,1.1154719532420112e-4,32,5,"Pittsburgh, PA"
421257227003,6.727948959260306e-4,25,12,13,1.052289956565532e-4,6.595688266666314e-7,6,1.3164029422185148e-4,4,5,"Pittsburgh, PA"
421298069001,9.351339363472801e-5,39,14,25,1.321730246777849e-4,6.628605215519155e-7,5,1.7625491218261122e-4,21,5,"Pittsburgh, PA"
420034281001,0.006745444627202458,5,0,5,0,6.611356061853203e-7,6,8.03130405146695e-5,5,5,"Pittsburgh, PA"
421298038002,5.441512449848341e-4,181,138,43,0.01049724333002851,6.657833940305861e-7,5,0.0029763127156039702,2,5,"Pittsburgh, PA"
420034315001,0.005099575439479232,18,5,13,2.213179078334003e-4,6.618444678737386e-7,5,1.286855185078842e-4,7,5,"Pittsburgh, PA"
420031115001,9.052608705198096e-6,19,15,4,0.0011984461525745929,6.551770452170438e-7,6,2.7305408507049324e-4,17,5,"Pittsburgh, PA"
420035627001,3.0356386402525325e-6,3,3,0,0,2.596454385748997e-7,6,6.920958822297526e-4,31,5,"Pittsburgh, PA"
421257637001,3.003197373140005e-4,17,0,17,0,6.64089997476458e-7,6,8.03130405146695e-5,4,5,"Pittsburgh, PA"
420199024001,0.011763115159038686,35,28,7,9.13671157742475e-5,6.568468069034599e-7,5,2.774024723870137e-4,9,5,"Pittsburgh, PA"
420034020004,0.0010072842331448307,21,7,14,3.240647606235281e-4,6.624135301938023e-7,5,1.2707048189129218e-4,12,5,"Pittsburgh, PA"
420034011004,2.925770687484384e-4,12,0,12,0,6.620447118516597e-7,5,8.25719040980412e-5,12,5,"Pittsburgh, PA"
420059508004,0.003036677107565429,19,0,19,0,6.619027320697169e-7,5,8.03130405146695e-5,22,5,"Pittsburgh, PA"
421298003002,2.44584427772249e-4,16,0,16,0,6.636734991853408e-7,5,8.193584759321474e-5,12,5,"Pittsburgh, PA"
421257544001,4.3535834154482953e-4,55,41,14,7.105612004348371e-4,6.571010279688481e-7,6,7.633963473607159e-4,4,5,"Pittsburgh, PA"
420199116003,0.026224590944303135,28,14,14,1.2263431858377329e-4,6.61978096468744e-7,5,1.3616845609204132e-4,9,5,"Pittsburgh, PA"
421298047023,1.288946350000015e-4,35,10,25,9.068875002750718e-4,6.653081075111289e-7,5,1.2407370221202853e-4,2,5,"Pittsburgh, PA"
420512628001,2.5455520950056584e-5,10,0,10,0,6.550869136562694e-7,7,8.03130405146695e-5,8,5,"Pittsburgh, PA"
421298048023,4.716795426073103e-4,78,38,40,0.002486652309224578,6.668978579240803e-7,5,5.685815701533655e-4,2,5,"Pittsburgh, PA"
420199031002,0.0387129254683968,62,37,25,0.01335996844046004,6.666160038503741e-7,5,2.81268481952284e-4,9,5,"Pittsburgh, PA"
420031113003,4.0600412415606024e-5,9,0,9,0,6.616145777509603e-7,5,8.03130405146695e-5,17,5,"Pittsburgh, PA"
420076050011,0.001288043437946468,25,0,25,0,6.625364146576907e-7,6,8.133219081729407e-5,10,5,"Pittsburgh, PA"
420035644006,1.0311136994094713e-4,18,0,18,0,6.659957869106519e-7,6,8.191993147828196e-5,14,5,"Pittsburgh, PA"
420034886001,1.216295577609968e-4,6,0,6,0,6.605477922841412e-7,6,8.59865845647158e-5,3,5,"Pittsburgh, PA"
420034013003,6.527750911848589e-4,58,51,7,6.126084540486479e-4,6.558435000006559e-7,5,0.0010191066497586138,12,5,"Pittsburgh, PA"
420034900032,3.35806988080867e-4,25,8,17,1.9644882895705122e-4,6.592340228042234e-7,6,9.62665284838826e-5,13,5,"Pittsburgh, PA"
420199113001,0.018094975645551084,20,7,13,1.4355709353112847e-4,6.705873674751715e-7,5,1.3930504801218353e-4,9,5,"Pittsburgh, PA"
420034732003,7.875863204096462e-5,11,4,7,1.0812266308198454e-4,6.610337775039629e-7,6,8.996724065068444e-5,13,5,"Pittsburgh, PA"
421298015002,0.001171089263855334,35,14,21,9.233800431653989e-4,6.671995366966417e-7,5,1.578477542494519e-4,30,5,"Pittsburgh, PA"
421298028002,1.1355753672195555e-4,30,12,18,2.994710628430553e-4,6.644831749537686e-7,6,2.237493492989416e-4,2,5,"Pittsburgh, PA"
420034211002,1.6323125840791145e-4,8,2,6,8.368027019576267e-4,6.525907198989267e-7,5,1.0341460138012952e-4,20,5,"Pittsburgh, PA"
421257712002,6.515645928658628e-4,63,38,25,0.005283581140427253,6.614832836559388e-7,6,3.295239979103469e-4,13,5,"Pittsburgh, PA"
420034600012,0.004120443578720602,15,0,15,0,6.66074748240397e-7,6,8.03130405146695e-5,1,5,"Pittsburgh, PA"
420034804003,3.6039688554465065e-4,23,0,23,0,6.644633063428338e-7,6,8.03130405146695e-5,3,5,"Pittsburgh, PA"
420031706001,4.164954037179654e-5,12,10,2,0.0014210852708342748,6.571623467004536e-7,6,0.001192237995294905,25,5,"Pittsburgh, PA"
420035152001,2.0793364445270124e-5,10,0,10,0,6.605565188671456e-7,6,8.03130405146695e-5,27,5,"Pittsburgh, PA"
420031208002,6.996633443660691e-5,17,11,6,0.0010045531077208414,6.583451835466372e-7,5,2.706446189782764e-4,17,5,"Pittsburgh, PA"
420059503001,0.010662395255853198,17,1,16,9.703315917613997e-6,6.688014809939995e-7,5,8.616930843495959e-5,22,5,"Pittsburgh, PA"
420512601003,4.077443769863606e-4,24,2,22,5.134093761408977e-4,6.646607206118602e-7,6,1.0014736945042537e-4,16,5,"Pittsburgh, PA"
421298009001,4.1385507855201973e-4,23,1,22,1.9330824679621638e-4,6.634062461024883e-7,5,8.262328203762818e-5,12,5,"Pittsburgh, PA"
420512632001,5.489023654981909e-5,29,17,12,5.154886581232435e-5,6.547549285040356e-7,6,2.0900081573210522e-4,8,5,"Pittsburgh, PA"
420035623001,6.0639056306731426e-5,3,0,3,0,6.60897909117285e-7,6,8.03130405146695e-5,3,5,"Pittsburgh, PA"
420039805001,1.2740269232815533e-5,12,12,0,0,2.596454385748997e-7,7,4.978648008107412e-4,24,5,"Pittsburgh, PA"
420035639003,1.1813067906557375e-5,6,1,5,0,6.58755452848261e-7,6,1.0684445051318517e-4,14,5,"Pittsburgh, PA"
420659509001,9.992581917284125e-4,11,0,11,0,6.544536882392054e-7,5,8.268925303516397e-5,23,5,"Pittsburgh, PA"
420034900024,2.792961142228903e-4,25,10,15,1.0015208214965874e-4,6.622630588341256e-7,6,1.3977877733588418e-4,13,5,"Pittsburgh, PA"
420034881001,3.693502313425241e-5,9,0,9,0,6.596406146003535e-7,6,8.03130405146695e-5,15,5,"Pittsburgh, PA"
420659507003,3.4214374843089345e-7,15,10,5,0.002141270576444542,6.300137279991331e-7,6,6.418784928822885e-4,40,5,"Pittsburgh, PA"
420034070021,0.0075761529123108875,36,16,20,0.006821041224710944,6.65735967783705e-7,5,0.0014114706088656603,12,5,"Pittsburgh, PA"
420059517003,0.0035983119473746686,11,0,11,0,6.579778498336633e-7,5,8.03130405146695e-5,22,5,"Pittsburgh, PA"
420659510004,1.4018406425844234e-6,5,0,5,0,6.396487560750641e-7,6,8.03130405146695e-5,23,5,"Pittsburgh, PA"
420512616001,8.834832370756354e-5,48,30,18,0.0024888442189809675,6.618584853898048e-7,6,9.597772324811446e-4,8,5,"Pittsburgh, PA"
421257711004,1.6408065191837242e-5,2,0,2,0,6.594083392735034e-7,6,8.03130405146695e-5,16,5,"Pittsburgh, PA"
420035524002,7.226128548203277e-5,22,2,20,7.046600001420843e-4,6.640084196267609e-7,6,9.177567655446689e-5,14,5,"Pittsburgh, PA"
421257817002,8.172444322360782e-4,28,0,28,0,6.68637810933298e-7,6,8.175728596975876e-5,16,5,"Pittsburgh, PA"
421298070001,6.628877916675927e-5,18,0,18,0,6.639026187638797e-7,5,8.03130405146695e-5,21,5,"Pittsburgh, PA"
421257747005,5.424714698365609e-4,28,3,25,4.4004537686379486e-4,6.637505890786478e-7,6,8.537825483059827e-5,16,5,"Pittsburgh, PA"
420034572001,4.144725867296654e-4,6,0,6,0,6.596105922907353e-7,6,8.03130405146695e-5,11,5,"Pittsburgh, PA"
420034867001,7.462578607832175e-5,39,19,20,0.0019178733866287954,6.619842315356048e-7,6,2.722563602020083e-4,15,5,"Pittsburgh, PA"
420035620002,3.2026599138396605e-5,13,8,5,0.0016700532971954125,6.571437771441452e-7,5,6.511455126741298e-4,17,5,"Pittsburgh, PA"
421298049001,5.428617402774585e-4,100,51,49,0.013414503179952386,6.664733893837453e-7,5,7.50011111465673e-4,2,5,"Pittsburgh, PA"
420659509003,1.6180090158921518e-6,7,0,7,0,6.455081989223887e-7,6,8.03130405146695e-5,23,5,"Pittsburgh, PA"
420076045002,3.9157174891133926e-4,11,2,9,7.017576690417265e-6,6.542404595384988e-7,6,8.882312985090657e-5,10,5,"Pittsburgh, PA"
420034961011,6.852381353118645e-4,62,16,46,9.166557937546342e-4,6.677261254523844e-7,6,1.7681861163623894e-4,37,5,"Pittsburgh, PA"
420076024002,0.0014365193599824324,27,12,15,1.0221403678215173e-4,6.591110569175354e-7,7,1.6959174576745755e-4,10,5,"Pittsburgh, PA"
420035619002,1.2238505430861243e-4,17,0,17,0,6.675950688757833e-7,5,8.03130405146695e-5,20,5,"Pittsburgh, PA"
421257110002,6.170827633679543e-4,13,0,13,0,6.613612269044392e-7,6,8.397342037726837e-5,1,5,"Pittsburgh, PA"
420034690001,6.992386795683828e-4,30,17,13,0.0031750617305403538,6.625579241265168e-7,6,3.8698415003155277e-4,11,5,"Pittsburgh, PA"
420034761004,2.9422409941291686e-4,66,50,16,0.0031131207866537647,6.626865711205168e-7,6,9.673444039520331e-4,13,5,"Pittsburgh, PA"
420032206002,3.678038858221301e-4,56,55,1,2.5537728930493346e-4,6.485753070517647e-7,5,0.0011324378218177378,31,5,"Pittsburgh, PA"
420034530041,0.0019789717987043,19,0,19,0,6.667662370914056e-7,6,8.186586586439868e-5,1,5,"Pittsburgh, PA"
420031414003,9.451745039872903e-6,4,0,4,0,6.518454396241198e-7,7,8.03130405146695e-5,34,5,"Pittsburgh, PA"
420199030002,0.024792224956262102,16,0,16,0,6.630187375725425e-7,5,8.201082917012554e-5,9,5,"Pittsburgh, PA"
420032902001,0.0022803276908350675,21,0,21,0,6.63572648597141e-7,5,8.03130405146695e-5,25,5,"Pittsburgh, PA"
420512625002,8.310704819713742e-5,25,0,25,0,6.617161475944634e-7,6,8.03130405146695e-5,8,5,"Pittsburgh, PA"
420199120011,0.2934156587958863,37,7,30,0.002640103319521703,6.645825358342903e-7,5,2.108854692587715e-4,5,5,"Pittsburgh, PA"
420034961021,5.056806464935628e-4,52,24,28,0.0019431323308768346,6.649674531680046e-7,6,1.895982879411615e-4,37,5,"Pittsburgh, PA"
421298083002,6.05013817120171e-5,10,0,10,0,6.592322844508199e-7,5,8.398931710211246e-5,2,5,"Pittsburgh, PA"
420031014002,7.903551112499791e-5,5,1,4,4.05459986557442e-5,6.640564819881319e-7,5,8.864277417318203e-5,20,5,"Pittsburgh, PA"
420035642002,3.865640952813776e-5,28,22,6,1.5087356700650798e-4,6.625605580350044e-7,6,2.6887265540061526e-4,14,5,"Pittsburgh, PA"
421257413001,0.0013834713669810404,31,3,28,7.537397186003729e-6,6.619929961141011e-7,6,8.424655650584178e-5,4,5,"Pittsburgh, PA"
421257421003,9.616895385505847e-4,29,6,23,0.0029445058698996727,6.631836262615411e-7,6,2.9321114507220965e-4,4,5,"Pittsburgh, PA"
420035233003,7.248704175616539e-5,17,7,10,6.725177661649879e-4,6.588196850051323e-7,5,1.1566362156642761e-4,6,5,"Pittsburgh, PA"
421298072004,1.9380392943054833e-4,42,19,23,8.907514057245751e-4,6.611377916939937e-7,5,2.922143730208964e-4,2,5,"Pittsburgh, PA"
420034656001,0.00153952688210333,77,65,12,0.0018108033600503749,6.570185680017503e-7,6,0.0025400608270750675,1,5,"Pittsburgh, PA"
420035235013,7.56303802125984e-5,18,4,14,0.00153010895610861,6.623516663443222e-7,5,2.2776744570809156e-4,6,5,"Pittsburgh, PA"
420659511002,1.128066070848532e-5,18,14,4,1.0526365035625898e-5,6.24453213155231e-7,6,6.282581620722651e-4,23,5,"Pittsburgh, PA"
420035214011,3.923091891340706e-4,121,100,21,0.01149898755057142,6.662034332127727e-7,6,0.0026396373400803283,6,5,"Pittsburgh, PA"
420034950001,4.5477003865990173e-4,34,16,18,9.822051582480875e-4,6.645516203762159e-7,6,1.6247285382694717e-4,37,5,"Pittsburgh, PA"
421298074023,1.906712027083969e-4,36,8,28,0.0012802052528554176,6.643224940260799e-7,5,1.0578600402361538e-4,2,5,"Pittsburgh, PA"
420034621003,0.0010874038551761174,18,0,18,0,6.666960012907234e-7,6,8.163824465975405e-5,1,5,"Pittsburgh, PA"
420512613002,1.0914280124879468e-4,16,3,13,1.2843898078448881e-4,6.556680536231561e-7,6,1.0076136327187579e-4,32,5,"Pittsburgh, PA"
420031413002,1.1756673048547756e-5,6,0,6,0,6.54792227878172e-7,6,8.03130405146695e-5,34,5,"Pittsburgh, PA"
420034132021,0.013933659791152556,27,9,18,3.8748286108507675e-4,6.600856131040195e-7,6,1.3535024037193463e-4,7,5,"Pittsburgh, PA"
420076056002,0.013698658970504266,29,6,23,5.347832810183496e-4,6.601819197298007e-7,6,2.6092861233527196e-4,10,5,"Pittsburgh, PA"
421298017031,2.734678516789416e-4,31,15,16,0.004662128311946555,6.670015014203797e-7,5,1.304913497492614e-4,30,5,"Pittsburgh, PA"
420034580001,9.697898910682311e-4,13,0,13,0,6.600128570504553e-7,6,8.03130405146695e-5,11,5,"Pittsburgh, PA"
421298022002,9.473993328421325e-5,29,9,20,0.0016188602608889937,6.652479146140997e-7,6,1.2999211234966356e-4,6,5,"Pittsburgh, PA"
421298020012,2.41122069911215e-4,25,6,19,0.0011256712831924885,6.647632279572823e-7,6,1.1399861665395086e-4,6,5,"Pittsburgh, PA"
421257451002,0.003787578828850617,59,1,58,0.005238302918759903,6.6649248996262315e-07,5,1.4065573192449722e-4,4,5,"Pittsburgh, PA"
421257747001,5.606588124106531e-4,33,0,33,0,6.674930230291769e-7,6,8.092322775621841e-5,16,5,"Pittsburgh, PA"
420076032021,0.010557840373546536,40,7,33,3.662005436282741e-4,6.616657965761442e-7,5,2.7425687313514514e-4,10,5,"Pittsburgh, PA"
421298063001,9.390642083920762e-5,40,19,21,9.867449239095412e-4,6.632861184164708e-7,6,3.5056061739321617e-4,21,5,"Pittsburgh, PA"
420512606002,2.2407492839458535e-5,19,7,12,1.2532005781097004e-4,6.564707998505872e-7,6,9.450226643796784e-5,21,5,"Pittsburgh, PA"
421298013003,0.0021532251656223066,89,55,34,0.017154807197216758,6.670584523310025e-7,4,0.0013421280324219167,30,5,"Pittsburgh, PA"
421257110003,4.7248391074010827e-4,13,0,13,0,6.629330278537942e-7,6,8.03130405146695e-5,45,5,"Pittsburgh, PA"
420031115004,1.152410561946408e-4,74,59,15,0.013782026790508719,6.61972837930514e-7,5,0.0017633187776063513,17,5,"Pittsburgh, PA"
420034736021,1.246764435843272e-4,7,0,7,0,6.571398906256366e-7,6,8.03130405146695e-5,11,5,"Pittsburgh, PA"
420034890021,4.536570385746389e-4,84,80,4,3.004865693112188e-4,6.532664301406679e-7,6,0.004802477804747558,3,5,"Pittsburgh, PA"
420199103012,0.006141001429175485,14,9,5,8.880266799602095e-5,6.565151911050069e-7,5,1.7215594760816512e-4,9,5,"Pittsburgh, PA"
420032614003,2.996669740183482e-4,6,1,5,2.5991024779323206e-7,6.612234750202995e-7,6,8.274322475030755e-5,31,5,"Pittsburgh, PA"
