GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
450150209042,0.010647388920850506,47,0,47,0,2.6422173487991123e-5,3,3.7822170876468863e-4,1,7,"Charleston-North Charleston, SC"
450190031051,0.0039223870239730434,36,16,20,0.00119657206190872,2.5501096547151528e-5,3,0.0010181865176529636,1,7,"Charleston-North Charleston, SC"
450190010002,0.003173765532417166,28,16,12,8.28865336658354e-4,2.370735639268865e-5,3,0.0011338797253983531,4,7,"Charleston-North Charleston, SC"
450190056001,0.016789902206208327,151,85,66,0.01619399440612034,2.6206824257036536e-5,3,0.004877315964756647,3,7,"Charleston-North Charleston, SC"
450190046113,0.22499694113106755,253,203,50,0.011652723350354267,2.539037704709915e-5,3,0.025459465911801277,2,7,"Charleston-North Charleston, SC"
450350107003,0.042983643933487074,194,154,40,0.004927324545778412,2.5669327720307005e-5,3,0.009452746942211486,1,7,"Charleston-North Charleston, SC"
450150204012,0.013111729171445093,46,0,46,0,2.6288808854070822e-5,3,3.768464463183927e-4,6,7,"Charleston-North Charleston, SC"
450190046124,0.05996704074789077,82,40,42,0.0048540850255314105,2.565418163160595e-5,3,0.0025401841126127403,2,7,"Charleston-North Charleston, SC"
450190054001,0.0019862359850961555,37,16,21,0.001886184835530222,2.5078998846366054e-5,3,8.231838444258787e-4,1,7,"Charleston-North Charleston, SC"
450190030003,5.3229647711923e-4,13,7,6,2.1820448877805485e-5,2.3516685088069983e-5,4,4.799928496000231e-4,3,7,"Charleston-North Charleston, SC"
450190026134,0.021023208693374786,224,190,34,0.015936619265328734,2.558002711482874e-5,3,0.012275522996848346,3,7,"Charleston-North Charleston, SC"
450190046123,0.04122916555130882,38,5,33,1.6853699085619283e-4,2.4462437926563763e-5,3,4.097947452479352e-4,2,7,"Charleston-North Charleston, SC"
450190026124,0.0018763933432563741,30,11,19,3.0081047381546135e-4,2.4721267706607996e-5,3,5.362429124341651e-4,3,7,"Charleston-North Charleston, SC"
450190011002,8.141813736321898e-4,14,3,11,0.0025062344139650874,2.3763693828568715e-5,3,4.6318763945983225e-4,4,7,"Charleston-North Charleston, SC"
450150208093,0.0032125628255519163,34,0,34,0,2.5512156542592544e-5,3,3.739249657247843e-4,1,7,"Charleston-North Charleston, SC"
450190026133,0.0012549708410351946,30,7,23,0.0024259737560859756,2.5721487730850353e-5,3,4.2945810226037505e-4,3,7,"Charleston-North Charleston, SC"
450350103005,0.006789290388638321,48,0,48,0,2.635740643120717e-5,3,3.739249657247843e-4,1,7,"Charleston-North Charleston, SC"
450190032001,0.024065900605645233,115,100,15,0.0027011637572734834,2.4798512089274643e-5,3,0.004035955710858875,1,7,"Charleston-North Charleston, SC"
450190047022,0.030914325389563842,58,23,35,0.0019323566084788032,2.5303003466511473e-5,3,0.0014344928245388863,2,7,"Charleston-North Charleston, SC"
450190031104,0.0065071751532501595,96,70,26,0.0036525353283458017,2.4904119141305973e-5,3,0.0037492207953433486,1,7,"Charleston-North Charleston, SC"
450190031063,0.013416293752359079,91,32,59,0.001153740378491002,2.572082615293603e-5,3,9.749014084013193e-4,1,7,"Charleston-North Charleston, SC"
450190043002,6.344731392705944e-4,13,0,13,0,2.5089066184956593e-5,3,3.739249657247843e-4,1,7,"Charleston-North Charleston, SC"
450350106062,0.004471039384015272,28,3,25,1.1897339983374896e-4,2.529596276434281e-5,3,3.87914062966855e-4,1,7,"Charleston-North Charleston, SC"
450190031132,0.012090771346736485,115,76,39,0.0051433395677473,2.5774524460023713e-5,3,0.003755018772797388,1,7,"Charleston-North Charleston, SC"
450190028022,0.011153897837274112,128,104,24,0.005089003681273009,2.461235540241201e-5,3,0.0038677158852407773,3,7,"Charleston-North Charleston, SC"
450190034002,0.0010712688417308701,22,13,9,2.1820448877805487e-4,2.4156923374239057e-5,3,0.001142712549967493,1,7,"Charleston-North Charleston, SC"
450350108092,0.01054248351894247,62,15,47,9.13885920120334e-4,2.603895427559629e-5,3,4.447536046378613e-4,1,7,"Charleston-North Charleston, SC"
450190027023,0.00740555258942789,70,66,4,4.7537406483790515e-4,2.3872045834328e-5,3,0.001515175534118272,3,7,"Charleston-North Charleston, SC"
450190028011,0.002700325043682566,38,9,29,0.001463068519178245,2.5249974750025248e-5,3,4.779865778848244e-4,3,7,"Charleston-North Charleston, SC"
450350105041,0.01652169136424603,102,39,63,0.004271568103550648,2.616841995080337e-5,3,9.271006657237989e-4,1,7,"Charleston-North Charleston, SC"
450190035002,7.947436821796482e-4,7,1,6,1.465087281795511e-4,2.399520095980804e-5,3,3.805215665352121e-4,1,7,"Charleston-North Charleston, SC"
450190031114,8.610327715087872e-4,12,0,12,0,2.5064541193573455e-5,3,3.739249657247843e-4,1,7,"Charleston-North Charleston, SC"
450350108012,0.0054448987252090535,47,0,47,0,2.619035147451679e-5,3,3.739249657247843e-4,1,7,"Charleston-North Charleston, SC"
450190033003,0.006899458835406193,59,29,30,0.0013334372402327515,2.5374914359664035e-5,3,0.0022706269460282934,1,7,"Charleston-North Charleston, SC"
450190031113,0.00801906897955833,105,75,30,0.004047648735304597,2.5075225677031095e-5,3,0.0023237200994037175,1,7,"Charleston-North Charleston, SC"
450190031091,0.0024475813834086355,33,7,26,4.1167913549459685e-4,2.5242963523917705e-5,3,5.254617085541528e-4,1,7,"Charleston-North Charleston, SC"
450190057004,0.0022620439917282113,32,2,30,1.9326683291770574e-4,2.5251887578596503e-5,3,3.8186523503972125e-4,3,7,"Charleston-North Charleston, SC"
450190021012,0.01934808274816888,152,48,104,0.017027802517515737,2.6229508196721314e-5,3,0.0018563741338389205,7,7,"Charleston-North Charleston, SC"
450190035003,0.002881276115087811,18,0,18,0,2.461962676645822e-5,3,3.739249657247843e-4,1,7,"Charleston-North Charleston, SC"
450190029003,9.232743085003713e-4,13,2,11,9.732612912164034e-5,2.466638711427937e-5,3,4.0295572325615785e-4,3,7,"Charleston-North Charleston, SC"
450150207173,0.0060297188700829014,37,2,35,1.1824605153782213e-4,2.5885276454752537e-5,3,4.0449466466773484e-4,1,7,"Charleston-North Charleston, SC"
450150207071,0.03399827183651476,147,54,93,0.006261907685691976,2.653153272664562e-5,3,0.0015256146355779006,1,7,"Charleston-North Charleston, SC"
450150201012,0.004269914361873819,36,6,30,0.002590087281795511,2.5455008272877686e-5,3,5.026013938056904e-4,6,7,"Charleston-North Charleston, SC"
450150207221,0.005419017909986933,28,3,25,1.2053200332502078e-4,2.471027206009538e-5,3,3.9376029467790593e-4,1,7,"Charleston-North Charleston, SC"
450190047013,0.009134821434112168,23,0,23,0,2.5787152840454887e-5,3,3.739249657247843e-4,2,7,"Charleston-North Charleston, SC"
450190031131,0.011603952377020381,55,2,53,6.83187863674148e-4,2.5646944166602548e-5,3,3.8971392271168676e-4,1,7,"Charleston-North Charleston, SC"
450350108091,0.011123982884886415,63,14,49,0.001939912124450778,2.6130128037627384e-5,3,4.6280446519296817e-4,1,7,"Charleston-North Charleston, SC"
450190027024,0.0012228429365712466,32,14,18,6.064155088469304e-4,2.4525432873890226e-5,3,4.945204122823793e-4,3,7,"Charleston-North Charleston, SC"
450190021013,0.005451692675968206,48,3,45,9.715295095594347e-5,2.5138892380401716e-5,3,3.919111639227621e-4,7,7,"Charleston-North Charleston, SC"
450190024002,0.0021482293508273773,38,1,37,7.169576059850375e-5,2.528253229843501e-5,3,3.817144247526915e-4,3,7,"Charleston-North Charleston, SC"
450350108184,0.01465419527440002,114,55,59,0.003806453608043383,2.613354240167255e-5,3,0.0022950457383707117,1,7,"Charleston-North Charleston, SC"
450350108152,0.008041716959694467,53,5,48,6.47236076475478e-4,2.6073579641749017e-5,3,4.0840653306627444e-4,1,7,"Charleston-North Charleston, SC"
450190037001,0.002850985747723251,72,52,20,0.002223051003443771,2.479666732791113e-5,3,0.0024229989270475993,1,7,"Charleston-North Charleston, SC"
450190039003,0.0035403816862938863,77,68,9,0.001900041562759767,2.4584521585209953e-5,3,0.0031265641252565908,1,7,"Charleston-North Charleston, SC"
450190026142,0.001007281640519956,28,15,13,3.475638555127333e-4,2.48015873015873e-5,3,0.00163542195909469,3,7,"Charleston-North Charleston, SC"
450350108084,0.02208321213884802,162,106,56,0.005875779301745635,2.5903380391141047e-5,3,0.0031417406541280057,1,7,"Charleston-North Charleston, SC"
450350108182,0.0121248423709008,108,51,57,0.008893064956655974,2.5799127989473957e-5,3,0.002564197425462749,1,7,"Charleston-North Charleston, SC"
450190021011,0.011324374614939521,128,59,69,0.03044382392683513,2.6431252312734577e-5,3,0.0020302506142441546,7,7,"Charleston-North Charleston, SC"
450190019012,2.5275110844483846e-4,8,0,8,0,2.2423535743115976e-5,4,3.9325322812765726e-4,5,7,"Charleston-North Charleston, SC"
450190033004,0.003260238446515406,40,28,12,0.0019993765586034913,2.4152255820693654e-5,3,0.0013105104299513358,1,7,"Charleston-North Charleston, SC"
450350103003,0.007157532228537209,49,4,45,1.5637988362427266e-4,2.5518015719097683e-5,3,4.006592272168152e-4,1,7,"Charleston-North Charleston, SC"
450150203022,0.0044587220709931055,49,16,33,0.0022185409492142655,2.6239832065074783e-5,3,5.198081576134291e-4,6,7,"Charleston-North Charleston, SC"
450190053003,0.003477143084619579,23,4,19,1.3611803823773897e-4,2.4909081851242965e-5,3,4.6652225433239773e-4,4,7,"Charleston-North Charleston, SC"
450150207152,0.0070416606571650185,37,9,28,1.1783312282065399e-4,2.492273950752667e-5,3,4.731259703769686e-4,1,7,"Charleston-North Charleston, SC"
450190040003,0.002540518045386662,29,0,29,0,2.5462786138059226e-5,3,3.739249657247843e-4,1,7,"Charleston-North Charleston, SC"
450190016002,5.985499444893805e-4,7,0,7,0,2.3979090233316548e-5,3,3.739249657247843e-4,4,7,"Charleston-North Charleston, SC"
450190031072,0.001498175010883719,18,0,18,0,2.5722810988784854e-5,3,3.739249657247843e-4,1,7,"Charleston-North Charleston, SC"
450190046102,0.067048814095048,69,27,42,8.454904405652536e-4,2.5170530343074328e-5,3,0.0012545858238629819,2,7,"Charleston-North Charleston, SC"
450150207143,0.02243753999899318,143,100,43,0.007871585916161973,2.5848476232326104e-5,3,0.004054053839969358,1,7,"Charleston-North Charleston, SC"
450350108072,0.006273962796673784,54,15,39,0.001171342477140482,2.583445282628914e-5,3,4.8057082034265756e-4,1,7,"Charleston-North Charleston, SC"
450150206003,0.03147653867953183,144,35,109,0.005081418477615486,2.660140455416046e-5,2,7.380863958382497e-4,6,7,"Charleston-North Charleston, SC"
450150205051,0.027098304110034235,119,22,97,0.0033670065906661914,2.6441036488630354e-5,3,5.729222514916925e-4,6,7,"Charleston-North Charleston, SC"
450190026111,0.003928772335181183,48,7,41,6.681213632585204e-4,2.5573485410326572e-5,3,5.666866316976277e-4,3,7,"Charleston-North Charleston, SC"
450190046142,0.15474203550342425,140,76,64,0.01689329031317809,2.5688450472667488e-5,3,0.005266918156943898,2,7,"Charleston-North Charleston, SC"
450150207252,0.0024000895861055653,34,24,10,0.002661679135494597,2.516229681445322e-5,3,0.0011314400384143013,1,7,"Charleston-North Charleston, SC"
450350106053,0.01055985608271346,68,25,43,6.753503146894668e-4,2.5506950644050505e-5,3,6.404439022729531e-4,1,7,"Charleston-North Charleston, SC"
450190046121,0.19581567157925353,153,123,30,0.005403747575505681,2.5023146410429645e-5,3,0.013691798594601871,2,7,"Charleston-North Charleston, SC"
450350104002,0.007877076464558675,53,2,51,2.805486284289277e-5,2.6310250473584507e-5,3,3.922080228381149e-4,1,7,"Charleston-North Charleston, SC"
450190027011,0.04022868152867385,291,277,14,0.006149648200926257,2.461114392596968e-5,3,0.03743834897341974,3,7,"Charleston-North Charleston, SC"
450350102002,0.00791299625930209,56,17,39,0.005712281795511222,2.5843800072362643e-5,3,0.001705301226240034,8,7,"Charleston-North Charleston, SC"
450190021041,5.876602220682951e-4,8,4,4,8.104738154613466e-5,2.3235820340637126e-5,3,4.764221323369198e-4,7,7,"Charleston-North Charleston, SC"
450150208101,0.015478845856705179,100,39,61,0.004991927423504732,2.5779840164990976e-5,3,0.001487393219820283,1,7,"Charleston-North Charleston, SC"
450150204031,0.36114566975451645,218,108,110,0.025365447987174928,2.6367831245880024e-5,2,0.007059236705608244,2,7,"Charleston-North Charleston, SC"
450190019021,0.01129694587289891,122,85,37,0.007857348421874605,2.5480303725220406e-5,3,0.007260513540880241,5,7,"Charleston-North Charleston, SC"
450190011001,0.00049077027144092645,9,1,8,1.8703241895261844e-5,2.344830820456304e-5,3,4.416915088725235e-4,4,7,"Charleston-North Charleston, SC"
450150207232,0.011220452630634576,98,67,31,0.003162005700035625,2.557610169058032e-5,3,0.0024149393311911306,1,7,"Charleston-North Charleston, SC"
450350108083,0.0037211102545571836,41,24,17,3.352036575228595e-4,2.4989379513706676e-5,3,5.981082685468223e-4,1,7,"Charleston-North Charleston, SC"
450190058002,0.019618162315679092,143,32,111,0.0190207368483553,2.6331727097980358e-5,3,8.355849494828014e-4,3,7,"Charleston-North Charleston, SC"
450190030001,0.011924014240272049,132,95,37,0.0036877003918774484,2.476289527771587e-5,3,0.0036408027256218316,3,7,"Charleston-North Charleston, SC"
450190026061,0.001074345789343561,40,30,10,7.20861536634604e-4,2.413709872073377e-5,3,0.0010954528279628686,3,7,"Charleston-North Charleston, SC"
450150207171,0.010443643764571181,95,57,38,0.0028952766892293056,2.5391021734714602e-5,3,0.0011594478632186679,1,7,"Charleston-North Charleston, SC"
450199901000,3.055431285003336e-5,2,0,2,0,2.118868524208073e-5,4,3.739249657247843e-4,7,7,"Charleston-North Charleston, SC"
450150207253,9.092124132535976e-4,10,0,10,0,2.5169896803423107e-5,3,3.739249657247843e-4,1,7,"Charleston-North Charleston, SC"
450190058001,0.00614456141272988,58,0,58,0,2.6712255582861415e-5,3,3.739249657247843e-4,3,7,"Charleston-North Charleston, SC"
450350108201,0.026908612290335518,178,113,65,0.01188901551136588,2.6148576210025363e-5,3,0.007618137986853719,1,7,"Charleston-North Charleston, SC"
450350103002,0.004899446524365702,45,16,29,0.0034589122432015194,2.5961887948491615e-5,3,5.690834199867176e-4,8,7,"Charleston-North Charleston, SC"
450190021044,5.484302329759673e-4,11,9,2,3.117206982543641e-6,2.2173932325158546e-5,3,4.166464528428371e-4,7,7,"Charleston-North Charleston, SC"
450350104001,0.003925481951376534,41,18,23,0.0034672693266832918,2.555388035673217e-5,3,5.583288339383825e-4,1,7,"Charleston-North Charleston, SC"
450190057002,0.00969689545734417,88,0,88,0,2.664890073284477e-5,3,3.739249657247843e-4,3,7,"Charleston-North Charleston, SC"
450190050003,0.024918670758918706,20,4,16,0.0024875311720698253,2.3898288882516013e-5,3,6.052103090556355e-4,2,7,"Charleston-North Charleston, SC"
450150205061,0.027367354176240883,129,80,49,0.010320681881155695,2.6123301985370948e-5,3,0.0054831469574603475,6,7,"Charleston-North Charleston, SC"
450190051002,0.03401587233153708,197,183,14,0.007389463300622904,2.4489995836700708e-5,3,0.012270005439746521,4,7,"Charleston-North Charleston, SC"
450150207102,0.11566052936260983,285,203,82,0.028074158264152035,2.660352762776344e-5,3,0.020700527481535922,1,7,"Charleston-North Charleston, SC"
450190031153,0.014921704390128302,124,73,51,0.008388913853533554,2.566735112936345e-5,3,0.0030750524914602596,1,7,"Charleston-North Charleston, SC"
450190027012,0.026469996681067764,235,218,17,0.005234983428873703,2.4701726650692884e-5,3,0.022717913353560434,3,7,"Charleston-North Charleston, SC"
450150207142,0.07849985451639974,236,199,37,0.013125212761746427,2.567657782570739e-5,3,0.01851131145657709,1,7,"Charleston-North Charleston, SC"
450350108161,0.026162805993875025,165,97,68,0.009409289276807979,2.599225430821615e-5,3,0.00405810935216056,1,7,"Charleston-North Charleston, SC"
450150204042,0.07114385060532694,72,9,63,0.0011058811305070658,2.596525848414821e-5,3,4.546450590261019e-4,2,7,"Charleston-North Charleston, SC"
450190021052,4.5178249860698314e-4,11,3,8,0,2.356989652815424e-5,3,9.938707739023053e-4,7,7,"Charleston-North Charleston, SC"
450190034001,0.0031684917767632703,33,11,22,0.0020139828998931245,2.5487447432139673e-5,3,0.0010904391965101778,1,7,"Charleston-North Charleston, SC"
450190036002,0.002542480811538785,33,22,11,8.208645054031587e-5,2.3256354798948815e-5,3,0.0011544126702283592,1,7,"Charleston-North Charleston, SC"
450190026132,0.002996884224080665,46,17,29,6.722776392352452e-4,2.538586515028432e-5,3,6.813412068051311e-4,3,7,"Charleston-North Charleston, SC"
450190038002,0.0012689092686702344,21,3,18,8.026807980049875e-5,2.4929573953581136e-5,3,4.976011775946373e-4,1,7,"Charleston-North Charleston, SC"
450190020042,0.009927402788970755,115,109,6,0.0029394519653247815,2.377612401626287e-5,3,0.00546931054555737,5,7,"Charleston-North Charleston, SC"
450190053002,0.0021702511293732597,34,20,14,0.0015021523572022327,2.461962676645822e-5,3,0.0014494269755928437,4,7,"Charleston-North Charleston, SC"
450150206001,0.007481252709121594,50,2,48,1.8532537703360645e-4,2.6044379622877384e-5,3,3.8850010502078044e-4,6,7,"Charleston-North Charleston, SC"
450150208081,0.019452260434416436,100,8,92,0.002780207220045125,2.671867902850883e-5,3,4.20679607490887e-4,1,7,"Charleston-North Charleston, SC"
450150207241,0.0054538754177491915,53,12,41,7.427265170407315e-4,2.5974700641575108e-5,3,8.498118763620668e-4,1,7,"Charleston-North Charleston, SC"
450190052002,0.0022463621751471654,30,5,25,6.208437240232752e-4,2.5035049068696175e-5,3,5.119138987674563e-4,4,7,"Charleston-North Charleston, SC"
450190039002,0.01330482684443818,143,111,32,0.008775467086252622,2.5455008272877686e-5,3,0.0033223017697188153,1,7,"Charleston-North Charleston, SC"
450190025023,0.0047427496077821485,52,5,47,9.084926572457743e-4,2.5949761262196386e-5,3,4.056207207186193e-4,3,7,"Charleston-North Charleston, SC"
450150209031,0.010281644655221042,55,0,55,0,2.6488662852299217e-5,3,3.7550649080995237e-4,1,7,"Charleston-North Charleston, SC"
450190046131,0.036600361685248585,54,15,39,8.021612635078968e-4,2.5354969574036514e-5,3,6.666077045946597e-4,2,7,"Charleston-North Charleston, SC"
450190044002,0.0035110388270220335,39,7,32,8.469451371571072e-4,2.5445940100257008e-5,3,6.267743187458918e-4,1,7,"Charleston-North Charleston, SC"
