GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
481410104014,0.0012025736168710527,10,0,10,0,9.815950920245399e-6,4,3.0522522029837606e-4,1,7,"El Paso, TX"
481410010013,1.513990364213053e-5,0,0,0,0,3.6769842845691675e-6,0,2.9225314843569507e-4,14,7,"El Paso, TX"
481410015013,0.003554633075314499,49,27,22,0.002173247417969107,9.690204172601916e-6,3,8.721287673812224e-4,2,7,"El Paso, TX"
481410105052,0.0011581883499962107,15,6,9,1.298046163689158e-4,9.669309611293755e-6,4,4.338197154475079e-4,1,7,"El Paso, TX"
481410103394,0.012197580472962892,25,11,14,1.0396673064619322e-4,9.743454834215116e-6,3,3.8106379822983857e-4,1,7,"El Paso, TX"
481410103114,0.0026661796177893152,21,0,21,0,9.83293837697519e-6,3,2.9225314843569507e-4,1,7,"El Paso, TX"
481410026005,0.00604250052640782,78,70,8,0.00508511562014441,9.652323314221734e-6,3,0.004532798612420473,6,7,"El Paso, TX"
481410035012,0.023729977016489937,124,107,17,0.008581043077204305,9.75362347111952e-6,3,0.006843616120305977,1,7,"El Paso, TX"
481410103472,0.0037105855399097807,33,15,18,2.970741670357793e-4,9.822024908655168e-6,3,3.846119269745163e-4,1,7,"El Paso, TX"
481410002044,0.0010124149287981362,20,0,20,0,9.710717719146622e-6,3,2.9225314843569507e-4,3,7,"El Paso, TX"
481410001063,0.011295369893138885,122,65,57,0.008431271223977558,9.86329473497327e-6,3,0.003217816476391585,3,7,"El Paso, TX"
481410002072,0.005993695575113299,47,3,44,0.001642489787883261,9.992605471950756e-6,3,3.089578803515503e-4,3,7,"El Paso, TX"
481410102112,0.003752586142089281,35,0,35,0,9.961846129324686e-6,3,2.9225314843569507e-4,3,7,"El Paso, TX"
481410043131,0.02013465367841802,102,79,23,0.003221184605541612,9.725072208661148e-6,3,0.005116139888590213,1,7,"El Paso, TX"
481410043073,0.017865687063641864,69,21,48,0.0031810479987063487,9.887089438611062e-6,3,8.858186559259668e-4,1,7,"El Paso, TX"
481410002081,0.00508454636132928,57,4,53,2.2884984497268567e-4,9.886893933401882e-6,3,3.1368764290254077e-4,3,7,"El Paso, TX"
481410104043,0.0022125392775328174,22,2,20,1.2857424085830995e-4,9.865240810528185e-6,3,2.981994342545616e-4,1,7,"El Paso, TX"
481410103415,0.12936099579835253,139,122,17,0.0022529230206773396,9.75609756097561e-6,3,0.005311310374485505,1,7,"El Paso, TX"
481410103171,0.006946627891129227,27,3,24,7.751365716816773e-5,9.763718023823471e-6,3,3.0721005313520596e-4,1,7,"El Paso, TX"
481410041071,0.006621701546719311,23,11,12,4.5646931443476553e-4,9.50850535804277e-6,3,7.170552032862658e-4,1,7,"El Paso, TX"
481410103363,0.009594559798642849,25,2,23,3.6911265318175108e-6,9.793072380597964e-6,3,2.999298277045057e-4,1,7,"El Paso, TX"
481410038012,0.0016823279888804478,18,0,18,0,9.792017547295445e-6,4,2.9225314843569507e-4,1,7,"El Paso, TX"
481410015023,0.009217505244993606,96,85,11,0.00428152222058172,9.66332959684589e-6,3,0.003113294222326921,4,7,"El Paso, TX"
481410018002,0.0013462115473535387,3,2,1,3.6911265318175108e-6,3.683838264764824e-6,4,2.9598973145682347e-4,6,7,"El Paso, TX"
481410028001,0.007905199725061348,32,25,7,5.413652246665682e-4,9.62741888899586e-6,3,0.0010943122808368285,1,7,"El Paso, TX"
481410103112,0.002026243833196886,15,0,15,0,9.821542571476276e-6,3,2.9225314843569507e-4,1,7,"El Paso, TX"
481410102141,0.008268546562251958,60,3,57,0.0019341503026723756,9.874007662229946e-6,3,3.011638088673329e-4,2,7,"El Paso, TX"
481410011121,0.0024372848347250986,30,3,27,3.045179388749446e-4,9.876445664734175e-6,3,3.051045203613981e-4,2,7,"El Paso, TX"
481410004013,0.0053034049424907,53,9,44,0.003959779024558295,9.773929021727444e-6,3,3.348935358484323e-4,5,7,"El Paso, TX"
481410103413,0.031182402852676823,57,9,48,3.057483143855505e-4,9.899127886833169e-6,3,3.865059779623933e-4,1,7,"El Paso, TX"
481410036013,0.003062429209777039,33,4,29,7.646783798415276e-4,9.677263269947257e-6,3,3.485987915211308e-4,1,7,"El Paso, TX"
481410020003,4.822192205209193e-4,17,1,16,1.0150597962498154e-4,9.798349957867095e-6,3,3.584699042662331e-4,4,7,"El Paso, TX"
481410013013,9.827335500758945e-4,21,0,21,0,9.734823410303337e-6,3,2.966062181115772e-4,2,7,"El Paso, TX"
481410025001,4.260396140264578e-4,13,0,13,0,9.682604233234571e-6,3,2.9225314843569507e-4,6,7,"El Paso, TX"
481410001121,8.496592816009339e-4,16,0,16,0,9.704121340333239e-6,3,2.9225314843569507e-4,3,7,"El Paso, TX"
481410031003,9.944639663976354e-4,17,0,17,0,9.762955441871364e-6,3,2.9225314843569507e-4,1,7,"El Paso, TX"
481410004041,0.0055964603671453846,83,72,11,0.0016628525025837884,9.787800485474904e-6,3,0.005018397630297443,3,7,"El Paso, TX"
481410011134,0.0022558488638451312,28,0,28,0,9.871765762741982e-6,3,2.96702305571234e-4,2,7,"El Paso, TX"
481410036021,0.007062961344850521,44,22,22,0.003360411847695917,9.820578039223389e-6,3,6.45795118716779e-4,1,7,"El Paso, TX"
483779502002,0,4,2,2,0,3.707823507601038e-6,3,0.0029151106682768547,8,7,"El Paso, TX"
481410103471,0.005944768458577869,50,16,34,7.134332398247945e-4,9.846008428183216e-6,3,4.2617232271147137e-4,1,7,"El Paso, TX"
481410025004,4.3631880062211417e-4,11,0,11,0,9.59554766588303e-6,3,2.9225314843569507e-4,1,7,"El Paso, TX"
481410035022,9.458902977238459e-4,12,0,12,0,9.726774893248646e-6,4,2.9225314843569507e-4,1,7,"El Paso, TX"
481410103243,0.008594883344061213,24,0,24,0,9.951139903075898e-6,3,2.9225314843569507e-4,1,7,"El Paso, TX"
481410036012,0.0011973636344980601,21,3,18,1.1934642452876619e-4,9.688514266337258e-6,3,3.548201398751379e-4,1,7,"El Paso, TX"
481410105011,0.0020437986504528425,14,0,14,0,9.822989725152749e-6,3,2.9225314843569507e-4,1,7,"El Paso, TX"
481410004042,0.004147237141973595,73,49,24,0.003211885017307283,9.768677711784932e-6,3,0.0028491987659261626,3,7,"El Paso, TX"
481410022022,4.400118938735084e-4,9,0,9,0,9.687951095222872e-6,3,2.9225314843569507e-4,4,7,"El Paso, TX"
481410014002,0.0026855721725725997,44,20,24,0.0010622446970815493,9.74022811614248e-6,3,5.833815807102817e-4,2,7,"El Paso, TX"
481410003026,9.060029594317732e-5,8,0,8,0,9.72355921161382e-6,4,2.9225314843569507e-4,3,7,"El Paso, TX"
481410022012,0.0028622302308120838,12,8,4,3.6911265318175108e-6,9.527257483660753e-6,3,8.657996098028354e-4,6,7,"El Paso, TX"
481410039011,0.0031263669295412636,25,1,24,9.904522860376986e-5,9.882008814751862e-6,3,3.0319676637797317e-4,1,7,"El Paso, TX"
481410011041,0.014094513080634703,127,109,18,3.4204439194842267e-4,9.463871669900155e-6,3,0.011191524973640694,2,7,"El Paso, TX"
481410020002,1.0724513765322551e-4,6,0,6,0,9.736245119707134e-6,4,3.3889100591659834e-4,1,7,"El Paso, TX"
481410103254,0.016835638212746692,48,14,34,0.0015228972882523745,9.918666931164451e-6,3,3.784366054164143e-4,1,7,"El Paso, TX"
481410043142,0.006704514554174067,33,0,33,0,9.93917226573371e-6,3,2.9225314843569507e-4,1,7,"El Paso, TX"
481410043141,0.04624923830225456,134,106,28,0.004545991436586447,9.80882598161826e-6,3,0.009609550290987132,1,7,"El Paso, TX"
481410043093,0.16587701491181706,320,296,24,0.020770865410980572,9.84251968503937e-6,3,0.03087005935864848,1,7,"El Paso, TX"
481410017002,0.007882688283862342,45,45,0,0,3.6769842845691675e-6,3,0.010291337237871956,4,7,"El Paso, TX"
481410102121,0.00891275668192538,85,23,62,0.004642457270816196,9.918765312093951e-6,3,9.034290146291698e-4,3,7,"El Paso, TX"
481410102203,8.572863889451805e-4,11,2,9,0,9.606147934678194e-6,3,3.157422748938545e-4,2,7,"El Paso, TX"
481410038013,0.00344327838111392,32,1,31,9.369924701018752e-4,9.785310292189367e-6,3,3.041783310851054e-4,1,7,"El Paso, TX"
481410103352,0.010198958220998077,49,0,49,0,9.946883641355163e-6,3,2.938778389273258e-4,1,7,"El Paso, TX"
481410013021,0.0015594830811736303,36,5,31,3.943353511491707e-4,9.8239547312166e-6,3,3.146736945600627e-4,2,7,"El Paso, TX"
481410039032,8.387925073223837e-4,15,0,15,0,9.877811472090243e-6,3,2.9225314843569507e-4,1,7,"El Paso, TX"
481410041064,0.01126084588380947,98,71,27,0.003541881982381022,9.70186178727698e-6,3,0.003820406183388808,1,7,"El Paso, TX"
481410105012,2.6041764041237985e-4,16,12,4,7.566809390225897e-5,9.548362455838823e-6,4,7.423659503737946e-4,1,7,"El Paso, TX"
481410041062,0.0016286810214726883,8,1,7,4.090998572764408e-5,9.619731994266639e-6,4,2.9312153025005917e-4,1,7,"El Paso, TX"
481410041041,0.00299384177545533,27,8,19,0.002657004703549809,9.748584018171362e-6,3,4.02679516117183e-4,1,7,"El Paso, TX"
481410023006,0.007634105619190419,68,49,19,0.0037335173623561334,9.660902328277461e-6,3,0.0018967246512137284,6,7,"El Paso, TX"
481410103192,0.004774361776796205,8,0,8,0,9.731697110659127e-6,3,2.9225314843569507e-4,1,7,"El Paso, TX"
481410032001,0.003698506982181912,22,16,6,0.0011575109151884583,9.692552242856589e-6,3,6.017795880542254e-4,1,7,"El Paso, TX"
481410103191,1.513990364213053e-5,0,0,0,0,3.6769842845691675e-6,0,2.9225314843569507e-4,13,7,"El Paso, TX"
481410102192,0.0023012615393192748,29,1,28,0,9.735202492211838e-6,3,2.9435916696484544e-4,2,7,"El Paso, TX"
481410010022,0.0014269223616291719,26,0,26,0,9.871863215463288e-6,3,2.9225314843569507e-4,5,7,"El Paso, TX"
481410105061,0.003583584968032318,30,2,28,0.003749569368571288,9.852410884943545e-6,3,3.429543295770756e-4,1,7,"El Paso, TX"
481410106001,0.003789174521433351,33,1,32,3.7526453073478027e-5,9.740797381673663e-6,3,2.940679353728483e-4,5,7,"El Paso, TX"
481410037022,0.0015931399135203893,20,0,20,0,9.705534095541276e-6,3,2.9225314843569507e-4,1,7,"El Paso, TX"
481410043133,0.03852970073528886,162,158,4,3.5194891480879966e-4,9.491087868491486e-6,3,0.012794537280207664,1,7,"El Paso, TX"
481410037012,7.168068035186354e-4,21,0,21,0,9.90373568910193e-6,3,2.9225314843569507e-4,1,7,"El Paso, TX"
481410105022,0.0021386302722665815,22,4,18,0.010089386780845514,9.873617693522906e-6,3,3.490417968354826e-4,1,7,"El Paso, TX"
481410102131,0.014355829631538412,82,10,72,0.01501489633207484,9.913652090293544e-6,3,8.718164272832705e-4,2,7,"El Paso, TX"
481410011103,0.0033890526717171624,62,27,35,0.003867439342487328,9.834292176820574e-6,3,8.803381502628701e-4,2,7,"El Paso, TX"
481410043121,0.009618110899961842,50,30,20,1.712682710763325e-4,9.60624021364278e-6,3,0.002332026936647158,1,7,"El Paso, TX"
481410103332,0.004822626142799539,20,0,20,0,1.0011914177871667e-5,3,2.9225314843569507e-4,1,7,"El Paso, TX"
481410102221,8.589274225998985e-4,14,0,14,0,9.616494210870486e-6,3,2.9225314843569507e-4,2,7,"El Paso, TX"
481410103231,0.0159718518269681,58,2,56,5.439490132388404e-4,9.957382403313816e-6,3,2.99496178998051e-4,1,7,"El Paso, TX"
481410103161,0.00368370122361188,28,6,22,6.829199271617697e-4,9.792784676250537e-6,3,3.6027420309690594e-4,1,7,"El Paso, TX"
481410103311,0.09002946471069943,88,29,59,0.0018771575513418116,9.94708152628019e-6,3,8.811580597119362e-4,1,7,"El Paso, TX"
481410002042,0.003169730196230097,34,0,34,0,9.943718552990076e-6,3,2.9225314843569507e-4,3,7,"El Paso, TX"
481410011043,0.006751480792382992,120,86,34,0.008587898026477686,9.721952167995332e-6,3,0.011505501700050018,2,7,"El Paso, TX"
481410103033,0.011323041540809327,49,4,45,5.502854471184606e-4,9.940654293865622e-6,3,3.151713202907147e-4,1,7,"El Paso, TX"
481410103163,0.015335137987624878,75,37,38,0.0019217850287907869,9.8239547312166e-6,3,0.0014520749718206951,1,7,"El Paso, TX"
481410103113,0.011850848983710537,61,0,61,0,9.988313673002586e-6,3,2.9225314843569507e-4,1,7,"El Paso, TX"
481410029002,2.3175309742335518e-4,9,0,9,0,9.606147934678194e-6,3,2.9225314843569507e-4,1,7,"El Paso, TX"
481410034034,0.05189934052907465,240,223,17,0.014326246370392242,9.746588693957115e-6,3,0.022355600463839723,1,7,"El Paso, TX"
481410012012,0.008257285335176591,102,83,19,8.621592738675273e-4,9.569835877314704e-6,3,0.00726424866297128,2,7,"El Paso, TX"
481410003022,0.0016159165877008702,23,8,15,0.0011193341207736602,9.728572818367545e-6,3,5.611474310658261e-4,3,7,"El Paso, TX"
481410002053,0.0034554628456215106,76,63,13,9.575133759394794e-4,9.589842438888728e-6,3,0.0030300978353365515,3,7,"El Paso, TX"
481410033005,0.008014234104497614,101,92,9,0.0029550851419853346,9.643108552472975e-6,3,0.009817977077951068,1,7,"El Paso, TX"
481410105021,0.001002080820737179,1,1,0,0,3.6769842845691675e-6,4,2.932004740513663e-4,1,7,"El Paso, TX"
481410103262,0.01590193165719769,54,11,43,0.004293395344259068,9.94184023462743e-6,3,5.165121539854323e-4,1,7,"El Paso, TX"
483779502003,0,5,2,3,2.2146759190905066e-5,3.709418956614636e-6,2,0.0017005606670813496,8,7,"El Paso, TX"
481410104093,0.008154736622004633,78,63,15,8.327181455780306e-4,9.764862120146865e-6,3,0.002384763092028045,1,7,"El Paso, TX"
481410016003,0.0013713873346257437,3,1,2,0,9.484966328369534e-6,4,2.9351624925658826e-4,2,7,"El Paso, TX"
481410004012,0.0020547044522154514,31,0,31,0,9.923489892925544e-6,3,2.9225314843569507e-4,3,7,"El Paso, TX"
481410104062,0.00423209860223634,31,0,31,0,9.932261973341809e-6,3,2.9225314843569507e-4,1,7,"El Paso, TX"
481410011092,0.0023287915024972666,41,0,41,0,9.837097662705596e-6,3,2.9225314843569507e-4,2,7,"El Paso, TX"
481410025008,0.001083249484353671,17,0,17,0,9.723464664929408e-6,3,2.9225314843569507e-4,1,7,"El Paso, TX"
481410040021,0.022002350956044574,89,28,61,0.0033290973262182504,9.878982464806125e-6,3,6.636969390436416e-4,1,7,"El Paso, TX"
481410043162,0.029294982853672574,90,62,28,0.0013291131453319553,9.772782799902272e-6,3,0.00424843392402571,1,7,"El Paso, TX"
481410102213,0.0015537702663664687,23,5,18,0.002650844037600276,9.682322982930064e-6,3,3.7367186719451136e-4,2,7,"El Paso, TX"
481410019002,0.0012760507322751907,23,20,3,0.001481064520891776,9.544443702098824e-6,3,0.00121649161617812,4,7,"El Paso, TX"
481410101021,0.0566642165540585,100,88,12,0.0022756410256410263,9.677918860328275e-6,3,0.007481895034174711,5,7,"El Paso, TX"
481410003015,0.0011084597657813903,21,0,21,0,9.874885204459498e-6,3,3.140807745946301e-4,3,7,"El Paso, TX"
481410101011,0.009160482550846233,39,4,35,7.751365716816773e-5,9.795374624102498e-6,3,3.418426033906009e-4,5,7,"El Paso, TX"
481410028002,0.0013125908897287332,13,7,6,4.04301392785078e-4,9.630478538478577e-6,3,4.1946555017938767e-4,6,7,"El Paso, TX"
481410104012,0.005561980311963757,33,0,33,0,9.994802702594651e-6,3,2.9225314843569507e-4,1,7,"El Paso, TX"
481410103411,1,327,86,241,0.08822930508391158,1.0176045588684238e-5,3,0.0030846593797342024,1,7,"El Paso, TX"
481410042015,2.2360497938699685e-4,3,0,3,0,9.576342603232974e-6,4,2.9225314843569507e-4,1,7,"El Paso, TX"
482299503002,0.012195275597091155,29,1,28,4.67542694030218e-5,9.916011383581069e-6,3,3.116716688474948e-4,1,7,"El Paso, TX"
481410102201,0.008400275507710919,64,14,50,0.004680163886018013,9.851731441800897e-6,3,4.8439490269298365e-4,2,7,"El Paso, TX"
481410103073,0.005152191168831411,25,7,18,3.1829814459373e-4,9.767723534353084e-6,3,3.7579893049507313e-4,1,7,"El Paso, TX"
481410002052,0.0012381292136169025,27,0,27,0,9.856683817296509e-6,3,2.9225314843569507e-4,3,7,"El Paso, TX"
481410002045,0.0012590885271918087,29,10,19,6.225700083665535e-4,9.705251511592924e-6,3,3.784156378210676e-4,3,7,"El Paso, TX"
481410038011,0.001339563842703371,26,12,14,4.942418426103646e-4,9.622231202971345e-6,3,5.099072748308861e-4,1,7,"El Paso, TX"
481410002063,9.789593146364794e-4,22,1,21,2.0424233476056894e-4,9.770013873419701e-6,4,2.950514901470471e-4,3,7,"El Paso, TX"
481410022011,0.01549719806559067,140,115,25,0.009498534095463076,9.69057978738868e-6,3,0.004750074832761419,4,7,"El Paso, TX"
481410011093,0.0010553315772996663,27,5,22,0.0019304591761405581,9.708455093540966e-6,3,3.00978605239414e-4,2,7,"El Paso, TX"
481410001062,4.99306405201149e-4,14,0,14,0,9.699132897518961e-6,4,2.9225314843569507e-4,3,7,"El Paso, TX"
481410021003,0.0010511368916265422,6,4,2,1.2728234657217384e-4,9.3612798741844e-6,4,3.7983009363833e-4,6,7,"El Paso, TX"
481410103383,0.06147160656278161,168,116,52,0.012589713416248932,9.95609362710447e-6,3,0.006228245013137274,1,7,"El Paso, TX"
481410103222,0.02252260190065374,56,11,45,0.004422031103892909,9.817974748168948e-6,3,4.1661587218354875e-4,1,7,"El Paso, TX"
481410001103,0.0019394684783439866,76,48,28,0.0038954303853536106,9.837194432147951e-6,3,0.0019111673934705644,3,7,"El Paso, TX"
481410010014,5.227602345011442e-4,5,0,5,0,9.688795876448476e-6,3,2.9225314843569507e-4,1,7,"El Paso, TX"
481410039033,0.0030081475738347064,31,26,5,2.756041143757074e-4,9.616586688720706e-6,3,0.0013650226032310311,1,7,"El Paso, TX"
481410104011,0.0033526635001259932,34,0,34,0,9.954606992115952e-6,3,2.9225314843569507e-4,1,7,"El Paso, TX"
481410011123,0.0012867729171476263,33,16,17,2.4853585314237904e-4,9.616401734798872e-6,3,5.864936448833748e-4,2,7,"El Paso, TX"
481410105041,0.0014851780295570386,18,1,17,0,9.823472204485397e-6,4,3.399550248282395e-4,1,7,"El Paso, TX"
481410037013,3.510777480715587e-4,18,16,2,3.860303164525813e-4,9.542531060938603e-6,4,0.0010587281001452236,1,7,"El Paso, TX"
481410103291,0.08101977499225259,127,79,48,0.007166506717850282,9.883669213358767e-6,3,0.0020297003104194685,1,7,"El Paso, TX"
481410009006,0.004126491597898621,56,47,9,0.0043760253129255045,9.797773945759524e-6,3,0.0021182632575217695,5,7,"El Paso, TX"
481410103402,0.01556186449741209,25,0,25,0,9.89638485061407e-6,3,2.972492875915416e-4,1,7,"El Paso, TX"
481410034044,0.0013405946443514657,9,0,9,0,9.755907201810697e-6,3,2.9225314843569507e-4,1,7,"El Paso, TX"
481410040041,0.01322091179980742,107,91,16,0.0010381293370736748,9.741176928996562e-6,3,0.003788639924765405,1,7,"El Paso, TX"
481410040034,0.0039065458267009,31,15,16,0.002253986416654363,9.743834588664023e-6,3,6.437540608245428e-4,1,7,"El Paso, TX"
481410003013,9.673304616718657e-4,28,6,22,3.1036222255032236e-4,9.75495551740284e-6,3,3.9057231874206806e-4,3,7,"El Paso, TX"
481410103321,0.04728858242786702,157,58,99,0.012862319222683908,1.0016727935652538e-5,3,0.001773004252319822,1,7,"El Paso, TX"
481410011141,7.804209914304013e-4,23,9,14,5.242717934656515e-4,9.644503597399843e-6,3,5.596439949390154e-4,2,7,"El Paso, TX"
481410041044,0.0052639181089524575,38,0,38,0,9.882301785731932e-6,3,2.9225314843569507e-4,1,7,"El Paso, TX"
481410103361,0.0733299386847142,178,118,60,0.018412736495749923,9.990908273471141e-6,3,0.007639939016365457,1,7,"El Paso, TX"
481410103242,0.04831559395959718,102,31,71,0.0025517988089965053,9.950248756218906e-6,3,7.496692571759784e-4,1,7,"El Paso, TX"
481410103301,0.19931856820676208,123,28,95,0.007534819626950143,1.0004602116973808e-5,3,0.001082957533637686,1,7,"El Paso, TX"
481410037014,4.61637097056407e-4,18,3,15,3.0759387765145915e-5,9.724126530334411e-6,3,3.755483643944933e-4,1,7,"El Paso, TX"
481410103302,0.21822127138797207,202,122,80,0.031538751555546175,1.0000200004000079e-5,3,0.006271739439566365,1,7,"El Paso, TX"
481410020001,0.0013669418110535138,3,1,2,0,9.184338865366777e-6,3,2.9351624925658826e-4,4,7,"El Paso, TX"
481410104072,0.009236305031753128,53,11,42,0.007218305526846794,9.978944427258485e-6,3,4.5159401456406755e-4,1,7,"El Paso, TX"
481410001082,2.5784607040675903e-4,13,0,13,0,9.782725663024232e-6,4,3.0358635527975343e-4,3,7,"El Paso, TX"
481410042012,1.962913154689843e-4,5,0,5,0,9.534979070720941e-6,4,2.9225314843569507e-4,1,7,"El Paso, TX"
481410023003,7.604479017236048e-4,11,0,11,0,9.70638194612958e-6,3,2.9225314843569507e-4,6,7,"El Paso, TX"
481410103122,0.007915514162051631,38,0,38,0,9.795470574406395e-6,3,2.9486892112307717e-4,1,7,"El Paso, TX"
481410011102,7.087807585663758e-4,19,0,19,0,9.715529302036375e-6,4,2.973832844309523e-4,2,7,"El Paso, TX"
481410104052,0.0016075489116362726,26,13,13,8.237364043506077e-4,9.735202492211838e-6,3,5.435756056746366e-4,1,7,"El Paso, TX"
481410103381,0.02628528268869961,61,18,43,0.0024359589546729663,9.896286913150186e-6,3,5.382454873758493e-4,1,7,"El Paso, TX"
481419800001,0.01630641059081801,92,82,10,0.004687546139081647,9.679605072113058e-6,3,0.003351319187938406,1,7,"El Paso, TX"
481410043071,0.01672968334011508,93,76,17,0.0022367611595058815,9.682322982930064e-6,3,0.004763278024322721,1,7,"El Paso, TX"
481410022025,0.004749590691256164,40,8,32,0.006913119669837519,9.802095688058107e-6,3,4.4496746912290816e-4,6,7,"El Paso, TX"
481410035011,0.004412362460410975,44,20,24,0.0014115175451547808,9.799310128566949e-6,3,0.0014203572331139666,1,7,"El Paso, TX"
