GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
410510096051,0.09989535659151254,59,32,27,0.0027280025690430312,1.114951499609767e-5,4,0.0010095921933632418,2,7,"Multnomah County, Oregon"
410510031001,0.008344214509014418,9,4,5,6.74373795761079e-4,1.037333637617867e-5,4,6.108879957841408e-4,4,7,"Multnomah County, Oregon"
410510101002,0.5885514334063646,143,85,58,0.021246063800254553,1.1139578923916675e-5,4,0.004903721646983794,2,7,"Multnomah County, Oregon"
410510104052,0.151991288962752,58,42,16,0.0017769405450041285,1.0834118806946836e-5,4,0.002440857870075638,2,7,"Multnomah County, Oregon"
410510016014,0.009554167174469875,30,16,14,0.006173546267476903,1.0779695365808963e-5,4,0.002378531658998682,9,7,"Multnomah County, Oregon"
410510039021,0.0010892320496851675,6,4,2,7.166765476014031e-4,1.0617514652170219e-5,4,4.8412444825149804e-4,3,7,"Multnomah County, Oregon"
410510029023,0.009942743630021922,11,4,7,3.662121436687911e-4,1.0478885046631039e-5,4,6.857148213825999e-4,1,7,"Multnomah County, Oregon"
410510103061,0.20812413598434576,37,2,35,0.0012755669186305027,1.0974177759731351e-5,4,3.494571177165348e-4,2,7,"Multnomah County, Oregon"
410510032004,0.002531541736143495,6,1,5,4.261153105083741e-5,1.0704689724568333e-5,4,3.0646945677211495e-4,4,7,"Multnomah County, Oregon"
410510035021,0.008050432862311305,19,10,9,0.004278568252556692,1.0709734077302861e-05,4,7.294889731548531e-4,4,7,"Multnomah County, Oregon"
410510035013,0.0016187761412969923,7,1,6,7.472456894422211e-5,1.064656595015278e-5,4,3.3195935759310795e-4,3,7,"Multnomah County, Oregon"
410510070001,0.0021568189979405314,1,0,1,0,1.0554089709762533e-5,4,5.101267879754431e-4,1,7,"Multnomah County, Oregon"
410510097021,0.14189619288325458,61,24,37,0.0028413686506172054,1.1035335143128297e-5,4,0.0011398695152491356,2,7,"Multnomah County, Oregon"
410510016022,0.02322479866829915,17,0,17,0,1.101491419381843e-5,4,3.009397401823053e-4,1,7,"Multnomah County, Oregon"
410510104083,0.39255231144449027,104,78,26,0.017357194026269163,1.0916434692429454e-5,4,0.007403812015601473,2,7,"Multnomah County, Oregon"
410510074001,0.023524208288052677,13,0,13,0,1.0786671988091514e-5,4,3.107581805420334e-4,1,7,"Multnomah County, Oregon"
410510009012,1.855552726367828e-5,2,0,2,0,1.0247791600910003e-5,5,2.933229030858797e-4,12,7,"Multnomah County, Oregon"
410510013022,2.1752301580088657e-4,5,3,2,3.316288720912998e-4,1.0155377272265664e-5,5,5.149883189570861e-4,12,7,"Multnomah County, Oregon"
410510099052,0.12893378377102385,36,0,36,0,1.1074932996655372e-5,4,2.933229030858797e-4,2,7,"Multnomah County, Oregon"
410510103042,0.8303772997305635,145,117,28,0.00703182896101971,1.081782778018174e-5,4,0.01709108058804341,2,7,"Multnomah County, Oregon"
410510002003,1.1310797502008176e-4,7,2,5,6.299095894471617e-5,1.0082372987306293e-5,5,0.0011100656400301716,10,7,"Multnomah County, Oregon"
410510013021,0.0065421708581043505,4,0,4,0,1.0622815683525074e-5,4,3.7783967177164166e-4,5,7,"Multnomah County, Oregon"
410510104023,0.27414198053294,50,9,41,0.004721542907959092,1.0956502684343158e-5,4,3.559352214633925e-4,2,7,"Multnomah County, Oregon"
410510102003,0.2609215972517849,77,39,38,0.018622456541531687,1.1016491688057022e-5,4,0.0013283688094009362,2,7,"Multnomah County, Oregon"
410510031003,0.0055583897066031895,13,0,13,0,1.0667349377026797e-5,4,2.933229030858797e-4,4,7,"Multnomah County, Oregon"
410510024012,0.005375466298524759,6,0,6,0,1.0503981008802337e-5,4,3.386303958661145e-4,4,7,"Multnomah County, Oregon"
410510004023,0.0016158113686058873,3,0,3,0,1.0517127141550014e-5,5,3.481194893766485e-4,1,7,"Multnomah County, Oregon"
410510085002,0.027758950940539397,23,4,19,1.5852724667753568e-4,1.0835175313136567e-5,4,3.164496114101193e-4,1,7,"Multnomah County, Oregon"
410510042001,0.010538305366187467,24,13,11,0.005831233634701843,1.043013892945054e-5,4,0.0012970332119951076,3,7,"Multnomah County, Oregon"
410510098031,0.2716082653582469,103,62,41,0.004337950905869982,1.1031561296870346e-5,4,0.002330024872446693,2,7,"Multnomah County, Oregon"
410510099034,0.047121093346126824,20,3,17,6.669630947087594e-5,1.0918580147837574e-5,5,3.138342996362551e-4,2,7,"Multnomah County, Oregon"
410510033013,8.561053967492319e-4,5,2,3,3.7053505261597746e-6,1.0600856549209175e-5,4,5.5553576682763e-4,3,7,"Multnomah County, Oregon"
410510062002,4.121475748218978e-5,2,0,2,0,1.0064513531738443e-5,5,2.933229030858797e-4,7,7,"Multnomah County, Oregon"
410510063003,0.002382406898106736,10,2,8,7.836816362827923e-4,1.0727541891051084e-5,4,3.523501729751291e-4,7,7,"Multnomah County, Oregon"
410510029011,0.005137872482176904,3,0,3,0,1.0250207566703226e-5,4,3.450857683363291e-4,1,7,"Multnomah County, Oregon"
410510092021,0.15397205067547998,72,14,58,9.942690578528728e-4,1.1064027527300488e-5,4,5.145308028118343e-4,1,7,"Multnomah County, Oregon"
410510004013,0.004569920116130413,43,42,1,0.006848228842448496,1.0502657172264583e-5,4,0.011143768800970285,1,7,"Multnomah County, Oregon"
410510041023,0.00456387107305101,12,5,7,5.782817054493355e-4,1.0590976488032195e-5,4,5.020942043557496e-4,3,7,"Multnomah County, Oregon"
410510098034,0.04548700445263133,34,23,11,4.891062694530903e-4,1.0834823121512543e-5,4,7.175883565843928e-4,2,7,"Multnomah County, Oregon"
410510071001,0.004850666755233008,7,1,6,1.1671854157403291e-4,1.0467258415675766e-5,4,3.74135980562057e-4,3,7,"Multnomah County, Oregon"
410510025013,0.0041312258504247416,7,1,6,3.8906180524677634e-5,1.058369053288882e-5,4,3.1340272598169165e-4,4,7,"Multnomah County, Oregon"
410510036012,0.016604651641295688,19,5,14,0.00285809566156387,1.0699650121441028e-5,4,6.330531692543848e-4,3,7,"Multnomah County, Oregon"
410510089022,0.010277086725480594,10,0,10,0,1.0818295902029511e-5,4,2.933229030858797e-4,1,7,"Multnomah County, Oregon"
410510036011,0.0038241931005962783,6,0,6,0,1.0613908465653392e-5,4,2.933229030858797e-4,3,7,"Multnomah County, Oregon"
410510094004,0.039166330805687204,17,0,17,0,1.0876658690450293e-5,4,3.0104790595568605e-4,1,7,"Multnomah County, Oregon"
410510045001,0.009900620031882726,40,16,24,0.010388814781878366,1.0743677345881947e-5,3,0.0018648157683643805,6,7,"Multnomah County, Oregon"
410510003022,1.7886385230711288e-4,6,1,5,1.679758905192431e-4,1.0164874260505398e-5,5,3.698209587021757e-4,10,7,"Multnomah County, Oregon"
410510028021,0.003111720352624868,3,0,3,0,1.0674751011432659e-5,4,2.933229030858797e-4,1,7,"Multnomah County, Oregon"
410510098033,0.11497738103028064,59,25,34,0.0015403936140930361,1.1113457285426924e-5,4,7.517624998736477e-4,2,7,"Multnomah County, Oregon"
410510032002,0.0028373867933500435,7,5,2,7.750358183884196e-4,1.0509831947787154e-5,4,8.293672426148899e-4,16,7,"Multnomah County, Oregon"
410510039015,0.010494086266900507,20,1,19,6.113828368163628e-5,1.0553644173333052e-5,4,3.129235303269794e-4,3,7,"Multnomah County, Oregon"
410510069002,0.0026441102247777354,4,0,4,0,1.0691756655618519e-5,4,2.933229030858797e-4,7,7,"Multnomah County, Oregon"
410510003021,9.203929384721051e-4,6,0,6,0,1.0717654119866243e-5,4,3.165518907526187e-4,1,7,"Multnomah County, Oregon"
410510059001,0.02424639315550656,72,43,29,0.05970850360301228,1.0942475406786523e-5,3,0.0057000341180681695,7,7,"Multnomah County, Oregon"
410510009021,7.605217620206712e-5,8,6,2,1.5747739736179041e-4,1.0164667615368976e-5,5,9.970946508078078e-4,13,7,"Multnomah County, Oregon"
410510037012,0.004997138481069742,7,1,6,4.816955684007708e-5,1.06239442455406e-5,4,3.2256436896617116e-4,3,7,"Multnomah County, Oregon"
410510003025,1.9937520846030645e-4,8,2,6,9.708018378538609e-4,1.0441465146389342e-5,4,3.9329458163273875e-4,10,7,"Multnomah County, Oregon"
410510022032,0.0047259835810721405,12,5,7,0.0015945358430907563,1.0517348366129932e-5,4,4.7504026405577966e-4,4,7,"Multnomah County, Oregon"
410510104102,0.21970507694285601,77,50,27,0.004131548177790953,1.1038014923396176e-5,4,0.002623910447480109,2,7,"Multnomah County, Oregon"
410510013014,2.1849484032092844e-4,6,5,1,4.3828121140259866e-4,9.929697740000794e-6,4,0.0010496202058377358,8,7,"Multnomah County, Oregon"
410510096042,0.26028604419564466,90,41,49,0.011433944186834367,1.1030952853707503e-5,4,0.0018520833828593064,2,7,"Multnomah County, Oregon"
410510104092,0.28337060278833304,42,2,40,6.675806531297862e-4,1.0995656715597339e-5,4,3.0174005056218535e-4,2,7,"Multnomah County, Oregon"
410510104071,0.3824341942300972,58,2,56,3.1526357393409413e-4,1.1114692512031654e-5,4,3.0438219239199086e-4,2,7,"Multnomah County, Oregon"
410510092023,0.05397133609065085,28,1,27,1.1857121683711279e-4,1.0842106404432253e-5,4,3.0570351209790715e-4,1,7,"Multnomah County, Oregon"
410510018011,0.0015947036815712645,6,0,6,0,1.0691070817653096e-5,5,3.790728502621062e-4,1,7,"Multnomah County, Oregon"
410510094002,0.20465309402592735,134,127,7,0.0028262561138283683,1.0466820180029307e-5,4,0.017933970543840556,1,7,"Multnomah County, Oregon"
410510082012,0.03875030213986436,23,3,20,4.156168173509213e-4,1.1062191641407996e-5,4,3.4794613948881505e-4,1,7,"Multnomah County, Oregon"
410510091012,0.1723356124051036,102,55,47,0.006375867228468386,1.0964070740184415e-5,4,0.0020184229509938915,1,7,"Multnomah County, Oregon"
410510015001,0.0013844839200888093,7,0,7,0,1.0615711252653927e-5,4,2.933229030858797e-4,9,7,"Multnomah County, Oregon"
410510099071,0.039319004028307986,19,8,11,3.303937552492466e-4,1.0628122010840684e-5,4,4.1014995125544644e-4,2,7,"Multnomah County, Oregon"
410510005025,7.233216861455763e-4,2,1,1,0,1.0088781275221954e-5,5,4.947601138794381e-4,1,7,"Multnomah County, Oregon"
410510043001,0.011722579182825276,35,26,9,0.0134090459957512,1.0781903652908958e-5,4,0.0021897751222690167,3,7,"Multnomah County, Oregon"
410510078002,0.023954641151271442,18,10,8,7.583617410207004e-5,1.0427419943483384e-5,4,0.0015655132553936688,1,7,"Multnomah County, Oregon"
410510028023,0.010767080853055442,9,2,7,8.524158885430564e-4,1.0391769718383042e-5,4,5.717992230377888e-4,4,7,"Multnomah County, Oregon"
410510076002,0.025524408271315874,27,1,26,1.763129292031026e-4,1.0882458565039013e-5,4,3.257949739723794e-4,1,7,"Multnomah County, Oregon"
410510039012,0.0010238360776328415,4,1,3,0.0018952867941307249,1.0577757092386129e-5,4,2.968074012091359e-4,3,7,"Multnomah County, Oregon"
410510062001,0.0031228939264048095,10,0,10,0,1.0797153870239806e-5,4,2.933229030858797e-4,7,7,"Multnomah County, Oregon"
410510026002,0.0023583267709520665,5,0,5,0,1.0633546713170711e-5,4,2.933229030858797e-4,4,7,"Multnomah County, Oregon"
410510037011,0.006491650064173253,23,21,2,4.965169705054098e-4,1.0224530694041144e-5,4,0.002721562193299682,3,7,"Multnomah County, Oregon"
410510046012,0.009908471962183456,32,22,10,0.007257608319747048,1.0509169250170774e-5,4,0.0017178558453978844,6,7,"Multnomah County, Oregon"
410510070003,0.0026088745442815666,0,0,0,0,3.6911265318175104e-6,0,2.933229030858797e-4,20,7,"Multnomah County, Oregon"
410510019003,3.0408231404431465e-4,4,1,3,3.5818388419544495e-5,1.0093363613424174e-5,5,3.788431225042244e-4,4,7,"Multnomah County, Oregon"
410510104021,0.09267187897495864,23,0,23,0,1.0937329104232746e-5,4,2.9848566384127386e-4,2,7,"Multnomah County, Oregon"
410510083011,0.15604790547268596,186,176,10,0.021253370104526177,1.0732377436249679e-5,4,0.02953509861472339,1,7,"Multnomah County, Oregon"
410510036031,0.005074644839989121,6,0,6,0,1.0430465303057171e-5,4,2.933229030858797e-4,11,7,"Multnomah County, Oregon"
410510025021,0.005694923039438572,13,6,7,0.0014161849710982658,1.0325351836363824e-5,4,0.0017605336730206278,4,7,"Multnomah County, Oregon"
410510008022,0.0023883617922431967,9,3,6,0.0038952497406254624,1.0474604321821743e-5,4,5.224013921394895e-4,15,7,"Multnomah County, Oregon"
410510049001,0.0025396559699668994,28,21,7,0.001781656044661825,1.0286478424111506e-5,4,0.004627035838769237,6,7,"Multnomah County, Oregon"
410510096032,0.1671336675385839,33,1,32,4.816955684007707e-5,1.0920487927400596e-5,4,3.030301726365129e-4,2,7,"Multnomah County, Oregon"
410510068021,2.54176670287032e-4,6,1,5,8.89284126278346e-5,1.037258318811717e-5,4,3.2412456715092276e-4,7,7,"Multnomah County, Oregon"
410510017016,0.004948193784319946,8,2,6,0.0018971394693938046,1.0359366421149684e-5,5,4.344889908138107e-4,1,7,"Multnomah County, Oregon"
410510066023,0.002770596377157739,25,19,6,0.017224021963906353,1.0627557255964717e-5,4,0.001977307361792707,7,7,"Multnomah County, Oregon"
410510066021,0.004092282324894408,45,35,10,0.014454572402549283,1.0730074252113825e-5,4,0.007888175705313928,7,7,"Multnomah County, Oregon"
410510035011,0.00490136540722036,8,0,8,0,1.0676346554209148e-5,4,2.933229030858797e-4,3,7,"Multnomah County, Oregon"
410510041024,0.011998338987449474,20,8,12,0.0010261350723778466,1.0511931041732366e-5,4,6.216977280546714e-4,3,7,"Multnomah County, Oregon"
410510037023,3.564622718380402e-5,1,1,0,0,3.6911265318175104e-6,5,3.041204194002615e-4,18,7,"Multnomah County, Oregon"
410510072011,0.051495801213679956,87,79,8,0.010764078567546777,1.0353252992090114e-5,4,0.01692360253942747,3,7,"Multnomah County, Oregon"
410510097013,0.07731636553798402,36,7,29,6.453485499728273e-4,1.100557982897329e-5,4,4.850146348837413e-4,1,7,"Multnomah County, Oregon"
410510065021,0.0044460939777699856,31,20,11,0.010175818882466282,1.0749451777959323e-5,4,0.0032999803532542905,7,7,"Multnomah County, Oregon"
410510019001,0.004146494616829474,8,0,8,0,1.0534632604687912e-5,4,2.933229030858797e-4,4,7,"Multnomah County, Oregon"
410510025024,0.0035881112463224214,9,1,8,3.7053505261597744e-5,1.059479160044922e-5,4,3.3418756216513286e-4,4,7,"Multnomah County, Oregon"
410510024023,0.02287896671479375,73,62,11,0.01374752094405274,1.070342937877296e-5,4,0.01000724574981369,4,7,"Multnomah County, Oregon"
410510097022,0.1560957956148409,65,17,48,0.0012251741514747296,1.1012609437806287e-5,4,5.638481791608349e-4,2,7,"Multnomah County, Oregon"
410510040021,5.092310506889861e-4,9,4,5,6.737562373400523e-4,1.0370969581946217e-5,4,4.577397610691955e-4,3,7,"Multnomah County, Oregon"
410510058002,0.019227726595570482,41,37,4,0.011301442616471518,1.0485147788158073e-5,3,0.0064045141370718955,7,7,"Multnomah County, Oregon"
410510006024,0.009545917940744972,22,6,16,0.0022290771206956174,1.0798086579058192e-5,4,6.296591794476853e-4,1,7,"Multnomah County, Oregon"
410510042002,0.013045845886587923,51,34,17,0.033317470904176104,1.0635016856501718e-5,4,0.006635479224306903,3,7,"Multnomah County, Oregon"
410510014004,4.584742914417478e-6,1,1,0,0,3.6911265318175104e-6,5,3.2294561211039437e-4,9,7,"Multnomah County, Oregon"
410510009023,0.002642782219896686,10,0,10,0,1.0689356607625786e-5,4,3.228787248193427e-4,13,7,"Multnomah County, Oregon"
410510038012,0.0011494274549196895,5,4,1,4.631688157699718e-5,1.015517101307986e-5,4,0.0010625538395353817,3,7,"Multnomah County, Oregon"
410510004021,0.004029752650813314,6,0,6,0,1.0567808342227907e-5,4,2.933229030858797e-4,1,7,"Multnomah County, Oregon"
410510040011,0.02005958916438285,34,1,33,0.02039696655303592,1.093003683422413e-5,4,3.23853354984998e-4,3,7,"Multnomah County, Oregon"
410510095012,0.015024486534215927,10,1,9,0,1.0749682884354912e-5,4,3.307534371397836e-4,1,7,"Multnomah County, Oregon"
410510007023,0.004122633052723025,4,0,4,0,1.020512297173181e-5,5,2.933229030858797e-4,1,7,"Multnomah County, Oregon"
410510068011,0.008805115181999435,20,9,11,0.005133983710573305,1.0442119332539731e-5,4,0.0010146430515543584,7,7,"Multnomah County, Oregon"
410510029021,0.016883819051883624,16,3,13,5.051451438734675e-4,1.0536630596267925e-5,4,4.897630276010539e-4,1,7,"Multnomah County, Oregon"
410510027022,0.015172857042282833,39,24,15,0.01584389358233289,1.0540962179027702e-5,4,0.003362659111299036,4,7,"Multnomah County, Oregon"
410510004012,0.0026088745442815666,0,0,0,0,3.6911265318175104e-6,0,2.933229030858797e-4,21,7,"Multnomah County, Oregon"
410510034012,0.005544411159688211,13,2,11,0.00426671113087298,1.0736871490385132e-5,4,5.843814568219296e-4,3,7,"Multnomah County, Oregon"
410510061001,1.409470927352679e-4,6,0,6,0,1.0398144970937184e-5,5,2.933229030858797e-4,7,7,"Multnomah County, Oregon"
410510020002,3.847262679750765e-4,8,3,5,1.0930784052171335e-4,1.0355397233037859e-5,4,3.374486290597317e-4,4,7,"Multnomah County, Oregon"
410510099062,0.17857632690850772,43,14,29,0.0016652462822983052,1.0843987551102291e-5,4,7.737132823379565e-4,2,7,"Multnomah County, Oregon"
410510091011,0.1897276441760895,83,17,66,0.010167543599624523,1.110802554845876e-5,4,6.404412225990252e-4,1,7,"Multnomah County, Oregon"
410510049003,5.654485109832429e-4,8,2,6,7.188380020749963e-4,1.0519118497869878e-5,4,0.00042768415790771583,6,7,"Multnomah County, Oregon"
410510064021,5.010895302224912e-4,13,1,12,3.1680746998666076e-4,1.060164325470448e-5,4,3.4638428375485174e-4,7,7,"Multnomah County, Oregon"
410510013023,0.0037486722724906383,11,7,4,0.0018467467022380316,1.0358507960513366e-5,4,0.0010184993144288933,12,7,"Multnomah County, Oregon"
410510098042,0.06639996551671325,30,3,27,1.701373449928363e-4,1.0936252583689673e-5,4,3.2467216220437805e-4,2,7,"Multnomah County, Oregon"
410510025022,0.011832580498609913,62,55,7,0.0073851753042504485,1.045664153587151e-5,4,0.009778020834289884,4,7,"Multnomah County, Oregon"
410510015002,0.0013028906306576794,6,1,5,1.3709796946791166e-4,1.0265991848802472e-5,4,3.704469541542294e-4,9,7,"Multnomah County, Oregon"
410510005022,0.0036457689780991414,18,15,3,2.813596166197322e-4,1.0438086489984656e-5,5,0.0013950203933237842,1,7,"Multnomah County, Oregon"
410510030004,0.007769728533580467,14,4,10,0.002315844078849859,1.0436234606553956e-5,4,6.779038637104596e-4,1,7,"Multnomah County, Oregon"
410510010002,0.005957623728548896,8,6,2,3.198952620917939e-4,1.0328124515869163e-5,5,4.2157203831983883e-4,1,7,"Multnomah County, Oregon"
410510067022,2.0805785302268834e-4,8,3,5,3.711526110370041e-4,1.0384647337376424e-5,4,4.4151485618265364e-4,7,7,"Multnomah County, Oregon"
410510029033,0.023344554413481336,29,7,22,0.001559799652285201,1.0947866260865757e-5,4,4.744316172689641e-4,1,7,"Multnomah County, Oregon"
410510065011,0.003866119128191854,12,1,11,1.8526752630798872e-5,1.0565128736093649e-5,4,3.240591367017968e-4,7,7,"Multnomah County, Oregon"
410510028011,0.013186836569931647,13,0,13,0,1.0777487983100898e-5,4,2.933229030858797e-4,1,7,"Multnomah County, Oregon"
410510039023,9.391740003321491e-4,5,3,2,4.1993972629810773e-5,1.063648740639891e-5,4,4.4322919162858936e-4,3,7,"Multnomah County, Oregon"
410510041014,0.007138895049170299,9,0,9,0,1.0391121825512283e-5,4,3.0564926961601464e-4,3,7,"Multnomah County, Oregon"
410510021001,0.011557196367093356,44,35,9,0.011685660999244816,1.0738370344916456e-5,4,0.004596670101185008,8,7,"Multnomah County, Oregon"
410510027013,4.7743749156741437e-4,6,0,6,0,1.0265148793331759e-5,5,2.933229030858797e-4,4,7,"Multnomah County, Oregon"
410510009013,0.003170394520478694,10,3,7,0.0033879254977520873,1.0627783150712593e-5,4,5.186576759120267e-4,12,7,"Multnomah County, Oregon"
