GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
360290068001,0.0026748353927548325,9,2,7,0.0022378051941033946,3.779403761262623e-6,4,8.823221095716736e-4,7,5,"Erie County, New York"
360290101011,0.012958617418421033,4,0,4,0,3.805522574359911e-6,4,1.9629017225801184e-4,3,5,"Erie County, New York"
360290070003,0.0018502090123836544,9,1,8,1.761769113954204e-4,3.826081633277727e-6,4,2.563406531987883e-4,7,5,"Erie County, New York"
360290095014,0.005338216169217242,9,0,9,0,3.86507786199353e-6,4,1.9629017225801184e-4,18,5,"Erie County, New York"
360290172003,0.008796862661783351,14,0,14,0,3.851575679610529e-6,4,1.9629017225801184e-4,2,5,"Erie County, New York"
360290164004,0.025579672167630095,11,1,10,2.3159406192825214e-5,3.834546967448531e-6,3,2.1632609570489773e-4,12,5,"Erie County, New York"
360290125015,0.022308191295545503,10,3,7,6.644543919608187e-5,3.79003221527383e-6,4,2.7032549567797547e-4,1,5,"Erie County, New York"
360290120022,0.15339410124808095,31,4,27,0.0010121763335130944,3.8571467142895715e-6,4,2.3158664276480253e-4,1,5,"Erie County, New York"
360290163001,0.021399064282075532,15,3,12,0.0017455023881759097,3.826945523430474e-6,4,2.818864934238336e-4,8,5,"Erie County, New York"
360290076003,0.03494958219522485,62,57,5,0.003307714618768603,3.755078744001262e-6,4,0.010352572773426938,2,5,"Erie County, New York"
360290163003,0.025461561234737175,11,2,9,0.0018443434253202892,3.8297008620656644e-6,4,2.392171352429478e-4,8,5,"Erie County, New York"
360290171004,0.008917133108277827,16,0,16,0,3.8698941583947675e-6,3,2.0230627729716965e-4,5,5,"Erie County, New York"
360290041004,0.08182639460206927,32,3,29,0.011581219486103805,3.887677229485699e-6,3,2.4217163402248275e-4,3,5,"Erie County, New York"
360290125021,0.01414768985217111,6,0,6,0,3.831358906376914e-6,5,2.1246270664437467e-4,1,5,"Erie County, New York"
360290002002,0.03340955276771286,20,0,20,0,3.90205833577212e-6,3,2.0210598242948531e-4,8,5,"Erie County, New York"
360290052012,0.0020837590524515337,0,0,0,0,1.6499962050087284e-6,0,1.9629017225801184e-4,36,5,"Erie County, New York"
360290129014,0.0622626273131869,16,1,15,0.0021003375759159823,3.828865047822525e-6,4,2.1978214274105164e-4,1,5,"Erie County, New York"
360290172002,0.0054506641117837915,17,14,3,2.779128743139026e-4,3.680096565733885e-6,4,0.0016801881600784791,2,5,"Erie County, New York"
360290117002,0.09961604707293133,42,25,17,0.002040784817134431,3.8261841083269245e-6,4,8.835114496498505e-4,1,5,"Erie County, New York"
360290028001,0.012053642618682747,5,0,5,0,3.7967666735008467e-6,4,2.1699308382724377e-4,25,5,"Erie County, New York"
360290081022,0.004086233643128519,36,31,5,0.006455133061816868,3.803206864027748e-6,4,0.001708372424858813,9,5,"Erie County, New York"
360299900000,0.0020837590524515337,0,0,0,0,1.6499962050087284e-6,0,1.9629017225801184e-4,37,5,"Erie County, New York"
360290058013,0.006659835968279926,9,0,9,0,3.812908219486249e-6,4,2.1191790842743204e-4,5,5,"Erie County, New York"
360290142091,0.06579254042541346,22,0,22,0,3.859334959399796e-6,4,1.9629017225801184e-4,6,5,"Erie County, New York"
360290034003,0.007715368550732168,5,0,5,0,3.8042196404251597e-6,4,2.4143932627061727e-4,19,5,"Erie County, New York"
360290131014,0.049728731251432484,11,0,11,0,3.833517981116091e-6,4,1.9629017225801184e-4,1,5,"Erie County, New York"
360290093011,0.035119792962047536,33,21,12,0.007260528982894022,3.832386733810082e-6,4,0.0013591901150633574,2,5,"Erie County, New York"
360290067013,0.002998608437954429,9,4,5,0.001655897542787003,3.778975293059534e-6,4,7.674283308759492e-4,7,5,"Erie County, New York"
360290153022,0.07616308368578739,17,1,16,3.308486598975031e-5,3.8134316690246387e-6,4,2.3213513453572353e-4,1,5,"Erie County, New York"
360290169002,1.0923736599990772e-5,2,2,0,0,1.6499962050087284e-6,5,0.001762799283646795,27,5,"Erie County, New York"
360290085002,0.0205360937581963,26,1,25,0.002111779425404104,3.9057770348121905e-6,4,2.0985886758352477e-4,5,5,"Erie County, New York"
360290100032,0.06578988901366051,23,14,9,0.0012313911414168484,3.818863658929649e-6,4,0.0024071979217752475,3,5,"Erie County, New York"
360290148033,0.0915903014681991,27,9,18,0.0013852357682691873,3.856507084403514e-6,4,5.004839190464065e-4,21,5,"Erie County, New York"
360290071013,0.004548670258381049,28,25,3,6.024202682300369e-4,3.7642807400575937e-6,4,0.0027632688071553536,7,5,"Erie County, New York"
360290146042,0.3483060940630655,49,21,28,0.004833840713385333,3.859975527755154e-6,4,8.510930063814355e-4,4,5,"Erie County, New York"
360290053001,2.977079141313843e-4,4,2,2,0,3.74847718114516e-6,4,2.831585521412561e-4,22,5,"Erie County, New York"
360290100021,0.06826207143661477,31,14,17,0.0023062081545372035,3.855466280091914e-6,4,7.62366208361887e-4,3,5,"Erie County, New York"
360290082013,0.0026771805937714694,4,1,3,3.8213020218161607e-4,3.7375911972252127e-6,4,2.45669369224065e-4,9,5,"Erie County, New York"
360290100012,0.10305722940193672,44,30,14,0.018904613653052873,3.868382165210866e-6,4,0.0043787138821088905,3,5,"Erie County, New York"
360290169003,0.011045628629096303,13,1,12,0.0013151234230925747,3.851902069241792e-6,3,2.3830732464206306e-4,7,5,"Erie County, New York"
360290051001,0.012902312189897885,26,0,26,0,3.9644154073040384e-6,4,2.0180480439155432e-4,5,5,"Erie County, New York"
360290084001,0.003813400634048146,9,3,6,1.3633721859942938e-4,3.758889774316258e-6,4,3.4679163297941855e-4,9,5,"Erie County, New York"
360290112002,0.015725525778692462,9,2,7,2.6467892791800245e-5,3.815046543567831e-6,4,2.072831645682242e-4,6,5,"Erie County, New York"
360290055001,0.0054537666200897015,15,3,12,0.001243439546781449,3.7966513535062073e-6,4,5.369789065707567e-4,5,5,"Erie County, New York"
360290009003,0.00494372396875973,2,0,2,0,3.8261401897765535e-6,4,2.738932636158305e-4,8,5,"Erie County, New York"
360290046014,0.002607454215881362,4,1,3,1.3744004746575443e-4,3.7073561360451405e-6,4,2.232000000570252e-4,2,5,"Erie County, New York"
360290040013,0.019364254311156872,13,1,12,1.5108755468652642e-4,3.859528597177141e-6,4,2.275395269361122e-4,19,5,"Erie County, New York"
360290079043,0.034196959579033424,13,1,12,4.975136723208703e-4,3.8254376300648795e-6,4,2.2139395643147648e-4,2,5,"Erie County, New York"
360290118002,0.09013300528407574,29,10,19,4.092046508498951e-4,3.857890736818552e-6,4,4.311621999365762e-4,1,5,"Erie County, New York"
360290150011,0.049625660092628254,18,0,18,0,3.861853767045257e-6,4,1.9629017225801184e-4,17,5,"Erie County, New York"
360290137012,0.5210199753077059,166,147,19,0.020999708853179287,3.839862379332325e-6,4,0.016576420637510626,1,5,"Erie County, New York"
360290151022,0.015234944935365726,6,2,4,1.133156660148948e-4,3.798583887926581e-6,4,3.0073572256984017e-4,10,5,"Erie County, New York"
360290145011,0.06893690303180182,22,3,19,0.0023950961611629994,3.869714453770456e-6,4,5.416028166738372e-4,3,5,"Erie County, New York"
360290073032,0.04869405961717712,24,6,18,0.003652431351660143,3.893216848285233e-6,4,2.9644449596239706e-4,13,5,"Erie County, New York"
360290094012,0.01639622419589169,10,0,10,0,3.854708333493946e-6,4,1.9629017225801184e-4,18,5,"Erie County, New York"
360290132011,0.22041491933725996,47,19,28,0.002935868295765468,3.852747972491379e-6,4,7.365639657351674e-4,1,5,"Erie County, New York"
360290134003,0.12210350208560872,44,31,13,0.0017140717654856473,3.837254367754784e-6,4,0.0010920812323442788,1,5,"Erie County, New York"
360290031003,0.021043324040280916,17,3,14,0.003609558879481759,3.8502113766045755e-6,3,3.779837751234258e-4,23,5,"Erie County, New York"
360290118001,0.03415609551923238,15,1,14,9.927980548619546e-4,3.842488703083213e-6,4,2.275292280059665e-4,1,5,"Erie County, New York"
360290063021,5.2118263787081484e-5,2,2,0,0,1.6499962050087284e-6,5,0.0018767573077419445,5,5,"Erie County, New York"
360290173002,0.07100813912428248,22,6,16,0.00290496151678671,3.844763816158774e-6,4,4.2002689946142233e-4,1,5,"Erie County, New York"
360290140001,0.039550914351281795,25,16,9,6.16757043492262e-4,3.818746992736743e-6,4,0.0011472872815062383,11,5,"Erie County, New York"
360290130023,0.07145661792865542,20,10,10,0.0015037071592341516,3.839095816153379e-6,4,6.080197553886141e-4,1,5,"Erie County, New York"
360290159002,0.15449704203932405,58,53,5,0.009110055703886035,3.786688276034429e-6,4,0.009908229911187045,10,5,"Erie County, New York"
360290081012,0.006269077517519967,9,1,8,4.0515175476615065e-4,3.83484106501206e-6,4,2.1102389261138727e-4,9,5,"Erie County, New York"
360290149012,0.0990241422363385,43,30,13,0.0020353533849677813,3.8548272073704296e-6,4,0.001414155729143751,17,5,"Erie County, New York"
360290030002,0.03653274979839371,12,3,9,4.616717341653073e-4,3.830126240960902e-6,4,2.490638144069367e-4,3,5,"Erie County, New York"
360290087002,0.0025997695477746486,10,2,8,0.00471874870516075,3.815031989043228e-6,4,2.1880843287726005e-4,5,5,"Erie County, New York"
360290081025,0.004462017536851206,12,5,7,0.006961579647954971,3.8213445018495305e-6,4,3.063589946622969e-4,9,5,"Erie County, New York"
360290146014,0.1426602126119834,53,43,10,0.0015503016788363832,3.833371028148443e-6,4,0.0032729794355076027,4,5,"Erie County, New York"
360290130011,0.07627050240320545,16,1,15,1.982334887219206e-4,3.846331369140114e-6,4,2.1404606176926168e-4,1,5,"Erie County, New York"
360290071012,0.012949176761684326,9,0,9,0,3.871002705830891e-6,3,2.08978130160621e-4,7,5,"Erie County, New York"
360290087001,0.017135341814833442,14,2,12,8.378742311904265e-4,3.84300553777098e-6,4,2.467568524017482e-4,9,5,"Erie County, New York"
360290141013,0.2107258035243704,50,9,41,6.02888970498225e-4,3.904953433430306e-6,4,2.971990178936938e-4,6,5,"Erie County, New York"
360290131025,0.27879851052594723,44,8,36,0.010352447563244478,3.869160469561314e-6,4,6.167671211111146e-4,1,5,"Erie County, New York"
360290091091,0.04915395741483072,24,12,12,0.0026423779637147243,3.826257308151459e-6,4,9.708643754957099e-4,4,5,"Erie County, New York"
360290152021,0.138193638720775,28,2,26,1.1496990931438233e-4,3.851412505536406e-6,4,2.1045013621767046e-4,1,5,"Erie County, New York"
360290167003,0.045470670434461916,56,50,6,0.00365218321516522,3.7831784752277473e-6,4,0.0020268685419776978,8,5,"Erie County, New York"
360290093023,0.02020373281498752,15,8,7,0.001067593484045926,3.8020645210349223e-6,4,0.001078708276605381,2,5,"Erie County, New York"
360290149033,0.12830978352801337,38,5,33,0.0036052578469030912,3.900232063807797e-6,3,3.5461144680695305e-4,17,5,"Erie County, New York"
360290113001,0.16429222436338978,90,66,24,0.010867689209591521,3.8576972633495614e-06,4,0.0032309007253245627,8,5,"Erie County, New York"
360290149031,0.04344074131286611,15,4,11,2.081589485188457e-4,3.880420948064446e-6,4,2.666609228082871e-4,17,5,"Erie County, New York"
360290129011,0.031468572359849095,7,0,7,0,3.837151298875715e-6,5,1.9629017225801184e-4,1,5,"Erie County, New York"
360290082012,0.0013356278593302591,9,6,3,7.513021651839132e-5,3.7550646434378364e-6,4,4.948703161128126e-4,9,5,"Erie County, New York"
360290079053,0.023088521387135713,17,4,13,2.759829237978338e-4,3.8220309508066395e-6,4,3.137722052734073e-4,2,5,"Erie County, New York"
360290047005,0.014002397618165302,25,15,10,0.0022233857066761946,3.818032567817803e-6,4,4.984001294571914e-4,2,5,"Erie County, New York"
360290098001,0.07979898931168321,29,13,16,0.002338493469598868,3.819067841921143e-6,4,0.0015544063219569422,6,5,"Erie County, New York"
360290094014,0.00746499991185377,3,0,3,0,3.7513598679521328e-6,4,2.2643619593349526e-4,2,5,"Erie County, New York"
360299400001,0.04418615168061509,38,30,8,0.0021200506419015415,4.4570032892684275e-6,4,0.0011001345063009287,1,6,"Erie County, New York"
360290108032,0.054482376020321535,81,63,18,0.0056150256021721325,4.560275440636615e-6,4,0.0029923974302061983,4,6,"Erie County, New York"
360290081015,0.009380152756942005,18,2,16,9.718679384489153e-5,4.500531062665394e-6,3,2.1704811162534787e-4,2,6,"Erie County, New York"
360290108091,0.025815536114674416,16,0,16,0,4.547397524396787e-6,4,1.9482593312322472e-4,6,6,"Erie County, New York"
360290088002,0.006094888103646203,14,0,14,0,4.5413879389819114e-6,3,1.9482593312322472e-4,5,6,"Erie County, New York"
360290080026,0.001909674512248294,3,0,3,0,4.466279589102278e-6,4,1.9482593312322472e-4,10,6,"Erie County, New York"
360290005001,0.032101993645020505,32,19,13,0.004786828694283707,4.567482266750099e-6,4,4.968196164751295e-4,21,6,"Erie County, New York"
360290024006,0.012415918625585436,6,0,6,0,4.487403857372356e-6,4,1.9482593312322472e-4,4,6,"Erie County, New York"
360290156002,0.012476171277700019,10,0,10,0,4.509216839219364e-6,4,1.9482593312322472e-4,1,6,"Erie County, New York"
360290135021,0.1395282939415182,26,2,24,3.942613197111912e-5,4.535764503106998e-6,4,2.083035869941185e-4,1,6,"Erie County, New York"
360290063023,3.6890314450233093e-6,1,0,1,0,4.207266791201764e-6,5,3.788282032951592e-4,22,6,"Erie County, New York"
360290131021,0.12739890032454917,31,0,31,0,4.55715815617381e-6,4,1.9482593312322472e-4,1,6,"Erie County, New York"
360290132021,0.5981124342349693,131,95,36,0.006726870094479352,4.573226502762229e-6,4,0.008098414131539888,1,6,"Erie County, New York"
360290090072,0.058770864860306214,27,0,27,0,4.510884764937795e-6,3,1.9482593312322472e-4,3,6,"Erie County, New York"
360290146041,0.1181994665170295,54,18,36,9.904781755681498e-4,4.495169939899578e-6,3,0.0010843189256000293,3,6,"Erie County, New York"
360290145012,0.04725830628405053,45,20,25,0.0018620083805541026,4.528267711187086e-6,4,8.05637659565772e-4,6,6,"Erie County, New York"
360290089001,0.008428407153247226,10,4,6,8.02308000251445e-5,4.446163627713827e-6,4,2.3229960834826672e-4,3,6,"Erie County, New York"
360290088003,0.00827319124780542,28,7,21,0.010558786844133888,4.556888192191317e-6,3,8.426524144801784e-4,5,6,"Erie County, New York"
360290081023,0.0027859523096848797,6,0,6,0,4.438014254901787e-6,3,2.162399904277171e-4,8,6,"Erie County, New York"
360290063015,2.9656437048556517e-5,2,0,2,0,4.399065638458391e-6,4,1.9482593312322472e-4,5,6,"Erie County, New York"
360290151012,0.021950529354313388,14,3,11,2.252803666685415e-4,4.500531062665394e-6,4,2.221879048350457e-4,12,6,"Erie County, New York"
360290001102,5.815446078641157e-4,2,1,1,0,4.2910167564204336e-6,5,2.0247216002178305e-4,1,6,"Erie County, New York"
360290006004,0.020512207615484602,15,0,15,0,4.552510937407527e-6,4,2.0652925772780004e-4,1,6,"Erie County, New York"
360290008003,0.0608526771385969,67,55,12,0.0069217675258806365,4.482998229215699e-6,4,0.002003635191205727,1,6,"Erie County, New York"
360290052014,0.0010052345116796546,6,1,5,9.098338147181335e-5,4.5023547315245875e-6,4,2.3597972983075186e-4,15,6,"Erie County, New York"
360290014021,0.005331602536787816,6,1,5,8.767489487283832e-5,4.414270453522146e-6,4,2.8868024083402534e-4,7,6,"Erie County, New York"
360290154023,0.1186123097322592,54,17,37,0.0036738971278082546,4.561211457763182e-6,4,5.900010284332121e-4,1,6,"Erie County, New York"
360290095013,0.04010928443121478,47,22,25,0.004099600886233277,4.541965490146206e-6,3,4.093892479721579e-4,18,6,"Erie County, New York"
360290091043,0.06744606401852551,43,10,33,0.0013059699435020772,4.52566504647858e-6,3,2.987042615579194e-4,3,6,"Erie County, New York"
360290117003,0.17336712479285887,115,80,35,0.015595166017494317,4.60009108180342e-6,4,0.004123870699417009,1,6,"Erie County, New York"
360290091142,0.04408910231963425,33,7,26,6.859595548541563e-4,4.561502741463147e-6,4,3.1683559969575314e-4,3,6,"Erie County, New York"
360290073024,0.0387862734727879,43,11,32,0.004422619461179872,4.604030368184308e-6,3,3.9922764192721043e-4,14,6,"Erie County, New York"
360290094015,0.004903541329239355,6,1,5,0,4.410415637569685e-6,4,3.8964507418066816e-4,2,6,"Erie County, New York"
360290091141,0.08690453554600527,68,44,24,0.0042832494631980505,4.533029922530518e-6,3,0.002485738609436679,3,6,"Erie County, New York"
360290045005,0.006126857524729962,15,0,15,0,4.549197294137449e-6,4,2.020052124507424e-4,5,6,"Erie County, New York"
360290131013,0.03939983004851895,10,0,10,0,4.48331980865191e-6,4,1.9482593312322472e-4,1,6,"Erie County, New York"
360290054004,0.0019755253771988534,14,0,14,0,4.5413879389819114e-6,4,2.0337786452922387e-4,5,6,"Erie County, New York"
360290080024,0.008313248525555098,25,6,19,0.001323118932373431,4.533749229262631e-6,3,2.473698919525528e-4,2,6,"Erie County, New York"
360290071022,0.006694155568228637,14,4,10,0.0031577023222267445,4.571115123534386e-6,4,2.783169182381131e-4,7,6,"Erie County, New York"
360290124002,0.11279911308874463,42,17,25,0.0133728201208921,4.520121320056231e-6,4,9.321008056358135e-4,1,6,"Erie County, New York"
360290100031,0.19123843510014718,263,245,18,0.018014835569003768,4.516895447421079e-6,3,0.028828376384870024,4,6,"Erie County, New York"
360290019003,0.017996783864261758,17,1,16,0.0016812626067124782,4.594363634692959e-6,4,2.0396246841926493e-4,9,6,"Erie County, New York"
360290149032,0.028283929763522446,15,0,15,0,4.534427641870905e-6,4,1.9482593312322472e-4,17,6,"Erie County, New York"
360290084003,0.0046027908403388955,10,2,8,4.478272932184059e-5,4.4546406218678305e-6,4,2.05803871647099e-4,5,6,"Erie County, New York"
360290090082,0.028151103144398254,26,16,10,2.8590838359475896e-4,4.463150002008417e-6,4,7.219163080375582e-4,3,6,"Erie County, New York"
360290067012,7.814363414992911e-4,4,0,4,0,4.482194482418592e-6,4,2.4643426921177827e-4,5,6,"Erie County, New York"
360290072021,0.03238159732012917,63,35,28,0.029726889945398936,4.588566210716137e-6,3,8.328751026325317e-4,7,6,"Erie County, New York"
360290024003,0.010173765013346324,9,5,4,1.2034620003771674e-4,4.4281880740038785e-6,4,2.7424383996823404e-4,9,6,"Erie County, New York"
360290044021,0.026701155706145584,28,0,28,0,4.550605002935141e-6,3,1.9482593312322472e-4,10,6,"Erie County, New York"
360290142083,0.11737122062028633,64,8,56,0.0010549109520831884,4.603818406986755e-6,3,3.502914336636084e-4,6,6,"Erie County, New York"
