GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
420031401004,1.0230476840986493e-7,1,1,0,0,8.271982794275787e-7,6,2.415809528366198e-4,6,7,"Allegheny County, Pennsylvania"
420034520004,0.15345276232388189,22,0,22,0,1.9173506815222998e-6,4,1.4130820573198392e-4,2,7,"Allegheny County, Pennsylvania"
420030506001,3.493778662865337e-4,14,0,14,0,1.9110702566758462e-6,4,1.5108356675649722e-4,11,7,"Allegheny County, Pennsylvania"
420034011001,4.317513532086974e-4,44,30,14,0.00486810330968209,1.8825513842400329e-6,4,0.0019368480699466283,9,7,"Allegheny County, Pennsylvania"
420035232003,0.0012804082379427738,14,0,14,0,1.9033914629086103e-6,4,1.400428445704455e-4,4,7,"Allegheny County, Pennsylvania"
420034869002,2.580897008629226e-4,8,0,8,0,1.8900911969002505e-6,5,1.400428445704455e-4,7,7,"Allegheny County, Pennsylvania"
420035041004,9.90823657339167e-4,30,10,20,0.0025427708470414953,1.9009130085179914e-6,4,2.1824328622351954e-4,4,7,"Allegheny County, Pennsylvania"
420035644002,4.350150367203609e-4,14,1,13,2.3894327956142724e-5,1.8895769048352382e-6,4,1.4702319886558335e-4,4,7,"Allegheny County, Pennsylvania"
420035236001,0.001862454319431605,41,6,35,0.004977616677522702,1.9146597841029627e-6,4,1.9409480945255323e-4,4,7,"Allegheny County, Pennsylvania"
420034751013,0.02297629903251082,16,0,16,0,1.9032139574098781e-6,4,1.400428445704455e-4,1,7,"Allegheny County, Pennsylvania"
420035638005,0.021043643939025934,16,4,12,8.83952016874644e-6,1.8924233048145144e-6,4,1.8055232917627812e-4,18,7,"Allegheny County, Pennsylvania"
420031408001,5.036766813574541e-4,13,1,12,3.825854823035569e-5,1.895281885274797e-6,4,1.6139148567477247e-4,6,7,"Allegheny County, Pennsylvania"
420034752004,0.033885442163327145,51,25,26,0.004119616939393487,1.909114686246547e-6,4,9.075288614338226e-4,1,7,"Allegheny County, Pennsylvania"
420035234002,1.932930227787874e-4,11,0,11,0,1.9027938722426138e-6,4,1.400428445704455e-4,4,7,"Allegheny County, Pennsylvania"
420030409002,0.0033390266321631132,13,1,12,3.4391258156529116e-5,1.8947037346505313e-6,4,1.6123448499770493e-4,6,7,"Allegheny County, Pennsylvania"
420034994003,0.003096435421341754,34,11,23,0.0026653501306315337,1.9104678353635237e-6,4,2.6997053312555376e-4,5,7,"Allegheny County, Pennsylvania"
420034734023,0.027656506671082354,21,2,19,6.132417117067843e-5,1.8995156235160036e-6,4,1.659610802630331e-4,1,7,"Allegheny County, Pennsylvania"
420034350002,0.021725288438081528,28,7,21,0.0019886730230709105,1.908007334380193e-6,4,3.3136105433992515e-4,3,7,"Allegheny County, Pennsylvania"
420035162001,0.0030337806879265268,11,1,10,2.9004675553699256e-5,1.9030908097841702e-6,4,1.5884356573389518e-4,7,7,"Allegheny County, Pennsylvania"
420035237011,1.7820509983831182e-4,8,1,7,5.800935110739851e-6,1.882845582185268e-6,4,1.4643783520765344e-4,8,7,"Allegheny County, Pennsylvania"
420031920002,0.0013052467143795316,17,12,5,2.6330720702653454e-4,1.890309141156945e-6,4,2.3424925347714865e-4,1,7,"Allegheny County, Pennsylvania"
420035521002,0.0023062650732568325,17,1,16,0.0024494862857606936,1.9168398211971816e-6,4,1.4702732212829673e-4,14,7,"Allegheny County, Pennsylvania"
420034751021,0.04462974465460986,79,53,26,0.014654776091402543,1.908742997299129e-6,4,0.002319583459781171,1,7,"Allegheny County, Pennsylvania"
420035151002,8.148090750371355e-4,29,10,19,0.011851312404348701,1.9108803616914347e-6,4,6.27137761417343e-4,7,7,"Allegheny County, Pennsylvania"
420035522001,0.0023433406578189458,17,3,14,9.168239825021703e-4,1.892269322908191e-6,4,1.6174847716578464e-4,14,7,"Allegheny County, Pennsylvania"
420033102001,0.002916261696806988,11,0,11,0,1.9044390569979564e-6,4,1.400428445704455e-4,7,7,"Allegheny County, Pennsylvania"
420035231002,4.4958043135497137e-4,18,1,17,5.557848306099324e-4,1.899591397890314e-6,4,1.4666107273832152e-4,4,7,"Allegheny County, Pennsylvania"
420034846003,0.003932607370623935,18,6,12,0.0011696756945791089,1.906643125979538e-6,4,2.2184295640879402e-4,7,7,"Allegheny County, Pennsylvania"
420030305002,0.0024661174573025026,27,6,21,0.0028328116832569477,1.90297854201396e-6,3,2.457617374636945e-4,11,7,"Allegheny County, Pennsylvania"
420031402001,1.3925378522909365e-4,9,0,9,0,1.8895519116596689e-6,4,1.400428445704455e-4,6,7,"Allegheny County, Pennsylvania"
420031203002,1.919217685880733e-4,12,2,10,3.231949561697917e-5,1.8889879558127938e-6,4,1.741070838787155e-4,8,7,"Allegheny County, Pennsylvania"
420034060001,5.049251642950127e-4,16,0,16,0,1.8867354947775162e-6,4,1.4572986363929608e-4,9,7,"Allegheny County, Pennsylvania"
420034171003,9.595795711316747e-5,7,0,7,0,1.881857016503886e-6,5,1.400428445704455e-4,9,7,"Allegheny County, Pennsylvania"
420030201002,0.004473221870692139,36,30,6,0.0057682308592226705,1.9001580931533504e-6,4,0.004172365879783372,10,7,"Allegheny County, Pennsylvania"
420031517004,2.9661204132514033e-4,8,0,8,0,1.8893448507795438e-6,4,1.400428445704455e-4,7,7,"Allegheny County, Pennsylvania"
420031609001,0.011531174703577679,70,66,4,0.00285806548206047,1.8848507009759758e-6,4,0.0036865945937833056,13,7,"Allegheny County, Pennsylvania"
420034135004,0.009466083847063926,66,43,23,0.0015683104306890457,1.8976556362270051e-6,4,0.0012144045599069846,3,7,"Allegheny County, Pennsylvania"
420035140002,0.0010347395570522832,23,4,19,0.0020171370672571465,1.9079163264215883e-6,4,1.837438760216029e-4,7,7,"Allegheny County, Pennsylvania"
420034220003,3.8221091933459366e-4,9,0,9,0,1.892828074426e-6,4,1.400428445704455e-4,8,7,"Allegheny County, Pennsylvania"
420034900031,0.01683614015023944,69,58,11,0.0015316816689898026,1.8966334755808441e-6,4,0.001462717721919817,1,7,"Allegheny County, Pennsylvania"
420032406001,0.007340323262349058,26,1,25,0.002297999008868801,1.9032755371995202e-6,4,1.7946395609756715e-4,15,7,"Allegheny County, Pennsylvania"
420035626001,0.0057765658615817955,8,5,3,3.691880845478005e-4,1.8942658677916077e-6,5,3.289694824349545e-4,10,7,"Allegheny County, Pennsylvania"
420034268001,0.001346511965918918,22,4,18,8.206942006670523e-4,1.9007034503469736e-6,4,1.6163585188144403e-4,8,7,"Allegheny County, Pennsylvania"
420031920001,0.004674518377671539,7,0,7,0,1.902305213457668e-6,4,1.400428445704455e-4,1,7,"Allegheny County, Pennsylvania"
420032107002,4.755192337865438e-4,10,2,8,9.654413434302752e-5,1.8972523990756585e-6,4,1.992720562362755e-4,11,7,"Allegheny County, Pennsylvania"
420034141011,0.01589666297111584,54,9,45,0.0014769042674441025,1.910409438950956e-6,4,1.8132460992779343e-4,12,7,"Allegheny County, Pennsylvania"
420035645003,0.0023155878263520875,11,5,6,9.684799284882819e-4,1.8995553141009692e-6,4,1.7041108427738876e-4,5,7,"Allegheny County, Pennsylvania"
420034190002,2.0867250615592945e-4,13,6,7,1.6159747808489586e-5,1.8710369099451224e-6,4,2.4706780141041455e-4,9,7,"Allegheny County, Pennsylvania"
420035215003,8.597487778385886e-4,32,23,9,0.001659537041180562,1.8994037771543512e-6,4,5.867125096788751e-4,4,7,"Allegheny County, Pennsylvania"
420034520001,0.1141699733783349,90,75,15,0.006249309905763612,1.8962270769849233e-6,4,0.0015020581441102764,2,7,"Allegheny County, Pennsylvania"
420031014001,4.699255273483958e-4,22,13,9,0.0021024936838866044,1.8989457053443928e-6,4,3.239453660759225e-4,8,7,"Allegheny County, Pennsylvania"
420030903002,3.109844141822134e-5,6,6,0,0,8.271982794275787e-7,4,0.0018666199112979073,8,7,"Allegheny County, Pennsylvania"
420034846002,0.0030419003383678855,18,0,18,0,1.938303790353062e-6,4,1.400428445704455e-4,7,7,"Allegheny County, Pennsylvania"
420035240002,7.436201287074958e-4,60,40,20,0.006197180414054174,1.9024210209913134e-6,4,0.0011631330319345204,17,7,"Allegheny County, Pennsylvania"
420032023002,0.06847967232681704,103,76,27,0.007823790242606156,1.905513221403487e-6,4,0.001745430649679299,1,7,"Allegheny County, Pennsylvania"
420034753012,0.011122996687318695,17,5,12,1.653957094074041e-4,1.8979113485609088e-6,4,1.8220438975269148e-4,1,7,"Allegheny County, Pennsylvania"
420032701001,0.005099755356562526,19,2,17,0.0036012757637483546,1.9066613025928688e-6,4,1.6105715460673858e-4,3,7,"Allegheny County, Pennsylvania"
420034100001,0.00459465332466452,10,0,10,0,1.8900804796268225e-6,5,1.447876943117461e-4,3,7,"Allegheny County, Pennsylvania"
420034900021,0.017603959429704805,36,13,23,0.005402176068877537,1.910347396674085e-6,4,2.0053307482398484e-4,1,7,"Allegheny County, Pennsylvania"
420031918004,0.004048856395944581,20,13,7,3.393547039782813e-4,1.9018638265500192e-6,4,3.3839963463707653e-4,1,7,"Allegheny County, Pennsylvania"
420034736012,0.038896893773441445,31,2,29,2.1960682919229437e-4,1.8999559210226324e-6,4,1.5381606818968058e-4,1,7,"Allegheny County, Pennsylvania"
420034150011,6.764147001862716e-4,28,19,9,0.0012800315791858027,1.886813812986562e-6,4,2.7061234344674613e-4,8,7,"Allegheny County, Pennsylvania"
420035623005,8.200255264772092e-4,7,0,7,0,1.8610952918011308e-6,4,1.400428445704455e-4,7,7,"Allegheny County, Pennsylvania"
420030501002,4.746015671977591e-5,6,2,4,1.2016222729389692e-5,1.884644669094089e-6,4,1.4963170663573973e-4,13,7,"Allegheny County, Pennsylvania"
420035631002,0.08711941912317521,68,34,34,0.004716933703046265,1.9150704554420557e-6,4,7.113870223404037e-4,1,7,"Allegheny County, Pennsylvania"
420034580004,0.07159106254539019,18,2,16,2.2687180983098283e-4,1.9004144803981748e-6,4,3.6638806777319547e-4,2,7,"Allegheny County, Pennsylvania"
420034736013,0.046294320320939504,39,11,28,0.0028307182165384116,1.8985347109101196e-6,4,3.216187575046805e-4,1,7,"Allegheny County, Pennsylvania"
420035612002,1.6672992980507704e-4,15,10,5,9.820154437466749e-5,1.8732730763827097e-6,4,3.4637957348646444e-4,16,7,"Allegheny County, Pennsylvania"
420034782002,0.018277615692314404,45,12,33,0.0047485487993997955,1.912868825020324e-6,4,3.577918623991918e-4,5,7,"Allegheny County, Pennsylvania"
420034771001,0.017067357351008124,86,65,21,0.007718961031212109,1.9103036045518713e-6,4,0.0010388492505699744,1,7,"Allegheny County, Pennsylvania"
420032902005,0.006317324627722411,32,18,14,0.00476766426176471,1.898448208434426e-6,4,4.527430321364507e-4,19,7,"Allegheny County, Pennsylvania"
420031807001,1.086147922753731e-4,4,4,0,0,8.271982794275787e-7,5,1.9469885482276215e-4,20,7,"Allegheny County, Pennsylvania"
420035614001,2.530780077065016e-4,8,0,8,0,1.8720421733660817e-6,4,1.400428445704455e-4,4,7,"Allegheny County, Pennsylvania"
420031914002,0.018825354772192562,18,0,18,0,1.914975105323631e-6,4,1.400428445704455e-4,20,7,"Allegheny County, Pennsylvania"
420032703002,0.006138824010844145,24,1,23,5.994299614431179e-5,1.9134215037962283e-6,4,1.5097390810754315e-4,3,7,"Allegheny County, Pennsylvania"
420035238004,4.319721694799682e-4,25,6,19,0.001054527132630923,1.894527845770277e-6,4,2.3078560584013002e-4,17,7,"Allegheny County, Pennsylvania"
420034513001,0.43781193325351403,92,39,53,0.01453885900420754,1.9206023008815565e-6,4,0.001695992236933924,2,7,"Allegheny County, Pennsylvania"
420031017001,1.0552192224986028e-4,11,1,10,1.2016222729389692e-5,1.8837784073783832e-6,4,1.4208463561478303e-4,6,7,"Allegheny County, Pennsylvania"
420035154013,6.469640290875682e-5,7,5,2,3.480561066443911e-5,1.8728310275662e-6,4,2.2698570734997617e-4,7,7,"Allegheny County, Pennsylvania"
420034020001,4.7816860355571926e-5,6,1,5,1.0422346748962601e-4,1.8756553070729084e-6,4,1.4644263180898265e-4,9,7,"Allegheny County, Pennsylvania"
420034911011,0.05620421517561671,58,2,56,1.6574100316399576e-6,1.9235948139883814e-6,4,1.4761519569992027e-4,5,7,"Allegheny County, Pennsylvania"
420034731003,0.017079120601106796,23,10,13,2.9459082137373873e-4,1.9008624212805348e-6,4,2.997235202068991e-4,1,7,"Allegheny County, Pennsylvania"
420035606002,9.627752249366979e-6,5,1,4,0,1.8651218484103568e-6,4,2.2958072011799942e-4,16,7,"Allegheny County, Pennsylvania"
420034722003,0.057901800819749355,82,49,33,0.008439849551366728,1.9043919086196584e-6,4,0.0017225906646541943,11,7,"Allegheny County, Pennsylvania"
420031405002,4.7133845278456165e-4,15,3,12,6.383100384353387e-4,1.8897518755787367e-6,4,2.731031053162015e-4,11,7,"Allegheny County, Pennsylvania"
420031408003,5.393858538004635e-5,7,7,0,0,8.271982794275787e-7,4,0.006089354166761028,10,7,"Allegheny County, Pennsylvania"
420035638002,0.014462293828202813,13,0,13,0,1.8974539962278616e-6,4,1.400428445704455e-4,18,7,"Allegheny County, Pennsylvania"
420035233002,2.834339961686529e-4,26,13,13,0.0017609152881158726,1.8983400914240585e-6,4,4.933074356270632e-4,4,7,"Allegheny County, Pennsylvania"
420035253002,8.485047011888989e-4,40,22,18,0.0026119539041122002,1.8973999927898798e-6,4,4.7470646608268805e-4,17,7,"Allegheny County, Pennsylvania"
420034511022,0.05085641782011913,16,1,15,6.21528761864984e-7,1.8934624422257272e-6,4,1.4613573387586002e-4,2,7,"Allegheny County, Pennsylvania"
420035215001,0.0014123467572502051,42,28,14,0.0015623161310746147,1.8963457417556368e-6,4,0.0011623585148693384,4,7,"Allegheny County, Pennsylvania"
420030709001,0.008948778640126427,115,113,2,0.005454826460882636,1.8603405167281822e-6,3,0.013483514535608735,6,7,"Allegheny County, Pennsylvania"
420035212003,9.129658487535095e-4,19,0,19,0,1.9068903576182178e-6,4,1.4288680367949326e-4,4,7,"Allegheny County, Pennsylvania"
420030802001,1.1884249796300433e-4,8,0,8,0,1.8927528386560697e-6,4,1.692978924730726e-4,8,7,"Allegheny County, Pennsylvania"
420035200021,3.737787826439536e-4,21,11,10,0.002848673491881177,1.889905448030435e-6,4,2.640183119038352e-4,4,7,"Allegheny County, Pennsylvania"
420034993001,0.004980003742488725,17,4,13,0.002198830641975677,1.9047981866321264e-6,4,1.9393327555443932e-4,5,7,"Allegheny County, Pennsylvania"
420035644001,0.0030066328603502402,34,21,13,0.0023034684619732135,1.9070103607872902e-6,4,5.96818317022604e-4,4,7,"Allegheny County, Pennsylvania"
420035628001,0.0016458401138679211,1,0,1,0,1.8635195548424486e-6,5,1.400428445704455e-4,1,7,"Allegheny County, Pennsylvania"
420034751012,0.014753142372092085,23,9,14,0.0013908018163004065,1.9045841435751709e-6,4,2.59676865886007e-4,1,7,"Allegheny County, Pennsylvania"
420034970001,0.0033434020175313064,21,9,12,0.0029026774354121124,1.9002808615113315e-6,4,1.772899048195033e-4,14,7,"Allegheny County, Pennsylvania"
420033207001,0.031187066477257403,33,0,33,0,1.9155656952833026e-6,4,1.400428445704455e-4,1,7,"Allegheny County, Pennsylvania"
420034511053,0.18683524913099744,68,45,23,0.006829703329129034,1.9101321047363636e-6,4,0.0017775955245773259,2,7,"Allegheny County, Pennsylvania"
420034211003,0.003533043022421802,50,41,9,0.004484143558227301,1.891528411702508e-6,4,6.520830041155048e-4,8,7,"Allegheny County, Pennsylvania"
420035638004,3.4109774667208033e-6,0,0,0,0,8.271982794275787e-7,0,1.400428445704455e-4,37,7,"Allegheny County, Pennsylvania"
420034323001,0.01252775264354926,49,30,19,0.0047760894294255445,1.9088231532613197e-6,4,0.001211050712511405,11,7,"Allegheny County, Pennsylvania"
420034323002,0.0011397275342967422,7,0,7,0,1.8961983120042629e-6,4,1.4881702770692305e-4,3,7,"Allegheny County, Pennsylvania"
420035629002,3.4109774667208033e-6,0,0,0,0,8.271982794275787e-7,0,1.400428445704455e-4,36,7,"Allegheny County, Pennsylvania"
420034070024,0.008427291923472845,42,0,42,0,1.9105554366765507e-6,4,1.400428445704455e-4,12,7,"Allegheny County, Pennsylvania"
420034735003,0.05261796397428704,73,51,22,0.0010182160411877441,1.9020410802832517e-6,4,0.0011542025228711862,1,7,"Allegheny County, Pennsylvania"
420034742022,0.11973509469020864,69,41,28,0.006615648823542734,1.9113624765141336e-6,4,0.001615978140260264,1,7,"Allegheny County, Pennsylvania"
420034734012,0.008484935304758802,16,0,16,0,1.909515689535663e-6,5,1.400428445704455e-4,1,7,"Allegheny County, Pennsylvania"
420033207002,0.002311983032984222,13,6,7,2.1511801035660285e-4,1.8901697939525908e-6,4,1.5974592504097926e-4,5,7,"Allegheny County, Pennsylvania"
420035513002,0.003142656001619984,71,39,32,0.008687245622089518,1.914117381334293e-6,4,6.467978377102585e-4,14,7,"Allegheny County, Pennsylvania"
420035610001,5.0223982595899886e-05,11,7,4,1.0110201193003741e-4,1.8802647412755717e-6,4,3.2248746069575324e-4,16,7,"Allegheny County, Pennsylvania"
420034302001,0.0017739003437991497,20,8,12,1.6052016156432988e-4,1.8934767831344236e-6,4,2.3102610315733067e-4,3,7,"Allegheny County, Pennsylvania"
420034886004,0.012155989733797992,21,1,20,0.0031271874359480095,1.9114063171978783e-6,4,0.0010901481748721304,5,7,"Allegheny County, Pennsylvania"
420031102002,7.394913720169451e-5,8,3,5,1.2430575237299681e-5,1.8771798751299945e-6,4,2.1240097123156572e-4,6,7,"Allegheny County, Pennsylvania"
420034132012,0.003296685352639287,25,10,15,0.001723921501588232,1.8882282188154389e-6,4,2.247355012919993e-4,3,7,"Allegheny County, Pennsylvania"
420031920004,0.007575560519661709,8,0,8,0,1.8953645070251685e-6,4,1.400428445704455e-4,1,7,"Allegheny County, Pennsylvania"
420034211001,2.560285447583028e-4,15,4,11,8.271857232909755e-4,1.894061360011819e-6,4,1.9094560732484768e-4,8,7,"Allegheny County, Pennsylvania"
420034293002,0.009202730840300504,31,9,22,3.481478561282852e-4,1.8933871560188886e-6,4,2.3864838977283998e-4,3,7,"Allegheny County, Pennsylvania"
420030903001,6.137737397232218e-4,19,17,2,2.303799943979541e-4,1.8532211763877385e-6,4,0.0012723355607920784,8,7,"Allegheny County, Pennsylvania"
420032901001,5.431373053707536e-4,12,10,2,8.618532164527778e-5,1.8805051789112626e-6,4,2.215391288756339e-4,19,7,"Allegheny County, Pennsylvania"
420035638006,0.009016118052268495,15,0,15,0,1.9069121752528564e-6,4,1.4347373831270584e-4,3,7,"Allegheny County, Pennsylvania"
420034297001,0.003028150526665538,19,0,19,0,1.9015889677414448e-6,4,1.4438723938376224e-4,3,7,"Allegheny County, Pennsylvania"
420034340002,0.01195088387393824,24,3,21,9.934653847152542e-4,1.9002122537087395e-6,4,2.026738951587701e-4,3,7,"Allegheny County, Pennsylvania"
420035215002,0.001373853544641452,47,27,20,0.004229392730489108,1.888235349653981e-6,4,0.0013352821801199248,4,7,"Allegheny County, Pennsylvania"
420035630002,0.026052550273987077,11,0,11,0,1.9006889997624138e-6,4,1.400428445704455e-4,2,7,"Allegheny County, Pennsylvania"
420034272003,0.0030328195264270313,28,1,27,5.414206103357195e-5,1.9166377573804928e-6,4,1.435558458717259e-4,8,7,"Allegheny County, Pennsylvania"
420034131004,0.019461677631229943,71,45,26,0.0019406199707964352,1.909887679505568e-6,4,0.001957996377180858,3,7,"Allegheny County, Pennsylvania"
420031113004,0.0024360719878769536,7,3,4,5.265039200509598e-5,1.8823990045874063e-6,4,2.889814921517229e-4,6,7,"Allegheny County, Pennsylvania"
420034724001,0.011857143264853478,24,7,17,0.0014126658169677903,1.907334081008293e-6,4,2.2263472660785685e-4,1,7,"Allegheny County, Pennsylvania"
420030406001,4.4536065689181764e-4,10,3,7,1.3604574009711316e-5,1.884680188618793e-6,4,5.842246073296187e-4,6,7,"Allegheny County, Pennsylvania"
420034120021,0.023064321086880897,47,14,33,0.0027892691539971475,1.902207511817464e-6,4,3.6293225001979545e-4,3,7,"Allegheny County, Pennsylvania"
420032614002,0.001284942818831077,10,2,8,5.2788509507732646e-5,1.8925880573908404e-6,4,1.6038404416306536e-4,15,7,"Allegheny County, Pennsylvania"
