GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
121270902024,0.007602034344535098,49,36,13,0.00161855562008001,5.194805194805195e-5,3,0.0017276390530854017,3,8,"Volusia County, Florida"
121270808071,0.09277723000855234,112,86,26,0.0016645292941024647,5.1119517431755445e-5,3,0.008636134326054142,1,8,"Volusia County, Florida"
121270910261,0.03553712506389905,56,4,52,0.0013419070202606786,5.6567485009616476e-5,2,5.564218405393598e-4,2,8,"Volusia County, Florida"
121270904004,0.008067817138704319,24,4,20,3.7706478255258743e-4,5.0238633509168554e-5,3,5.404874876515004e-4,3,8,"Volusia County, Florida"
121270828011,0.07764320723160038,66,16,50,0.001097923925667828,5.367398421984864e-5,3,6.729990184144507e-4,4,8,"Volusia County, Florida"
121270807003,0.049560325616554705,36,2,34,5.776955090979481e-4,5.207790855119258e-5,3,5.341384122641936e-4,1,8,"Volusia County, Florida"
121270902031,0.021582177308259422,48,5,43,6.966624725771067e-4,5.547850208044383e-5,2,5.407429030858179e-4,3,8,"Volusia County, Florida"
121270904005,0.012597898873639013,51,24,27,0.004456018518518518,5.411841108345059e-5,2,9.643417055430911e-4,3,8,"Volusia County, Florida"
121270817004,0.07047060947184143,144,113,31,0.006259678668215253,5.35475234270415e-5,2,0.011447107196031746,1,8,"Volusia County, Florida"
121270824121,0.07275635471632204,66,8,58,0.0014155052264808363,5.623031938821413e-5,2,0.0011001777792209132,1,8,"Volusia County, Florida"
121270908061,0.15867603063290167,139,124,15,0.009054999032133177,5.2339579189783314e-5,2,0.0493806122849435,2,8,"Volusia County, Florida"
121270826072,0.03222622540289282,44,21,23,9.547602916505356e-4,5.0666261336575975e-5,2,0.001000293112955143,1,8,"Volusia County, Florida"
121270825081,0.1639582579096861,77,10,67,0.0012804071493095882,5.543544542380398e-5,3,7.535695630473453e-4,1,8,"Volusia County, Florida"
121270825062,0.22156066206849379,151,120,31,0.009467811514849843,5.317169139150317e-5,2,0.01333914352142106,1,8,"Volusia County, Florida"
121270910282,0.02541260447710973,64,32,32,0.004899624145050973,5.4182921543129604e-5,2,0.0011880851348115122,2,8,"Volusia County, Florida"
121270809011,0.04089526194981429,81,42,39,0.0065139453477868125,5.3748992206396127e-5,3,0.0028958458721331944,1,8,"Volusia County, Florida"
121270910171,0.0103802218004035,49,22,27,0.0026624403148793395,5.412719891745602e-5,3,7.465982681170328e-4,2,8,"Volusia County, Florida"
121270832081,0.342623711991285,112,24,88,0.0062864966447283505,5.6960583276372754e-5,2,0.001463977515080638,1,8,"Volusia County, Florida"
121270903071,0.0162375234420774,36,5,31,6.853706929926442e-4,5.542622769094335e-5,2,5.779431368307698e-4,3,8,"Volusia County, Florida"
121270821001,0.005674790990079047,26,9,17,3.230255516840883e-4,5.0360074532910306e-5,3,7.147778349793628e-4,1,8,"Volusia County, Florida"
121270905001,0.028702866476103976,100,82,18,0.005841681184668989,5.2706477626100244e-5,2,0.006664369582811662,3,8,"Volusia County, Florida"
121270902042,0.10629276403555438,116,38,78,0.02136113761222646,5.7766737912310095e-5,2,0.0014331429905164578,3,8,"Volusia County, Florida"
121270827043,0.020568436030806273,53,33,20,0.0030929394115369727,5.215667866270276e-5,2,0.0012568102182996034,4,8,"Volusia County, Florida"
121270826052,0.07389716020524079,96,67,29,0.003451165357742013,5.2498950020999576e-5,2,0.004454340676589142,1,8,"Volusia County, Florida"
121270824151,0.11975403822674922,174,118,56,0.014659351206607305,5.51024906325766e-5,2,0.010978301826168232,1,8,"Volusia County, Florida"
121270908032,0.03094024806319529,56,20,36,0.0013423102981029809,5.44188071397475e-5,2,7.528001836595541e-4,2,8,"Volusia County, Florida"
121270824101,0.5235650022145647,219,148,71,0.02649575751709898,5.5997312129017815e-5,2,0.016616754697833313,1,8,"Volusia County, Florida"
121270801001,0.15009932994782643,114,62,52,0.013168836301458259,5.38184166621818e-5,2,0.0031046228078561054,1,8,"Volusia County, Florida"
121270909021,0.023369726203594295,49,25,24,0.0015182546595874122,5.356186395286556e-5,2,0.001260409442894156,2,8,"Volusia County, Florida"
121270828023,0.06627945397597546,97,82,15,0.004281500032262228,5.276209571044162e-5,2,0.006863908435324848,4,8,"Volusia County, Florida"
121270910292,0.007673159411458581,22,3,19,2.3591753774680605e-4,5.239717055279015e-5,2,5.405761211589607e-4,2,8,"Volusia County, Florida"
121270821004,0.01060363720580458,24,1,23,2.4196670538133953e-5,5.3697041293024756e-5,3,5.309557572198196e-4,1,8,"Volusia County, Florida"
121270827012,0.027735203732526272,69,56,13,0.002554765130984643,4.866890543631674e-5,2,0.0026557829862528014,4,8,"Volusia County, Florida"
121270910172,0.01924955145040844,43,1,42,2.7221254355400695e-4,5.6647595309579106e-5,2,5.272460077056249e-4,2,8,"Volusia County, Florida"
121270804003,0.02499496339875962,63,51,12,0.0012354416698928893,4.996752111127767e-5,3,0.0033943517434173827,1,8,"Volusia County, Florida"
121270909025,0.01181002475541583,16,2,14,0.003722254484449606,4.922228785193936e-5,3,5.878336839262425e-4,2,8,"Volusia County, Florida"
121270822013,0.03735302788810317,75,23,52,0.011492410311007874,5.643022402798938e-5,2,0.0013262985023328644,1,8,"Volusia County, Florida"
121270830083,0.028549807774545646,49,24,25,5.161956381468576e-4,5.380683346785042e-5,3,0.0012578097211352402,4,8,"Volusia County, Florida"
121270823011,0.8166995857667046,348,275,73,0.012366918312040266,5.601927062909641e-5,2,0.08564519583721418,1,8,"Volusia County, Florida"
121270925002,0.05843891214010408,81,42,39,0.0030562411278874696,5.280667476369013e-5,3,0.0030112839327164275,1,8,"Volusia County, Florida"
121270824012,0.1505008861128262,192,135,57,0.012621905130615932,5.351886540005352e-5,2,0.010902649429042609,1,8,"Volusia County, Florida"
121270827031,0.035738330049024644,70,47,23,0.0038386001419538,5.158361704322707e-5,2,0.0023689083941555757,4,8,"Volusia County, Florida"
121270824111,0.07140227739913581,52,7,45,0.004305797522260936,5.3949072075960293e-5,3,6.489927015078266e-4,1,8,"Volusia County, Florida"
121270830032,0.08157058844414689,70,22,48,0.0031917424829010195,5.2659294365455505e-5,2,9.971098653182157e-4,4,8,"Volusia County, Florida"
121270825101,0.0304149463257858,38,11,27,2.605174861272422e-4,5.037022112527074e-5,3,7.32192465364139e-4,1,8,"Volusia County, Florida"
121270908043,0.043310546037485895,79,31,48,0.010944960640082593,5.6006720806496785e-5,2,0.0015715824198470408,2,8,"Volusia County, Florida"
121270910011,0.04606806440621986,75,22,53,0.0012912956510517483,5.614192679092746e-5,2,7.888333814007037e-4,2,8,"Volusia County, Florida"
121270811011,0.01711587395731866,31,0,31,0,5.482756730083886e-5,3,5.259924940682703e-4,1,8,"Volusia County, Florida"
121270808073,0.08446912410807048,48,3,45,0.0035627580978190737,5.492996429552321e-5,2,5.666044786622415e-4,1,8,"Volusia County, Florida"
121270910242,0.044972290879506605,85,34,51,0.00717180673082241,5.782017924255565e-5,2,0.0013701485567702754,2,8,"Volusia County, Florida"
121270827032,0.023783545328522504,64,49,15,0.0016453735965931088,5.183227077178251e-5,2,0.0027058649865597437,4,8,"Volusia County, Florida"
121270906005,0.007364114866972221,18,0,18,0,4.9219865137569525e-5,3,5.20562207186189e-4,3,8,"Volusia County, Florida"
121270818003,0.03192174091226082,89,76,13,0.0011135653448371217,5.10204081632653e-5,2,0.0068496654980539405,1,8,"Volusia County, Florida"
121270808032,0.06096690449789695,77,28,49,0.008986945896244679,5.4692627433821916e-5,2,0.001609232500404131,1,8,"Volusia County, Florida"
121270803003,0.02205068347185159,59,40,19,0.002251701832494515,5.1733057423693744e-5,3,0.00347474460185624,1,8,"Volusia County, Florida"
121270832073,0.06238551196810586,96,54,42,0.00797733981804104,5.4153579551608366e-5,2,0.0021577591862003507,1,8,"Volusia County, Florida"
121270811012,0.05028892955962367,129,100,29,0.0036333317202219633,5.23752160477662e-5,2,0.009215704517525396,1,8,"Volusia County, Florida"
121270910252,0.03035389347640999,71,27,44,0.0030580558781778296,5.755064456721915e-5,2,0.0013320185313198617,2,8,"Volusia County, Florida"
121270829041,0.08906146349609827,49,3,46,2.8834365724609624e-4,5.3642313056539e-5,3,5.808258436335352e-4,4,8,"Volusia County, Florida"
121270809023,0.03942508533693902,93,62,31,0.004615313266227899,5.336464058914563e-5,2,0.005284801468085319,1,8,"Volusia County, Florida"
121270909023,0.010921768260196628,34,17,17,0.004529818363659828,5.421229534858506e-5,3,0.0014057539682236632,2,8,"Volusia County, Florida"
121270910271,0.045156479579891363,93,25,68,0.00995796692660804,5.8072009291521487e-5,2,0.0010319785012126248,2,8,"Volusia County, Florida"
121270829022,0.10925812535620094,67,19,48,0.001897422248032004,5.465376837732961e-5,2,8.694278779559063e-4,4,8,"Volusia County, Florida"
121270824112,0.05303747955846407,33,1,32,4.234417344173442e-5,5.167691592165779e-5,3,5.345073278270532e-4,1,8,"Volusia County, Florida"
121270907013,0.015328267486150477,35,3,32,7.561459543166861e-4,5.514503143266791e-5,2,5.44128829122771e-4,3,8,"Volusia County, Florida"
121270826051,0.0632509350827009,108,77,31,0.004340911500101394,5.2325885615614045e-5,2,0.004993219828038272,1,8,"Volusia County, Florida"
121270827041,0.018138623341822334,23,1,22,6.654084397986837e-5,4.961794184777215e-5,3,5.337471151286386e-4,4,8,"Volusia County, Florida"
121270810004,0.054571306311293144,133,87,46,0.006775413417399478,5.4209356534937935e-5,3,0.005851734218175216,1,8,"Volusia County, Florida"
121270825112,0.045086708660226446,62,19,43,0.002912184521505079,5.332195798229711e-5,3,8.322581558188612e-4,1,8,"Volusia County, Florida"
121270910251,0.025110243487571494,38,5,33,6.250806555684604e-4,5.49661957895894e-5,2,5.93001264876507e-4,2,8,"Volusia County, Florida"
121270821002,0.009322985204328017,27,0,27,0,5.2848536095550154e-5,3,5.20562207186189e-4,1,8,"Volusia County, Florida"
121270807001,0.07507190607966657,53,3,50,6.31129823202994e-4,5.220569042025581e-5,3,5.436811573162767e-4,1,8,"Volusia County, Florida"
121270830031,0.06977887410717404,51,5,46,0.0013819467488892577,5.376055050803721e-5,3,5.460770762132087e-4,4,8,"Volusia County, Florida"
121270802012,0.012298274613805464,37,16,21,5.014759969028262e-4,5.0130338881090835e-5,3,9.206540921579178e-4,1,8,"Volusia County, Florida"
121270925001,0.25834706286997283,257,224,33,0.01573469157310621,5.364519070865297e-5,2,0.03404701860390528,1,8,"Volusia County, Florida"
121270810001,0.03392190816275331,92,65,27,0.004805862046715704,5.3061657646184864e-5,2,0.0038657129317217595,1,8,"Volusia County, Florida"
121270829042,0.07935817226868198,59,14,45,0.0028092334494773524,5.2831783601014374e-5,3,7.58916651872368e-4,4,8,"Volusia County, Florida"
121270824011,0.02912043046168051,81,61,20,0.01055470291097469,5.36135535063264e-5,3,0.0031031724567475638,1,8,"Volusia County, Florida"
121270817003,0.015756761907664476,27,0,27,0,5.192377589698323e-5,3,5.20562207186189e-4,1,8,"Volusia County, Florida"
121270832084,0.4473026567520075,124,15,109,0.01164193997382151,5.895878780732268e-5,2,9.47201705187032e-4,1,8,"Volusia County, Florida"
121270826042,0.028073582088244568,80,55,25,0.006330655568460446,5.359344016292406e-5,3,0.0030116405348329803,1,8,"Volusia County, Florida"
121270824041,0.0593791761814792,59,14,45,0.002069621886695057,5.444843732984863e-5,3,0.0010345225463588533,1,8,"Volusia County, Florida"
121270827042,0.00638905597776861,17,0,17,0,5.368839256952647e-5,3,5.348818795521522e-4,4,8,"Volusia County, Florida"
121270910151,0.038936727304712586,92,50,42,0.010490783372969784,5.508731339172588e-5,2,0.002655890203563955,2,8,"Volusia County, Florida"
121270825034,0.240729174950598,158,123,35,0.0062551561952694365,5.279831045406547e-5,2,0.015451230826153989,1,8,"Volusia County, Florida"
121270820001,0.029350159391522683,92,79,13,0.001967390953671441,5.01353654868144e-5,2,0.00500486953792508,1,8,"Volusia County, Florida"
121270820002,0.030725643855722056,89,77,12,0.005882815524583817,5.117707267144319e-5,3,0.006796325678719795,1,8,"Volusia County, Florida"
121270808051,0.0973530388284988,131,91,40,0.00499148507641539,5.454644629902362e-5,2,0.009971021232553922,1,8,"Volusia County, Florida"
121270902032,0.020503195295529703,46,12,34,0.0031863270375901034,5.4981306355839013e-5,2,6.577423423152224e-4,3,8,"Volusia County, Florida"
121270815001,0.04028770325892156,108,54,54,0.011082075106465349,5.365382551775941e-5,2,0.0028551556680639833,1,8,"Volusia County, Florida"
121270808042,0.09552852699131352,69,2,67,7.863917924893535e-5,5.461496450027307e-5,3,6.392572207321818e-4,1,8,"Volusia County, Florida"
121270910182,0.015213015680364565,71,62,9,5.877774551555038e-4,4.834888555818788e-5,3,0.003501878559767616,2,8,"Volusia County, Florida"
121270821005,0.006640830597940535,23,15,8,5.542189775639253e-4,4.992760497278946e-5,3,0.0017114188069268588,1,8,"Volusia County, Florida"
121270910163,0.020830184338115655,42,14,28,8.065556846044652e-4,5.468963631391852e-5,2,6.250401832909461e-4,2,8,"Volusia County, Florida"
121270827033,0.06945490633432679,121,100,21,0.002357158988256549,4.8529554498689704e-5,2,0.007485756099158866,4,8,"Volusia County, Florida"
121270806001,0.05999257550561541,117,69,48,0.005971853511052117,5.282341133590408e-5,3,0.004943072661257833,1,8,"Volusia County, Florida"
121270910191,0.02665104444743355,64,30,34,0.0019659794812233833,5.495411331538166e-5,2,0.0012135123488255487,2,8,"Volusia County, Florida"
121270826062,0.04512255423629321,47,20,27,0.0021874798361078847,5.3694158075601374e-5,2,0.001067731747467379,1,8,"Volusia County, Florida"
121270817005,0.019256212161551153,47,22,25,0.0018008516075807017,5.2578999947421e-5,3,0.0025731342703788976,1,8,"Volusia County, Florida"
121270832092,0.10106812021304053,93,28,65,0.018217673248161058,5.709065996802924e-5,2,8.330039497217083e-4,4,8,"Volusia County, Florida"
121270925003,0.08428964476675266,112,62,50,0.008559601008425052,5.495109352676118e-5,2,0.003472759563133417,1,8,"Volusia County, Florida"
121270825092,0.039151161053058485,25,0,25,0,5.4051132371223176e-5,3,5.20562207186189e-4,1,8,"Volusia County, Florida"
121270824141,0.14039674160945384,137,75,62,0.016356257950334598,5.553087516659262e-5,2,0.005214025379596942,1,8,"Volusia County, Florida"
121270830091,0.14648090646421544,100,25,75,0.013650551684088272,5.797101449275362e-5,2,0.0011052697304098256,4,8,"Volusia County, Florida"
121270829032,0.1791658833456149,129,69,60,0.010175506516969931,5.5691690799732676e-5,2,0.00567403146150791,4,8,"Volusia County, Florida"
121270818001,0.019527968001791293,53,35,18,0.0014104642534520583,5.076399817249607e-5,3,0.002704183911882723,1,8,"Volusia County, Florida"
121270820003,0.0524016401112256,137,122,15,0.003931382851243478,5.3075739079666685e-5,2,0.011018401717581838,1,8,"Volusia County, Florida"
121270908042,0.019851147352236476,24,0,24,0,5.124000819840131e-5,2,5.20562207186189e-4,2,8,"Volusia County, Florida"
121270824042,0.046887754939971715,83,45,38,0.005486393405600723,5.433601391001956e-5,2,0.001895981036641293,1,8,"Volusia County, Florida"
121270802021,0.0287232903843392,33,1,32,0,5.2778804032300634e-5,3,5.369499544393023e-4,1,8,"Volusia County, Florida"
121270832051,0.17860824314492527,137,80,57,0.011840871172317169,5.5666889334224e-5,2,0.0059201216673018964,1,8,"Volusia County, Florida"
121270910211,0.04024520862738247,65,18,47,0.0011967269970318752,5.537098560354374e-5,2,7.273360112580295e-4,2,8,"Volusia County, Florida"
121270810002,0.01193927133250046,23,3,20,3.5790908504323136e-4,5.295488244016098e-5,3,6.304500841403999e-4,1,8,"Volusia County, Florida"
121270830071,0.1346550795782718,62,1,61,3.3169602529358627e-4,5.5291385602123185e-5,2,5.223187904286587e-4,4,8,"Volusia County, Florida"
121270824131,0.18966306757180745,109,41,68,0.009874459607691318,5.630630630630631e-5,3,0.0027302172761696085,1,8,"Volusia County, Florida"
121270813001,0.016668045222237166,37,10,27,0.0028300022583559173,5.253480430785395e-5,3,8.38942596127472e-4,1,8,"Volusia County, Florida"
121270829023,0.151882325630245,124,91,33,0.005961771564994563,5.252652589557727e-5,2,0.010207541374823654,4,8,"Volusia County, Florida"
121270824061,0.1020583142270953,67,10,57,0.0016514227642276424,5.478251342171579e-5,2,7.853542790258531e-4,1,8,"Volusia County, Florida"
121270823013,0.2570740490365332,280,227,53,0.02371871428110539,5.593466830741694e-5,2,0.02884647063385306,1,8,"Volusia County, Florida"
121270812001,0.03758698045827125,112,79,33,0.00937278197186734,5.2834574945844565e-5,2,0.005116873817121728,1,8,"Volusia County, Florida"
121270825102,0.08119178415777202,71,29,42,0.0013118628210091626,5.372300419039433e-5,3,0.001277974898393043,1,8,"Volusia County, Florida"
121270824102,0.053217317383376074,47,22,25,0.0028394792876500195,5.32197977647685e-5,2,0.0010684106273236098,1,8,"Volusia County, Florida"
121270908053,0.023929281712120797,71,44,27,0.0037212462898438513,5.218389604967907e-5,2,0.0018675169312624812,2,8,"Volusia County, Florida"
121279900000,3.5286263709298905e-5,0,0,0,0,1.2014609765474818e-5,0,5.20562207186189e-4,5,8,"Volusia County, Florida"
121270910162,0.016588016287615345,30,1,29,0,5.524251463926638e-5,2,5.259817307576454e-4,2,8,"Volusia County, Florida"
121270828021,0.0682125104753102,81,58,23,0.003829526390502,5.2012899199001353e-5,3,0.005241519175911603,4,8,"Volusia County, Florida"
121270910262,0.03783728115357172,57,0,57,0,5.750431282346176e-5,2,5.20562207186189e-4,2,8,"Volusia County, Florida"
121270817001,0.025925620882161493,59,31,28,0.0014983788230739448,5.1896829103741756e-5,3,0.0024268407460863836,1,8,"Volusia County, Florida"
121270803002,0.013491130575344701,32,11,21,4.123515937540328e-4,5.0236109715663615e-5,3,9.866597070171115e-4,1,8,"Volusia County, Florida"
