GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
211110109021,0.022011595153751295,124,90,34,0.008570861267789227,8.134512295315334e-6,3,0.005672201036087184,1,7,"Jefferson County, Kentucky"
211110100082,0.026117543400912296,38,5,33,3.4184448052408716e-4,8.129618639589617e-6,4,2.855889989517148e-4,1,7,"Jefferson County, Kentucky"
211110087001,0.014734953741966239,69,60,9,9.353790854055372e-4,7.998144430492126e-6,4,0.0015160418749995861,4,7,"Jefferson County, Kentucky"
211110126041,0.0011011957579623829,28,0,28,0,8.159002643516857e-6,3,2.663215092294581e-4,2,7,"Jefferson County, Kentucky"
211110115063,0.01499310270024672,33,1,32,1.2643077066522347e-4,8.984241640163154e-6,3,2.6733768195065125e-4,1,8,"Jefferson County, Kentucky"
211110062001,1.7510206556628838e-4,7,2,5,1.1984319544018176e-4,8.588409083101446e-6,3,3.5742035614253333e-4,6,8,"Jefferson County, Kentucky"
211110117062,0.0049218735849247755,32,4,28,0.0018640304204089158,8.837747788353615e-6,3,2.867522166477159e-4,2,8,"Jefferson County, Kentucky"
211110039001,2.4034572659254285e-4,30,21,9,0.004518164478578218,8.774392812017408e-6,3,8.470960368491532e-4,8,8,"Jefferson County, Kentucky"
211110040002,5.742370663749656e-4,16,0,16,0,8.912417671541759e-6,3,2.624959838755507e-4,7,8,"Jefferson County, Kentucky"
211110120031,0.0037007930383850577,29,0,29,0,8.9521507542187e-6,3,2.624959838755507e-4,3,8,"Jefferson County, Kentucky"
211110111022,0.12002400171611129,239,203,36,0.014322069014044134,8.878786802571296e-6,3,0.009260417366826952,1,8,"Jefferson County, Kentucky"
211110113024,0.0023341359278425794,21,0,21,0,8.904719501335708e-6,3,2.624959838755507e-4,4,8,"Jefferson County, Kentucky"
211110114062,0.004772270921672762,62,25,37,0.004920024665039897,8.953673692315957e-6,3,0.0016638044298974565,4,8,"Jefferson County, Kentucky"
211119801001,0.02375123367199684,134,84,50,0.01680212505116276,9.002763848501489e-6,3,0.0020019056278668,2,8,"Jefferson County, Kentucky"
211110124091,7.311790736775562e-4,23,0,23,0,8.939346533768381e-6,3,2.624959838755507e-4,3,8,"Jefferson County, Kentucky"
211110075021,0.06375634091875115,130,84,46,0.00565633580437382,8.831659733813775e-6,3,0.0031512967837305944,1,8,"Jefferson County, Kentucky"
211110126032,7.774475436513456e-4,25,3,22,1.0828960196857017e-4,8.856454584100893e-6,3,3.3648068304588884e-4,3,8,"Jefferson County, Kentucky"
211110035002,2.7977423679631904e-4,20,14,6,0.003135722002588122,8.728288382648164e-6,3,0.00165229359507924,5,8,"Jefferson County, Kentucky"
211110122023,0.0030539792545569372,42,0,42,0,8.974646623289207e-6,3,2.624959838755507e-4,7,8,"Jefferson County, Kentucky"
211110117101,0.00648501348609837,26,1,25,3.040419334634633e-6,8.837982111924206e-6,3,2.632731402193132e-4,2,8,"Jefferson County, Kentucky"
211110015003,3.9499080487511855e-4,18,2,16,0.0019314263823266506,8.875870944836462e-6,3,3.1431135072403e-4,3,8,"Jefferson County, Kentucky"
211110121061,0.007317088540364948,151,130,21,0.0035317881298598964,8.842358433841475e-6,3,0.010330397887738301,3,8,"Jefferson County, Kentucky"
211110112001,0.0026905024936326864,46,12,34,0.0028534633372092563,8.967323074715735e-6,3,0.0023303850704086263,4,8,"Jefferson County, Kentucky"
211110103201,0.042028126094194616,38,2,36,0.0017299986014071061,8.88494002665482e-6,3,2.77721703525889e-4,1,8,"Jefferson County, Kentucky"
211110115083,0.011121189181699739,70,24,46,7.811344007232143e-4,8.964107712718276e-6,3,4.778134525050036e-4,9,8,"Jefferson County, Kentucky"
211110027001,0.001695125512935626,46,37,9,0.007495191070085719,8.782484213484626e-6,3,0.0018973970634693965,5,8,"Jefferson County, Kentucky"
211110059003,0.005260101313466924,32,24,8,5.76488842674515e-4,8.669192291354216e-6,3,0.0020472028036482566,5,8,"Jefferson County, Kentucky"
211110082001,9.996756298109063e-4,21,20,1,1.0134731115448776e-5,8.179557649522314e-6,4,9.841568685596371e-4,6,8,"Jefferson County, Kentucky"
211110059001,0.010882710341394996,77,68,9,0.0015883765927091904,8.707009142359599e-6,3,0.0063093899399644625,5,8,"Jefferson County, Kentucky"
211110127013,0.0017058204880560255,55,8,47,0.008858464426080312,8.968529430229327e-6,3,3.6908160624543276e-4,3,8,"Jefferson County, Kentucky"
211110097002,0.010820180932184753,55,16,39,0.0024784774506576143,8.85598398838095e-6,4,6.014596614789641e-4,4,8,"Jefferson County, Kentucky"
211110124111,0.006483711851771887,63,5,58,0.0035745196644187834,9.040120052794301e-6,3,3.5480958237396837e-4,3,8,"Jefferson County, Kentucky"
211110023003,7.573743705852445e-5,3,1,2,0,8.246878556466378e-6,4,3.711879157944706e-4,11,8,"Jefferson County, Kentucky"
211110107014,0.039960841159297315,86,46,40,0.0015580773662208257,8.820364457459382e-6,4,9.624018489975514e-4,1,8,"Jefferson County, Kentucky"
211110116043,5.60591978274243e-6,0,0,0,0,3.0298439630359037e-6,0,2.624959838755507e-4,15,8,"Jefferson County, Kentucky"
211110097001,0.0018011090202464017,23,1,22,4.661976313106437e-5,8.863676653075696e-6,3,2.690387103066564e-4,1,8,"Jefferson County, Kentucky"
211110115062,0.006575062941704089,24,0,24,0,8.952070613933004e-6,3,2.624959838755507e-4,9,8,"Jefferson County, Kentucky"
211110114031,0.005592247253400741,60,37,23,0.0031321820857913678,8.807546305674703e-6,3,8.919956916255785e-4,2,8,"Jefferson County, Kentucky"
211110119072,0.0035917907948455063,32,15,17,5.482165624092399e-4,8.85794513388784e-6,3,7.71563310901862e-4,2,8,"Jefferson County, Kentucky"
211110096001,0.001582658114577808,19,7,12,9.14659483169252e-5,8.6703197613928e-6,4,4.703025332149697e-4,4,8,"Jefferson County, Kentucky"
211110091031,0.00588427515937042,84,44,40,0.0067044286748028275,8.91519863062549e-6,3,0.0014579084121926383,7,8,"Jefferson County, Kentucky"
211110128022,4.7915147797180356e-4,59,46,13,0.0020337364929371056,8.854572501239641e-6,3,0.001459983345065025,3,8,"Jefferson County, Kentucky"
211110117092,0.06536720775162089,111,5,106,0.009702901081259988,9.106638739641198e-6,3,3.0511994819968334e-4,9,8,"Jefferson County, Kentucky"
211110043011,6.609279101250101e-4,31,8,23,0.0033340731687047614,8.84016973125884e-6,3,7.528345906545245e-4,8,8,"Jefferson County, Kentucky"
211110045002,3.0522315522067754e-4,16,0,16,0,8.920129163470287e-6,3,2.624959838755507e-4,7,8,"Jefferson County, Kentucky"
211110103183,0.05531841058428394,124,102,22,0.001672692729527288,8.704432296925596e-6,3,0.007262132644896804,1,8,"Jefferson County, Kentucky"
211110088002,0.003444711122235526,32,4,28,3.180785360583598e-4,8.816709427707392e-6,4,3.628995456903435e-4,6,8,"Jefferson County, Kentucky"
211110075012,0.024441333202776274,58,0,58,0,8.919413102617847e-6,3,2.635596559714178e-4,1,8,"Jefferson County, Kentucky"
211110113026,3.8947085779335305e-4,8,1,7,1.2161677338538531e-5,8.613932173898063e-6,3,2.656299741087987e-4,4,8,"Jefferson County, Kentucky"
211110043022,4.314874247535832e-4,46,44,2,0.0010430737654956417,8.68704067272443e-6,4,0.0020729513040476056,7,8,"Jefferson County, Kentucky"
211110110022,0.0036884793676387278,40,22,18,0.0015744304787849671,8.844782904803602e-6,3,6.880228082864305e-4,4,8,"Jefferson County, Kentucky"
211110049003,0.001644610193158388,38,35,3,4.825036897660354e-4,8.639607416239007e-6,3,0.0030309937681010585,5,8,"Jefferson County, Kentucky"
211110125024,0.0026600431155220814,128,114,14,0.0062102302292389305,8.751203290452438e-6,3,0.005058696968637066,3,8,"Jefferson County, Kentucky"
211110018002,9.777585911558667e-6,3,0,3,0,8.614674236093762e-6,4,2.624959838755507e-4,10,8,"Jefferson County, Kentucky"
211110111131,0.027635899507054713,85,23,62,0.004382226364914216,8.933516768210974e-6,3,7.645664493571084e-4,1,8,"Jefferson County, Kentucky"
211110011001,2.885446118245629e-4,13,1,12,1.0362762565546372e-4,8.886992997049519e-6,3,2.818214756018215e-4,10,8,"Jefferson County, Kentucky"
211110104062,0.042821071797533604,26,1,25,0,8.78217569620698e-6,4,2.7509267334046005e-4,1,8,"Jefferson County, Kentucky"
211110017001,0.0013842220916222584,9,0,9,0,8.842593001971898e-6,3,2.624959838755507e-4,10,8,"Jefferson County, Kentucky"
211110027002,3.876564070837391e-4,16,1,15,0.0026312295658483887,8.83376618787654e-6,3,4.061405184176543e-4,5,8,"Jefferson County, Kentucky"
211110030001,6.539943758506552e-4,8,2,6,1.69756746183767e-4,8.47637211273575e-6,3,3.839232100826681e-4,5,8,"Jefferson County, Kentucky"
211110115161,0.061601814476883315,180,124,56,0.014318268118640261,8.928332276814014e-6,3,0.005539686462384814,9,8,"Jefferson County, Kentucky"
211110068001,0.0019334312661111919,17,2,15,1.712769558510843e-4,8.771468168342018e-6,3,4.131167465143334e-4,6,8,"Jefferson County, Kentucky"
211110103092,0.450152368558939,283,221,62,0.012239769061329897,8.884624269239653e-6,3,0.032660207089402274,1,8,"Jefferson County, Kentucky"
211110111121,0.01839206281686881,49,4,45,4.8753485985549033e-4,8.873193196035458e-6,4,3.2948644031656385e-4,1,8,"Jefferson County, Kentucky"
211110131002,0.002819070344403033,24,0,24,0,8.819353188637146e-6,4,2.624959838755507e-4,1,8,"Jefferson County, Kentucky"
211110109012,0.008185997810996916,67,37,30,0.0026165414448246424,8.804677044446008e-6,3,0.0023607262619439085,4,8,"Jefferson County, Kentucky"
211110111141,0.0050621327201892065,30,10,20,1.750774800193776e-4,8.843531398958231e-6,4,3.462238583487158e-4,1,8,"Jefferson County, Kentucky"
211110015002,1.7384982905847891e-4,11,0,11,0,8.838294562681185e-6,3,2.7857418531175375e-4,10,8,"Jefferson County, Kentucky"
211110121033,0.005629011872523008,43,9,34,5.016691902147145e-4,8.900598120193677e-6,3,2.8981910783116313e-4,3,8,"Jefferson County, Kentucky"
211110099001,0.05636946457417833,192,175,17,0.0028859829236537187,8.777858729141614e-6,3,0.009661895731127204,1,8,"Jefferson County, Kentucky"
211110115152,0.024161402678491626,78,0,78,0,9.055756291486684e-6,3,2.6329147351710115e-4,9,8,"Jefferson County, Kentucky"
211110103141,0.11816783828912392,78,11,67,0.0022756452855692147,8.96925339934704e-6,3,5.798690088864806e-4,1,8,"Jefferson County, Kentucky"
211110111103,0.03721262790586808,85,3,82,0.0028653418546152553,9.019247073254325e-6,3,2.676540341961226e-4,1,8,"Jefferson County, Kentucky"
211110104063,1,392,327,65,0.029800382957706414,8.971586984021604e-6,3,0.04199653133107043,1,8,"Jefferson County, Kentucky"
211110071004,0.0023456684247086944,34,9,25,0.0034709499515125516,8.799331250824938e-6,3,8.422424679752274e-4,6,8,"Jefferson County, Kentucky"
211110101023,0.06244205018323279,50,0,50,0,8.936390770495612e-6,4,2.624959838755507e-4,1,8,"Jefferson County, Kentucky"
211110114032,0.0020369386342953284,49,29,20,0.0016930213110230258,8.81896430083251e-6,3,0.0011938560072975233,2,8,"Jefferson County, Kentucky"
211110103151,0.28125137776850784,83,0,83,0,8.96700143472023e-6,3,2.635003574352816e-4,1,8,"Jefferson County, Kentucky"
211110106011,0.0897642972086465,374,333,41,0.0204760225292177,8.909082809924718e-6,3,0.019519800192150428,1,8,"Jefferson County, Kentucky"
211110024002,9.898392882872963e-4,53,23,30,0.01498251324536966,8.949506882170792e-6,3,0.001250034480077512,5,8,"Jefferson County, Kentucky"
211110004001,8.512843169973232e-5,7,0,7,0,8.728974083675947e-6,3,2.624959838755507e-4,11,8,"Jefferson County, Kentucky"
211110100063,0.009355935246814377,18,1,17,6.775067750677506e-4,8.783409895389588e-6,4,2.720586157585026e-4,1,8,"Jefferson County, Kentucky"
211110111067,0.008727531359336311,27,1,26,6.486227913887216e-5,8.698602134636963e-6,4,2.728926612123653e-4,1,8,"Jefferson County, Kentucky"
211110096004,0.002822070759344207,21,0,21,0,8.798169980644026e-6,4,2.624959838755507e-4,6,8,"Jefferson County, Kentucky"
211110024001,1.7118806723425597e-4,13,2,11,5.95922189588388e-4,8.795770993306419e-6,3,3.792788559717079e-4,11,8,"Jefferson County, Kentucky"
211110123021,0.0016586755357527417,39,0,39,0,8.947104716913608e-6,3,2.624959838755507e-4,3,8,"Jefferson County, Kentucky"
211110103182,0.04733447972640258,60,0,60,0,9.007791739854974e-6,3,2.624959838755507e-4,1,8,"Jefferson County, Kentucky"
211110115065,0.03371140638417493,121,66,55,0.005087480585957335,8.940945057892619e-6,3,0.0013685637232283606,9,8,"Jefferson County, Kentucky"
211110111102,0.021293869533554766,35,0,35,0,8.943423900406033e-6,3,2.624959838755507e-4,1,8,"Jefferson County, Kentucky"
211110111113,0.03481400748329993,177,151,26,0.004023452057364895,8.77940001580292e-6,3,0.00585339173708831,1,8,"Jefferson County, Kentucky"
211110089003,0.0038591646166965757,33,11,22,0.001973218876506178,8.75817794865956e-6,4,6.58754711644688e-4,6,8,"Jefferson County, Kentucky"
211110114054,0.002539387532693605,106,94,12,0.0014964437228515888,8.695954641900589e-6,3,0.004984946955003187,2,8,"Jefferson County, Kentucky"
211110075023,0.016519796107120486,37,0,37,0,8.808244516867787e-6,4,2.624959838755507e-4,1,8,"Jefferson County, Kentucky"
211110063002,1.4188158285778648e-4,6,0,6,0,8.619797951936006e-6,4,2.624959838755507e-4,6,8,"Jefferson County, Kentucky"
211110107024,0.006035716057068899,29,15,14,2.2302199728910417e-4,8.733548178618528e-6,4,6.671243947972531e-4,1,8,"Jefferson County, Kentucky"
211110071005,0.010887127868352754,162,143,19,0.011390215573452525,8.840013436820424e-6,3,0.004625882674692325,8,8,"Jefferson County, Kentucky"
211110023002,2.4154345125416342e-4,10,1,9,3.6789073949079055e-4,8.659958085802866e-6,3,3.6722507662948286e-4,11,8,"Jefferson County, Kentucky"
211110123013,2.865642641610084e-4,14,0,14,0,8.844078889183692e-6,3,2.624959838755507e-4,3,8,"Jefferson County, Kentucky"
211110098002,0.00427827231642746,34,7,27,2.2230532701736892e-4,8.81733134649467e-6,4,3.1772308589024517e-4,1,8,"Jefferson County, Kentucky"
211110103192,0.05610589120855102,56,21,35,2.7706183141540787e-4,8.825735845726138e-6,3,9.486051025297699e-4,1,8,"Jefferson County, Kentucky"
211110117071,0.01792681666849542,99,40,59,0.012215072893329636,8.992644017193935e-6,3,7.559925341282412e-4,2,8,"Jefferson County, Kentucky"
211110103112,0.07369222706736822,56,6,50,0.00423924220009376,8.943263933605208e-6,3,2.808268990178513e-4,1,8,"Jefferson County, Kentucky"
211110124081,0.006688574781219751,146,114,32,0.010474227716597787,8.91837899543379e-6,3,0.00637642712562842,3,8,"Jefferson County, Kentucky"
211110103152,0.09386205471671727,50,23,27,9.366096216434615e-4,8.881389049247303e-6,3,8.049886333529364e-4,1,8,"Jefferson County, Kentucky"
211110056002,2.3541452762126922e-4,16,0,16,0,8.8537101472372e-6,3,2.624959838755507e-4,7,8,"Jefferson County, Kentucky"
211110090002,0.0013239251319878465,32,20,12,0.0010558869612630306,8.805529872760094e-6,3,0.005128511842456402,2,8,"Jefferson County, Kentucky"
211110053001,0.014238969569374631,87,49,38,0.009115245936624345,8.939506360458775e-6,3,0.003141141849692059,8,8,"Jefferson County, Kentucky"
211110118001,0.002747333447230216,20,13,7,7.180456995295458e-5,8.60229853416833e-6,3,4.351786844891748e-4,2,8,"Jefferson County, Kentucky"
211110115093,0.029979153952772942,134,102,32,0.003681144274846959,8.85323984312059e-6,3,0.0035169146681854973,9,8,"Jefferson County, Kentucky"
211110117061,0.004692995227373239,21,0,21,0,8.938467589116521e-6,3,2.624959838755507e-4,2,8,"Jefferson County, Kentucky"
211110113013,0.011371841392070968,85,56,29,0.005695904319050421,8.893869455784128e-6,3,0.001978757576879901,4,8,"Jefferson County, Kentucky"
211110107051,0.07154548719613212,155,116,39,0.009459331102252092,8.890785589814717e-6,3,0.004661130433977206,1,8,"Jefferson County, Kentucky"
211110076021,0.005666031222121905,34,8,26,2.7313100356134455e-4,8.816476230780083e-6,3,6.932842970503969e-4,12,8,"Jefferson County, Kentucky"
211110115171,0.07942308022178234,125,61,64,0.005926031857996395,8.939985874822318e-6,3,0.003311681158055523,1,8,"Jefferson County, Kentucky"
211110010001,3.6626850989446688e-6,2,0,2,0,8.521807304893222e-6,4,4.4230092521155057e-4,10,8,"Jefferson County, Kentucky"
211110044001,0.002390745479452971,37,19,18,0.0012262517913137246,8.925065152975617e-6,3,5.249377006290579e-4,7,8,"Jefferson County, Kentucky"
211110105002,0.06687384806062581,290,231,59,0.025479250923684207,8.958727144047373e-6,3,0.012969551132561088,1,8,"Jefferson County, Kentucky"
211110088003,0.0028282060274759453,28,0,28,0,8.84024788055057e-6,4,2.624959838755507e-4,1,8,"Jefferson County, Kentucky"
211110094001,0.006498755139177107,53,27,26,0.0016678220260138276,8.824645469868248e-6,3,0.0012952882179379534,6,8,"Jefferson County, Kentucky"
211110114061,0.0010350543088848726,34,18,16,8.029240726214294e-4,8.716192070008455e-6,3,0.0030790638355121937,4,8,"Jefferson County, Kentucky"
211110116042,0.025683865530466234,35,0,35,0,8.973519145003096e-6,3,2.624959838755507e-4,1,8,"Jefferson County, Kentucky"
211110011003,1.3264124090367146e-4,13,5,8,0.002873601660474346,8.63207506452476e-6,3,3.5218075878736655e-4,10,8,"Jefferson County, Kentucky"
211110121071,0.007622764645764895,51,0,51,0,9.018677681478343e-6,3,2.624959838755507e-4,3,8,"Jefferson County, Kentucky"
211110123023,0.00339438123839526,32,1,31,0.001901637511940885,8.960734063334468e-6,3,2.74861024023953e-4,3,8,"Jefferson County, Kentucky"
211110038002,1.2251983034705023e-4,12,0,12,0,8.811737233995681e-6,4,2.624959838755507e-4,8,8,"Jefferson County, Kentucky"
211110087003,0.011613244098337245,45,0,45,0,8.92227803602816e-6,3,2.655980063929647e-4,1,8,"Jefferson County, Kentucky"
211110056001,8.06252756925327e-4,32,0,32,0,9.00479054857184e-6,3,2.624959838755507e-4,7,8,"Jefferson County, Kentucky"
211110110035,0.001476548805501156,16,1,15,6.0301650136920215e-5,8.771083491943759e-6,4,2.6867510323302734e-4,1,8,"Jefferson County, Kentucky"
211110107023,0.039906928270493455,140,110,30,0.004212791387162476,8.816398501212255e-6,3,0.006625672425627369,1,8,"Jefferson County, Kentucky"
211110113023,4.766067249854242e-4,10,0,10,0,8.771006560712908e-6,4,2.624959838755507e-4,4,8,"Jefferson County, Kentucky"
211110036005,6.360700739731542e-4,23,0,23,0,8.882651293758161e-6,3,2.624959838755507e-4,8,8,"Jefferson County, Kentucky"
211110015001,2.2715173347240478e-4,10,2,8,4.8139972798381685e-5,8.731870453969946e-6,3,3.1378683980697064e-4,3,8,"Jefferson County, Kentucky"
211110124113,0.0024524934178152794,44,0,44,0,8.98069151324652e-6,3,2.624959838755507e-4,3,8,"Jefferson County, Kentucky"
211110109013,0.009160021736987252,97,65,32,0.013538841308739337,8.900122821694939e-6,3,0.005315641331308006,4,8,"Jefferson County, Kentucky"
211110071001,2.1578657065601318e-4,3,0,3,0,8.648573850172107e-6,4,2.624959838755507e-4,6,8,"Jefferson County, Kentucky"
211110084002,0.004905616400704812,35,21,14,0.0014010360880401197,8.658833308799972e-6,3,0.0011295992066212516,6,8,"Jefferson County, Kentucky"
211110104061,0.11418595760819622,99,19,80,0.0020364837289787575,8.87342940299567e-6,3,5.509064314861716e-4,1,8,"Jefferson County, Kentucky"
211110108003,0.0036594685294547035,27,7,20,4.4491469596820123e-4,8.866427273130291e-6,3,3.1122265741201523e-4,1,8,"Jefferson County, Kentucky"
211110125021,0.0035144003279454308,46,25,21,5.809734611931011e-4,8.83681061831164e-6,3,5.498822423760659e-4,3,8,"Jefferson County, Kentucky"
