GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
360470548002,6.832016111742176e-4,4,0,4,0,6.890692259616478e-7,6,7.870989908070383e-5,30,6,"Kings County, New York"
360470610022,0.023688145930406152,75,19,56,0.0022502454245160747,7.010498923187366e-7,5,4.8560644319235014e-4,2,6,"Kings County, New York"
360470065003,6.197393505856858e-6,2,0,2,0,2.3057944614817035e-7,6,7.870989908070383e-5,80,6,"Kings County, New York"
360470530003,2.7067821107928486e-4,14,5,9,2.2723515115311238e-4,6.938700742163431e-7,6,1.5486010764010754e-4,27,6,"Kings County, New York"
360470391001,0.012616773848139412,13,1,12,8.371972912978937e-4,6.906377832737197e-7,6,1.2730914160904817e-4,15,6,"Kings County, New York"
360470628003,0.012502551340232006,17,0,17,0,6.996980103387378e-7,6,7.870989908070383e-5,3,6,"Kings County, New York"
360470486002,7.526346071123042e-4,20,6,14,7.90913494335678e-4,6.938599637943871e-7,6,1.9141289062035344e-4,22,6,"Kings County, New York"
360470632002,0.0018501498375603183,8,0,8,0,6.965316207942549e-7,6,7.870989908070383e-5,3,6,"Kings County, New York"
360470742001,0.0014893470508176973,11,3,8,0.00163216901652441,6.920472695967025e-7,6,2.0717844161444721e-4,16,6,"Kings County, New York"
360470253003,2.68796508594129e-4,10,5,5,6.166821624281381e-4,6.888062780559407e-7,6,1.739684684475229e-4,45,6,"Kings County, New York"
360470245004,0.0015062725028259076,32,31,1,6.168741317228798e-4,6.822669273836018e-7,6,0.002494244919601222,14,6,"Kings County, New York"
360471120001,0.03356445285422664,6,2,4,7.141257764390095e-6,6.884245541762587e-7,6,1.3752689847600544e-4,1,6,"Kings County, New York"
360470039001,7.047962819716961e-4,10,6,4,6.053175801794314e-4,6.772158842340079e-7,5,4.53876584167892e-4,4,6,"Kings County, New York"
360470549001,3.700800752105363e-7,2,1,1,5.759078842250077e-7,2.3068625469792556e-7,6,1.4712311007809194e-4,24,6,"Kings County, New York"
360470273002,2.7142904599140297e-4,7,4,3,4.1966407523476307e-4,6.883653182278448e-7,6,1.9258308925663417e-4,14,6,"Kings County, New York"
360470319002,1.2176858949026764e-4,6,0,6,0,6.90967534199438e-7,6,7.870989908070383e-5,34,6,"Kings County, New York"
360470954001,0.017607195629498036,10,1,9,6.2198051496300825e-6,6.957964155351858e-7,6,8.412722666974522e-5,3,6,"Kings County, New York"
360470575001,3.999677397355332e-6,2,0,2,0,6.721496151271304e-7,7,7.870989908070383e-5,21,6,"Kings County, New York"
360471014002,0.014773259493463439,5,0,5,0,6.945563451889471e-7,5,7.870989908070383e-5,3,6,"Kings County, New York"
360471162003,0.03126914527752522,6,0,6,0,6.904842296854361e-7,6,9.152918558443258e-5,1,6,"Kings County, New York"
360471126003,0.05985645415281856,28,15,13,0.002181182002556109,6.956792751578496e-7,6,8.38533746133644e-4,1,6,"Kings County, New York"
360470476001,6.461869101825931e-5,7,3,4,7.314030129657598e-5,6.878004828359389e-7,7,2.017405132093781e-4,22,6,"Kings County, New York"
360470072001,5.89338545105456e-4,17,0,17,0,6.942212330341009e-7,6,8.608373871480113e-5,47,6,"Kings County, New York"
360470381001,5.416982881226929e-4,6,2,4,9.20262405132614e-4,6.899720837294923e-7,6,1.1784965571302603e-4,41,6,"Kings County, New York"
360470507001,0.001184567167458884,26,17,9,0.0015290891840199232,6.806564250563243e-7,5,4.3160457339774295e-4,15,6,"Kings County, New York"
360471182012,0.007845136707810651,13,2,11,1.9667254246284014e-4,6.936847632835429e-7,5,1.1097185213821537e-4,28,6,"Kings County, New York"
360470224002,9.367791798024558e-6,5,4,1,8.069621273760808e-4,6.835737234260715e-7,6,2.170518217681355e-4,57,6,"Kings County, New York"
360470329002,3.280512523293909e-4,5,0,5,0,6.933043439676975e-7,6,7.870989908070383e-5,34,6,"Kings County, New York"
360470367002,0.0012596396440069325,8,8,0,0,2.3014218183994073e-7,6,2.7813047344665007e-4,42,6,"Kings County, New York"
360471188001,0.0221546259055418,35,33,2,3.988584430706609e-4,6.889809214293047e-7,5,0.0022567347302105667,28,6,"Kings County, New York"
360470071001,2.1669822639172465e-5,2,1,1,2.3036315369000308e-7,2.3025160744403446e-7,6,8.163934670907773e-5,50,6,"Kings County, New York"
360470387003,4.928224325815659e-5,4,2,2,0,6.846023350416444e-7,6,2.4260179685772827e-4,40,6,"Kings County, New York"
360470282001,0.0013601308339312834,15,0,15,0,6.968534280310685e-7,6,7.870989908070383e-5,5,6,"Kings County, New York"
360470484002,0.0011813993619732884,27,8,19,8.426108254096086e-4,6.988300885487605e-7,5,2.0529545600948064e-4,22,6,"Kings County, New York"
360470049003,1.1048542669298094e-6,1,0,1,0,6.623266608337765e-7,7,7.870989908070383e-5,58,6,"Kings County, New York"
360470592001,0.001894087059571018,14,2,12,4.6296082997079906e-4,6.93488008898838e-7,6,1.0472677553348904e-4,30,6,"Kings County, New York"
360470305002,7.253054638907043e-5,4,1,3,5.8565992439788444e-5,6.869773819566765e-7,6,8.890588059535276e-5,56,6,"Kings County, New York"
360470266003,4.881733000498215e-5,10,8,2,1.3917773868771018e-5,6.83908454749881e-7,6,3.688009313061775e-4,39,6,"Kings County, New York"
360470830003,0.008987036524716621,20,0,20,0,7.007168333204869e-7,5,8.257984824264528e-5,16,6,"Kings County, New York"
360470398001,0.0021443962731191703,33,17,16,0.0011458954354001821,6.959881849045731e-7,6,3.0917605939767865e-4,44,6,"Kings County, New York"
360470453002,6.353556566425333e-5,4,3,1,2.3036315369000308e-7,2.3025203157123756e-7,7,7.436398288541262e-4,35,6,"Kings County, New York"
360470275004,1.2347411563264202e-4,3,0,3,0,6.893518575964506e-7,6,1.1730802266835668e-4,10,6,"Kings County, New York"
360470249004,9.638215250963757e-4,28,27,1,9.979523787145674e-4,6.816009989544241e-7,5,0.0013646269116853547,14,6,"Kings County, New York"
360470792003,0.013946778502834652,60,36,24,0.026325268801988308,7.008828320152064e-7,5,0.006257398965352289,11,6,"Kings County, New York"
360470245002,8.906557214451054e-5,7,1,6,7.026076187545093e-6,6.74134731219112e-7,6,1.4882989581935384e-4,14,6,"Kings County, New York"
360470884002,0.009380585649657327,18,5,13,5.765221859681811e-4,6.966820517286423e-7,6,2.0170542429285562e-4,38,6,"Kings County, New York"
360470331002,2.723190228433955e-4,9,6,3,2.3692850357016811e-4,6.873721487803269e-7,6,1.766898608080264e-4,34,6,"Kings County, New York"
360470414011,5.361478316028326e-4,18,13,5,2.776835848438245e-4,6.955166993559515e-7,6,3.9564053575135983e-4,48,6,"Kings County, New York"
360470152001,6.403990871368052e-5,9,1,8,3.4113711552773574e-4,6.916820392999901e-7,6,1.0713223682883747e-4,8,6,"Kings County, New York"
360470498001,2.789046781429668e-4,16,6,10,3.291889466230144e-4,6.872894746427985e-7,6,4.2198703461573614e-4,20,6,"Kings County, New York"
360470296001,0.008501601839555945,29,4,25,2.931179161410548e-4,7.002654005868225e-7,6,2.1500500841831812e-4,5,6,"Kings County, New York"
360470523003,1.1327872806151626e-5,7,1,6,1.9891858321131764e-4,6.850215918805761e-7,6,9.59479661492595e-5,24,6,"Kings County, New York"
360470648002,0.0029981471341709635,9,0,9,0,6.954001367156668e-7,6,7.870989908070383e-5,3,6,"Kings County, New York"
360470141003,8.137685537295042e-6,3,2,1,2.764357844280037e-6,2.3046928386048957e-7,6,2.817392638843821e-4,23,6,"Kings County, New York"
360471160001,0.009769406376968616,2,0,2,0,6.87703517259639e-7,6,7.870989908070383e-5,75,6,"Kings County, New York"
360470044001,6.281368793426697e-4,30,0,30,0,6.950617944688372e-7,6,7.870989908070383e-5,8,6,"Kings County, New York"
360470137001,1.0969761791751452e-4,3,0,3,0,6.759743832747715e-7,6,7.870989908070383e-5,100,6,"Kings County, New York"
360470892001,0.0023654495930066836,13,8,5,1.0949928572064813e-4,6.942082208137508e-7,6,3.2248623850487045e-4,38,6,"Kings County, New York"
360470744002,2.1351814753580798e-4,2,0,2,0,6.770407361870149e-7,6,7.870989908070383e-5,3,6,"Kings County, New York"
360470269002,2.6370711342207e-4,4,3,1,0,6.789479294464469e-7,6,3.37193047827509e-4,14,6,"Kings County, New York"
360471034001,0.16307102008970364,40,9,31,0.0016406655775096759,6.99138381858198e-7,5,1.5589645645097206e-4,53,6,"Kings County, New York"
360470538003,0.0052244083109405474,46,21,25,0.0034875889986104966,6.971881703900002e-7,5,4.8697184793836573e-4,17,6,"Kings County, New York"
360470289001,9.010392855952914e-4,17,15,2,0.0015896554965109195,6.840193249139674e-7,6,9.330104253809109e-4,61,6,"Kings County, New York"
360470297003,7.776219439715987e-5,4,2,2,2.555111313011617e-4,6.886943250898918e-7,6,1.59058971634943e-4,14,6,"Kings County, New York"
360470508043,7.826434412793996e-4,13,1,12,7.332843120542281e-5,6.936154776132137e-7,5,8.928736713465514e-5,7,6,"Kings County, New York"
360470938002,0.011493287362436584,11,1,10,2.549352234169367e-5,6.939037777509468e-7,6,8.233925699865695e-5,29,6,"Kings County, New York"
360470064003,1.6193144660530106e-4,19,6,13,6.808958915192265e-4,6.892288012174538e-7,6,2.3896945398711974e-4,8,6,"Kings County, New York"
360470230001,2.2887986731272544e-4,3,1,2,1.6298193123567718e-5,6.646284726837698e-7,6,1.0044515316040744e-4,20,6,"Kings County, New York"
360470427001,2.4871561044153954e-4,11,8,3,9.099371994940096e-4,6.789294911355572e-7,6,3.8248784360616977e-4,12,6,"Kings County, New York"
360470007001,1.8845334941861694e-4,12,8,4,0.0014700240714138062,6.69693682109803e-7,6,0.0015979011179709445,58,6,"Kings County, New York"
360470525001,0.0015512299220607354,53,35,18,0.014979394783779612,6.89802647462561e-7,5,0.0021597745225744344,24,6,"Kings County, New York"
360470343002,7.636360579610584e-4,7,6,1,9.79043403182513e-6,6.774760224298761e-7,6,2.4967939481852867e-4,51,6,"Kings County, New York"
360470200001,6.171565932126664e-4,18,1,17,4.5631101360094774e-5,6.968694533546947e-7,6,9.465579055249407e-5,59,6,"Kings County, New York"
360470301003,0.013215907748175005,25,19,6,2.0682771815467446e-4,6.891152862309253e-7,5,4.198323362731916e-4,41,6,"Kings County, New York"
360470330000,9.281320681423515e-8,0,0,0,0,2.3014218183994073e-7,0,7.870989908070383e-5,137,6,"Kings County, New York"
360470412002,0.0019598811617979857,31,3,28,0.001968550778379545,6.993261293417663e-7,6,1.2851843636162423e-4,48,6,"Kings County, New York"
360470514001,7.702507712436991e-4,16,9,7,3.282060638339367e-4,6.923620693594474e-7,6,2.521851248914533e-4,22,6,"Kings County, New York"
360470752001,2.738089921000885e-5,3,0,3,0,6.885108199475354e-7,7,7.870989908070383e-5,27,6,"Kings County, New York"
360470078002,8.230805516771531e-4,39,24,15,0.006127957714802779,6.947290903912019e-7,6,6.993251724132734e-4,6,6,"Kings County, New York"
360470764001,0.012153640959932464,21,0,21,0,7.010199138726935e-7,6,8.223864879460704e-5,27,6,"Kings County, New York"
360470428002,0.0014912559658558364,28,5,23,0.003708376723878781,6.983396277011777e-7,6,2.093187915687115e-4,27,6,"Kings County, New York"
360470077001,2.518055610041563e-11,1,0,1,0,2.3025144839673615e-7,1,1.1356939346313979e-4,96,6,"Kings County, New York"
360470848001,0.0025361410261314585,3,0,3,0,6.869872927960452e-7,6,7.870989908070383e-5,29,6,"Kings County, New York"
360470279003,3.714947421912491e-4,5,1,4,6.930091540174258e-5,6.886468983688021e-7,6,7.974343846203339e-5,45,6,"Kings County, New York"
360470596003,0.019392694925327376,81,62,19,0.0025196397752129517,6.968485720179062e-7,6,0.0015255619014985368,9,6,"Kings County, New York"
360470172001,0.001349834941980289,45,30,15,0.0013614155232207592,6.955965261909483e-7,6,9.168768100686965e-4,5,6,"Kings County, New York"
360470800002,5.941702584096619e-4,5,2,3,4.867189498880283e-4,6.904036652149779e-7,6,1.1928708047158325e-4,34,6,"Kings County, New York"
360470293001,1.6271684750193856e-4,8,2,6,2.631515092318802e-4,6.956444310880714e-7,6,1.6092152566265738e-4,40,6,"Kings County, New York"
360470353001,0.01807939148683862,27,7,20,0.004156365594310831,6.966029460731795e-7,5,2.897355818666189e-4,26,6,"Kings County, New York"
360470666000,9.281320681423515e-8,0,0,0,0,2.3014218183994073e-7,0,7.870989908070383e-5,138,6,"Kings County, New York"
360470495003,9.314184979769953e-5,5,5,0,0,2.3014218183994073e-7,7,3.9890252224399704e-4,66,6,"Kings County, New York"
360470724001,0.010173270842781613,8,1,7,2.8411455621767047e-6,6.969563914385877e-7,6,7.967890522494076e-5,3,6,"Kings County, New York"
360470374024,0.0018950907809828995,22,12,10,4.4306129287787773e-4,6.962847637575425e-7,6,2.2676938611411972e-4,44,6,"Kings County, New York"
360470256001,0.0011246745649088874,57,43,14,0.006615862486448611,6.972348363624701e-7,5,9.970077387686268e-4,31,6,"Kings County, New York"
360471106001,0.11137659374767049,14,0,14,0,6.989057930903378e-7,5,7.870989908070383e-5,1,6,"Kings County, New York"
360470958001,0.023977228221612846,12,1,11,3.904655455045552e-5,6.973252694639172e-7,6,8.665353516879158e-5,3,6,"Kings County, New York"
360470600003,0.01790577147903897,43,4,39,9.075194833476621e-4,7.001173396661281e-7,6,1.4140758445413263e-4,9,6,"Kings County, New York"
360470130001,0.0056743879401117215,24,13,11,0.006908829569572364,6.976994059787257e-7,5,4.465385889993679e-4,25,6,"Kings County, New York"
360470443002,1.5661025595165847e-4,18,3,15,0.0024795395834762146,6.902078146709193e-7,6,1.528481721504058e-4,12,6,"Kings County, New York"
360470900001,0.0019290148384426258,9,7,2,1.806815002108591e-4,6.894882687018522e-7,6,2.0647134256166405e-4,18,6,"Kings County, New York"
360470494001,5.511147591437403e-4,15,1,14,7.929472718925407e-4,6.944410686892494e-7,6,1.148785858353433e-4,20,6,"Kings County, New York"
360470816002,0.010644215029755131,16,4,12,3.114586625606737e-4,6.951637458203279e-7,5,1.6145006460363878e-4,73,6,"Kings County, New York"
360470291001,3.49531920008853e-5,5,4,1,9.894750146587754e-4,6.814727990132273e-7,6,2.88777979161766e-4,45,6,"Kings County, New York"
360470399001,0.007831093639545853,13,4,9,0.0030846739701000927,6.924243924495275e-7,6,3.2084577238978803e-4,36,6,"Kings County, New York"
360470416001,0.006819133806177949,16,2,14,0.001012849195986521,6.989546434352783e-7,6,1.3099628685960286e-4,17,6,"Kings County, New York"
360470289004,2.3720735143372445e-4,11,2,9,3.628219670617548e-5,6.895030062331072e-7,6,9.589044637622925e-5,61,6,"Kings County, New York"
360470908003,0.020392558034079116,26,19,7,0.0021882176772083923,6.915246736003541e-7,5,0.00103321341298505,18,6,"Kings County, New York"
360470476002,1.96069380679067e-5,4,4,0,0,2.3014218183994073e-7,7,1.1335666973852967e-4,105,6,"Kings County, New York"
360470970002,0.018955101494681766,13,0,13,0,6.964709815365543e-7,6,8.182409989770607e-5,3,6,"Kings County, New York"
360470043002,2.508692223903281e-4,6,2,4,4.659862660559278e-4,6.780336752205135e-7,6,0.0010190613676714063,10,6,"Kings County, New York"
360470311002,0.0016523003641360076,17,9,8,9.632347317605372e-4,6.90550506864072e-7,6,2.709366505077983e-4,14,6,"Kings County, New York"
360470284002,0.0026486171727498837,47,30,17,0.0017278410281866643,6.943894719445822e-7,6,6.48115107836766e-4,5,6,"Kings County, New York"
360470102002,1.0063055096558062e-5,6,5,1,4.6072630738000616e-7,6.726505661027165e-7,6,8.134274441566572e-4,13,6,"Kings County, New York"
360470084001,4.815468795953306e-4,12,2,10,5.814749937725161e-4,6.925298878586353e-7,6,1.1161239263474616e-4,6,6,"Kings County, New York"
360470460002,0.0027608514677487346,68,38,30,0.008480650570118086,6.96156796787654e-7,5,0.0010534799403514978,27,6,"Kings County, New York"
360470236002,1.5901185888032184e-6,5,1,4,0.00243268865436896,6.811427668427875e-7,7,1.801654599855314e-4,52,6,"Kings County, New York"
360470600001,0.011256103663550515,29,8,21,4.4963432152983224e-4,7.003639791599695e-7,6,2.1413182330354318e-4,9,6,"Kings County, New York"
360470626001,0.0025260109714272615,12,6,6,1.4992801919324364e-4,6.955321794918163e-7,6,1.2921631073924424e-4,3,6,"Kings County, New York"
360470427002,2.9379188262097346e-5,9,1,8,0,6.814388991218297e-7,6,9.95416808987583e-5,12,6,"Kings County, New York"
360470501001,3.267867078622872e-5,3,1,2,0.0015998721023770712,6.742929195871978e-7,6,1.2189339621745826e-4,79,6,"Kings County, New York"
360470403003,9.646158254368438e-5,8,3,5,2.2579428447515136e-4,6.869221696574113e-7,6,1.676805344247951e-4,36,6,"Kings County, New York"
360470090002,1.4060797547404868e-4,14,6,8,5.273972434437879e-4,6.930684148624363e-7,6,2.162469039433687e-4,57,6,"Kings County, New York"
360470890001,0.007591367675900278,8,1,7,4.724748282181963e-4,6.954480145654631e-7,6,9.439800441962324e-5,38,6,"Kings County, New York"
360470564003,0.007348104163984479,4,0,4,0,6.957131546834713e-7,6,7.870989908070383e-5,3,6,"Kings County, New York"
360470062003,8.557775668894971e-5,11,8,3,3.789857816790033e-4,6.889799720411928e-7,6,2.648473389178333e-4,8,6,"Kings County, New York"
360470394001,0.0018313394854185994,24,15,9,2.4512175306974263e-4,6.947672217162e-7,6,3.9604831757283356e-4,30,6,"Kings County, New York"
360470269001,3.426130387544388e-4,5,0,5,0,6.936068178775769e-7,6,8.840604606890647e-5,14,6,"Kings County, New York"
360470306001,0.0017302505571106764,21,5,16,8.989538134162885e-5,6.95138617591734e-7,6,1.0824489365034532e-4,5,6,"Kings County, New York"
360470958002,0.06999987988072955,45,19,26,0.0024763260174822375,6.989267979018218e-7,5,2.364300788553623e-4,3,6,"Kings County, New York"
360470056021,3.433230901076532e-4,34,22,12,0.001436961474022298,6.884634184962582e-7,6,5.376641291877113e-4,8,6,"Kings County, New York"
360470174002,2.3202021461039919e-4,9,2,7,9.47176500255396e-5,6.901906651712535e-7,6,1.0357717210627201e-4,5,6,"Kings County, New York"
360470023003,9.215638183659913e-4,15,5,10,9.652216139611129e-5,6.873324627122139e-7,5,1.169837338842309e-4,93,6,"Kings County, New York"
360471144003,0.028467337101567174,16,8,8,0.0036813002775810235,6.947411568135002e-7,5,4.3539352978011275e-4,42,6,"Kings County, New York"
360470438001,0.005821845960196898,13,10,3,9.064137402099498e-4,6.965849920763457e-7,6,4.518014008843536e-4,17,6,"Kings County, New York"
360470571004,2.245033236017661e-4,6,0,6,0,6.905624285699488e-7,6,8.877056287297424e-5,21,6,"Kings County, New York"
360470425003,3.979877034238444e-5,8,0,8,0,6.835746579734199e-7,6,8.895395083856431e-5,12,6,"Kings County, New York"
360470082003,4.3806135828015186e-4,18,2,16,1.793914665501951e-4,6.885165085603258e-7,6,1.1173677057394095e-4,6,6,"Kings County, New York"
360470546001,0.0025195976785454387,22,5,17,8.783708656340869e-4,6.942742508260128e-7,6,1.1201628108237807e-4,17,6,"Kings County, New York"
