GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390610226015,0.009752777246541035,20,4,16,3.5988450618815296e-4,6.5964801182089244e-6,3,2.5071264403950466e-4,5,10,"Hamilton County, Ohio"
390610100025,0.06053319442893535,51,0,51,0,6.821515058494491e-6,3,2.1701780634697835e-4,4,10,"Hamilton County, Ohio"
390610215724,0.027111888388244354,29,0,29,0,6.733916041534795e-6,3,2.1701780634697835e-4,5,10,"Hamilton County, Ohio"
390610100022,0.04232433298020328,27,1,26,1.0646655089721326e-4,6.688560554882984e-6,3,2.2448373778442964e-4,4,10,"Hamilton County, Ohio"
390610235212,0.034445989970688,86,52,34,0.005868118313231189,6.667644587872888e-6,3,0.001982227661736079,2,10,"Hamilton County, Ohio"
390610057021,0.04301675342841149,122,99,23,0.007695550456186776,6.578557848548441e-6,3,0.003867232150029589,3,10,"Hamilton County, Ohio"
390610272001,0.0195598866562369,19,0,19,0,6.748731238527157e-6,3,2.1701780634697835e-4,4,10,"Hamilton County, Ohio"
390610237014,0.006588307887496227,13,0,13,0,6.528864108222451e-6,3,2.1701780634697835e-4,2,10,"Hamilton County, Ohio"
390610241001,0.011459088588680394,19,2,17,3.555776068800132e-5,6.586053373376538e-6,3,2.591173364548111e-4,2,10,"Hamilton County, Ohio"
390610047021,0.026273748135760305,76,56,20,0.012003313605273421,6.63807867450845e-6,3,0.0015149211852088962,3,10,"Hamilton County, Ohio"
390610215711,0.039648970074391124,66,38,28,0.006368102562285151,6.7043900345946525e-6,3,0.0011366337638009686,5,10,"Hamilton County, Ohio"
390610231002,0.10951084162818454,276,225,51,0.0433707418301812,6.777317673211297e-6,3,0.013137440623364933,2,10,"Hamilton County, Ohio"
390610204042,0.18374291419867578,91,27,64,0.005744197745252074,6.782880010852608e-6,3,0.00047778028328710165,4,10,"Hamilton County, Ohio"
390610097002,0.009975667733097217,9,0,9,0,6.627827596948547e-6,3,2.1701780634697835e-4,4,10,"Hamilton County, Ohio"
390610209023,0.028643901001446075,23,2,21,0.0035714312562489183,6.74572658221017e-6,3,5.48248072884996e-4,4,10,"Hamilton County, Ohio"
390610022003,0.045138832325636376,26,0,26,0,6.69478476266988e-6,3,2.2022682580876318e-4,1,10,"Hamilton County, Ohio"
390610205012,0.14052816078370853,58,0,58,0,6.813520750577446e-6,3,2.1701780634697835e-4,6,10,"Hamilton County, Ohio"
390610255002,0.02497023908748076,28,0,28,0,6.696622893075022e-6,3,2.1701780634697835e-4,3,10,"Hamilton County, Ohio"
390610218011,0.05357138999536489,45,12,33,0.006114728906529947,6.702188264468349e-6,3,2.8313580923816075e-4,6,10,"Hamilton County, Ohio"
390610254021,0.005966621494343612,11,4,7,1.343752584139585e-5,6.4230613595051676e-6,3,2.682565131714667e-4,3,10,"Hamilton County, Ohio"
390610215011,0.01759801845798983,22,0,22,0,6.697475051905432e-6,3,2.2029136686862755e-4,5,10,"Hamilton County, Ohio"
390610056004,0.025781263935755434,30,1,29,2.4876650403814877e-4,6.66480052252036e-6,3,2.2659066983433566e-4,3,10,"Hamilton County, Ohio"
390610263002,0.0048338247744844865,15,4,11,3.6975591940240906e-4,6.6545996592844975e-6,3,2.920771068807377e-4,4,10,"Hamilton County, Ohio"
390610057024,0.03811662028597664,17,0,17,0,6.6827498178950675e-6,3,2.2439238926300322e-4,3,10,"Hamilton County, Ohio"
390610102011,0.017450413803178955,25,11,14,4.16459935499876e-4,6.711229228745537e-6,3,4.5506035832641506e-4,4,10,"Hamilton County, Ohio"
390610077002,0.010828295108317513,8,0,8,0,6.6092979603706495e-6,3,2.478133214379519e-4,1,10,"Hamilton County, Ohio"
390610249024,0.015503931901178521,34,12,22,0.0011346095537363213,6.6843132536563195e-6,3,3.8131345584445863e-4,7,10,"Hamilton County, Ohio"
390610235211,0.0714227220350469,117,81,36,0.009327537969624298,6.6433264464182505e-6,3,0.003236188229436823,2,10,"Hamilton County, Ohio"
390610221014,0.01743096478385878,52,26,26,0.0012820088756580943,6.6708025642565054e-6,3,4.1379464555474035e-4,9,10,"Hamilton County, Ohio"
390610207016,0.05594323830714088,28,0,28,0,6.668533856146388e-6,3,2.1701780634697835e-4,6,10,"Hamilton County, Ohio"
390610236001,0.018651412927515015,28,2,26,2.022519915102401e-4,6.619316489379306e-6,3,2.231946214350132e-4,2,10,"Hamilton County, Ohio"
390610250013,0.03560495379965716,34,4,30,0.0015570646930731277,6.6392686181690224e-6,3,3.42477568172064e-4,7,10,"Hamilton County, Ohio"
390610019001,0.005951112273175839,15,9,6,5.733770947117509e-4,6.50711227371517e-6,3,6.243121277857181e-4,1,10,"Hamilton County, Ohio"
390610081001,0.028217043240923747,47,6,41,4.3448000220513234e-4,6.727121061270618e-6,3,2.4855706017789126e-4,9,10,"Hamilton County, Ohio"
390610243012,0.0054913406425539,17,2,15,4.772044433418782e-5,6.57418973111564e-6,3,2.4219949598277432e-4,2,10,"Hamilton County, Ohio"
390610029001,0.33228111793796317,62,15,47,5.831197111276495e-4,6.678732910792164e-6,3,0.0029553958598490856,1,10,"Hamilton County, Ohio"
390610215044,0.01496518973587743,25,0,25,0,6.722779465942399e-6,3,2.1701780634697835e-4,5,10,"Hamilton County, Ohio"
390610233003,0.02779966383235238,46,10,36,0.009492532410852928,6.777685149414069e-6,3,3.353496855225867e-4,2,10,"Hamilton County, Ohio"
390610065002,0.10842136232610713,48,9,39,0.003906638236209063,6.661426344608908e-6,3,5.354749602889646e-4,3,10,"Hamilton County, Ohio"
390610214222,0.127360914685448,53,8,45,4.669367953912731e-4,6.766082979241657e-6,3,2.4292115661824753e-4,4,10,"Hamilton County, Ohio"
390610053022,0.0040432895764115455,7,0,7,0,6.5166533075273855e-6,3,2.1701780634697835e-4,3,10,"Hamilton County, Ohio"
390610215042,0.01424298634309233,43,26,17,0.0016233564872240138,6.613231754093591e-6,3,0.0014151165739289017,5,10,"Hamilton County, Ohio"
390610048003,0.015566864124930213,30,0,30,0,6.729203396901875e-6,3,2.1701780634697835e-4,3,10,"Hamilton County, Ohio"
390610206023,0.5837206940308451,205,175,30,0.010351895823242878,6.764389547665271e-6,3,0.009357198243688278,4,10,"Hamilton County, Ohio"
390610258003,0.012073748401202171,29,12,17,0.001301579426114281,6.597568136384929e-6,3,7.242437562568862e-4,10,10,"Hamilton County, Ohio"
390610227004,6.47108321289942e-4,2,0,2,0,6.433971368827409e-6,4,2.1701780634697835e-4,5,10,"Hamilton County, Ohio"
390610239014,0.09727772496149242,248,237,11,0.008074791398408368,6.614719072880975e-6,3,0.016679781017249387,2,10,"Hamilton County, Ohio"
390610096004,0.0071233568334285015,6,0,6,0,6.580202801850353e-6,3,2.1701780634697835e-4,4,10,"Hamilton County, Ohio"
390610207425,0.03601074299127545,28,0,28,0,6.786931085501758e-6,3,2.1947243223380378e-4,6,10,"Hamilton County, Ohio"
390610219001,0.036331114469049,36,1,35,7.924694726977038e-5,6.784582714240161e-6,3,2.2304349351713677e-4,6,10,"Hamilton County, Ohio"
390610243222,0.028792777422663205,45,19,26,2.2568152374652004e-4,6.583928630213649e-6,3,8.489984600554551e-4,2,10,"Hamilton County, Ohio"
390610210023,0.15611267779322144,88,46,42,0.0012215252428598993,6.764618340233244e-6,3,8.947412997757436e-4,4,10,"Hamilton County, Ohio"
390610216022,0.004694292245647807,11,0,11,0,6.617958492164337e-6,3,2.1701780634697835e-4,6,10,"Hamilton County, Ohio"
390610211024,0.057522459744029315,25,0,25,0,6.713211600429645e-6,3,2.1701780634697835e-4,4,10,"Hamilton County, Ohio"
390610207421,0.03469101251081384,21,0,21,0,6.756391546402898e-6,3,2.1701780634697835e-4,6,10,"Hamilton County, Ohio"
390610064004,0.012233115345770162,22,0,22,0,6.79343210983621e-6,3,2.224194208534185e-4,3,10,"Hamilton County, Ohio"
390610232013,0.02151138145779884,60,37,23,0.0025894555291727213,6.599048417218238e-6,3,0.0015543142173366433,2,10,"Hamilton County, Ohio"
390610261014,0.6503259611465828,104,47,57,0.009248694640346836,6.803831918136294e-6,3,0.0026168315333968423,8,10,"Hamilton County, Ohio"
390610215093,0.023318360175868916,31,5,26,1.2021417348879517e-4,6.711049071190808e-6,3,2.716117026966403e-4,6,10,"Hamilton County, Ohio"
390610234001,0.016634561292500197,22,3,19,2.1724000110256623e-4,6.547030594273968e-6,3,2.51894045065314e-4,3,10,"Hamilton County, Ohio"
390610038002,0.022299999108153695,14,0,14,0,6.689455411434955e-6,3,2.23532172517488e-4,3,10,"Hamilton County, Ohio"
390610217024,0.050966692187892806,30,0,30,0,6.710553687784779e-6,3,2.2076709771679404e-4,6,10,"Hamilton County, Ohio"
390610232102,0.028401606911450543,32,0,32,0,6.696488361503227e-6,3,2.1874082803368007e-4,2,10,"Hamilton County, Ohio"
390610107001,0.11252161283679497,128,104,24,0.007860214291620888,6.696488361503227e-6,3,0.002129952816714776,4,10,"Hamilton County, Ohio"
390610036002,0.02061233975264073,20,2,18,4.0241944375534047e-4,6.64345885041588e-6,3,2.578007086537105e-4,1,10,"Hamilton County, Ohio"
390610092001,0.024130028223970413,26,2,24,2.720926706910334e-4,6.6867715598232025e-6,3,2.3105609605645293e-4,4,10,"Hamilton County, Ohio"
390610235011,0.07183209392624336,147,111,36,0.005755828834469371,6.67066906810753e-6,3,0.005791721910405287,2,10,"Hamilton County, Ohio"
390610049004,0.02874426011385863,35,3,32,0.0037041056809724625,6.710463625931916e-6,3,2.3602386787409746e-4,3,10,"Hamilton County, Ohio"
390610056001,0.005369660041715366,14,0,14,0,6.57825492053468e-6,3,2.1701780634697835e-4,3,10,"Hamilton County, Ohio"
390610251034,0.0562013207086258,77,51,26,0.005235255145637183,6.663645813897699e-6,3,0.004452672206960047,7,10,"Hamilton County, Ohio"
390610223022,0.002989811397296251,11,0,11,0,6.5403934700711596e-6,3,2.1701780634697835e-4,2,10,"Hamilton County, Ohio"
390610102013,0.548378532047943,238,202,36,0.015773669241946345,6.707627914464328e-6,3,0.014345441478333306,4,10,"Hamilton County, Ohio"
390610235012,0.043587459334377854,29,2,27,7.985680421180298e-4,6.690887680068514e-6,3,2.859634949103729e-4,2,10,"Hamilton County, Ohio"
390610242001,0.04085684461930809,39,3,36,0.0028836585903690834,6.667066690668107e-6,3,2.870855815960789e-4,2,10,"Hamilton County, Ohio"
390610243211,0.04760231903915985,68,17,51,0.005387522494319817,6.726623302368444e-6,3,8.264750977499931e-4,2,10,"Hamilton County, Ohio"
390610215013,0.016603941790457984,19,0,19,0,6.650660743144831e-6,3,2.2404313794526195e-4,5,10,"Hamilton County, Ohio"
390610244001,0.00496602336404526,20,13,7,3.686705807767579e-5,6.437947839746602e-6,3,7.644994521301337e-4,2,10,"Hamilton County, Ohio"
390610254023,0.007011454862017664,6,0,6,0,6.374827082815378e-6,3,2.1701780634697835e-4,3,10,"Hamilton County, Ohio"
390610207621,0.08434045335626399,86,38,48,0.0016659086523884343,6.752422431547318e-6,3,6.645268232973177e-4,6,10,"Hamilton County, Ohio"
390610065005,0.004677047950177219,8,0,8,0,6.571899870533573e-6,3,2.1701780634697835e-4,3,10,"Hamilton County, Ohio"
390610072002,0.025280067230929217,18,5,13,2.3774084180931113e-4,6.5769137174689405e-6,3,2.7807424747745504e-4,1,10,"Hamilton County, Ohio"
390610096003,0.01238925498935829,11,0,11,0,6.632179334129195e-6,3,2.2454280723458914e-4,4,10,"Hamilton County, Ohio"
390610260023,0.36296900521102815,78,0,78,0,6.844908072884582e-6,3,2.1795138160582208e-4,8,10,"Hamilton County, Ohio"
390610065006,0.01702944469210222,28,0,28,0,6.71749571759648e-6,3,2.1701780634697835e-4,3,10,"Hamilton County, Ohio"
390610217022,0.017486387403918564,23,1,22,0.002168988946773616,6.6890526963571425e-6,3,3.0076163171166586e-4,6,10,"Hamilton County, Ohio"
390610226013,0.008534873803642944,24,5,19,1.1508034951349265e-4,6.656504403277663e-6,3,2.5318088489268364e-4,5,10,"Hamilton County, Ohio"
390610055003,0.017832881385202344,49,34,15,0.00320216240800463,6.632575229984546e-6,3,7.006890947308882e-4,3,10,"Hamilton County, Ohio"
390610253002,0.01724583453256603,35,9,26,0.0012805617574905594,6.65504252572174e-6,3,3.1902177212864564e-4,3,10,"Hamilton County, Ohio"
390610078001,0.019419556173494477,23,4,19,0.0020036040133410513,6.7424972861448426e-6,3,4.0882891627241636e-4,10,10,"Hamilton County, Ohio"
390610215015,0.027459792342717844,49,34,15,5.01736541801042e-4,6.589481869040637e-6,3,0.005002234123878295,5,10,"Hamilton County, Ohio"
390610071003,0.01559601076240635,18,0,18,0,6.699180020365507e-6,3,2.1701780634697835e-4,1,10,"Hamilton County, Ohio"
390610215063,0.03814649864638429,26,0,26,0,6.7282978752035315e-6,3,2.209486367448815e-4,5,10,"Hamilton County, Ohio"
390610248002,0.025249361107001458,66,40,26,0.002169712505857383,6.614062820368668e-6,3,0.002329870504413115,3,10,"Hamilton County, Ohio"
390610238003,0.0073137394446171535,18,0,18,0,6.701065469409637e-6,3,2.1701780634697835e-4,2,10,"Hamilton County, Ohio"
390610233002,0.00880615751202024,21,0,21,0,6.679402059927595e-6,3,2.1701780634697835e-4,3,10,"Hamilton County, Ohio"
390610041002,0.006858333066201916,13,4,9,2.1362220568372885e-5,6.49650163387016e-6,3,2.514326369617206e-4,3,10,"Hamilton County, Ohio"
390610100021,0.03498109210424164,25,1,24,0.0014898426086716833,6.671069572584573e-6,3,2.1861390038255873e-4,4,10,"Hamilton County, Ohio"
390610230021,0.011145735227848029,23,0,23,0,6.6057179094223965e-6,3,2.1701780634697835e-4,2,10,"Hamilton County, Ohio"
390610010002,0.03311082853079093,46,37,9,0.0014825381074450785,6.439689091810648e-6,3,0.003658316924047676,1,10,"Hamilton County, Ohio"
390610250011,0.05773907815981185,69,33,36,0.0034547189834339413,6.706233443986186e-6,3,0.0010185053226600931,7,10,"Hamilton County, Ohio"
390610092003,0.022495637364548737,28,7,21,0.0018211637586482542,6.628794156055072e-6,3,2.60190453719599e-4,4,10,"Hamilton County, Ohio"
390610221027,0.024702521636011773,36,3,33,1.5435927120372665e-4,6.7291128337639966e-6,3,2.3064936384931665e-4,9,10,"Hamilton County, Ohio"
390610053023,0.019982376849735438,27,6,21,5.316436505967639e-4,6.581935220593559e-6,3,3.178127651281208e-4,3,10,"Hamilton County, Ohio"
390610206011,0.1249221163485574,59,5,54,2.2998842305465973e-4,6.773736867417648e-6,3,2.416670014604198e-4,4,10,"Hamilton County, Ohio"
390610011001,0.03536786032948931,90,76,14,0.004330799728033665,6.5528652403263335e-6,3,0.004107791950300628,1,10,"Hamilton County, Ohio"
390610069003,0.012146138584212355,10,4,6,1.5969982634581989e-4,6.57786548265088e-6,3,4.0253641643265864e-4,1,10,"Hamilton County, Ohio"
390610055001,0.03240212730665992,23,7,16,3.628131977176879e-4,6.536161312461191e-6,3,2.850360915125738e-4,3,10,"Hamilton County, Ohio"
390610095001,0.0010138663386329587,1,0,1,0,6.49709255108339e-6,3,2.1701780634697835e-4,1,10,"Hamilton County, Ohio"
390610215722,0.011290032500998972,27,10,17,2.1497580260914422e-4,6.621464138150227e-6,3,5.675823074012758e-4,5,10,"Hamilton County, Ohio"
390610272002,0.0013683196801080758,8,7,1,1.0336558339535268e-5,6.435089254687963e-6,3,4.573308663751991e-4,1,10,"Hamilton County, Ohio"
390610261012,0.16551924710732657,38,17,21,2.852890101711734e-4,6.628003314001657e-6,3,5.804814420357623e-4,8,10,"Hamilton County, Ohio"
390610221022,0.01745436181338443,55,36,19,5.138992254472284e-4,6.619272674318546e-6,3,7.595660653493595e-4,9,10,"Hamilton County, Ohio"
390610249011,0.026528657631367056,80,54,26,0.002690261583836379,6.627564038837526e-6,3,0.0016964645960853494,7,10,"Hamilton County, Ohio"
390610250015,0.02688596368192891,63,34,29,0.005328840375975083,6.712715897725061e-6,3,9.098817736788464e-4,7,10,"Hamilton County, Ohio"
390610039001,5.286140996292015e-6,0,0,0,0,2.06137964016557e-6,0,2.1701780634697835e-4,12,10,"Hamilton County, Ohio"
390610220001,0.013596494098537361,23,0,23,0,6.682303256286377e-6,3,2.1701780634697835e-4,5,10,"Hamilton County, Ohio"
390610251012,0.11539533440388418,85,11,74,0.0020539775076490537,6.745317063628576e-6,3,3.4102532241416525e-4,7,10,"Hamilton County, Ohio"
390610232223,0.032816953132791274,48,6,42,4.0381487913117786e-4,6.672226855713094e-6,3,2.7521803462053987e-4,2,10,"Hamilton County, Ohio"
390610102021,0.02228581054880196,24,3,21,1.1301303784558559e-4,6.666266690665227e-6,3,2.4273593044111966e-4,4,10,"Hamilton County, Ohio"
390610053013,0.01758153082579549,50,42,8,1.2334959618512088e-4,6.358330048196142e-6,3,0.0025390655990107773,3,10,"Hamilton County, Ohio"
390610032001,0.4106033589481346,409,358,51,0.054139134728938734,6.759360023792947e-6,2,0.018957116386988226,1,10,"Hamilton County, Ohio"
390610100051,0.055510656596154735,77,44,33,0.005092497430626926,6.7028171940666665e-6,3,7.192180489433445e-4,4,10,"Hamilton County, Ohio"
390610206021,0.43758315318273244,193,149,44,0.01004024120604994,6.751510650508052e-6,3,0.0070482490532643004,4,10,"Hamilton County, Ohio"
390610057023,0.014205518496761207,9,0,9,0,6.619929961141011e-6,3,2.1701780634697835e-4,3,10,"Hamilton County, Ohio"
390610204015,0.022649973241159933,16,3,13,4.072603985776896e-5,6.618484102401186e-6,3,2.336314612768013e-4,8,10,"Hamilton County, Ohio"
390610018001,1.0748397325467547e-4,1,1,0,0,2.06137964016557e-6,4,3.659937277445478e-4,1,10,"Hamilton County, Ohio"
390610063001,0.018950632908455087,23,0,23,0,6.667022241186196e-6,3,2.1701780634697835e-4,3,10,"Hamilton County, Ohio"
390610046023,0.02251112859364511,33,1,32,1.2782877146558615e-4,6.592609684543626e-6,3,2.218879758910713e-4,7,10,"Hamilton County, Ohio"
390610232012,0.008772545403128046,39,21,18,0.002832963514246074,6.681946049967593e-6,3,4.0804473220492856e-4,2,10,"Hamilton County, Ohio"
390610251041,0.03383822845452828,43,12,31,0.0017525634664682047,6.607201850016518e-6,3,3.6387985478481926e-4,7,10,"Hamilton County, Ohio"
390610211013,0.1078741659909812,44,0,44,0,6.808974228032547e-6,3,2.1701780634697835e-4,4,10,"Hamilton County, Ohio"
390610080001,0.06673474586815695,67,2,65,0.0016030968328785249,6.817422605209874e-6,3,3.0181895741437454e-4,10,10,"Hamilton County, Ohio"
390610243212,0.029855732894039876,41,10,31,0.00529376498800959,6.70870790285791e-6,3,4.5521768421599896e-4,2,10,"Hamilton County, Ohio"
390610239012,0.021818550092920802,47,15,32,0.003996443239497071,6.62615874951132e-6,3,6.307894762238178e-4,2,10,"Hamilton County, Ohio"
390610009002,0.022522243750685803,32,28,4,9.878304253149206e-5,6.4497819973684884e-6,3,0.002142194758207921,1,10,"Hamilton County, Ohio"
390610261023,0.05878266680921429,26,5,21,4.0657129468838727e-5,6.694650304941321e-6,3,2.607918535871169e-4,8,10,"Hamilton County, Ohio"
390610103001,0.009464581584299171,12,3,9,8.234791477163097e-5,6.626597838403785e-6,3,2.7020675712150736e-4,4,10,"Hamilton County, Ohio"
390610237012,0.01471660577263806,39,11,28,0.001702810165660575,6.700706254439218e-6,3,5.02037773537628e-4,2,10,"Hamilton County, Ohio"
390610213041,0.12488564919859922,55,18,37,7.595303067890514e-4,6.751146007034695e-6,3,4.498776103680455e-4,4,10,"Hamilton County, Ohio"
390610082012,0.05708050773670902,50,4,46,0.0022907191488188757,6.7550679897593165e-6,3,2.971209818730293e-4,6,10,"Hamilton County, Ohio"
390610272003,0.01362722015093206,16,1,15,0.0014116982276247965,6.690440030240789e-6,3,2.344122576166353e-4,4,10,"Hamilton County, Ohio"
390610104002,0.020109884323956745,13,0,13,0,6.647919533581965e-6,3,2.1701780634697835e-4,4,10,"Hamilton County, Ohio"
390610020001,0.015069530429836456,11,7,4,6.477576559442102e-5,6.512409396104277e-6,3,2.710997272536973e-4,1,10,"Hamilton County, Ohio"
390610204013,0.017529711778834767,22,8,14,5.37501033655834e-5,6.6956364537231085e-6,3,2.461281162598145e-4,8,10,"Hamilton County, Ohio"
390610213031,0.07029695344760546,46,9,37,3.868137017479612e-4,6.725356612034353e-6,3,2.4017590950579728e-4,4,10,"Hamilton County, Ohio"
390610223011,0.0066650318176382835,12,0,12,0,6.6215518268861496e-6,3,2.1701780634697835e-4,5,10,"Hamilton County, Ohio"
