GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
061070013013,0.11034019334094711,45,1,44,0.005527659102258225,3.704526931910795e-5,3,6.073426602748002e-4,1,8,"Tulare County, California"
061070014005,0.025792137904936,17,0,17,0,3.682291858452701e-5,3,5.59075661574544e-4,1,8,"Tulare County, California"
061070043001,0.004454449359970704,4,0,4,0,3.426535087719298e-5,4,7.844737543832534e-4,6,8,"Tulare County, California"
061070027002,0.004560791715945482,16,0,16,0,3.624633005908152e-5,3,5.59075661574544e-4,2,8,"Tulare County, California"
061070026012,0.006611037973483526,8,1,7,1.0403373467236309e-4,3.5913090321422155e-5,3,5.706427442278103e-4,5,8,"Tulare County, California"
061070003022,0.0032283839171815334,2,0,2,0,3.3179601181193804e-5,3,5.59075661574544e-4,4,8,"Tulare County, California"
061070022042,0.04469991232007495,25,5,20,5.814329837799848e-4,3.486628778633939e-5,3,5.998387014995037e-4,3,8,"Tulare County, California"
061070033004,0.0020765507863807877,10,1,9,2.0806746934472617e-5,3.5391966023712616e-5,4,5.773030994088541e-4,2,8,"Tulare County, California"
061070010065,0.043156249285265964,20,19,1,9.709815236087222e-5,3.318951211417192e-5,3,0.0017691315497190313,1,8,"Tulare County, California"
061070023042,0.044607745986270576,29,14,15,2.126911908857201e-4,3.4935718278367804e-5,3,0.0016957913598337436,3,8,"Tulare County, California"
061070026022,0.00834925886670836,8,0,8,0,3.6024352462264486e-5,3,5.59075661574544e-4,5,8,"Tulare County, California"
061070015022,0.03465849701831944,17,5,12,0,3.475601279021271e-5,3,7.588877126246814e-4,1,8,"Tulare County, California"
061070024004,0.10393575401896649,49,19,30,0.017799478444210173,3.717886753169498e-5,3,0.0019173765375218857,3,8,"Tulare County, California"
061070003021,6.261699333785605e-4,4,1,3,6.9355823114908726e-6,3.2804093950925076e-5,4,6.151316111278749e-4,4,8,"Tulare County, California"
061070035021,0.018223961295452153,26,0,26,0,3.6915353095352356e-5,3,5.59075661574544e-4,2,8,"Tulare County, California"
061070004013,0.01801811785356211,30,14,16,0.0042496624683275065,3.5169163677287755e-5,3,0.0030595416678905986,4,8,"Tulare County, California"
061070032003,2.942273700424348e-4,3,0,3,0,3.45447008428907e-5,4,5.59075661574544e-4,3,8,"Tulare County, California"
061070033002,0.007075341892918512,19,1,18,7.698496365754867e-4,3.784868097346807e-5,3,6.250574591307865e-4,2,8,"Tulare County, California"
061070003015,3.6383714486396327e-4,2,0,2,0,3.065134099616859e-5,4,5.59075661574544e-4,4,8,"Tulare County, California"
061070043004,7.373575697671586e-10,0,0,0,0,1.3768415255404104e-5,0,0.0037271710771636262,8,8,"Tulare County, California"
061070044004,0.002808727991410537,5,1,4,0,3.108003108003108e-5,4,7.459305038970612e-4,6,8,"Tulare County, California"
061070032005,0.005090119227683274,4,0,4,0,3.55897216883764e-5,3,5.59075661574544e-4,1,8,"Tulare County, California"
061070010032,0.4041622955803859,113,59,54,0.05271366217240931,3.704526931910795e-5,3,0.007646810254671439,1,8,"Tulare County, California"
061070026023,0.014356732320309375,19,1,18,3.907044702139858e-4,3.686364139049656e-5,3,5.923754843152959e-4,5,8,"Tulare County, California"
061070036012,0.00963338101161558,19,0,19,0,3.626473254759746e-5,3,5.59075661574544e-4,2,8,"Tulare County, California"
061070037004,0.011025505501506267,48,34,14,0.001568597532782186,3.566333808844508e-5,3,0.005456355113801798,2,8,"Tulare County, California"
061070017015,0.058145169697605734,25,0,25,0,3.6991824806717716e-5,3,5.59075661574544e-4,1,8,"Tulare County, California"
061070007023,0.042480913497480496,27,2,25,0,3.606983119319002e-5,3,6.12405017291624e-4,1,8,"Tulare County, California"
061070001005,0.027403438345146258,18,11,7,0.003764865264754295,3.463203463203463e-5,3,0.0026025605614462166,1,8,"Tulare County, California"
061070018001,0.020236731853027552,13,7,6,4.854907618043611e-5,3.3954704424297986e-05,3,8.494261924567804e-4,1,8,"Tulare County, California"
061070020041,0.027278013219626064,15,1,14,6.935582311490873e-5,3.535942859163396e-5,3,5.778996314161311e-4,1,8,"Tulare County, California"
061070019021,0.025429963143581678,14,0,14,0,3.5756427217792394e-5,3,5.59075661574544e-4,1,8,"Tulare County, California"
061070034003,0.0047877686949371395,22,5,17,0.0034677911557454365,3.6879955744053104e-5,4,6.46882429604963e-4,2,8,"Tulare County, California"
061070030012,0.03768018238308558,32,7,25,0.003086334128613439,3.6875875802050296e-5,3,6.637748718900117e-4,3,8,"Tulare County, California"
061070024002,0.518430981756478,213,181,32,0.044290166269026626,3.65737692926633e-5,3,0.04955416761375294,3,8,"Tulare County, California"
061070015021,0.12348445778790725,48,11,37,0.007869574062771643,3.757985719654265e-5,3,0.0011312396572946244,1,8,"Tulare County, California"
061070033001,0.008744355974888113,13,0,13,0,3.570790930191037e-5,3,5.59075661574544e-4,2,8,"Tulare County, California"
061070023034,0.12289379952196353,77,57,20,0.007714679391148348,3.5783296357260434e-5,3,0.009462512743103661,3,8,"Tulare County, California"
061070036021,0.04353380009737848,85,71,14,0.012138424975494276,3.58333034722471e-5,3,0.02421770591291002,2,8,"Tulare County, California"
061070041012,0.025359207785939118,77,57,20,0.009927823706745085,3.632401017072285e-5,3,0.009093633366315032,2,8,"Tulare County, California"
061070006001,0.009276478653399343,20,3,17,3.4677911557454364e-5,3.579994988007017e-5,3,7.174233343197425e-4,4,8,"Tulare County, California"
061070024001,0.4542121592681448,93,15,78,0.03653780354731916,3.8801800403538726e-5,3,9.701071195999587e-4,3,8,"Tulare County, California"
061070042003,0.03352510121012858,26,6,20,0.0050884055558638045,3.6814784817582745e-5,3,0.00145324301395932,7,8,"Tulare County, California"
061070005011,0.0076241690742400395,19,9,10,0.0038219682257855715,3.4252440486384655e-5,3,0.0019940662048992313,4,8,"Tulare County, California"
061070008006,0.04853256461780214,29,0,29,0,3.822337741762862e-5,3,5.59075661574544e-4,1,8,"Tulare County, California"
061070022023,0.08308719925287518,66,30,36,0.02227593445412344,3.7335722819593785e-5,3,0.002346161489208599,3,8,"Tulare County, California"
061070025004,0.02115435107915942,16,0,16,0,3.707823507601038e-5,3,5.59075661574544e-4,5,8,"Tulare County, California"
061070015024,0.05568972272361366,40,4,36,0.00307015110321996,3.830977282304716e-5,3,6.489154132990497e-4,1,8,"Tulare County, California"
061070034005,0.008376298325471463,20,0,20,0,3.712641544458883e-5,3,5.59075661574544e-4,2,8,"Tulare County, California"
061070008001,9.35152953609696e-4,3,0,3,0,3.482257896019779e-5,4,5.59075661574544e-4,1,8,"Tulare County, California"
061070033003,0.00319169765313305,11,0,11,0,3.608935724854741e-5,4,5.59075661574544e-4,2,8,"Tulare County, California"
061070001002,5.141368071453045e-4,2,0,2,0,3.368250867324598e-5,4,5.59075661574544e-4,1,8,"Tulare County, California"
061070002011,0.007836933834672445,19,8,11,7.60602193493499e-4,3.600100802822479e-5,3,0.001127074436764838,4,8,"Tulare County, California"
061070041014,0.0093507837485268,21,2,19,2.820470140006288e-4,3.581918475535497e-5,3,5.95988195753011e-4,2,8,"Tulare County, California"
061070027003,0.008901352868112255,13,6,7,9.016257004938135e-5,3.559605595699997e-5,3,0.0010476013647673036,2,8,"Tulare County, California"
061070023023,0.12909713087524696,76,55,21,0.02212219571288539,3.682834309284425e-5,3,0.008863739495518053,3,8,"Tulare County, California"
061070002023,0.002881087162407421,5,0,5,0,3.479107956719897e-5,3,5.59075661574544e-4,4,8,"Tulare County, California"
061070024005,0.17097936312647546,39,0,39,0,3.7093363997180906e-5,3,5.621774040289996e-4,3,8,"Tulare County, California"
061070045001,0.0069400121813594975,29,9,20,0.003045876565129742,3.637421795431398e-5,4,7.321540834358986e-4,2,8,"Tulare County, California"
061070020093,0.023143029846370757,7,0,7,0,3.4741523068371316e-5,3,5.59075661574544e-4,1,8,"Tulare County, California"
061070019011,0.22211129062190613,129,109,20,0.0045166823873199055,3.514567883878677e-5,3,0.01915759054962901,1,8,"Tulare County, California"
061070020071,1,247,200,47,0.0336317945588045,3.651367437105196e-5,2,0.08334491508860956,1,8,"Tulare County, California"
061070031003,0.011012360197473993,11,0,11,0,3.5277101633329805e-5,3,5.847440015486269e-4,3,8,"Tulare County, California"
061070011003,0.028806903032411218,20,0,20,0,3.644182063335884e-5,3,5.751369818056673e-4,1,8,"Tulare County, California"
061070022041,0.11214523173107682,44,2,42,0.00817473968447724,3.751359867952133e-5,3,5.828908930739759e-4,3,8,"Tulare County, California"
061070034002,0.00682342516142244,19,7,12,0.010191838206735838,3.666092312204421e-5,3,9.77804397560458e-4,2,8,"Tulare County, California"
061070014001,0.09609497679657432,74,39,35,0.01777705339473636,3.7114014251781474e-5,3,0.003401661003735281,1,8,"Tulare County, California"
061070013012,0.11320932111597373,68,40,28,0.01335099594961993,3.603214066947717e-5,3,0.005078800435895549,1,8,"Tulare County, California"
061070020081,0.07936168187410281,46,19,27,0.013184541974144148,3.66770584999083e-5,3,0.0022986049031985638,1,8,"Tulare County, California"
061070028001,0.01562184127171611,35,21,14,0.007740109859623814,3.607113227284204e-5,3,0.003186727165034689,5,8,"Tulare County, California"
061070030021,0.02550216046129824,16,2,14,2.947622482383621e-4,3.341464229625422e-5,3,6.248668817479553e-4,3,8,"Tulare County, California"
061070004011,0.008028574028520261,21,9,12,0.004199495089607723,3.573342862247633e-5,3,0.0015094061669385782,4,8,"Tulare County, California"
061070025003,0.00942889674336166,10,1,9,0.002437857182489042,3.5138269088864683e-5,3,5.731237221610727e-4,5,8,"Tulare County, California"
061070037001,0.012470382513443077,30,8,22,0.001180204923338697,3.618992472495657e-5,3,7.613928047673309e-4,2,8,"Tulare County, California"
061070016022,0.03685748896323151,37,16,21,0.0016367974255118458,3.5578325683993314e-5,3,0.0014087347035862219,1,8,"Tulare County, California"
061070003011,0.007426719198115436,9,0,9,0,3.579226171301765e-5,3,6.067232186948752e-4,4,8,"Tulare County, California"
061070017031,0.28840113165586306,144,123,21,0.0220724907063197,3.6620646720621085e-5,3,0.028626107062002217,1,8,"Tulare County, California"
061070042004,0.006162822267510228,13,0,13,0,3.588602598148281e-5,3,5.59075661574544e-4,7,8,"Tulare County, California"
061070030011,0.02518609908235641,22,2,20,6.635040411326268e-4,3.533818644427168e-5,3,6.577665360548288e-4,3,8,"Tulare County, California"
061070020091,0.13289720644093642,58,34,24,0.004219145906156947,3.582560097445635e-5,3,0.00409581765610858,1,8,"Tulare County, California"
061070032002,0.023937742779616765,15,1,14,0,3.551010262419658e-5,3,6.344637201329243e-4,3,8,"Tulare County, California"
061070039011,8.069376516153913e-4,7,0,7,0,3.504836674610964e-5,4,5.59075661574544e-4,2,8,"Tulare County, California"
061070015012,0.17265802960342552,65,17,48,0.004097773215705857,3.7465812446142895e-5,3,0.0017842674276697887,1,8,"Tulare County, California"
061070013022,0.14424425839671717,95,76,19,0.013682054411955094,3.657778265481547e-5,3,0.011698419783340084,1,8,"Tulare County, California"
061070006003,0.0034590704822773126,9,4,5,1.4564722854130832e-4,3.455066855543655e-5,3,8.274865562712319e-4,4,8,"Tulare County, California"
061070010064,0.0478486684627144,29,6,23,0.0010241543213301521,3.594536304816679e-5,3,7.140867122258933e-4,1,8,"Tulare County, California"
061070002013,0.0029072286098452017,16,13,3,4.1613493868945234e-5,3.11332503113325e-5,4,0.002918931765994083,4,8,"Tulare County, California"
061070039023,0.00838994573081029,19,2,17,2.230945643529564e-4,3.726615487813967e-5,3,6.015474839758121e-4,2,8,"Tulare County, California"
061070038012,0.03704849540854329,73,48,25,0.0039417226136973125,3.6064627813040974e-5,3,0.011587916852504277,2,8,"Tulare County, California"
061070022032,0.06507472605445706,29,0,29,0,3.685141509433962e-5,3,5.59075661574544e-4,3,8,"Tulare County, California"
061070032001,0.030782610902284978,25,13,12,0.013097847195250515,3.512345895823821e-5,3,0.001412541361556769,3,8,"Tulare County, California"
061070010043,0.143273127939468,90,53,37,0.005978471952505131,3.637554108617366e-5,3,0.006961086100264959,1,8,"Tulare County, California"
061070020082,0.05816719906746103,35,23,12,0.0012541844679945997,3.582688449412439e-5,3,0.001786114044361653,1,8,"Tulare County, California"
061070003014,0.0036114944266969666,4,0,4,0,3.320935175345377e-5,3,5.59075661574544e-4,4,8,"Tulare County, California"
061070008003,0.0371033149942484,22,0,22,0,3.722453841572364e-5,3,5.59075661574544e-4,1,8,"Tulare County, California"
061070009004,0.11841449739814627,39,2,37,0.001038025485953134,3.68609237347488e-5,3,5.867259122125841e-4,1,8,"Tulare County, California"
061070014004,0.017498879052915663,10,0,10,0,3.5637918745545257e-5,3,5.59075661574544e-4,1,8,"Tulare County, California"
061070029041,0.1578229984630786,59,9,50,0.009708659305701972,3.809088485125509e-5,3,7.932774199659512e-4,3,8,"Tulare County, California"
061070003013,0.001580102669377767,3,1,2,0,3.38845215505557e-5,4,6.039204212172086e-4,4,8,"Tulare County, California"
061070041013,0.013641559782273072,64,52,12,0.007951645120124284,3.632401017072285e-5,4,0.009981190275398866,2,8,"Tulare County, California"
061070036022,0.0136133066657715,40,28,12,0.0011674896891009634,3.54924578527063e-5,3,0.0039172170407267715,2,8,"Tulare County, California"
061070010034,0.30393523664609834,73,29,44,0.009000073979544658,3.6327968903258616e-5,3,0.002315632721401729,1,8,"Tulare County, California"
061070001004,0.04053091064690766,21,0,21,0,3.56493529642437e-5,3,5.59075661574544e-4,1,8,"Tulare County, California"
061070036013,0.0029342182794207354,14,1,13,4.854907618043611e-5,3.4965034965034965e-5,4,5.777595421362328e-4,2,8,"Tulare County, California"
061070013011,0.09312695633611554,42,7,35,0.004598291072518448,3.693171326217823e-5,3,7.122492129112727e-4,1,8,"Tulare County, California"
061070042002,0.00612254620510141,10,5,5,3.167249255580832e-4,3.4985830738550885e-5,3,0.0012936316011855223,7,8,"Tulare County, California"
061070007022,0.018676924076973862,20,5,15,0.011722290036804823,3.6798528058877646e-5,3,7.083589559650147e-4,1,8,"Tulare County, California"
061070004021,0.010109755049081705,16,8,8,4.1613493868945234e-5,3.324468085106383e-5,3,0.0015728888759439347,4,8,"Tulare County, California"
061070020031,0.21169712725318063,137,115,22,0.012888623795520542,3.5716836916922634e-5,3,0.020758782297041704,1,8,"Tulare County, California"
061070037003,0.025964589768465742,65,46,19,0.005794447835173574,3.640202395253176e-5,3,0.009176370318976767,2,8,"Tulare County, California"
061070018002,0.08633045797436213,33,0,33,0,3.657912063793987e-5,3,5.59075661574544e-4,1,8,"Tulare County, California"
061070008002,0.047907708027971924,27,0,27,0,3.732039559619332e-5,3,5.59075661574544e-4,1,8,"Tulare County, California"
061070022021,0.038344220439582404,50,36,14,0.007610645656475986,3.506803198204516e-5,3,0.0032089586589815113,3,8,"Tulare County, California"
061070017014,0.08548380782773024,61,31,30,0.006893968817621927,3.653501881553469e-5,3,0.0042977662511260945,1,8,"Tulare County, California"
061070007011,0.025395355144516876,21,7,14,0.014820183469270748,3.5540391655116035e-5,3,8.832850617136832e-4,1,8,"Tulare County, California"
061070010063,0.26769537691378975,74,40,34,0.009730621983021695,3.665017408832692e-5,3,0.00450034627052058,1,8,"Tulare County, California"
061070038023,0.005390447241761108,17,2,15,0,3.509018176714155e-5,4,5.937549504467539e-4,2,8,"Tulare County, California"
061070020073,0.25077976066508617,129,107,22,0.021815874160794543,3.661930569796396e-5,3,0.021336473396881172,1,8,"Tulare County, California"
061070023021,0.06335348277446123,37,19,18,0.00946706985518504,3.750234389649353e-5,3,0.0019479199711718953,3,8,"Tulare County, California"
061070002021,9.579283407524841e-4,5,0,5,0,3.3729087965461414e-5,4,5.59075661574544e-4,4,8,"Tulare County, California"
061070041021,0.024216347314215417,58,31,27,0.011789333999149235,3.669455452810803e-5,3,0.0030288334337519296,2,8,"Tulare County, California"
061070030013,0.021321672427902373,21,7,14,8.056834785181897e-4,3.5420799093227545e-5,3,7.126485749982723e-4,3,8,"Tulare County, California"
061070003016,0.001419314932198115,7,2,5,0.0010750152582810852,3.332777870354941e-5,4,7.231747840729576e-4,4,8,"Tulare County, California"
061070039015,0.008917680688367036,47,32,15,0.004177532412288003,3.621351488375462e-5,3,0.003079744886846076,2,8,"Tulare County, California"
061070017033,0.21713796036380992,86,40,46,0.018350857237973695,3.657109420713868e-5,3,0.003999565484643089,1,8,"Tulare County, California"
