GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
040131125081,0.002038907359657953,104,31,73,0.0014439679499335546,6.351815634740113e-7,3,1.859163842027633e-4,3,12,"Maricopa County, Arizona"
040130820092,0.0010826933406107252,112,66,46,9.357901812515371e-4,6.322959043665091e-7,4,3.81058921790276e-4,3,12,"Maricopa County, Arizona"
040131160001,1.0198175866770827e-5,22,0,22,0,6.319362907109157e-7,4,5.9987033253900617e-05,15,12,"Maricopa County, Arizona"
040132170014,1.3292465944290827e-5,3,0,3,0,6.241390781590643e-7,4,5.9987033253900617e-05,7,12,"Maricopa County, Arizona"
040138101002,7.892489527432759e-5,34,0,34,0,6.346152137574424e-7,4,5.9987033253900617e-05,5,12,"Maricopa County, Arizona"
040130610332,0.004331730754678944,48,0,48,0,6.352021403771322e-7,3,5.9987033253900617e-05,11,12,"Maricopa County, Arizona"
040133200072,6.965684307721904e-5,50,19,31,8.537652380177131e-4,6.33845311319463e-7,4,1.7917056621338201e-4,5,12,"Maricopa County, Arizona"
040133198006,5.6999808682180134e-5,26,3,23,2.5073045456572453e-4,6.309462742937976e-7,4,1.2298569597362152e-4,8,12,"Maricopa County, Arizona"
040134226421,4.5294006408721246e-4,185,91,94,9.475418255130203e-4,6.350178027240994e-7,4,7.092984326901855e-4,13,12,"Maricopa County, Arizona"
040134224013,1.6014268167410295e-5,22,0,22,0,6.320373407660925e-7,4,6.150404141834873e-5,9,12,"Maricopa County, Arizona"
040130506111,0.002499288053845392,72,1,71,3.1713807116231555e-5,6.367098907787853e-7,3,6.143325458082461e-5,3,12,"Maricopa County, Arizona"
040130610472,0.005590791217337804,200,177,23,0.00334086730714691,6.326563277969578e-7,3,0.0018702168665373235,3,12,"Maricopa County, Arizona"
040132168512,0.0012807949832945526,74,36,38,2.7535780279851603e-4,6.295052906772154e-7,4,2.1787700823619049e-4,1,12,"Maricopa County, Arizona"
040131044011,9.895009892512494e-4,68,3,65,8.314519255224274e-5,6.353163462448675e-7,3,6.214642825212945e-5,12,12,"Maricopa County, Arizona"
040130715151,0.018128103833056224,268,248,20,0.0019486343047909437,6.31911532385466e-7,4,0.002804940907625937,2,12,"Maricopa County, Arizona"
040131125042,7.596958807626914e-5,13,0,13,0,6.296293497943631e-7,4,6.390023189287341e-5,3,12,"Maricopa County, Arizona"
040131109021,1.8844505121396452e-4,56,12,44,8.640618250340574e-4,6.33317437065663e-7,4,2.152911703656202e-4,4,12,"Maricopa County, Arizona"
040139411001,7.769153568678748e-4,491,473,18,0.005739307108881662,6.30986484269507e-7,3,0.003661143577811999,5,12,"Maricopa County, Arizona"
040130405262,1.5577132542003586e-4,11,6,5,5.199450602985529e-5,6.311736674345947e-7,4,8.813896769227599e-5,11,12,"Maricopa County, Arizona"
040132168352,3.319135262299105e-4,71,58,13,9.149470582053399e-4,6.289047121314461e-7,4,7.789155121887665e-4,7,12,"Maricopa County, Arizona"
040131032122,5.40813461022484e-4,101,71,30,1.5938357869334642e-4,6.27876853257017e-7,4,6.69497845233069e-4,1,12,"Maricopa County, Arizona"
040136165001,9.467390826682459e-4,35,15,20,9.820635745245062e-5,6.297042845709226e-7,4,1.9692638856138797e-4,10,12,"Maricopa County, Arizona"
040134201042,1.7643279723260097e-4,136,66,70,8.894287172852886e-4,6.353902185488195e-7,4,2.2893531287150075e-4,16,12,"Maricopa County, Arizona"
040138124001,0.0021110826190862144,445,364,81,0.005589270042640845,6.345922586090372e-7,3,0.0038996927774368187,6,12,"Maricopa County, Arizona"
040131042252,0.0029238950873275073,58,0,58,0,6.351545330979027e-7,3,6.045475052892721e-5,2,12,"Maricopa County, Arizona"
040130719061,0.0022092577187657622,54,11,43,2.4443378276206985e-4,6.351428340962457e-7,3,1.3421385356776765e-4,2,12,"Maricopa County, Arizona"
040136107002,5.054205445352815e-4,30,9,21,7.29836959986978e-5,6.318209015199715e-7,4,7.373563839717726e-5,1,12,"Maricopa County, Arizona"
040136141002,0.008512978324644779,36,0,36,0,6.335457401017981e-7,4,5.9987033253900617e-05,2,12,"Maricopa County, Arizona"
040130715094,0.002478580358717464,62,46,16,1.3886342948816224e-4,6.299208630419761e-7,4,7.681706238081468e-4,2,12,"Maricopa County, Arizona"
040135230033,3.408572313970129e-5,83,46,37,1.7366603657942235e-4,6.303946018049458e-7,4,2.639892377439372e-4,5,12,"Maricopa County, Arizona"
040130820242,0.01264835253463418,563,515,48,0.009543132954639813,6.349887702235987e-7,3,0.007407112549259408,3,12,"Maricopa County, Arizona"
040136146001,0.002484989000166049,31,0,31,0,6.335353043883723e-7,4,5.9987033253900617e-05,10,12,"Maricopa County, Arizona"
040130820082,5.39628321003531e-4,27,0,27,0,6.320720966716347e-7,3,5.9987033253900617e-05,3,12,"Maricopa County, Arizona"
040136123001,0.10596449633140313,645,549,96,0.01700153256172209,6.360991347779568e-7,3,0.008385447355342348,10,12,"Maricopa County, Arizona"
040138158002,1.369460627783567e-4,26,0,26,0,6.305575768428991e-7,4,5.9987033253900617e-05,6,12,"Maricopa County, Arizona"
040131096033,5.092433950197102e-4,34,0,34,0,6.334490222397617e-7,4,5.9987033253900617e-05,3,12,"Maricopa County, Arizona"
040131091021,1.015865276610581e-4,29,0,29,0,6.356163826308925e-7,4,6.323751620328791e-5,14,12,"Maricopa County, Arizona"
040130506042,0.0013271961925644816,23,0,23,0,6.343962007280331e-7,4,6.112512486447246e-5,3,12,"Maricopa County, Arizona"
040131124013,1.3408977499846178e-4,23,0,23,0,6.333346844473267e-7,4,5.9987033253900617e-05,3,12,"Maricopa County, Arizona"
040132179002,1.1240264176867055e-4,94,78,16,6.718383937366532e-4,6.298097785525837e-7,4,0.0012778423333656619,7,12,"Maricopa County, Arizona"
040131077001,1.4011880386766124e-4,25,0,25,0,6.302209869890877e-7,4,6.078868945474957e-5,4,12,"Maricopa County, Arizona"
040131047011,1.0658551902694937e-4,37,24,13,8.336375476159173e-5,6.291159913735615e-7,4,2.125349439119492e-4,17,12,"Maricopa County, Arizona"
040130927232,0.0016970070433803997,40,0,40,0,6.349492580300446e-7,3,5.9987033253900617e-05,2,12,"Maricopa County, Arizona"
040131149002,5.13983248371899e-5,32,8,24,6.855582317902931e-4,6.30678869041425e-7,4,7.92847347864224e-5,15,12,"Maricopa County, Arizona"
040131032071,4.2321001667305826e-4,25,0,25,0,6.308264709927064e-7,4,6.135315416963683e-5,1,12,"Maricopa County, Arizona"
040130304023,0.0033215719010247172,101,61,40,8.261916168674064e-4,6.343772857406577e-7,3,2.2207373779262063e-4,1,12,"Maricopa County, Arizona"
040134206032,6.56899298262077e-5,60,21,39,6.230111978613137e-5,6.327443959410713e-7,4,1.0403212431483989e-4,16,12,"Maricopa County, Arizona"
040130932002,0.0017703633352804979,52,30,22,3.396954386517708e-4,6.333816181253551e-7,3,1.3268596545145184e-4,2,12,"Maricopa County, Arizona"
040130610274,0.008145948131103602,132,91,41,5.869964891463383e-4,6.344493297042831e-7,3,4.94984036752244e-4,11,12,"Maricopa County, Arizona"
040131166111,5.302239848556828e-4,64,9,55,1.8654398534325368e-5,6.360509883914333e-7,3,6.665141185164268e-5,15,12,"Maricopa County, Arizona"
040131032152,8.683453711910362e-4,93,44,49,8.256749059199856e-4,6.329831037820107e-7,4,3.4387676759177634e-4,1,12,"Maricopa County, Arizona"
040130931041,1.236988376000303e-4,35,11,24,7.869816071619275e-5,6.321440175786609e-7,3,1.2047721196713047e-4,3,12,"Maricopa County, Arizona"
040136189003,5.235361070096629e-4,45,22,23,2.262006166665623e-4,6.308256751096374e-7,4,1.5580641889187887e-4,10,12,"Maricopa County, Arizona"
040130405253,1.6399887208421032e-4,10,0,10,0,6.301943771536892e-7,4,5.9987033253900617e-05,11,12,"Maricopa County, Arizona"
040130610414,7.96316747282017e-4,29,0,29,0,6.350440149006728e-7,4,5.9987033253900617e-05,11,12,"Maricopa County, Arizona"
040131112012,1.2232346443723638e-5,22,6,16,1.0769823815255559e-5,6.279647787114917e-7,4,7.801911074556692e-5,4,12,"Maricopa County, Arizona"
040136190003,2.297059314109867e-4,19,4,15,4.14039893342047e-6,6.299482434523179e-7,4,6.539992508702408e-5,10,12,"Maricopa County, Arizona"
040131131001,1.412452425697074e-4,25,9,16,3.49237976836456e-4,6.304021524451094e-7,3,1.7763759099879387e-4,4,12,"Maricopa County, Arizona"
040130608014,0.0023263110675389655,41,13,28,5.059507474341304e-4,6.32317094376488e-7,3,8.643931843626281e-5,11,12,"Maricopa County, Arizona"
040130610382,0.00260880198933374,57,13,44,3.6848752742715135e-5,6.338204031858349e-7,3,7.03675308218432e-5,11,12,"Maricopa County, Arizona"
040136199003,9.510162983672917e-4,46,0,46,0,6.340772115820544e-7,4,6.041677601214601e-5,1,12,"Maricopa County, Arizona"
040130923122,9.839435830255193e-4,37,0,37,0,6.346812694133134e-7,4,6.172769576480386e-5,12,12,"Maricopa County, Arizona"
040136123003,0.005065153285842868,36,0,36,0,6.357169965931926e-7,3,5.9987033253900617e-05,10,12,"Maricopa County, Arizona"
040138101004,7.610835747732432e-5,49,20,29,1.5547693748788546e-4,6.310971877047121e-7,4,3.0279567294476124e-4,5,12,"Maricopa County, Arizona"
040130715041,0.0020377194031458794,32,25,7,9.526944359298886e-5,6.310967894213032e-7,4,1.720757896055005e-4,2,12,"Maricopa County, Arizona"
040131047013,2.1618529112722215e-5,10,1,9,1.3702938795064667e-5,6.318165103763225e-7,4,6.717442101371517e-5,17,12,"Maricopa County, Arizona"
040130610223,0.0030894167231275763,90,44,46,4.127982352834576e-4,6.358083444758745e-7,3,2.0491679091472442e-4,3,12,"Maricopa County, Arizona"
040131166122,4.0707314955332534e-5,24,2,22,1.3337866460445245e-5,6.329935213113094e-7,4,6.085368577104486e-5,15,12,"Maricopa County, Arizona"
040134223073,3.337786964876488e-5,24,6,18,2.690765452368462e-5,6.302734189118582e-7,4,7.326063146200626e-5,9,12,"Maricopa County, Arizona"
040138101003,6.51801884012739e-5,140,120,20,4.389311198137413e-4,6.302837474402601e-7,4,0.0012548639908157408,5,12,"Maricopa County, Arizona"
040134211011,7.38603963785058e-5,49,28,21,8.676924143180928e-4,6.310844428849646e-7,4,2.3112633356840514e-4,7,12,"Maricopa County, Arizona"
040136160002,0.003122223434053828,41,25,16,8.991302328275595e-5,6.324250655350475e-7,3,1.64084518055347e-4,2,12,"Maricopa County, Arizona"
040130304011,0.0016190178755079111,80,59,21,6.224869524692484e-5,6.294803262218843e-7,4,2.7662956958729494e-4,1,12,"Maricopa County, Arizona"
040138148001,0.0016798165807050498,397,285,112,0.005074349179115144,6.359344962031531e-7,3,0.0023957464304999974,6,12,"Maricopa County, Arizona"
040131036071,0.002732141006774463,36,0,36,0,6.343664201941669e-7,3,6.124291941808326e-5,1,12,"Maricopa County, Arizona"
040138144002,1.7461101566061172e-4,92,32,60,7.624940289209619e-5,6.318248935217097e-7,4,1.3648239162767194e-4,6,12,"Maricopa County, Arizona"
040136100001,0.018283416000509083,76,24,52,9.733301401470524e-4,6.337629612447612e-7,3,1.0434350415813756e-4,10,12,"Maricopa County, Arizona"
040132168403,6.398397248751367e-4,39,9,30,8.53501889319611e-5,6.299407036815625e-7,4,6.822510013130763e-5,1,12,"Maricopa County, Arizona"
040131042263,0.001200393921697858,39,15,24,1.394230620197798e-4,6.331478210217739e-7,4,1.1348513965778912e-4,10,12,"Maricopa County, Arizona"
040130610471,0.0025434102981236337,56,0,56,0,6.377128047629494e-7,3,5.9987033253900617e-05,3,12,"Maricopa County, Arizona"
040130405271,9.937523649187158e-5,5,0,5,0,6.282227828761547e-7,4,5.9987033253900617e-05,11,12,"Maricopa County, Arizona"
040130101021,2.8186659656779774e-4,30,3,27,2.935090397228484e-4,6.319762275822233e-7,4,7.100460645612928e-5,1,12,"Maricopa County, Arizona"
040130405185,0.020650706260287914,41,0,41,0,6.318795890255153e-7,4,5.9987033253900617e-05,11,12,"Maricopa County, Arizona"
040138103002,5.3652258095089714e-5,40,1,39,4.547258944219014e-6,6.321767869741237e-7,4,6.110445517906195e-5,5,12,"Maricopa County, Arizona"
040130923084,3.8666979347897796e-4,58,18,40,3.5778867934673923e-4,6.342320401342036e-7,3,1.0194704902285315e-4,12,12,"Maricopa County, Arizona"
040136159001,0.030188482388574866,242,200,42,0.0013952234436694605,6.335216582049291e-7,3,0.002024433489627501,2,12,"Maricopa County, Arizona"
040138157001,3.9363488066260905e-4,79,0,79,0,6.350661961249531e-7,3,6.0248953326202786e-5,6,12,"Maricopa County, Arizona"
040130822082,6.662797156486368e-4,31,0,31,0,6.346216576063848e-7,4,5.9987033253900617e-05,3,12,"Maricopa County, Arizona"
040134222051,6.38230111053235e-5,111,88,23,7.019764543523573e-4,6.307978204673707e-7,4,3.427039432453733e-4,9,12,"Maricopa County, Arizona"
040131065021,2.6990580293539536e-5,14,0,14,0,6.304911841570175e-7,4,5.9987033253900617e-05,4,12,"Maricopa County, Arizona"
040131167171,1.6006271791538243e-4,146,115,31,7.545423406613615e-4,6.31195579106164e-7,4,0.001230756917261297,5,12,"Maricopa County, Arizona"
040132168441,0.0020644182396231353,107,83,24,1.9256976824828312e-4,6.293575140881679e-7,3,0.0010287695178454168,1,12,"Maricopa County, Arizona"
040130610362,0.006920929948807459,81,7,74,3.926992875239007e-4,6.354467444792387e-7,3,6.946685969364916e-5,11,12,"Maricopa County, Arizona"
040136164002,5.835903229617065e-4,14,0,14,0,6.313788999485427e-7,3,5.9987033253900617e-05,10,12,"Maricopa County, Arizona"
040134210011,5.456624177352803e-5,40,5,35,1.2015970307713511e-4,6.320820847078485e-7,4,7.764132642348122e-5,8,12,"Maricopa County, Arizona"
040131106002,5.5880153743918306e-5,29,4,25,2.4030421063565954e-4,6.328681330643222e-7,4,9.396794681113831e-5,4,12,"Maricopa County, Arizona"
040131036063,9.962426751812515e-4,160,125,35,0.002369503117770535,6.327195742556529e-7,3,7.050975619906029e-4,10,12,"Maricopa County, Arizona"
040136190002,8.669771437137208e-4,46,0,46,0,6.341576325627261e-7,3,6.0469274536364196e-5,10,12,"Maricopa County, Arizona"
040131126012,5.490999476022856e-5,17,3,14,1.1700549330154186e-5,6.300824021765566e-7,4,6.860595572635649e-5,3,12,"Maricopa County, Arizona"
040134222091,3.529820911073179e-5,74,58,16,1.5922605181708334e-4,6.307604195313703e-7,4,5.993673306788545e-4,5,12,"Maricopa County, Arizona"
040131110003,1.0237125036675538e-4,30,12,18,2.8689025170404035e-4,6.308567160375133e-7,4,1.6819924292808423e-4,4,12,"Maricopa County, Arizona"
040134202111,2.0711662514180537e-4,130,66,64,8.542255758934398e-4,6.32701559735885e-7,4,3.378159003032077e-4,16,12,"Maricopa County, Arizona"
040134202131,1.1892941344066621e-4,121,82,39,9.411015215232256e-4,6.315758892114838e-7,4,4.466498536847983e-4,16,12,"Maricopa County, Arizona"
040136160001,0.005818583088534361,103,26,77,0.0019936794569575507,6.373145096119774e-7,3,2.3072840952897077e-4,2,12,"Maricopa County, Arizona"
040134225112,1.596631380086075e-4,117,68,49,5.276947747899538e-5,6.310991791292977e-7,4,3.679434823054356e-4,6,12,"Maricopa County, Arizona"
040130609012,0.0016220026994654287,35,0,35,0,6.355133772388342e-7,4,5.9987033253900617e-05,11,12,"Maricopa County, Arizona"
040132174002,1.1146227304688984e-4,9,3,6,1.1251141867245995e-5,6.269171911351402e-7,3,6.281079891766518e-5,7,12,"Maricopa County, Arizona"
040131075001,0.0017284879356953527,132,120,12,8.728041234640345e-4,6.284999591475027e-7,3,0.0010522464744930457,4,12,"Maricopa County, Arizona"
040136125003,0.001561386916265448,52,0,52,0,6.348654117070451e-7,4,6.051691591704111e-5,1,12,"Maricopa County, Arizona"
040131138021,0.033149182968228275,1389,1366,23,0.029547929978896492,6.34341068699772e-7,3,0.013785827936996314,4,12,"Maricopa County, Arizona"
040134206022,5.971937327278002e-5,45,2,43,4.5942092978460834e-4,6.325402754206867e-7,4,6.313682155512313e-5,16,12,"Maricopa County, Arizona"
040130609034,0.0016866477681000823,36,6,30,2.5528471265790957e-6,6.3373966608257e-7,3,6.716514436339142e-5,11,12,"Maricopa County, Arizona"
040131137004,1.0498995008330136e-4,38,4,34,6.788419391937344e-4,6.326907515164015e-7,4,1.8081307772349942e-4,4,12,"Maricopa County, Arizona"
040131108011,1.1338250934136986e-4,35,12,23,1.6869798839901174e-4,6.302960626665557e-7,4,1.1328084486071536e-4,4,12,"Maricopa County, Arizona"
040134223052,6.240289203253873e-5,32,0,32,0,6.315746925494397e-7,4,5.9987033253900617e-05,6,12,"Maricopa County, Arizona"
040134201051,1.3834401885775424e-4,113,67,46,6.450902288437189e-4,6.33834062242505e-7,4,3.94276827917624e-4,16,12,"Maricopa County, Arizona"
040131166123,2.579541939988102e-4,68,11,57,1.0297680057626271e-4,6.351190340093541e-7,4,8.617263181498144e-5,15,12,"Maricopa County, Arizona"
040130610233,0.002776802644802147,57,0,57,0,6.374993704693716e-7,3,6.0224824172569084e-5,3,12,"Maricopa County, Arizona"
040134202121,1.3806160824844725e-4,155,132,23,8.848101660329215e-4,6.312700901706197e-7,4,0.0010625202592394352,16,12,"Maricopa County, Arizona"
040134223054,5.8158014051954995e-5,44,0,44,0,6.340864589568516e-7,4,5.9987033253900617e-05,6,12,"Maricopa County, Arizona"
040131142001,3.892915170980472e-5,38,17,21,3.686997581704123e-4,6.322555273358838e-7,4,1.164050485195584e-4,15,12,"Maricopa County, Arizona"
040130927163,8.0167487305194e-4,123,103,20,0.0019760585436327262,6.322003670555331e-7,4,5.596033144334931e-4,3,12,"Maricopa County, Arizona"
040130506053,0.012356359977828567,233,63,170,0.0024853451506045097,6.397531064811468e-7,3,1.8856186332836435e-4,3,12,"Maricopa County, Arizona"
040130506093,0.0010395963972756436,30,0,30,0,6.322359403371588e-7,3,5.9987033253900617e-05,3,12,"Maricopa County, Arizona"
040131032061,3.608196713183528e-4,31,0,31,0,6.307162603066922e-7,4,5.9987033253900617e-05,1,12,"Maricopa County, Arizona"
040132171012,1.765833531237252e-4,18,6,12,7.364963960180691e-5,6.301915971512819e-7,3,1.3007222074152137e-4,7,12,"Maricopa County, Arizona"
040130609022,0.0018972077460248289,56,15,41,3.76383118897214e-4,6.339208511782053e-7,4,8.689542929047842e-5,11,12,"Maricopa County, Arizona"
040134203031,1.9660773343215443e-4,88,15,73,3.440998597210505e-4,6.335413249503145e-7,4,9.046359135256656e-5,16,12,"Maricopa County, Arizona"
040138127003,1.0536144730112828e-4,39,0,39,0,6.337677811473098e-7,4,6.077752400262969e-5,6,12,"Maricopa County, Arizona"
040131036054,4.4994019142124026e-4,28,1,27,1.9284632668699582e-5,6.299403068565222e-7,4,6.0255034802672075e-5,10,12,"Maricopa County, Arizona"
040130610291,0.01154371354287081,167,129,38,0.0018603425800292805,6.331514289278023e-7,4,6.968293024578994e-4,11,12,"Maricopa County, Arizona"
040137233071,0.0027316316501647155,80,33,47,0.001207747733502291,6.355359951699265e-7,3,1.444552987884517e-4,3,12,"Maricopa County, Arizona"
040131045011,2.3051201142950526e-4,29,9,20,3.105166239277511e-5,6.326115025219058e-7,3,9.301221090687254e-5,17,12,"Maricopa County, Arizona"
040130612002,4.212780304342357e-4,23,11,12,2.0678948130542957e-5,6.306967685620366e-7,4,1.1742481117481016e-4,3,12,"Maricopa County, Arizona"
040131055021,1.3401057566060883e-4,26,2,24,1.5715965123002558e-5,6.347396837346052e-7,4,6.708204527765335e-5,12,12,"Maricopa County, Arizona"
040134225021,9.319041820916388e-5,174,113,61,0.003034106537681801,6.340144973754971e-7,4,6.605351629641471e-4,9,12,"Maricopa County, Arizona"
040133184003,2.049307525420504e-5,13,3,10,3.223767262033164e-5,6.267478430472982e-7,4,6.951322330020828e-5,8,12,"Maricopa County, Arizona"
040136189004,4.589063014765465e-4,84,57,27,2.6634635374514926e-4,6.318009422679253e-7,4,3.9328041777886226e-4,10,12,"Maricopa County, Arizona"
040131042062,3.9713450139798785e-4,46,1,45,8.112203587856444e-5,6.34573331928811e-7,4,6.169625783472991e-5,12,12,"Maricopa County, Arizona"
040132168093,9.10770876058138e-4,44,0,44,0,6.302305194170873e-7,4,5.9987033253900617e-05,1,12,"Maricopa County, Arizona"
040134222221,5.85722822778558e-5,35,7,28,3.245228448187772e-4,6.307134756979791e-7,4,8.001041619972819e-5,9,12,"Maricopa County, Arizona"
