GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
470930058131,0.20650372051063098,66,13,53,0.0017228561549100967,7.173086579155011e-5,2,0.0010936149746252693,1,10,"Knox County, Tennessee"
470930050002,0.01101600868291111,72,39,33,0.00178466459197787,6.915629322268326e-5,2,0.0016173704918775909,2,10,"Knox County, Tennessee"
470930068004,0.009092897252090866,20,7,13,7.491931765790686e-5,6.118453255017131e-5,3,6.963238978051145e-4,3,10,"Knox County, Tennessee"
470930057111,0.12144590862806474,63,9,54,7.794490548639927e-4,7.072635971426551e-5,2,8.684274560360477e-4,1,10,"Knox County, Tennessee"
470930057011,0.05303154807252033,67,22,45,0.0028561549100968183,6.971556051310653e-5,2,0.0013573328833392758,1,10,"Knox County, Tennessee"
470930029001,0.013468106116418957,117,69,48,0.011963194856089045,7.237461098646594e-5,2,0.0026287313948866534,2,10,"Knox County, Tennessee"
470930058082,0.19469153212311227,55,0,55,0,7.056665020111494e-5,2,6.221565038456744e-4,1,10,"Knox County, Tennessee"
470930018001,0.011194774050242249,53,13,40,0.0013845666205624713,6.913238852402352e-5,2,7.483643760320128e-4,2,10,"Knox County, Tennessee"
470930064011,0.027608630764232183,84,24,60,0.006388189093064613,7.342683016374182e-5,2,0.0011509734851913801,2,11,"Knox County, Tennessee"
470930061031,0.03715569249268187,69,19,50,0.0017323651452282158,7.47887218607434e-5,2,0.0011050348605378785,2,11,"Knox County, Tennessee"
470930046142,0.028992289994088687,59,26,33,0.0033604195481788846,7.202016564638099e-5,2,0.0011819223839394533,1,11,"Knox County, Tennessee"
470930059032,0.07905241134103015,63,22,41,0.001721291905420536,7.105805443046969e-5,2,8.470092186462622e-4,1,11,"Knox County, Tennessee"
470930014002,0.002187597900809871,11,0,11,0,7.183908045977011e-5,2,6.198347107459499e-4,2,11,"Knox County, Tennessee"
470930020002,0.003503822279368053,25,7,18,0.0011531811894882433,7.139797229758676e-5,2,8.384164397996784e-4,2,11,"Knox County, Tennessee"
470930046132,0.07235466454221472,76,25,51,0.015507228479220184,7.403020432336393e-5,2,0.0010117694696618572,1,11,"Knox County, Tennessee"
470930044041,0.055617320477150865,130,72,58,0.023133829776723958,7.371369600471768e-5,2,0.0036220196797240737,1,11,"Knox County, Tennessee"
470930021001,0.004054853217053489,27,5,22,0.001512505763024435,7.072635971426551e-5,2,7.206092691992798e-4,2,11,"Knox County, Tennessee"
470930046111,0.11205109568929764,199,167,32,0.00803019824804057,7.030865499542993e-5,2,0.01401964674740343,1,11,"Knox County, Tennessee"
470930016002,0.004399492433436284,72,43,29,0.005098547717842323,7.159733657907926e-5,2,0.002024774160397374,2,11,"Knox County, Tennessee"
470930022002,0.012014818590515184,36,5,31,8.739214911414082e-4,7.266385699752942e-5,2,7.570226896941974e-4,4,11,"Knox County, Tennessee"
470930057062,0.061344754018884534,87,62,25,0.004834642363169335,7.010656197420079e-5,2,0.0048324699829420635,1,11,"Knox County, Tennessee"
470930058031,1,276,229,47,0.007812108937627607,7.481669908723627e-5,2,0.09880784031364327,1,11,"Knox County, Tennessee"
470930062052,0.0585270286707018,65,0,65,0,7.427213309566251e-5,2,6.198347107459499e-4,2,11,"Knox County, Tennessee"
470930057041,0.037624451095211925,30,0,30,0,7.133685261806249e-5,2,6.198347107459499e-4,1,11,"Knox County, Tennessee"
470930016001,0.008537070520972008,92,69,23,0.0043466376868866495,7.054673721340387e-5,2,0.0022756775074414363,2,11,"Knox County, Tennessee"
470930057061,0.43328557535991025,289,224,65,0.012552134788908648,7.657554177195804e-5,2,0.058136984974769844,1,11,"Knox County, Tennessee"
470930050001,0.00891938841362654,40,2,38,1.6424619640387277e-4,7.192174913693901e-5,2,6.402835701081491e-4,2,11,"Knox County, Tennessee"
470930062071,0.10215689207539735,186,110,76,0.021082625304617002,7.501312729727703e-5,2,0.00614893530336842,2,11,"Knox County, Tennessee"
470930043002,0.09917968812940578,236,183,53,0.01680786076532965,7.522190461862495e-5,2,0.02097358828635348,2,11,"Knox County, Tennessee"
470930057072,0.057547728477490026,49,27,22,3.515444905486399e-4,6.437906392841049e-5,3,0.0012431140437769623,1,11,"Knox County, Tennessee"
470930052011,0.02082537932196238,58,1,57,4.336675887505763e-4,7.615566217348261e-5,2,6.214860628192255e-4,2,11,"Knox County, Tennessee"
470930046152,0.032911334060544334,32,0,32,0,7.414547341884779e-5,2,6.198347107459499e-4,1,11,"Knox County, Tennessee"
470930048003,0.10905719873706254,243,191,52,0.006338050780478165,7.306736811340054e-5,2,0.020568597547585794,2,11,"Knox County, Tennessee"
470930059042,0.1968813662289007,127,72,55,0.014705715273661334,7.39316871211001e-5,2,0.0036028684429652244,1,11,"Knox County, Tennessee"
470930052021,0.018557261812651066,50,1,49,0,7.235366471311771e-5,2,6.293628517941983e-4,2,11,"Knox County, Tennessee"
470930033001,0.009853029114018962,50,9,41,0.0025677155371138776,7.386069872220991e-5,2,8.267698870077554e-4,2,11,"Knox County, Tennessee"
470930061042,0.05680697681900533,83,19,64,0.001794770466969637,7.317965605561654e-5,2,8.930037076936751e-4,2,11,"Knox County, Tennessee"
470930014001,0.001746117175772379,21,3,18,8.535039188566159e-4,6.956521739130436e-5,2,7.767984675331402e-4,2,11,"Knox County, Tennessee"
470930056041,0.01514164781294081,37,6,31,1.440756108805901e-4,6.98714365567356e-5,2,7.900421369400189e-4,4,11,"Knox County, Tennessee"
470930057124,0.05395983271316884,37,0,37,0,7.353481873667182e-5,2,6.198347107459499e-4,1,11,"Knox County, Tennessee"
470930061021,0.024549136893554965,51,1,50,1.1670124481327801e-4,7.364854912358227e-5,2,6.344997219618489e-4,2,11,"Knox County, Tennessee"
470930062061,0.09789404273885437,182,107,75,0.015524929197128366,7.505817008181342e-5,2,0.0054524530910832645,2,11,"Knox County, Tennessee"
470930057081,0.1348794318057651,68,13,55,0.0014309589672660214,7.224389539083948e-5,2,9.38106822700246e-4,1,11,"Knox County, Tennessee"
470930064012,0.04417519082869859,74,2,72,2.9391424619640386e-4,7.517101405697964e-5,2,6.240746951218491e-4,2,11,"Knox County, Tennessee"
470930023002,0.009017144872812442,75,51,24,0.00965804682868998,7.253209545223762e-5,2,0.002479004344236942,4,11,"Knox County, Tennessee"
470930039011,0.045577250146758244,153,98,55,0.009859835012843309,7.247427163357009e-5,2,0.0038026129187278494,2,11,"Knox County, Tennessee"
470930028001,0.01432389789926857,80,26,54,0.006845073437397089,7.469933517591694e-5,2,0.001149745207498272,2,11,"Knox County, Tennessee"
470930061022,0.020978059033797212,44,0,44,0,7.324397568300007e-5,2,6.198347107459499e-4,2,11,"Knox County, Tennessee"
470930039012,0.021529908627611664,56,10,46,0.00382319041032734,7.51653638003608e-5,2,0.001140753282228221,2,11,"Knox County, Tennessee"
470930058132,0.25717542881333855,102,72,30,0.00425023052097741,7.054673721340387e-5,2,0.011531200885471838,1,11,"Knox County, Tennessee"
470930038012,0.017712093040064457,34,12,22,0.0018307893696897846,7.076640011322624e-5,2,8.149806255465967e-4,1,11,"Knox County, Tennessee"
470930069001,0.053709300482586896,51,10,41,9.811549100968188e-4,7.191140514885661e-5,2,0.0018820016667791878,3,11,"Knox County, Tennessee"
470930051001,0.0996023523803548,122,7,115,0.005662747810050714,7.744133818632387e-5,2,8.00913339779077e-4,2,11,"Knox County, Tennessee"
470930022003,0.00590927495490229,28,0,28,0,7.179266278986288e-5,2,6.198347107459499e-4,4,11,"Knox County, Tennessee"
470930055021,0.007305211897896138,22,0,22,0,7.067637288854335e-5,3,6.198347107459499e-4,4,11,"Knox County, Tennessee"
470930060023,0.09102394393586564,119,52,67,0.009272459329513271,7.654037504783773e-5,2,0.002443337539448108,1,11,"Knox County, Tennessee"
470930058101,0.16041598346629654,46,12,34,3.06469406573141e-4,6.956521739130436e-5,2,0.0015309637569419993,1,11,"Knox County, Tennessee"
470930068002,0.002655283411566183,33,19,14,0.0012188796680497925,6.759040216289287e-5,2,0.0014419499733733044,3,11,"Knox County, Tennessee"
470930021002,0.007690019780402083,45,9,36,0.004325149838635317,7.321180174244088e-5,2,8.028571370723355e-4,2,11,"Knox County, Tennessee"
470930061032,0.02493109884785756,49,7,42,1.6136468418626092e-4,7.268498328245384e-5,2,6.932960884344705e-4,2,11,"Knox County, Tennessee"
470930052013,0.040769955936984494,85,22,63,0.002819559704933149,7.458233890214796e-5,2,0.0010935399731190052,2,11,"Knox County, Tennessee"
470930052022,0.04698566361815268,188,130,58,0.04520007985905288,7.771819382917541e-5,2,0.008508832206598736,2,11,"Knox County, Tennessee"
470930058071,0.18358551194988879,156,108,48,0.011119467496542189,7.299802905321557e-5,2,0.007497676620663975,1,11,"Knox County, Tennessee"
470930044033,0.03025146315844497,34,0,34,0,7.205649228995532e-5,2,6.198347107459499e-4,1,11,"Knox County, Tennessee"
470930055011,0.023870658644639425,103,68,35,0.00882319041032734,7.092701610043265e-5,2,0.0051859999389029824,4,11,"Knox County, Tennessee"
470930061023,0.056723351393993066,134,85,49,0.007341722650332608,7.284382284382284e-5,2,0.004222270892295164,2,11,"Knox County, Tennessee"
470930062083,0.04932179556935481,130,82,48,0.008367540999802409,7.468817686160281e-5,2,0.004407130759045489,2,11,"Knox County, Tennessee"
470930059031,0.1500219732295297,70,20,50,0.0023158713692946055,7.207207207207208e-5,2,8.390599661644441e-4,1,11,"Knox County, Tennessee"
470930047002,0.04132966820375582,120,67,53,0.007933523513139695,7.301401869158878e-5,2,0.002817451863371524,2,11,"Knox County, Tennessee"
470930046131,0.04521972006213931,50,1,49,0.008435627017058552,7.526153383005946e-5,2,6.262458992156513e-4,1,11,"Knox County, Tennessee"
470930031001,0.03645931727324359,176,136,40,0.020422944246855035,7.497375918428551e-5,2,0.00830894485846524,2,11,"Knox County, Tennessee"
470930042002,0.014835737609536504,51,4,47,2.0458736745043797e-4,7.232749891508752e-5,2,7.373947987185936e-4,2,11,"Knox County, Tennessee"
470930057091,0.15272579480162216,140,91,49,0.01613449252453402,7.345919341805627e-5,2,0.0080136106604064,1,11,"Knox County, Tennessee"
470930069003,0.053788348300804284,79,42,37,0.005156795429098334,7.105300554213443e-5,2,0.0024601574026522233,3,11,"Knox County, Tennessee"
470930046062,0.10524824289230304,82,33,49,0.0035716343937298297,7.230135203528307e-5,2,0.0017619565116537158,1,11,"Knox County, Tennessee"
470930060031,0.08044410804521468,92,13,79,0.003306535269709544,7.5409094336777e-5,2,7.754706953459359e-4,2,11,"Knox County, Tennessee"
470930030002,0.008751067439399266,40,5,35,5.157906869525127e-4,7.309941520467836e-5,2,6.467532982684831e-4,2,11,"Knox County, Tennessee"
470930057121,0.06675842415470534,41,0,41,0,7.362143856290952e-5,3,6.198347107459499e-4,1,11,"Knox County, Tennessee"
470930044042,0.2135738200039164,260,230,30,0.003655342323651452,7.203572972194208e-5,2,0.06861360686736641,1,11,"Knox County, Tennessee"
470930063022,0.006253002449710558,29,0,29,0,7.408504963698326e-5,2,6.268123221903515e-4,2,11,"Knox County, Tennessee"
470930037002,0.024441163278567084,117,113,4,0.0032754149377593363,6.472491909385113e-5,2,0.011885802218377596,1,11,"Knox County, Tennessee"
470930056022,0.021781622891368008,53,13,40,0.0017717183692287427,7.177720356014929e-5,2,9.692572924423033e-4,4,11,"Knox County, Tennessee"
470930060022,0.03846314661708446,93,43,50,0.005804724033458472,7.395902669920864e-5,2,0.001393443296903969,2,11,"Knox County, Tennessee"
470930066001,0.013900442518079283,133,114,19,0.00895203517091484,6.974959893980609e-5,2,0.005743294595680144,2,11,"Knox County, Tennessee"
470930034002,0.011376390059768553,49,15,34,0.0015325528551669628,7.134703196347033e-5,2,0.0010674844889161713,4,11,"Knox County, Tennessee"
470930059041,0.05344144061152905,90,59,31,0.008295297372060858,7.289692374981776e-5,3,0.0025358680411862026,1,11,"Knox County, Tennessee"
470930008002,0.0064117295833207,27,7,20,3.4609019956530337e-4,6.862475981334066e-5,2,0.0011694262927801767,1,11,"Knox County, Tennessee"
470930069002,0.23870539061076804,273,209,64,0.02051727260752158,7.532389273877674e-5,2,0.022627417896045707,3,11,"Knox County, Tennessee"
470930026002,0.026998772966625957,117,86,31,0.011444213923467037,7.138268256121065e-5,2,0.003919080971995841,1,11,"Knox County, Tennessee"
470930063011,0.018648333133783866,56,6,50,8.932687874596588e-4,7.368110816386678e-5,2,6.695983298714184e-4,2,11,"Knox County, Tennessee"
470930022001,0.010812774977508042,38,11,27,0.003570769940064546,7.033338022225348e-5,2,7.710690258505437e-4,4,11,"Knox County, Tennessee"
470930017001,0.010638318186361862,77,28,49,0.010013831258644537,7.380618495829951e-5,2,0.0016380385127581583,2,11,"Knox County, Tennessee"
470930040001,0.019453499733271283,61,4,57,0.004839499769479023,7.635336336565625e-5,2,6.57046357783442e-4,2,11,"Knox County, Tennessee"
470930062081,0.02070182730936102,67,20,47,0.0021131775670157416,7.02543206407194e-5,2,7.603983697697961e-4,2,11,"Knox County, Tennessee"
470930046093,0.04059173719833813,43,0,43,0,7.44158356898348e-5,2,6.198347107459499e-4,1,11,"Knox County, Tennessee"
470930057101,0.0538800394860505,96,72,24,0.002175541724296911,6.652917304237909e-5,2,0.0031709502634726153,1,11,"Knox County, Tennessee"
470930053013,0.02078432436557154,61,16,45,0.0011877593360995848,7.310475911981869e-5,2,8.683082241679852e-4,2,11,"Knox County, Tennessee"
470930044031,0.22575925264699526,264,232,32,0.003153403477573602,7.197351374694113e-5,2,0.05108502449404074,1,11,"Knox County, Tennessee"
470930044032,0.02379662683839572,41,14,27,0.0012204850819996047,7.284912945290303e-5,2,0.0018299083548420241,1,11,"Knox County, Tennessee"
470930059051,0.18783684047521743,136,81,55,0.01106624184943687,7.387161113983896e-5,2,0.0034800780362544115,1,11,"Knox County, Tennessee"
470930052012,0.01687880075659057,45,4,41,1.8441678192715537e-4,7.11591830925781e-5,2,6.293076499382054e-4,2,11,"Knox County, Tennessee"
470930056042,0.01596871703864839,64,27,37,0.0012390502535730753,6.948787436592315e-5,2,0.0017285412910273824,4,11,"Knox County, Tennessee"
470930061041,0.07484950134198175,141,73,68,0.011264778041230328,7.595321282090232e-5,2,0.004224597019390766,2,11,"Knox County, Tennessee"
470930009022,0.13853390892572512,60,8,52,2.4595765000329315e-4,7.314218841427736e-5,2,0.0018517262731720914,3,11,"Knox County, Tennessee"
470930055022,0.006072769053370944,26,5,21,3.290686952512678e-4,7.032843378577959e-5,3,7.328680427267387e-4,4,11,"Knox County, Tennessee"
470930059043,0.10878023408939136,46,8,38,0.001355463347164592,7.259528130671506e-5,2,6.622607173893941e-4,1,11,"Knox County, Tennessee"
470930062062,0.051473573557313884,71,7,64,0.001784685174207996,7.563152321887763e-5,2,6.824974889835806e-4,2,11,"Knox County, Tennessee"
470930057071,0.09751615546572846,79,39,40,0.004417358229598893,7.056665020111494e-5,2,0.00236513552563873,1,11,"Knox County, Tennessee"
470930059082,0.11182555045825283,137,85,52,0.013382689521175,7.479431563201197e-5,2,0.0035746849316394638,1,11,"Knox County, Tennessee"
470930064021,0.02163995270457166,61,11,50,2.406062701705855e-4,7.190623427051125e-5,2,7.206316682694621e-4,2,11,"Knox County, Tennessee"
470930070002,0.008268316663264524,88,59,29,0.006854397187644076,7.289692374981776e-5,2,0.0025840017159237893,2,11,"Knox County, Tennessee"
470930056021,0.01445294200239854,40,1,39,0.0010359036422314433,7.231180851833105e-5,2,6.597097413080754e-4,4,11,"Knox County, Tennessee"
470930054022,0.01794671406417952,55,2,53,5.474873213462425e-4,7.380073800738007e-5,2,6.309245245726404e-4,2,11,"Knox County, Tennessee"
470930066002,0.015087214208187765,137,111,26,0.006972991997628926,7.090187180941576e-5,2,0.006350640403060074,2,11,"Knox County, Tennessee"
470930048001,0.10732903432415246,244,200,44,0.0087004585720872,7.292882147024503e-5,2,0.021650703864840762,2,11,"Knox County, Tennessee"
470930030003,0.014730047135819394,44,1,43,0.0013888888888888887,7.173601147776183e-5,2,6.617744459068635e-4,2,11,"Knox County, Tennessee"
470930035001,0.08447468406129659,152,77,75,0.028343253968253965,7.671653241273495e-5,2,0.002751959148978638,3,11,"Knox County, Tennessee"
470930046061,0.06886718021066451,57,0,57,0,7.499062617172853e-5,2,6.216278680576548e-4,1,11,"Knox County, Tennessee"
470930051002,0.019294298929258914,123,75,48,0.009710984324573534,7.48502994011976e-5,2,0.004543370233656229,2,11,"Knox County, Tennessee"
470930037003,0.11697474155350007,237,222,15,0.0022747069090430084,6.662225183211193e-5,2,0.04391970562746917,1,11,"Knox County, Tennessee"
470930048002,0.017826177366937822,100,66,34,0.006052040110650068,7.300868803387604e-5,2,0.002381568925659405,2,11,"Knox County, Tennessee"
470930046091,0.0702512627483794,87,54,33,0.005651839228084042,7.142346975216056e-5,2,0.002508905890286933,1,11,"Knox County, Tennessee"
470930062032,0.03399944771125849,111,55,56,0.008365482776789833,7.45656550592797e-5,2,0.002114139393910068,2,11,"Knox County, Tennessee"
470930047001,0.035078687021447785,96,35,61,0.007616989396035038,7.492881762325791e-5,2,0.0013884325618968387,2,11,"Knox County, Tennessee"
470930071001,0.012024003714589343,21,2,19,2.7374366067312126e-4,6.640106241699867e-5,3,7.039303130158014e-4,1,11,"Knox County, Tennessee"
470930027002,0.014030003372988063,59,27,32,0.0026841286307053946,7.159733657907926e-5,2,0.0011056225688094393,2,11,"Knox County, Tennessee"
470930024001,0.01491923482722191,95,59,36,0.0075347428044523455,7.328691828508612e-5,2,0.00440284579378733,4,11,"Knox County, Tennessee"
470930059081,0.08469107818719221,88,18,70,0.0034857653296449975,7.346998751010212e-5,2,8.632891254205413e-4,1,11,"Knox County, Tennessee"
470930046092,0.028656434271538442,26,4,22,7.419893960350392e-4,7.077140835102619e-5,2,8.243246820055988e-4,1,11,"Knox County, Tennessee"
470930058091,0.19184732110812036,72,34,38,8.592669432918395e-4,6.801795674057951e-5,2,0.002995681925862878,1,11,"Knox County, Tennessee"
470930044011,0.046120378382673785,69,35,34,0.0020209691760521634,6.89797889218459e-5,3,0.0031650854906783133,1,11,"Knox County, Tennessee"
