GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390351179004,5.6015816659270785e-5,0,0,0,0,7.412447871960341e-7,0,1.3337014061314938e-4,37,10,"Cuyahoga County, Ohio"
390351832003,9.445226121440297e-4,14,0,14,0,1.4899243863373934e-6,4,1.3337014061314938e-4,2,10,"Cuyahoga County, Ohio"
390351891121,0.03222588105424973,29,1,28,6.224816101854327e-5,1.4941161705204903e-6,5,1.3855803137980972e-4,1,10,"Cuyahoga County, Ohio"
390351206002,9.324167157179489e-5,7,0,7,0,1.4878627595390601e-6,4,1.3337014061314938e-4,25,10,"Cuyahoga County, Ohio"
390351198005,5.6015816659270785e-5,0,0,0,0,7.412447871960341e-7,0,1.3337014061314938e-4,38,10,"Cuyahoga County, Ohio"
390351615002,0.006965255248112326,15,2,13,1.0556199075311612e-4,1.4906173093463196e-6,4,1.971896803512711e-4,12,10,"Cuyahoga County, Ohio"
390351905044,0.045442338375611166,19,4,15,1.930559268169533e-5,1.4906884148168465e-6,5,1.4013992206802023e-4,1,10,"Cuyahoga County, Ohio"
390351275013,0.0040912711550013465,6,0,6,0,1.4915978294268386e-6,5,1.3337014061314938e-4,7,10,"Cuyahoga County, Ohio"
390351241005,0.011466140233418439,25,0,25,0,1.4964593771137488e-6,5,1.3337014061314938e-4,11,10,"Cuyahoga County, Ohio"
390351371021,0.05433100469738196,53,8,45,0.006086743988040431,1.5000352508283944e-6,4,0.0016579280227938227,7,10,"Cuyahoga County, Ohio"
390351776072,0.14964442344869508,86,37,49,0.0035663864880651837,1.5012377705418117e-6,4,0.0010745024696325349,5,10,"Cuyahoga County, Ohio"
390351835012,0.0013247140218383808,77,73,4,4.4808309543674417e-4,1.4765399943005554e-6,5,0.002869547853787322,6,10,"Cuyahoga County, Ohio"
390351929001,0.04438294025282753,96,80,16,0.003917270938789249,1.4936675962258007e-6,5,0.0027106235349915126,5,10,"Cuyahoga County, Ohio"
390351165003,2.5545077223072116e-4,4,0,4,0,1.4879513142329982e-6,4,1.3337014061314938e-4,4,10,"Cuyahoga County, Ohio"
390351043001,0.001446997362487334,9,3,6,0.002111969962477849,1.4856478984767653e-6,4,3.1616512659354764e-4,4,10,"Cuyahoga County, Ohio"
390351042001,0.0024069728306876084,8,0,8,0,1.4908773216687092e-6,4,1.40592908147079e-4,4,10,"Cuyahoga County, Ohio"
390351948001,0.01200198083151045,167,154,13,0.004274822183469602,1.4872785628129791e-6,4,0.008956507164389456,2,10,"Cuyahoga County, Ohio"
390351179003,4.061575287918214e-5,4,0,4,0,1.4858929324988558e-6,5,1.8176882875026927e-4,9,10,"Cuyahoga County, Ohio"
390351342062,0.03281115365892027,18,0,18,0,1.4911930140589678e-6,4,1.3337014061314938e-4,3,10,"Cuyahoga County, Ohio"
390351361032,0.05700888234648869,36,0,36,0,1.4994729352632548e-6,5,1.3337014061314938e-4,5,10,"Cuyahoga County, Ohio"
390351021013,0.010344778117164898,28,0,28,0,1.4991559751859704e-6,4,1.3337014061314938e-4,11,10,"Cuyahoga County, Ohio"
390351162001,4.01528028838654e-9,0,0,0,0,7.412447871960341e-7,0,8.891342707543291e-4,39,10,"Cuyahoga County, Ohio"
390351561023,0.0262701464301229,26,11,15,4.481867593335115e-4,1.4931680097712915e-6,5,0.0011660579778236073,5,10,"Cuyahoga County, Ohio"
390351207012,8.0082160978174865e-05,1,0,1,0,1.478117941986827e-6,5,1.3337014061314938e-4,10,10,"Cuyahoga County, Ohio"
390351401002,0.0034317028184811175,7,0,7,0,1.4924081198940988e-6,4,1.3337014061314938e-4,2,10,"Cuyahoga County, Ohio"
390351833004,4.4254888391732114e-4,18,4,14,4.801647410575504e-5,1.487588306960872e-6,4,1.564067430146323e-4,2,10,"Cuyahoga County, Ohio"
390351503001,9.542895046216485e-6,1,0,1,0,1.4777029403333108e-6,5,1.3337014061314938e-4,2,10,"Cuyahoga County, Ohio"
390351721032,0.0027896333240552233,76,49,27,0.004441958760991106,1.492907197902764e-6,4,0.0026650414269344526,2,10,"Cuyahoga County, Ohio"
390351181011,1.476793955952942e-4,8,8,0,0,7.412447871960341e-7,5,4.6757396894337935e-4,10,10,"Cuyahoga County, Ohio"
390351057002,0.011982618185340835,15,1,14,3.81161701664241e-5,1.4966318300664356e-6,4,1.4119474686230833e-4,7,10,"Cuyahoga County, Ohio"
390351208011,2.6730655159340705e-4,13,0,13,0,1.4936943692203363e-6,4,1.3337014061314938e-4,6,10,"Cuyahoga County, Ohio"
390351193001,5.6015816659270785e-5,0,0,0,0,7.412447871960341e-7,0,1.3337014061314938e-4,40,10,"Cuyahoga County, Ohio"
390351166003,5.6015816659270785e-5,0,0,0,0,7.412447871960341e-7,0,1.3337014061314938e-4,41,10,"Cuyahoga County, Ohio"
390351015011,0.01679972952552259,37,0,37,0,1.5073089410551765e-6,4,1.3898321982255764e-4,11,10,"Cuyahoga County, Ohio"
390351611001,0.006550773293223535,20,8,12,2.3945122615264282e-4,1.4869954810207332e-6,5,2.662052025726313e-4,12,10,"Cuyahoga County, Ohio"
390351775041,0.049467564999993066,28,8,20,3.767560664112388e-4,1.4940469698486381e-06,5,1.9574876358719262e-4,5,10,"Cuyahoga County, Ohio"
390351322002,0.004977597512704138,48,27,21,0.0012601849376775865,1.4902685463920598e-6,4,0.0015194356093536099,6,10,"Cuyahoga County, Ohio"
390351721031,0.008338199173613423,173,131,42,0.014906228210491786,1.4977122445464553e-6,4,0.00922557200950897,2,10,"Cuyahoga County, Ohio"
390351115001,3.5667927949624016e-6,1,0,1,0,1.4754768372268708e-6,5,1.3337014061314938e-4,27,10,"Cuyahoga County, Ohio"
390351503003,4.020077789109166e-9,0,0,0,0,7.412447871960341e-7,0,8.891342707543291e-4,42,10,"Cuyahoga County, Ohio"
390351941001,0.008220941385782271,36,15,21,0.0030315720692625277,1.493591744619709e-6,4,4.6923066041263707e-4,6,10,"Cuyahoga County, Ohio"
390351742031,0.03357974210304407,20,0,20,0,1.4921453468939503e-06,4,1.3337014061314938e-4,1,10,"Cuyahoga County, Ohio"
390351606024,2.467275245795802e-4,11,0,11,0,1.4925707291954297e-6,5,1.42158095614791e-4,12,10,"Cuyahoga County, Ohio"
390351881072,1.0883853921994778e-4,1,0,1,0,1.4379675191896766e-6,5,1.3337014061314938e-4,6,10,"Cuyahoga County, Ohio"
390351408002,6.369700378406683e-4,2,0,2,0,1.491052936852417e-6,4,1.3337014061314938e-4,4,10,"Cuyahoga County, Ohio"
390351118002,3.2698953556913813e-6,1,1,0,0,7.412447871960341e-7,5,1.4835046533559062e-4,27,10,"Cuyahoga County, Ohio"
390351141001,3.4044427641965796e-4,3,2,1,4.5219638242894054e-4,1.4683252869107612e-6,4,3.5556347346288813e-4,24,10,"Cuyahoga County, Ohio"
390351061002,0.008225691766745273,33,24,9,9.401081113190176e-4,1.487630353609735e-6,4,0.0016110601632141992,7,10,"Cuyahoga County, Ohio"
390351036022,0.022587630906496056,83,71,12,0.007996357631036413,1.4912930853213512e-6,4,0.002305413652664835,4,10,"Cuyahoga County, Ohio"
390351742041,0.06544999378697297,46,19,27,0.003066012751591474,1.4964616165077673e-6,4,0.0010434479547594669,1,10,"Cuyahoga County, Ohio"
390351136001,4.233427165224634e-4,4,0,4,0,1.4815912289799245e-6,4,1.3337014061314938e-4,10,10,"Cuyahoga County, Ohio"
390351014002,0.013374924358819715,91,79,12,0.004476791919654789,1.4859061798838021e-6,4,0.0026550419092664125,11,10,"Cuyahoga County, Ohio"
390351342051,0.017353382447489952,14,0,14,0,1.488886208893713e-6,5,1.3337014061314938e-4,3,10,"Cuyahoga County, Ohio"
390351246004,0.015614392837820812,16,0,16,0,1.4975597264257892e-6,4,1.3785390934833107e-4,17,10,"Cuyahoga County, Ohio"
390351169002,5.6015816659270785e-5,0,0,0,0,7.412447871960341e-7,0,1.3337014061314938e-4,43,10,"Cuyahoga County, Ohio"
390351016031,0.001504997743533251,6,3,3,4.4551367726989215e-6,1.4763634216198658e-6,5,1.4279686470234788e-4,11,10,"Cuyahoga County, Ohio"
390351211003,5.6015816659270785e-5,0,0,0,0,7.412447871960341e-7,0,1.3337014061314938e-4,44,10,"Cuyahoga County, Ohio"
390351128001,7.019287366721969e-4,26,23,3,9.397739760610652e-4,1.4813410284061956e-6,4,0.0019894356959278534,4,10,"Cuyahoga County, Ohio"
390351891101,0.03719636433184328,48,22,26,7.31384953518073e-5,1.4930141866208012e-6,4,0.0013697132027154684,1,10,"Cuyahoga County, Ohio"
390351782012,0.05310328922122457,22,0,22,0,1.4975059039170262e-6,4,1.3596528642439342e-4,5,10,"Cuyahoga County, Ohio"
390351234001,0.002806455204302292,6,1,5,2.043175225479422e-5,1.4823533248443899e-6,5,1.5946750299391957e-4,1,10,"Cuyahoga County, Ohio"
390351614002,0.0033443537298212295,33,23,10,0.0021666267118686257,1.486944626182121e-6,5,5.951541739772671e-4,12,10,"Cuyahoga County, Ohio"
390351905031,0.0958176406216919,34,4,30,0.0014178349025315076,1.4935649753039032e-6,5,1.56382431559198e-4,1,10,"Cuyahoga County, Ohio"
390359805001,0.009498251254437278,17,16,1,0,1.465373230561824e-6,4,7.812254763854646e-4,4,10,"Cuyahoga County, Ohio"
390351243004,0.012004024685403979,22,1,21,0.0017144851346936351,1.4931992241336833e-6,4,1.558955228974781e-4,17,10,"Cuyahoga County, Ohio"
390351871031,0.001272035160164732,28,13,15,4.691630283049687e-4,1.4832855962585603e-6,4,0.0012127348695008997,2,10,"Cuyahoga County, Ohio"
390351701021,0.0010215098423441008,20,0,20,0,1.4934534468158825e-6,5,1.3649039787508595e-4,2,10,"Cuyahoga County, Ohio"
390351301061,0.008026756418126878,16,0,16,0,1.4914888190540678e-6,5,1.3337014061314938e-4,1,10,"Cuyahoga County, Ohio"
390351011021,0.011389585566414295,50,33,17,0.0039672992960883904,1.4905706500676718e-6,4,0.001093622642942627,11,10,"Cuyahoga County, Ohio"
390351321001,0.0010336387656436248,45,31,14,0.0014134292672785054,1.488053165163485e-6,5,9.832446540619846e-4,6,10,"Cuyahoga County, Ohio"
390351065002,0.009897224825743643,12,0,12,0,1.4887576466314626e-6,4,1.3337014061314938e-4,7,10,"Cuyahoga County, Ohio"
390351833001,0.0019882913803037673,13,0,13,0,1.4902685463920598e-6,4,1.3337014061314938e-4,2,10,"Cuyahoga County, Ohio"
390351234004,0.0039574625892931726,10,0,10,0,1.492644249140237e-6,5,1.3337014061314938e-4,1,10,"Cuyahoga County, Ohio"
390351821061,0.05162907687018798,64,50,14,0.0011787178116368178,1.4906328630883528e-6,4,0.0013058198883796708,5,10,"Cuyahoga County, Ohio"
390351157001,0.001360566635588395,12,3,9,1.0655202114704922e-4,1.486568850436308e-6,4,2.238982711843716e-4,15,10,"Cuyahoga County, Ohio"
390351311043,6.229198730401418e-4,15,0,15,0,1.4881395279621419e-6,4,1.3337014061314938e-4,2,10,"Cuyahoga County, Ohio"
390351531062,0.020624746615296473,28,5,23,0.002272540516993872,1.4926843539811386e-6,5,2.5031138677875575e-4,1,10,"Cuyahoga County, Ohio"
390351342053,0.027411769159967115,15,0,15,0,1.4886556992439118e-6,5,1.3337014061314938e-4,3,10,"Cuyahoga County, Ohio"
390351801022,0.0011661320163819393,31,13,18,1.1214569287277117e-4,1.4840648536341039e-6,4,3.3656416584479024e-4,2,10,"Cuyahoga County, Ohio"
390351514001,2.5278172809071256e-5,2,2,0,0,7.412447871960341e-7,5,2.6491719869665845e-4,13,10,"Cuyahoga County, Ohio"
390351833005,0.0015849700240538169,23,0,23,0,1.4947035180836705e-6,4,1.3337014061314938e-4,2,10,"Cuyahoga County, Ohio"
390351039001,0.003797011988300182,41,21,20,0.003313986489385224,1.4946297951460402e-6,4,6.817107741180602e-4,14,10,"Cuyahoga County, Ohio"
390351145013,1.7794381971013634e-4,5,4,1,3.7744908768699197e-6,1.4681183420833186e-6,4,3.241967850443431e-4,4,10,"Cuyahoga County, Ohio"
390351742042,0.05793479994829475,46,36,10,5.182685358440505e-4,1.4830898099865336e-6,5,0.002078080977088185,1,10,"Cuyahoga County, Ohio"
390351702022,5.125736990375933e-4,14,5,9,6.330006831209718e-5,1.4888751250655105e-6,4,1.518548097927728e-4,2,10,"Cuyahoga County, Ohio"
390351774032,0.038092463254967804,18,0,18,0,1.4950677714220786e-6,5,1.3337014061314938e-4,5,10,"Cuyahoga County, Ohio"
390351821062,0.048155891059725064,66,56,10,3.6582860593820224e-4,1.4907484153344344e-6,5,0.001159024847494718,5,10,"Cuyahoga County, Ohio"
390351851042,0.0019986633095201256,20,0,20,0,1.4944622700582991e-6,5,1.3337014061314938e-4,2,10,"Cuyahoga County, Ohio"
390351776051,0.16980284474073987,65,12,53,0.0036874795806231256,1.5003818471801073e-6,5,1.7015227268656503e-4,5,10,"Cuyahoga County, Ohio"
390351061003,0.018709153117425895,21,5,16,1.0994287524627006e-4,1.4917357837579807e-6,4,2.878067516723131e-4,7,10,"Cuyahoga County, Ohio"
390351711032,0.0017302504299527143,19,1,18,6.103537378597524e-5,1.4906839705261966e-6,5,1.466635619926306e-4,6,10,"Cuyahoga County, Ohio"
390351024012,0.0036099552665885856,10,0,10,0,1.495575340355558e-6,4,1.3337014061314938e-4,7,10,"Cuyahoga County, Ohio"
390351361012,0.03517529155837455,27,0,27,0,1.4941630520372166e-6,4,1.3337014061314938e-4,5,10,"Cuyahoga County, Ohio"
390351501001,0.0012164498690784501,7,3,4,1.1880364727197125e-5,1.4804090074005646e-6,4,1.891762179890935e-4,13,10,"Cuyahoga County, Ohio"
390351959001,0.005419250009391592,59,39,20,0.007192725209521076,1.4973332494826712e-6,4,0.0021461485220062573,8,10,"Cuyahoga County, Ohio"
390351218001,3.143664617997077e-4,12,0,12,0,1.4922566800870285e-6,4,1.3337014061314938e-4,6,10,"Cuyahoga County, Ohio"
390351192021,6.755795674775023e-4,3,0,3,0,1.492298991056652e-6,4,1.994635816521119e-4,9,10,"Cuyahoga County, Ohio"
390351408003,2.492322965872954e-5,2,0,2,0,1.4829314589079693e-6,5,1.3337014061314938e-4,2,10,"Cuyahoga County, Ohio"
390351029002,0.006032372874503392,12,1,11,7.425227954498203e-7,1.4883809540819593e-6,4,1.3519765477435207e-4,14,10,"Cuyahoga County, Ohio"
390351531071,0.021089874582820363,30,1,29,5.5441702060253255e-5,1.4932616567738082e-6,5,1.3685082511917589e-4,1,10,"Cuyahoga County, Ohio"
390351054003,6.050394722742656e-4,6,0,6,0,1.4858951403799434e-6,4,1.3337014061314938e-4,14,10,"Cuyahoga County, Ohio"
390351021022,0.008673344466593116,21,1,20,0.0014022542992069855,1.4942099364960778e-6,4,1.5137146080366787e-4,7,10,"Cuyahoga County, Ohio"
390351011012,0.0022481368278118217,12,0,12,0,1.4878848972243508e-6,4,1.3337014061314938e-4,11,10,"Cuyahoga County, Ohio"
390351404001,2.046306495062763e-4,9,2,7,7.796489352223114e-6,1.475307048279423e-6,5,1.5885969521721219e-4,2,10,"Cuyahoga County, Ohio"
390351615004,0.0031658176350284114,11,0,11,0,1.492172065345199e-6,4,1.3337014061314938e-4,11,10,"Cuyahoga County, Ohio"
390351762001,0.14321924877313572,42,2,40,3.960121575732376e-6,1.4951817767245052e-6,4,1.3846781006843616e-4,1,10,"Cuyahoga County, Ohio"
390351781022,0.014905058867013167,10,0,10,0,1.4913709278116817e-6,5,1.3337014061314938e-4,5,10,"Cuyahoga County, Ohio"
390351834011,4.2506375125968336e-4,13,0,13,0,1.490563984694889e-6,4,1.3337014061314938e-4,6,10,"Cuyahoga County, Ohio"
390351812041,0.01628491853662334,35,18,17,6.421460888849288e-4,1.4904417967573948e-6,4,6.268990954567931e-4,1,10,"Cuyahoga County, Ohio"
390351776062,0.07536204687077654,34,7,27,5.370914887087033e-5,1.493553821705519e-6,5,1.619035713107664e-4,5,10,"Cuyahoga County, Ohio"
390351239003,0.004132280122255544,11,0,11,0,1.4919227303379504e-6,4,1.3337014061314938e-4,18,10,"Cuyahoga County, Ohio"
390351034001,0.001316498510423035,7,1,6,7.425227954498203e-7,1.476912897584952e-6,4,1.448501020836483e-4,4,10,"Cuyahoga County, Ohio"
390351046001,0.0022417038888564098,12,7,5,0.0016873830526597166,1.4647636457381237e-6,4,3.850320126205223e-4,14,10,"Cuyahoga County, Ohio"
390351124002,0.0032627287127857123,12,0,12,0,1.493763537232056e-6,4,1.4768524555511443e-4,4,10,"Cuyahoga County, Ohio"
390351751052,0.12115335167011214,73,34,39,0.0018523468670488183,1.4970463275956537e-6,4,3.172309589531361e-4,5,10,"Cuyahoga County, Ohio"
390351361014,0.07980228763625968,38,0,38,0,1.5005484504586426e-6,5,1.3337014061314938e-4,5,10,"Cuyahoga County, Ohio"
390351235011,0.01261256254245314,25,4,21,5.163132258160326e-4,1.4913197732597417e-6,4,2.5064490811580945e-4,11,10,"Cuyahoga County, Ohio"
390351098011,8.842615666119663e-4,7,0,7,0,1.4963093529808726e-6,4,1.7632936485275331e-4,4,10,"Cuyahoga County, Ohio"
390351836031,0.0012246712625196708,14,3,11,1.483189283911016e-4,1.4895093853986374e-6,4,1.6848696767202018e-4,6,10,"Cuyahoga County, Ohio"
390351772013,0.0419340799652949,22,0,22,0,1.49656015648033e-6,5,1.361528978607994e-4,5,10,"Cuyahoga County, Ohio"
390351069001,0.014495092621090893,14,0,14,0,1.4947280940124183e-6,4,1.3337014061314938e-4,5,10,"Cuyahoga County, Ohio"
390351174002,5.20136051831433e-6,5,2,3,4.536814280198401e-4,1.4627453389619774e-6,5,3.233437599451944e-4,19,10,"Cuyahoga County, Ohio"
390351782062,0.06132977305784147,25,0,25,0,1.497192016373292e-6,4,1.3337014061314938e-4,5,10,"Cuyahoga County, Ohio"
390351523031,0.0047510571097536865,39,20,19,0.016249504984803036,1.4980196180649182e-6,4,7.387342782920171e-4,9,10,"Cuyahoga County, Ohio"
390351188003,0.0011165608360108276,18,9,9,1.3148841169423903e-4,1.4781769348227443e-6,4,0.0010324243459990032,10,10,"Cuyahoga County, Ohio"
390351054004,0.0030776033386460747,6,0,6,0,1.4937010626189361e-6,4,1.3337014061314938e-4,28,10,"Cuyahoga County, Ohio"
390351526031,7.318983205760373e-4,28,22,6,8.498792162919403e-4,1.4918381534624072e-6,4,8.073013958912738e-4,9,10,"Cuyahoga County, Ohio"
390359900000,5.6015816659270785e-5,0,0,0,0,7.412447871960341e-7,0,1.3337014061314938e-4,45,10,"Cuyahoga County, Ohio"
390351126001,1.2169575759622804e-5,1,0,1,0,1.4808518452154418e-6,5,1.3337014061314938e-4,13,10,"Cuyahoga County, Ohio"
390351194023,2.266686711196479e-5,2,1,1,0,1.4706185127340857e-6,5,1.6790868864027323e-4,2,10,"Cuyahoga County, Ohio"
390351965001,7.979718771090045e-4,3,0,3,0,1.4737198900604963e-6,4,1.3337014061314938e-4,4,10,"Cuyahoga County, Ohio"
390351051002,0.0027822314229741566,14,0,14,0,1.4866528308843207e-6,4,1.4151888957753315e-4,7,10,"Cuyahoga County, Ohio"
390351891113,0.01660749679595703,22,10,12,2.1100022770699058e-4,1.4895959173155098e-6,5,3.9285506370076613e-4,1,10,"Cuyahoga County, Ohio"
390351404003,0.0013169375225856297,16,2,14,5.271911847693724e-5,1.492254453260352e-6,4,1.46458113205833e-4,2,10,"Cuyahoga County, Ohio"
390351154001,1.2410698414543663e-4,6,2,4,0.001613167899254507,1.4818766485877716e-6,4,2.2113730398152378e-4,15,10,"Cuyahoga County, Ohio"
390351852023,0.0030340333674990926,33,9,24,0.0027953817557199016,1.4910684996868755e-6,4,4.317412789934199e-4,2,10,"Cuyahoga County, Ohio"
390351239001,0.0063938592468088485,24,1,23,1.3365410318096765e-5,1.499324554288293e-6,4,1.356818171939238e-4,18,10,"Cuyahoga County, Ohio"
390351949003,0.0012377978147887984,21,2,19,6.311443761323473e-5,1.4866462005039731e-6,5,0.00014745836699872186,2,10,"Cuyahoga County, Ohio"
390351407012,2.83722526455486e-4,9,0,9,0,1.4880553794690022e-6,4,1.3337014061314938e-4,2,10,"Cuyahoga County, Ohio"
390351741031,0.017278593387636793,13,0,13,0,1.4890413998180392e-6,5,1.3337014061314938e-4,1,10,"Cuyahoga County, Ohio"
390351881052,0.0015239066913490312,20,6,14,2.6489500727672335e-4,1.488411968618322e-6,4,2.40524627467777e-4,6,10,"Cuyahoga County, Ohio"
390351617001,0.005815434843835837,35,19,16,2.623828051521181e-4,1.4888995097053915e-6,4,4.542597156783919e-4,11,10,"Cuyahoga County, Ohio"
390351518001,0.0011671498339627445,6,0,6,0,1.488715536235336e-6,4,1.3337014061314938e-4,13,10,"Cuyahoga County, Ohio"
390351059002,0.019291640777548517,28,18,10,2.906976744186046e-5,1.4884895106144187e-6,4,3.181484133198681e-4,5,10,"Cuyahoga County, Ohio"
390351034002,9.451061902302763e-4,10,0,10,0,1.489784547358761e-6,4,1.3337014061314938e-4,4,10,"Cuyahoga County, Ohio"
390351776081,0.12613203778336088,72,35,37,0.007207918050941305,1.4956200766056604e-6,4,5.780034548984606e-4,5,10,"Cuyahoga County, Ohio"
390351523021,4.103474321297319e-5,3,0,3,0,1.4800365273014938e-6,5,1.3337014061314938e-4,9,10,"Cuyahoga County, Ohio"
390351618001,0.006512568949458653,20,2,18,2.894601364261883e-4,1.4919739262636646e-6,4,2.0911567225098484e-4,11,10,"Cuyahoga County, Ohio"
390351782041,0.1457379474731969,53,5,48,4.985174294850852e-4,1.4972301242701002e-6,4,3.851397015512503e-4,5,10,"Cuyahoga County, Ohio"
390351381093,0.01878015058960726,16,0,16,0,1.494562780604162e-6,5,1.3720975516086072e-4,3,10,"Cuyahoga County, Ohio"
390351801042,6.276710056918619e-5,4,0,4,0,1.484747926920707e-6,5,1.5742629329668824e-4,2,10,"Cuyahoga County, Ohio"
390351416011,7.487865398777153e-4,18,1,17,9.40528874236439e-6,1.486694824666646e-6,4,1.4127717738988675e-4,2,10,"Cuyahoga County, Ohio"
390351275011,0.007307106790646061,20,1,19,0.001173124139911095,1.4988256700874863e-6,4,1.6339456135805498e-4,15,10,"Cuyahoga County, Ohio"
390351059001,0.014313099302092513,20,0,20,0,1.498785234567383e-6,4,1.3645629177978758e-4,7,10,"Cuyahoga County, Ohio"
390351852034,3.3964992494401995e-4,38,28,10,0.0011999292128268334,1.485749434300903e-6,5,7.167082593730121e-4,2,10,"Cuyahoga County, Ohio"
390351541002,0.0017716493450260734,14,2,12,1.8191808488520597e-5,1.4964750530126289e-6,4,1.434042118315073e-4,6,10,"Cuyahoga County, Ohio"
390351811005,0.013488947490798165,23,0,23,0,1.4964862502843323e-6,4,1.3337014061314938e-4,1,10,"Cuyahoga County, Ohio"
390351722021,0.001762811440003034,44,18,26,0.003585815834546122,1.4902085844955718e-6,4,8.773992229268084e-4,2,10,"Cuyahoga County, Ohio"
390351055002,0.0030555935160721226,6,0,6,0,1.492120855820838e-6,4,1.3337014061314938e-4,7,10,"Cuyahoga County, Ohio"
