GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
420710146021,0.0047603703601660965,8,0,8,0,2.832941443100371e-5,3,4.802827145676381e-4,5,8,"Lancaster County, Pennsylvania"
420710106003,0.06644167801516836,44,23,21,0.011127074571519017,2.9233782559125326e-5,3,0.0014912325635097156,3,8,"Lancaster County, Pennsylvania"
420710101012,0.013610218895687861,21,1,20,1.8043684710351376e-4,2.988553838797406e-5,3,4.6449665235541346e-4,2,8,"Lancaster County, Pennsylvania"
420710107015,0.04659797254399887,27,4,23,0.0010269976936643603,2.9570051451889525e-5,3,4.984845956175071e-4,3,8,"Lancaster County, Pennsylvania"
420710117012,0.20190440799973844,211,197,14,0.007139284583729028,2.8858363153641927e-5,2,0.032503449685724266,1,8,"Lancaster County, Pennsylvania"
420710101021,0.0731861632469239,53,13,40,9.09306742640076e-4,3.0118667550147584e-5,2,9.152513728252413e-4,2,8,"Lancaster County, Pennsylvania"
420710118043,0.03660860448110533,13,0,13,0,2.9723865291442498e-5,3,4.6012269938825573e-4,1,8,"Lancaster County, Pennsylvania"
420710103005,0.19367435185459797,97,63,34,0.03631881698548364,3.053901358986105e-5,2,0.005158234030561313,1,8,"Lancaster County, Pennsylvania"
420710135014,0.0421791074248697,19,0,19,0,2.9748624126134167e-5,3,4.6012269938825573e-4,1,8,"Lancaster County, Pennsylvania"
420710135032,0.029253571616370887,13,0,13,0,2.9840057292910005e-5,3,4.7652980141153913e-4,1,8,"Lancaster County, Pennsylvania"
420710101011,0.004270946156853556,6,1,5,0,2.8981307056948267e-5,3,4.677771170807817e-4,2,8,"Lancaster County, Pennsylvania"
420710113001,0.035183325787895535,18,2,16,5.207344096232985e-4,2.8787747934479085e-5,3,5.116443136776356e-4,1,8,"Lancaster County, Pennsylvania"
420710141022,0.04088197839634202,28,4,24,0.0029993668882557765,2.9177486651299857e-5,2,5.679167435852755e-4,1,8,"Lancaster County, Pennsylvania"
420710120013,0.049482412503453116,36,21,15,0.0021693686971464747,2.9514196328433978e-5,3,0.0017642625132481696,1,8,"Lancaster County, Pennsylvania"
420710011001,0.035960344356131366,22,5,17,0.001849161126938905,2.8578777399902834e-5,3,7.383088730822696e-4,1,8,"Lancaster County, Pennsylvania"
420710146012,0.04914337236742476,37,15,22,0.00874960430515986,2.9502876530461718e-5,2,0.001015673313227239,5,8,"Lancaster County, Pennsylvania"
420710133031,0.09049520107254495,97,83,14,0.051363960113960105,3.028926245645918e-5,3,0.012821912016656193,1,8,"Lancaster County, Pennsylvania"
420710142021,0.010911228193793232,20,11,9,8.444127888572333e-4,2.9053720328888115e-5,3,0.0011027286496463457,6,8,"Lancaster County, Pennsylvania"
420710103003,0.06026634842392553,33,10,23,0.004193573915796138,2.9715032835111284e-5,3,6.719704323348216e-4,1,8,"Lancaster County, Pennsylvania"
420710130002,0.03947254146747588,29,1,28,0.002317980373535929,3.0281007751937984e-5,2,0.0025003614126893688,1,8,"Lancaster County, Pennsylvania"
420710105011,0.04431664413248958,25,3,22,1.7094017094017094e-4,3.01331886940276e-5,3,5.243260417786737e-4,1,8,"Lancaster County, Pennsylvania"
420710012004,0.025847678318750216,17,0,17,0,3.0311297020399502e-5,3,4.7380792838780644e-4,1,8,"Lancaster County, Pennsylvania"
420710139022,0.038736024546761935,22,0,22,0,3.0436767615279257e-5,3,4.6012269938825573e-4,1,8,"Lancaster County, Pennsylvania"
420710003003,0.04339930536849838,21,0,21,0,2.9669188547693222e-5,3,4.734029810344363e-4,1,8,"Lancaster County, Pennsylvania"
420710135024,0.03199846668646059,12,0,12,0,2.8870860640355687e-5,3,4.6012269938825573e-4,1,8,"Lancaster County, Pennsylvania"
420710142011,0.010542924561418,14,0,14,0,2.9203048798294542e-5,2,4.886387836267734e-4,4,8,"Lancaster County, Pennsylvania"
420710146011,0.05637389951972229,52,38,14,0.003866729977841089,2.876125284017372e-5,3,0.004189279994949427,5,8,"Lancaster County, Pennsylvania"
420710121032,0.07301325822513105,44,21,23,0.001208452041785375,2.9800929789009416e-5,2,0.00140897604242772,1,8,"Lancaster County, Pennsylvania"
420710124032,0.03091476623202405,22,1,21,4.748338081671415e-5,3.0013806350921424e-5,2,4.6794208819815614e-4,2,8,"Lancaster County, Pennsylvania"
420710009004,0.03298532144547362,31,12,19,0.0027793605571383344,2.9361677138998182e-5,3,0.001143880197607789,1,8,"Lancaster County, Pennsylvania"
420710107013,0.022654520176342157,16,0,16,0,2.992220227408737e-5,3,4.6012269938825573e-4,3,8,"Lancaster County, Pennsylvania"
420710135031,0.03474862942675995,10,0,10,0,2.9431674367954792e-5,3,4.6012269938825573e-4,1,8,"Lancaster County, Pennsylvania"
420710134001,0.05750516430648193,28,5,23,0.0011206077872744538,2.9365988312336654e-5,3,5.523569624737236e-4,1,8,"Lancaster County, Pennsylvania"
420710145023,0.03531173632195988,18,0,18,0,2.9785839811753492e-5,3,4.7358915320704634e-4,5,8,"Lancaster County, Pennsylvania"
420710109002,0.07778863419046071,34,4,30,9.571858182969295e-4,2.9787614309969916e-5,3,6.575495798260047e-4,3,8,"Lancaster County, Pennsylvania"
420710124041,0.07663425622777228,74,43,31,0.013513137068692622,3.0497102775236353e-5,2,0.0037702368615774133,2,8,"Lancaster County, Pennsylvania"
420710136021,0.09324401537323182,36,0,36,0,3.0086046091822616e-5,3,4.686030743871449e-4,1,8,"Lancaster County, Pennsylvania"
420710006004,0.023186864928261157,18,2,16,6.236150680595125e-4,2.8574694250771517e-5,3,5.638947237667119e-4,1,8,"Lancaster County, Pennsylvania"
420710009003,0.0036203335951565927,3,0,3,0,2.7990819011364273e-5,3,4.6012269938825573e-4,1,8,"Lancaster County, Pennsylvania"
420710118024,0.03590097708018237,17,5,12,0.002995183828517162,2.94863478209589e-5,3,0.002835935246647788,1,8,"Lancaster County, Pennsylvania"
420710119011,0.20500356984301793,62,23,39,0.014033713200379867,3.071253071253071e-5,2,0.0014740612911786472,1,8,"Lancaster County, Pennsylvania"
420710105013,0.007149096654358405,7,1,6,2.967711301044634e-4,2.910276185209976e-5,3,4.6425667783119685e-4,3,8,"Lancaster County, Pennsylvania"
420710121031,0.1572453309541348,76,29,47,0.012187174964952741,3.053808098699077e-5,2,0.002517648570508106,1,8,"Lancaster County, Pennsylvania"
420710007003,0.036907072136330425,37,16,21,0.008524374802152576,2.9392745870319208e-5,3,0.001502433568210286,1,8,"Lancaster County, Pennsylvania"
420710133041,0.05009752120706804,54,37,17,0.001612852168407724,2.9210726178652804e-5,3,0.002526788396392733,1,8,"Lancaster County, Pennsylvania"
420710130003,0.09690735982157107,79,44,35,0.025267501017501026,3.0503614678339382e-5,2,0.002129435780266241,1,8,"Lancaster County, Pennsylvania"
420710002001,0.0464911903702091,30,9,21,0.0018566001899335233,2.95386069592958e-5,3,6.332350108939455e-4,1,8,"Lancaster County, Pennsylvania"
420710125023,0.028051245579577725,26,10,16,6.204495093383982e-4,2.8757944382135568e-5,2,6.169105246932072e-4,2,8,"Lancaster County, Pennsylvania"
420710104004,0.04939649075058065,29,14,15,0.0019748338081671413,2.9663907923229807e-5,2,0.0019881145697480157,1,8,"Lancaster County, Pennsylvania"
420710014003,0.019370190507261312,17,3,14,2.3741690408357073e-5,2.8900063580139876e-5,3,5.24630570247129e-4,1,8,"Lancaster County, Pennsylvania"
420710101022,0.0059649629044956805,16,8,8,1.1870845204178538e-4,2.8114369254125783e-5,3,6.658257831841167e-4,2,8,"Lancaster County, Pennsylvania"
420710124042,0.10618914708254593,130,110,20,0.03620117125672682,3.0270008475602374e-5,2,0.020426573550488658,2,8,"Lancaster County, Pennsylvania"
420710142012,0.007519914135464667,16,2,14,0.0019230769230769227,2.9637532971755435e-5,2,6.135411387665141e-4,4,8,"Lancaster County, Pennsylvania"
420710132042,0.17041459403792308,213,198,15,0.019541943653054766,2.9256875365710943e-5,2,0.04274493198203541,1,8,"Lancaster County, Pennsylvania"
420710118012,0.09920561303245665,28,0,28,0,2.999220202747286e-5,3,4.655170225444444e-4,1,8,"Lancaster County, Pennsylvania"
420710120014,0.008111055192172131,4,0,4,0,2.796576989764528e-5,3,4.6012269938825573e-4,1,8,"Lancaster County, Pennsylvania"
420710118032,0.09484596911797812,58,39,19,0.0030261158594491926,2.9799153704034804e-5,3,0.004128036548946017,1,8,"Lancaster County, Pennsylvania"
420710120015,0.07955327282081268,39,13,26,3.466286799620133e-4,2.953598960333166e-5,2,0.0012899346380452498,1,8,"Lancaster County, Pennsylvania"
420710122003,0.0558365459238275,53,19,34,0.005013770180436847,3.0270008475602374e-5,2,0.0015822024533136152,2,8,"Lancaster County, Pennsylvania"
420710010004,0.022609399868066565,19,3,16,0.004121082621082621,2.8830075534797902e-5,3,6.729956585745245e-4,1,8,"Lancaster County, Pennsylvania"
420710137024,0.15728343152987156,43,1,42,6.157011712567268e-4,3.0833744449925995e-5,3,4.639570552164912e-4,1,8,"Lancaster County, Pennsylvania"
420710124022,0.027567634252277717,30,5,25,0.006306584362139918,2.9939223376545613e-5,2,5.264819253000802e-4,2,8,"Lancaster County, Pennsylvania"
420710003002,0.04181649851700451,25,3,22,3.3871478315922757e-4,2.8710057133013694e-5,3,5.477088799846425e-4,1,8,"Lancaster County, Pennsylvania"
420710139023,0.028935290339880425,25,0,25,0,3.154375118289067e-5,3,4.6012269938825573e-4,1,8,"Lancaster County, Pennsylvania"
420710125022,0.027188179989582922,40,26,14,0.004120607787274453,2.925858739540055e-5,3,0.002241536016339919,2,8,"Lancaster County, Pennsylvania"
420710137021,0.16102145526235193,85,45,40,0.024270971826527387,3.0602564494904674e-5,3,0.0018621833715367386,1,8,"Lancaster County, Pennsylvania"
420710117033,0.18677593834488232,59,14,45,0.009478474200696424,3.0043563166591557e-5,3,8.409878448996531e-4,1,8,"Lancaster County, Pennsylvania"
420710144013,0.016161399922885428,14,2,12,1.9943019943019944e-4,2.92192613370734e-5,3,4.742109106241646e-4,1,8,"Lancaster County, Pennsylvania"
420710123023,0.03234154228165117,43,30,13,0.0011443494776828109,2.944033915270704e-5,2,0.0017105262621727574,2,8,"Lancaster County, Pennsylvania"
420710139021,0.05150120142727966,30,2,28,1.1396011396011396e-4,3.0412700343663514e-5,3,4.889989492240615e-4,1,8,"Lancaster County, Pennsylvania"
420710144011,0.02404640811652649,19,0,19,0,2.9742430551424663e-5,3,4.6012269938825573e-4,1,8,"Lancaster County, Pennsylvania"
420710005002,0.023897483452199032,10,1,9,1.2662234884457105e-4,2.9205607476635512e-5,3,4.991678760133725e-4,1,8,"Lancaster County, Pennsylvania"
420710008003,0.02074945499060284,16,1,15,4.2735042735042735e-5,2.931863492435792e-5,3,4.6231236587980946e-4,1,8,"Lancaster County, Pennsylvania"
420710001002,0.04766340805435669,99,94,5,0.006773504273504274,2.8703464508166133e-5,3,0.017245487720949932,1,8,"Lancaster County, Pennsylvania"
420710104003,0.0646280469683026,39,14,25,0.003874960430515987,3.0333363666697002e-5,3,8.546332746422678e-4,1,8,"Lancaster County, Pennsylvania"
420710107012,0.037822471367569055,33,20,13,8.835074390629946e-4,2.9007367871439344e-5,3,0.0012177466937944887,3,8,"Lancaster County, Pennsylvania"
420710117041,0.2880750327967356,136,98,38,0.022165649165649177,3.0447888438936757e-5,3,0.010359814455983798,1,8,"Lancaster County, Pennsylvania"
420710132032,0.18404192971323596,195,170,25,0.042336521503188174,3.024986387561256e-5,2,0.023859644177985445,1,8,"Lancaster County, Pennsylvania"
420710006001,0.0089821457488515,4,0,4,0,2.8484347850855955e-5,3,5.26012712898728e-4,1,8,"Lancaster County, Pennsylvania"
420710008004,0.01993093284870373,13,0,13,0,2.9281719422564493e-5,3,4.6012269938825573e-4,1,8,"Lancaster County, Pennsylvania"
420710139014,0.02954447084612775,24,7,17,0.003925292814181703,2.960156296252442e-5,3,5.122614424961576e-4,1,8,"Lancaster County, Pennsylvania"
420710111003,0.2043034019181921,91,19,72,0.010745489078822414,3.110806943321098e-5,2,0.0010112737117747431,3,8,"Lancaster County, Pennsylvania"
420710133032,0.009896851635789043,23,20,3,5.698005698005698e-4,2.7171697959405486e-5,3,0.0012460369127351284,1,8,"Lancaster County, Pennsylvania"
420710106002,0.1810422907864681,81,43,38,0.012828358883914441,3.0500823522235098e-5,3,0.003947552569898253,3,8,"Lancaster County, Pennsylvania"
420710118031,0.08975982057124633,45,21,24,0.004742640075973409,2.9734471172430194e-5,3,0.0023461203053515406,1,8,"Lancaster County, Pennsylvania"
420710135022,0.019396468578338787,17,0,17,0,2.946462771442883e-5,3,4.6012269938825573e-4,1,8,"Lancaster County, Pennsylvania"
420710106001,0.022322849151689063,17,4,13,7.397910731244065e-4,2.9467232437529467e-5,3,5.157749517672006e-4,3,8,"Lancaster County, Pennsylvania"
420710118021,0.22281502260428884,180,157,23,0.021951340840229736,2.9511583296443853e-5,2,0.03427992328389854,1,8,"Lancaster County, Pennsylvania"
420710127001,0.026993223674982893,25,2,23,6.038303260525482e-4,2.9636654614427123e-5,2,4.914829919160375e-4,4,8,"Lancaster County, Pennsylvania"
420710011003,0.028163841332319927,12,2,10,1.899335232668566e-5,2.8692757947893954e-5,3,5.236078799009399e-4,1,8,"Lancaster County, Pennsylvania"
420710147001,0.03228681779534984,48,27,21,0.005776353276353278,2.895948567953433e-5,3,0.0019402875899967808,1,8,"Lancaster County, Pennsylvania"
420710142023,0.032580588312444286,36,22,14,0.01344491927825261,2.9365988312336654e-5,3,0.0018262949718990506,6,8,"Lancaster County, Pennsylvania"
420710115021,0.07941794770749794,37,3,34,0.002316397594175372,3.0281924719135148e-5,3,4.916762418198173e-4,1,8,"Lancaster County, Pennsylvania"
420710117013,0.19831739917195335,179,163,16,0.026746687468909684,2.991951650061335e-5,3,0.022158043966866683,1,8,"Lancaster County, Pennsylvania"
420710129001,0.011460611865675955,17,10,7,3.9411206077872744e-4,2.9177486651299857e-5,3,7.752050367876778e-4,4,8,"Lancaster County, Pennsylvania"
420710133044,0.0986921090362973,41,3,38,0.0052646407090851536,3.0430284218854603e-5,3,7.699226350137774e-4,1,8,"Lancaster County, Pennsylvania"
420710111004,0.07376860009562156,41,7,34,0.0035897435897435893,3.0469226081657528e-5,2,6.030564003297312e-4,3,8,"Lancaster County, Pennsylvania"
420710120011,0.05361982450819387,24,2,22,1.1870845204178538e-4,2.9811590746482232e-5,2,4.8364842158428255e-4,1,8,"Lancaster County, Pennsylvania"
420710115022,0.12438151841880131,70,42,28,0.006742956631845522,2.9377203290246765e-5,3,0.003735502173464635,1,8,"Lancaster County, Pennsylvania"
420710120021,0.09368411865943932,50,20,30,0.007704969927192152,3.0240716100157255e-5,2,0.0038207392404705203,1,8,"Lancaster County, Pennsylvania"
420710116004,0.196485083319444,47,4,43,0.003466603355492244,3.0675787600846656e-5,3,7.438664416511731e-4,1,8,"Lancaster County, Pennsylvania"
420710124024,0.022599995963090504,18,3,15,1.076289965178854e-4,2.8949425353906726e-5,2,5.009118981454564e-4,1,8,"Lancaster County, Pennsylvania"
420710146022,0.02958017400365068,20,5,15,3.513770180436847e-4,2.8646728543600322e-5,3,5.645414677368554e-4,5,8,"Lancaster County, Pennsylvania"
420710135023,0.02243096278717741,29,13,16,0.00451551123773346,2.9244896765514416e-5,3,8.883163219457178e-4,1,8,"Lancaster County, Pennsylvania"
420710119024,0.15348720805893562,48,12,36,0.006796771130104465,3.02416306287235e-5,3,0.0016878914971717029,1,8,"Lancaster County, Pennsylvania"
420710128003,0.047926169329489475,43,20,23,0.005381608103830327,3.000390050706592e-5,2,0.0010718193108438594,4,8,"Lancaster County, Pennsylvania"
420710116002,0.10805802678837717,57,40,17,0.0029906616017727123,2.8930999566035004e-5,3,0.002611015479265376,1,8,"Lancaster County, Pennsylvania"
420710145021,0.01746361724999604,30,15,15,0.010561886672997785,3.0036343976211215e-5,3,8.70765261935682e-4,5,8,"Lancaster County, Pennsylvania"
420710118045,0.19692265296953967,142,114,28,0.019381608103830324,2.990341197930684e-5,2,0.013886723931653355,1,8,"Lancaster County, Pennsylvania"
420710131011,0.11758779492197613,108,69,39,0.029200391172613395,3.054834275240569e-5,2,0.009899703090612102,1,8,"Lancaster County, Pennsylvania"
420710108014,0.058211033370066875,28,2,26,2.619499841722064e-4,2.9578797917652626e-5,3,5.230187183839351e-4,3,8,"Lancaster County, Pennsylvania"
420710111002,0.09241530051417614,35,4,31,0.001771130104463438,2.9641925539483046e-5,3,5.246173850417639e-4,3,8,"Lancaster County, Pennsylvania"
420710117053,0.15244812617341894,44,0,44,0,3.100871344847902e-5,3,4.634645470453442e-4,1,8,"Lancaster County, Pennsylvania"
420710002002,0.04083030751352392,71,55,16,0.005996517885406773,2.8795208477309375e-5,3,0.003870089611689045,1,8,"Lancaster County, Pennsylvania"
420710121024,0.03734644115718877,19,0,19,0,2.9917726252804784e-5,2,4.7818756287463073e-4,1,8,"Lancaster County, Pennsylvania"
420710145013,0.042963311740046216,27,0,27,0,3.0269092229924023e-5,3,4.64636309249537e-4,1,8,"Lancaster County, Pennsylvania"
420710139013,0.036656989835845165,21,1,20,1.6619183285849953e-4,2.985965959988056e-5,3,4.682110379539845e-4,1,8,"Lancaster County, Pennsylvania"
420710128002,0.045082562172702255,35,16,19,0.0019162709718265273,2.8870860640355687e-5,2,0.0012487517664668732,4,8,"Lancaster County, Pennsylvania"
420710117052,0.02946125449380382,11,1,10,0,2.95630580027198e-5,3,4.640542848671834e-4,1,8,"Lancaster County, Pennsylvania"
420710006002,0.010636180840444749,10,4,6,5.159860715416271e-4,2.7570235174106038e-5,3,6.706919384575871e-4,1,8,"Lancaster County, Pennsylvania"
420710112001,0.04723658623400787,38,15,23,0.0042263374485596705,2.9540352120997286e-5,3,0.0011217728853015684,1,8,"Lancaster County, Pennsylvania"
420710125021,0.03075580531858586,44,24,20,0.008506964229186453,2.9875717017208415e-5,2,0.0016420944262346743,2,8,"Lancaster County, Pennsylvania"
420710124043,0.025144966919691786,44,30,14,0.004168724279835391,2.9177486651299857e-5,3,0.0020665578510033066,2,8,"Lancaster County, Pennsylvania"
420710136011,0.026579925901660882,20,8,12,1.282051282051282e-4,2.87836048586725e-5,3,5.82904318814588e-4,1,8,"Lancaster County, Pennsylvania"
420710006003,0.0051876840437169655,3,0,3,0,2.7875341472933043e-5,3,5.684156882751615e-4,1,8,"Lancaster County, Pennsylvania"
420710143005,0.001749690781175085,4,0,4,0,2.7426565371218566e-5,3,4.6012269938825573e-4,6,8,"Lancaster County, Pennsylvania"
420710143004,0.007063645033269845,10,0,10,0,2.870840869290615e-5,3,4.6012269938825573e-4,6,8,"Lancaster County, Pennsylvania"
420710126012,0.03294358909125232,47,12,35,0.009313232035454259,3.0214218811372632e-5,2,6.96794744234356e-4,2,8,"Lancaster County, Pennsylvania"
420710128001,0.06524726411131997,58,26,32,0.010417231945009724,3.069461923324841e-5,2,0.00220646744394442,4,8,"Lancaster County, Pennsylvania"
420710132041,0.14392317009789612,41,5,36,0.007365780310224756,3.0624119556562746e-5,3,6.33957688337763e-4,1,8,"Lancaster County, Pennsylvania"
420710136012,0.031893843992309705,51,39,12,0.0026036720481164926,2.970444081390168e-5,3,0.0018393805581914985,1,8,"Lancaster County, Pennsylvania"
