GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120570123042,0.09153541175644071,272,208,64,0.005714465268646157,4.274636869597928e-6,3,0.007452162073415315,2,8,"Hillsborough County, Florida"
120570134121,0.031123297639651454,46,7,39,6.174617949361976e-5,4.207266791201764e-6,3,1.9300448354537102e-4,7,8,"Hillsborough County, Florida"
120570108141,0.0012262432784222615,17,0,17,0,4.236031685517008e-6,3,1.7236188857611408e-4,4,8,"Hillsborough County, Florida"
120570020002,2.5934313718245635e-4,5,0,5,0,4.19475404059683e-6,3,1.9467269141210854e-4,10,8,"Hillsborough County, Florida"
120570003003,0.001357987817024234,29,1,28,7.110352673492605e-6,4.2606313403520134e-6,3,1.7965116378511532e-4,4,8,"Hillsborough County, Florida"
120570061035,8.875501015469932e-4,52,32,20,0.0011141635352386206,4.2000218401135685e-6,3,8.37940351373353e-4,1,8,"Hillsborough County, Florida"
120570112063,1.7533124072579952e-4,32,2,30,3.781414830902886e-5,4.2097464048765706e-6,3,1.8505372715595244e-4,3,8,"Hillsborough County, Florida"
120570114161,4.577416749955283e-4,62,19,43,0.001339775128171033,4.215620560424597e-6,3,5.99983458013525e-4,3,8,"Hillsborough County, Florida"
120570102111,0.0013751775609491467,23,9,14,2.8982228427620914e-4,4.24421195594508e-6,3,2.384799696851718e-4,9,8,"Hillsborough County, Florida"
120570133133,0.0157682128497668,53,17,36,8.295534575398055e-4,4.213950705204651e-6,3,2.4201983194301768e-4,2,8,"Hillsborough County, Florida"
120570116051,2.630810819548079e-4,39,4,35,6.937980487468543e-5,4.2286516521342e-6,3,1.9612692697785767e-4,5,8,"Hillsborough County, Florida"
120570116123,0.001004540717332323,98,47,51,0.002913428532029214,4.233861578129565e-6,3,9.928599751569175e-4,5,8,"Hillsborough County, Florida"
120570022001,2.5956403041325866e-5,9,3,6,2.714861929878995e-5,4.1293476869458935e-6,3,2.089200108727977e-4,6,8,"Hillsborough County, Florida"
120570104021,0.002101412989604399,25,6,19,4.621729237770193e-5,4.204719377028777e-6,3,2.363280217632687e-4,4,8,"Hillsborough County, Florida"
120570133121,0.03133600192239379,160,143,17,7.305471831922344e-4,4.1861497050857534e-6,3,0.0024831093265875875,2,8,"Hillsborough County, Florida"
120570001021,0.014073850271681995,111,85,26,0.0030780644901805317,4.213595587522701e-6,3,8.29501732725538e-4,4,8,"Hillsborough County, Florida"
120570021001,8.510795227427783e-5,10,5,5,5.418950598131486e-5,4.146469902848211e-6,3,3.3098812496271183e-4,10,8,"Hillsborough County, Florida"
120570057001,0.00450904690871459,84,53,31,0.004883585673901374,4.212992024806097e-6,3,0.0020541896685272584,1,8,"Hillsborough County, Florida"
120570107014,0.004219656826337464,111,103,8,7.077941945495468e-4,4.1654170415542e-6,3,0.0037638789681555614,4,8,"Hillsborough County, Florida"
120570140141,0.014786842909100525,40,33,7,4.687984796773192e-4,4.2211012853253416e-6,3,5.83598177087676e-4,7,8,"Hillsborough County, Florida"
120570115151,0.0013470757445098328,73,34,39,3.0698562908460517e-4,4.22820466201846e-6,3,9.873651400900635e-4,3,8,"Hillsborough County, Florida"
120570116103,3.498795152803593e-4,60,21,39,2.072898659929377e-4,4.220531196056335e-6,3,3.3477433814095217e-4,5,8,"Hillsborough County, Florida"
120570134131,0.09385057128171738,111,30,81,8.627243300878116e-4,4.271824752661347e-6,3,3.076300108014787e-4,7,8,"Hillsborough County, Florida"
120570119042,0.0010687035310987145,30,8,22,2.614147324044935e-4,4.204754736656211e-6,3,2.933719261679498e-4,6,8,"Hillsborough County, Florida"
120570024001,0.0035285220577948844,93,84,9,0.0018894977320745247,4.162729418425073e-6,3,0.002072601193254611,6,8,"Hillsborough County, Florida"
120570018002,0.002942044036262012,39,5,34,3.8276680341526757e-4,4.230476351637194e-6,3,2.2230112538405752e-4,10,8,"Hillsborough County, Florida"
120570103041,0.010918146901675266,62,16,46,6.520408866825248e-4,4.220032494250206e-6,3,2.2192035715896187e-4,2,8,"Hillsborough County, Florida"
120570063003,7.723423689791178e-4,42,5,37,5.825318026683214e-4,4.196937075322429e-6,3,4.2670097397193003e-4,1,8,"Hillsborough County, Florida"
120570121073,0.03809111890123181,189,125,64,0.010139865151597224,4.282416824759221e-6,3,0.003529487719538684,2,8,"Hillsborough County, Florida"
120570063004,0.0011312388816872572,46,12,34,7.582221532733479e-4,4.205798113278967e-6,3,4.6804729398646655e-4,1,8,"Hillsborough County, Florida"
120570045004,2.3334321335250616e-4,18,3,15,3.6198159065053265e-5,4.162053723789467e-6,3,1.9842734365384718e-4,1,8,"Hillsborough County, Florida"
120570124014,0.0060332324239786,47,15,32,0.0012888914744716793,4.222758981808354e-6,3,2.803662018610359e-4,2,8,"Hillsborough County, Florida"
120570010011,0.0020686289962315685,43,1,42,7.322739831272254e-5,4.284251519838227e-6,3,1.8216375859775202e-4,10,8,"Hillsborough County, Florida"
120570112061,0.0011874854168099497,66,52,14,5.021324901870976e-4,4.182123096611226e-6,3,0.0015096413602269136,3,8,"Hillsborough County, Florida"
120570122072,0.014425030137672502,40,0,40,0,4.249063081590509e-6,3,1.7236188857611408e-4,2,8,"Hillsborough County, Florida"
120570139071,0.047793874377767734,40,0,40,0,4.2498576297694025e-6,3,1.7386051726010258e-4,7,8,"Hillsborough County, Florida"
120570071031,0.0020701443507020957,42,24,18,0.0010166224244722536,4.185571497932327e-6,3,6.043185924174004e-4,1,8,"Hillsborough County, Florida"
120570131002,0.003256898633021293,24,1,23,1.594442720722584e-5,4.189780287921702e-6,4,1.7308740217347854e-4,8,8,"Hillsborough County, Florida"
120570118032,3.173195640771456e-4,14,0,14,0,4.226667737422493e-6,3,1.7236188857611408e-4,6,8,"Hillsborough County, Florida"
120570111074,0.0014888335941998442,157,131,26,0.001562295308029097,4.202651873332072e-6,3,0.004049678905160762,3,8,"Hillsborough County, Florida"
120570110082,0.002482919618154173,62,44,18,0.0017109329726650545,4.218661671771247e-6,3,0.0011644554033254785,9,8,"Hillsborough County, Florida"
120570116113,0.001447864341644566,176,146,30,0.004231260065304435,4.212672561599805e-6,3,0.007910135824739121,5,8,"Hillsborough County, Florida"
120570141041,0.006132271535665612,17,6,11,1.8540783259213291e-4,4.217362882989267e-6,3,1.9429698540684504e-4,7,8,"Hillsborough County, Florida"
120570117091,3.990065936455569e-4,41,23,18,9.326412590064468e-4,4.192362354263004e-6,3,5.504704419827219e-4,5,8,"Hillsborough County, Florida"
120570115071,8.506083122557308e-4,50,43,7,2.2241398627917397e-4,4.140392426394174e-6,3,0.0012389952949319668,5,8,"Hillsborough County, Florida"
120570111031,0.0016674032512966413,63,18,45,9.99253874680496e-4,4.239875178074758e-6,3,2.8567476936565585e-4,3,8,"Hillsborough County, Florida"
120570053011,0.007403747494954959,50,41,9,0.0012881373461578242,4.141335497871354e-6,3,0.0018783792669007054,1,8,"Hillsborough County, Florida"
120570114134,3.416566148489556e-4,62,35,27,5.0465651148245e-4,4.20570967144996e-6,3,7.498810066309658e-4,5,8,"Hillsborough County, Florida"
120570137021,0.009946041242525874,32,0,32,0,4.239947085460374e-6,3,1.7236188857611408e-4,2,8,"Hillsborough County, Florida"
120570115142,6.263981932446698e-4,53,10,43,2.671553418140449e-4,4.218626077858963e-6,3,2.2085931757319117e-4,3,8,"Hillsborough County, Florida"
120570115173,0.004637713085533617,141,62,79,0.006522304447859053,4.242987402570402e-6,3,0.0013061487786831798,5,8,"Hillsborough County, Florida"
120570113042,4.842361654069518e-4,47,9,38,8.035668114593031e-4,4.230404765127928e-6,3,2.8622019999229167e-4,3,8,"Hillsborough County, Florida"
120570111061,0.0012619625017345221,31,5,26,1.001482400799807e-4,4.221974533049616e-6,3,2.604631290158548e-4,3,8,"Hillsborough County, Florida"
120570134061,0.04141674003848918,115,81,34,7.808798615112606e-4,4.220940932152596e-6,3,0.0010308502866667006,2,8,"Hillsborough County, Florida"
120570116142,0.001064712031490782,76,3,73,0.001277062433205778,4.256876984768894e-6,3,1.8020764591437306e-4,5,8,"Hillsborough County, Florida"
120570035001,5.292242048175365e-4,9,0,9,0,4.197765109855513e-6,3,1.8402031870526768e-4,10,8,"Hillsborough County, Florida"
120570102122,0.003908529662534833,45,1,44,1.2927913951804737e-6,4.2792831344893105e-6,3,1.7996137550350488e-4,9,8,"Hillsborough County, Florida"
120570059003,0.0010758564023015283,50,0,50,0,4.22992161955239e-6,3,1.732388693168355e-4,1,8,"Hillsborough County, Florida"
120570108081,0.0014424695980473016,84,54,30,0.0014075245794529072,4.24421195594508e-6,3,0.0030537105930502346,4,8,"Hillsborough County, Florida"
120570108151,6.756224891493231e-4,36,19,17,0.0010779725583479848,4.218483708215919e-6,3,0.0018735289754670639,4,8,"Hillsborough County, Florida"
120570130011,0.012319008489744815,98,57,41,0.0026955531669695487,4.252315385727529e-6,3,0.00106738337646359,8,8,"Hillsborough County, Florida"
120570064001,0.0010256744245099065,40,0,40,0,4.2102781309733326e-6,3,1.7236188857611408e-4,1,8,"Hillsborough County, Florida"
120570139181,0.03529661449910315,48,8,40,0.0019944877837369305,4.233485174334919e-6,3,1.80157475600634e-4,7,8,"Hillsborough County, Florida"
120570117062,4.406256659195808e-4,50,35,15,7.415682298361478e-4,4.197377478551401e-6,3,5.407030351539671e-4,5,8,"Hillsborough County, Florida"
120570135033,0.006977673274300234,33,19,14,5.8822008480711556e-5,4.1895169905861556e-6,3,5.263224965775168e-4,2,8,"Hillsborough County, Florida"
120570115192,2.3252902869470393e-4,18,0,18,0,4.164671095100264e-6,3,1.7236188857611408e-4,5,8,"Hillsborough County, Florida"
120570124021,0.0038936052275813323,35,3,32,2.2731582031923332e-5,4.232517586110571e-6,3,1.864839562826937e-4,2,8,"Hillsborough County, Florida"
120570113043,0.0020887872263439253,183,143,40,0.0048561369423144206,4.221724996833706e-6,3,0.005063121532080398,3,8,"Hillsborough County, Florida"
120570141061,0.1320304952906811,89,62,27,0.001500093573472413,4.2297069236072635e-6,3,0.0013694556281929667,7,8,"Hillsborough County, Florida"
120570133052,0.2235273136273539,229,171,58,0.0048409312530472955,4.255228612157188e-6,3,0.005815996322048741,2,8,"Hillsborough County, Florida"
120570139082,0.3769034158033202,183,58,125,0.020347535253096856,4.293909518738621e-6,3,0.0013789989239902068,7,8,"Hillsborough County, Florida"
120570111072,2.0235359488275873e-4,21,0,21,0,4.197148457338085e-6,3,1.7236188857611408e-4,3,8,"Hillsborough County, Florida"
120570132032,0.024398764762399723,107,70,37,8.895512905751817e-4,4.230190020135704e-6,3,9.016659475436819e-4,2,8,"Hillsborough County, Florida"
120570133181,0.2654682931399255,330,268,62,0.015667762246745355,4.281170129419773e-6,3,0.014431699883833176,2,8,"Hillsborough County, Florida"
120570122063,0.015329124738304232,39,0,39,0,4.230870120749033e-6,3,1.7236188857611408e-4,2,8,"Hillsborough County, Florida"
120570134151,0.05187919610215702,96,20,76,0.0011222506636329164,4.279667726597707e-6,3,2.294330605296921e-4,2,8,"Hillsborough County, Florida"
120570030003,6.123313092161249e-5,6,0,6,0,4.187341666143248e-6,3,1.7236188857611408e-4,1,8,"Hillsborough County, Florida"
120570115123,8.804458223000118e-4,48,9,39,4.425871341400352e-4,4.234632518590037e-6,3,2.0023962666721932e-4,3,8,"Hillsborough County, Florida"
120570108051,0.0036128222172337548,86,51,35,0.0035194804635155248,4.251176513100001e-6,3,0.0020463399288117644,4,8,"Hillsborough County, Florida"
120570119023,4.867890883024919e-4,46,0,46,0,4.236785466131137e-6,3,1.7236188857611408e-4,6,8,"Hillsborough County, Florida"
120570059002,0.005704832569682801,128,94,34,0.0044064640800988925,4.194437337203401e-6,3,0.004083961149220958,1,8,"Hillsborough County, Florida"
120570105013,0.0035351797316717027,46,5,41,3.302774207211067e-4,4.239911131462685e-6,3,2.2942619687039303e-4,10,8,"Hillsborough County, Florida"
120570033003,3.684739341764595e-5,2,1,1,0,4.037989404315803e-6,4,2.598380669391437e-4,1,8,"Hillsborough County, Florida"
120570002012,6.348490775622123e-4,25,3,22,1.0982262902058122e-4,4.2245785982848214e-6,3,2.1515620873803297e-4,4,8,"Hillsborough County, Florida"
120570133073,0.03802002937925383,110,74,36,0.0016623578750285242,4.250074376301586e-6,3,0.001526663897398123,2,8,"Hillsborough County, Florida"
120570137042,0.01470111476983533,37,13,24,1.539930016892474e-4,4.226935725215362e-6,3,2.1457127780746132e-4,2,8,"Hillsborough County, Florida"
120570101063,0.0014357918240384675,9,1,8,5.171165580721895e-6,4.186377527525432e-6,4,1.7821886712845992e-4,8,8,"Hillsborough County, Florida"
120570006011,1.5974498888808778e-4,20,0,20,0,4.208506232797731e-6,3,1.7236188857611408e-4,6,8,"Hillsborough County, Florida"
120570110122,5.803862675625616e-4,13,0,13,0,4.194472524107731e-6,3,1.7236188857611408e-4,9,8,"Hillsborough County, Florida"
120570141172,0.03564976437308654,44,18,26,4.1905833074775046e-4,4.218252378039778e-6,3,2.4801506656021885e-4,7,8,"Hillsborough County, Florida"
120570118024,2.8267083185198e-4,30,0,30,0,4.205833491052089e-6,3,1.7236188857611408e-4,6,8,"Hillsborough County, Florida"
120570116102,4.562284389693721e-4,43,0,43,0,4.250453735936311e-6,3,1.7417121572727083e-4,5,8,"Hillsborough County, Florida"
120570141082,0.023712864189615684,39,14,25,9.63129589409453e-5,4.2496409053434985e-6,3,2.3094108455348674e-4,7,8,"Hillsborough County, Florida"
120570134072,0.14045834826187623,175,146,29,0.00243130660579466,4.2165804375967174e-6,3,0.004728907669118742,2,8,"Hillsborough County, Florida"
120570048004,6.55086693711494e-5,3,0,3,0,4.167066010492672e-6,3,1.7236188857611408e-4,1,8,"Hillsborough County, Florida"
120570119024,8.650820175873724e-4,65,0,65,0,4.279521207167342e-6,3,1.7236188857611408e-4,6,8,"Hillsborough County, Florida"
120570139202,0.07002499252890368,62,3,59,0,4.247005860868088e-6,3,1.795237881457079e-4,2,8,"Hillsborough County, Florida"
120570140022,0.002520893854289602,5,0,5,0,4.200498179084039e-6,4,1.7236188857611408e-4,7,8,"Hillsborough County, Florida"
120570004013,4.206539834744229e-4,31,0,31,0,4.2498215074966854e-6,3,1.7686289027472228e-4,6,8,"Hillsborough County, Florida"
120570110061,0.0013968362980650794,49,4,45,8.079946219877961e-5,4.2829120375525726e-06,3,1.8613825304690203e-4,3,8,"Hillsborough County, Florida"
120570108111,0.004068037424504811,72,10,62,0.0011542775650361756,4.278623994523361e-6,3,2.6611111458204185e-4,4,8,"Hillsborough County, Florida"
120570116031,9.047433273244158e-4,133,75,58,0.004311396202394497,4.243293474663295e-6,3,0.0034318539611113935,5,8,"Hillsborough County, Florida"
120570047002,0.02622126152541795,328,305,23,0.00819558692318931,4.182875308487054e-6,3,0.011184129215305694,1,8,"Hillsborough County, Florida"
120570105012,0.002331483592534308,45,0,45,0,4.268014221023384e-6,3,1.7419935854212198e-4,4,8,"Hillsborough County, Florida"
120570068023,3.3612873513840175e-4,18,1,17,2.4563036508429e-5,4.18025248725023e-6,3,1.8107987442982372e-4,1,8,"Hillsborough County, Florida"
120570004021,9.756766981314233e-4,46,26,20,9.037935424454194e-4,4.2044541987781855e-6,3,7.70690585690522e-4,6,8,"Hillsborough County, Florida"
120570018003,9.46133578683759e-4,6,0,6,0,4.203022814007834e-6,4,1.7236188857611408e-4,2,8,"Hillsborough County, Florida"
120570138012,0.0353462881316408,63,25,38,3.585895522755591e-4,4.237539515055978e-6,3,3.5847493824303113e-4,7,8,"Hillsborough County, Florida"
120570110032,0.003982238559254337,185,148,37,0.009029706704621382,4.240486468607679e-6,3,0.006262432158637252,4,8,"Hillsborough County, Florida"
120570127022,0.003273667418169643,51,39,12,1.7614282759333954e-4,4.1374801918135815e-6,4,5.538110094920574e-4,8,8,"Hillsborough County, Florida"
120570140151,0.01625016165345673,38,21,17,0.0017127331333815978,4.238437542384375e-6,3,3.045743767923929e-4,7,8,"Hillsborough County, Florida"
120570127013,0.015269701636092658,78,16,62,0.002330191850243044,4.268870542231936e-6,3,2.7745117435001306e-4,8,8,"Hillsborough County, Florida"
120570140122,0.008241581904304789,17,1,16,7.110352673492605e-6,4.238239943716173e-6,3,1.834895653767391e-4,7,8,"Hillsborough County, Florida"
120570114153,1.8092388077679591e-4,31,16,15,7.347364429275693e-5,4.160910740142802e-6,3,4.3778498211269513e-4,5,8,"Hillsborough County, Florida"
120570118022,8.015406740213874e-4,65,15,50,0.0012949342948567275,4.22784713795888e-6,3,3.696170899455469e-4,6,8,"Hillsborough County, Florida"
120570122062,0.015008450884521374,42,6,36,7.261178336263661e-5,4.240252719062056e-6,3,1.8202736677697129e-4,2,8,"Hillsborough County, Florida"
120570140161,0.008338352143344349,20,1,19,3.614429275692075e-4,4.227471802763076e-6,3,1.8460455418603216e-4,7,8,"Hillsborough County, Florida"
120570139142,0.12105826165882061,113,31,82,0.003210330388231414,4.294536490676561e-6,3,3.7582691776008635e-4,7,8,"Hillsborough County, Florida"
120570139192,0.04468139257186047,63,9,54,1.7874995690695346e-4,4.242591374811735e-6,3,1.8649025322516275e-4,7,8,"Hillsborough County, Florida"
120570070011,0.002524698582177777,107,71,36,0.011040687838896031,4.201115816360825e-6,3,0.002289024513073343,1,8,"Hillsborough County, Florida"
120570116144,1.657900090732481e-4,24,0,24,0,4.187481941484127e-6,3,1.7236188857611408e-4,5,8,"Hillsborough County, Florida"
120570102051,0.00512060993483042,91,23,68,0.0039536500426005546,4.268651874365038e-6,3,7.903869155063852e-4,9,8,"Hillsborough County, Florida"
120570134142,0.02132398801978637,52,8,44,1.4791688213189918e-4,4.2668305129583645e-6,3,1.7860121510650086e-4,2,8,"Hillsborough County, Florida"
120570132064,0.04320734956741631,102,73,29,3.826908775714237e-4,4.197870839909998e-6,3,8.225781483264452e-4,2,8,"Hillsborough County, Florida"
120570011002,5.962846694523662e-5,6,0,6,0,4.149084919321044e-6,3,1.7236188857611408e-4,6,8,"Hillsborough County, Florida"
120570119026,4.043981786165889e-4,70,44,26,0.0011558416933843553,4.162036401170365e-6,3,8.694745996369521e-4,6,8,"Hillsborough County, Florida"
120570126001,0.0041639137755869,67,54,13,2.2616667241240617e-4,4.1136858213590795e-6,4,0.0010056274107308198,8,8,"Hillsborough County, Florida"
120570110154,8.939416276845001e-4,35,13,22,4.191475949155131e-4,4.203959288858246e-6,3,3.350428626757848e-4,4,8,"Hillsborough County, Florida"
120570111082,1.1864399768946497e-4,26,12,14,1.178502479697019e-4,4.194789232814997e-6,3,2.9886578909794393e-4,3,8,"Hillsborough County, Florida"
120570004012,3.381122189671216e-5,11,7,4,4.098148722722101e-5,4.178488306500474e-6,4,3.4106534534007244e-4,4,8,"Hillsborough County, Florida"
120570047004,0.003625804800732416,86,71,15,0.00057580928741338285,4.156206879353626e-6,3,0.0030631826180228137,1,8,"Hillsborough County, Florida"
