GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
371830505002,8.378257380941067e-4,19,6,13,8.32047898593979e-4,2.0704791088657916e-5,3,6.863045067528214e-4,9,11,"Wake County, North Carolina"
371830520024,6.561078704423246e-5,4,0,4,0,2.0326029513394853e-5,3,3.76878616496642e-4,5,11,"Wake County, North Carolina"
371830530083,0.0015567999030879271,33,0,33,0,2.1786967036318872e-5,3,3.3384812951181065e-4,1,11,"Wake County, North Carolina"
371830543025,0.002177042762096471,26,7,19,3.1605255224591806e-5,2.176183844011142e-5,3,4.493439899110756e-4,5,12,"Wake County, North Carolina"
371830526022,0.01430109172266342,119,99,20,0.004917002052836577,2.121835812344841e-5,3,0.005898264198652963,2,12,"Wake County, North Carolina"
371830534182,0.002108320180961557,59,42,17,9.2931606227694e-4,2.0859407592824365e-5,3,0.0013146919412563476,1,12,"Wake County, North Carolina"
371830537132,0.001859402892082531,27,0,27,0,2.1411442274751628e-5,3,3.316104984358117e-4,3,12,"Wake County, North Carolina"
371830540132,0.08071556866348119,62,4,58,0,2.1731099376317446e-5,3,3.8720445666164897e-4,7,12,"Wake County, North Carolina"
371830508002,3.101679087235946e-4,15,4,11,4.655697211930254e-4,2.07507625905252e-5,3,6.466401469041786e-4,6,12,"Wake County, North Carolina"
371830530041,0.006118118302005354,187,168,19,0.008740178637996416,2.10300519442283e-5,3,0.0088634396081392,1,12,"Wake County, North Carolina"
371830538051,0.006601299363795947,37,0,37,0,2.1661431820643345e-5,3,3.316104984358117e-4,2,12,"Wake County, North Carolina"
371830540043,0.005064089071641868,43,23,20,3.1767333456512797e-4,2.0841583126654303e-5,3,0.0013536317859462366,2,12,"Wake County, North Carolina"
371830537142,0.0028600028471831053,55,10,45,0.0010417578356721224,2.1897650382113996e-5,3,7.7793311136615e-4,3,12,"Wake County, North Carolina"
371830543023,0.008235381186499774,61,25,36,0.003146806757828726,2.17964646134397e-5,3,9.201757431218941e-4,5,12,"Wake County, North Carolina"
371830515022,0.004399059829705926,95,58,37,0.008695462411511076,2.1232774911353163e-5,2,0.001730254931270823,4,12,"Wake County, North Carolina"
371830540083,0.004212973381974724,31,0,31,0,2.1880880486630783e-5,3,3.391136641058322e-4,2,12,"Wake County, North Carolina"
371830535093,0.0012228158429297025,57,31,26,4.489567024211246e-4,2.116894938504202e-5,3,9.409984378720691e-4,1,12,"Wake County, North Carolina"
371830530061,0.005337805600797281,76,2,74,0.0024530540401240873,2.1734877958660263e-5,3,3.36804869165687e-4,1,12,"Wake County, North Carolina"
371830532041,0.008393939579787906,85,46,39,0.001258456431750477,2.1678806798473815e-5,3,0.0013236438464254146,8,12,"Wake County, North Carolina"
371830534192,0.0025555620076197117,45,0,45,0,2.2091636106570052e-5,3,3.346336443447487e-4,1,12,"Wake County, North Carolina"
371830534053,0.005505958289384499,205,180,25,0.006186228968998759,2.110149820637265e-5,3,0.013219803848313503,1,12,"Wake County, North Carolina"
371830501001,0.034566533059394194,320,288,32,0.01834667507312429,2.1645021645021645e-5,2,0.023679406463762664,4,12,"Wake County, North Carolina"
371830537222,0.012139534463638607,123,96,27,0.004215359598342357,2.1126909344432003e-5,3,0.0050087404878060866,3,12,"Wake County, North Carolina"
371830534082,0.001534430339894765,69,38,31,0.0011879987089311124,2.121250689406474e-5,3,0.0010049233603200293,1,12,"Wake County, North Carolina"
371830530094,0.001114788653393792,50,25,25,8.97392439096789e-4,2.188183807439825e-5,3,4.4497763571264506e-4,6,12,"Wake County, North Carolina"
371830534242,0.0012934425196186575,42,0,42,0,2.1878008226131093e-5,3,3.316104984358117e-4,1,12,"Wake County, North Carolina"
371830534091,0.00245269224807801,37,0,37,0,2.1410067013509755e-5,3,3.367889377270357e-4,1,12,"Wake County, North Carolina"
371830524042,3.97825630349864e-4,13,0,13,0,2.1373458439310067e-5,3,3.316104984358117e-4,4,12,"Wake County, North Carolina"
371830544033,0.007106164666368762,30,0,30,0,2.1965952773201535e-5,3,3.353612492497896e-4,5,12,"Wake County, North Carolina"
371830537071,0.0021561624760332953,36,3,33,2.6580830035041313e-4,2.132741852926122e-5,3,4.0032074570303677e-4,3,12,"Wake County, North Carolina"
371830541061,0.006156271377050706,90,52,38,0.007826034255928937,2.1824054472839965e-5,3,0.0016206724782956599,5,12,"Wake County, North Carolina"
371830537212,0.003508324455002742,38,0,38,0,2.1691032926987986e-5,3,3.316104984358117e-4,3,12,"Wake County, North Carolina"
371830537223,0.005837576419193566,42,16,26,0.0011133964141811972,2.156473734149918e-5,3,5.477119198914164e-4,3,12,"Wake County, North Carolina"
371830528021,0.007149842636382225,153,125,28,0.006583559895547523,2.1427500053568753e-5,3,0.008782440956211746,6,12,"Wake County, North Carolina"
371830528063,0.00203547410940603,31,1,30,4.862346957629509e-6,2.1371174559753804e-5,3,3.36992411352389e-4,5,12,"Wake County, North Carolina"
371830538071,0.024402123163233133,153,115,38,0.008036419518973418,2.1675987341223392e-5,3,0.005183507753631915,3,12,"Wake County, North Carolina"
371830528084,0.02292897168163096,272,211,61,0.02751276688829566,2.2312961599393088e-5,2,0.014124864982409046,6,12,"Wake County, North Carolina"
371830537072,0.0025551926395195007,35,2,33,1.620782319209836e-6,2.1183747828665848e-5,3,3.8876438363093355e-4,2,12,"Wake County, North Carolina"
371830541062,0.0027495053224537496,83,46,37,0.003102432053332074,2.1572645885017795e-5,3,0.001142422534317229,5,12,"Wake County, North Carolina"
371830521022,0.001021737836636114,29,1,28,2.8363690586172133e-5,2.1379398811305428e-5,3,3.376288509744235e-4,6,12,"Wake County, North Carolina"
371830545004,0.001800506984366731,31,4,27,1.3104025050811525e-4,2.1466597973553148e-5,3,5.104298099020034e-4,6,12,"Wake County, North Carolina"
371830528083,0.006393857990455545,92,46,46,0.006653942367759213,2.223506915106506e-5,3,0.003614335581144569,6,12,"Wake County, North Carolina"
371830538031,0.013203662255103981,69,8,61,3.1037981412868363e-4,2.176847054725935e-5,3,3.667732246123187e-4,3,12,"Wake County, North Carolina"
371830511023,7.050968259448492e-4,26,25,1,0,1.690588493854711e-5,3,0.0010584775941759523,4,12,"Wake County, North Carolina"
371830529043,0.002068966073607114,46,0,46,0,2.2172949002217295e-5,3,3.316104984358117e-4,6,12,"Wake County, North Carolina"
371830524082,0.0011622522980249891,16,0,16,0,2.109081705825284e-5,3,3.316104984358117e-4,4,12,"Wake County, North Carolina"
371830506001,3.221351449713024e-5,2,0,2,0,1.971025918990835e-5,4,3.316104984358117e-4,9,12,"Wake County, North Carolina"
371830534232,1.5075440907178641e-4,11,0,11,0,2.093188763762716e-5,3,3.316104984358117e-4,1,12,"Wake County, North Carolina"
371830537192,0.004418287401911325,40,0,40,0,2.1964022930439938e-5,3,3.316104984358117e-4,3,12,"Wake County, North Carolina"
371830531082,0.01956886745020098,146,48,98,0.005591015957296555,2.2108730737768343e-5,3,0.0016945114555112267,8,12,"Wake County, North Carolina"
371830535231,0.002511394378825847,97,48,49,0.002246423589452442,2.158568437412308e-5,3,0.00113407457343611,1,12,"Wake County, North Carolina"
371830541132,0.043055833801285574,197,153,44,0.016662116899156327,2.1948596387261032e-5,3,0.012664819972220775,5,12,"Wake County, North Carolina"
371830537202,0.003505485156510763,38,0,38,0,2.1897650382113996e-5,3,3.316104984358117e-4,3,12,"Wake County, North Carolina"
371830537141,0.0019667899230023283,33,1,32,7.090112255383425e-4,2.1208008143875125e-5,3,3.597293515943287e-4,3,12,"Wake County, North Carolina"
371830541054,0.008522113240895461,51,1,50,8.914302755654099e-5,2.2193617115717518e-5,3,3.3650752524984643e-4,2,12,"Wake County, North Carolina"
371830529042,0.0048731706363186215,69,1,68,2.552732152755492e-5,2.250376938137138e-5,3,3.3498320117553377e-4,6,12,"Wake County, North Carolina"
371830534163,0.00245814960304739,67,52,15,8.285439215800683e-4,2.068337883676677e-5,3,0.0018020525671112366,1,12,"Wake County, North Carolina"
371830526011,0.0043959526331159154,56,13,43,0.002169255056030445,2.181691247054717e-5,3,0.0013840023714535273,2,12,"Wake County, North Carolina"
371830524092,6.260614885090995e-4,23,5,18,0.0014509243321566456,2.1305607635929776e-5,3,4.959762763605769e-4,4,12,"Wake County, North Carolina"
371830541044,0.005723469311406975,44,13,31,2.2083159099234016e-4,2.1818340497021797e-05,3,4.4892840552027233e-4,2,12,"Wake County, North Carolina"
371830541082,0.012974931774768075,66,4,62,2.07460136858859e-4,2.193607826792726e-5,3,3.5231048563007315e-4,5,12,"Wake County, North Carolina"
371830535121,0.0011120123510383359,43,3,40,2.2407315563075983e-4,2.1455544112598694e-5,3,4.0858789994812863e-4,1,12,"Wake County, North Carolina"
371830541092,0.00309801528546741,29,0,29,0,2.1545223423966907e-5,3,3.316104984358117e-4,5,12,"Wake County, North Carolina"
371830530032,0.001356489178666966,23,0,23,0,2.082552376192261e-5,3,3.316104984358117e-4,1,12,"Wake County, North Carolina"
371830509002,2.1829620706856267e-4,12,3,9,6.766766182701065e-5,2.1002226235981012e-5,3,5.008458361274533e-4,6,12,"Wake County, North Carolina"
371830512001,8.290388352557997e-4,13,9,4,2.637823224514008e-4,2.0307867267779538e-5,3,4.732355394831537e-4,4,12,"Wake County, North Carolina"
371830541102,0.06699138921576187,104,6,98,3.768318892162869e-4,2.23179413930859e-5,3,3.518495784780652e-4,2,12,"Wake County, North Carolina"
371830538052,0.0061804260690358,25,0,25,0,2.1315598755169033e-5,3,3.316104984358117e-4,2,12,"Wake County, North Carolina"
371830505001,6.411400119238332e-4,20,3,17,2.8890444839915335e-4,2.1225113554357514e-5,3,3.843157719831659e-4,4,12,"Wake County, North Carolina"
371830535052,0.0010246687322027878,21,8,13,5.105464305510984e-5,2.0009204233947616e-5,3,9.840512693993302e-4,1,12,"Wake County, North Carolina"
371830524011,0.012812137040861336,243,147,96,0.02946107019793456,2.239842315101017e-5,2,0.002491003363440696,1,12,"Wake County, North Carolina"
371830540171,0.020030031052463357,93,49,44,0.0033758580305827735,2.165064518922664e-5,3,0.0019836973805689583,2,12,"Wake County, North Carolina"
371830538062,0.00881121852774959,35,0,35,0,2.1802642480268608e-5,3,3.316104984358117e-4,2,12,"Wake County, North Carolina"
371830532021,0.003893258532071534,54,11,43,0.0014233710327300779,2.134653972591043e-5,3,5.02651018672117e-4,8,12,"Wake County, North Carolina"
371830540013,0.03167594128661131,175,152,23,0.00462434665107011,2.1117986188837032e-5,3,0.009028311300816522,2,12,"Wake County, North Carolina"
371830545001,0.001195013498053986,36,14,22,7.727448066450896e-4,2.1126463007563276e-5,3,7.257822208005636e-4,6,12,"Wake County, North Carolina"
371830540082,0.0084411022935946,54,17,37,0.0033490591667357434,2.1958717610891526e-5,3,9.463333263516059e-4,2,12,"Wake County, North Carolina"
371830528091,7.202122982486207e-4,16,0,16,0,2.1241795356543534e-5,3,3.316104984358117e-4,6,12,"Wake County, North Carolina"
371830542061,0.4615149040483766,166,100,66,0.015823589730291025,2.2010432945216032e-5,3,0.004822130530978148,7,12,"Wake County, North Carolina"
371830541042,0.011369716618237023,62,1,61,0.0022374899916691787,2.2085781174080127e-5,3,3.358735309443277e-4,2,12,"Wake County, North Carolina"
371830517001,0.002112296652426637,37,8,29,5.749725277396894e-4,2.1561482567541346e-5,3,4.4161427037212617e-4,4,12,"Wake County, North Carolina"
371830530071,0.002117621977447667,48,22,26,0.003788684793804846,2.1679746780557603e-5,3,0.001672778398249364,1,12,"Wake County, North Carolina"
371830532072,0.026277702065382044,141,28,113,0.003297400589316452,2.2197065547934564e-5,3,6.194407003644844e-4,8,12,"Wake County, North Carolina"
371830514004,0.007997393913449712,96,36,60,0.00814510069148748,2.1973675536707026e-5,2,0.0017551087524712496,4,12,"Wake County, North Carolina"
371830525031,0.002646297555281611,37,1,36,1.126443711850836e-4,2.1925497160648117e-5,3,3.4185779647987065e-4,3,12,"Wake County, North Carolina"
371830506002,2.0776811516858785e-4,21,17,4,3.200697769942453e-4,1.983300608873287e-5,3,0.0010606474731776124,9,12,"Wake County, North Carolina"
371830535091,0.002988373122860176,118,76,42,0.005510239253711553,2.1408233606645115e-5,3,0.002082354446245397,1,12,"Wake County, North Carolina"
371830535072,8.730200752158261e-4,62,33,29,0.001494888052565212,2.1071263011504908e-5,3,0.0010909177207177377,1,12,"Wake County, North Carolina"
371830538083,0.0217102994297059,53,0,53,0,2.1895253109125943e-5,3,3.316104984358117e-4,2,12,"Wake County, North Carolina"
371830530092,0.007720779490655356,127,39,88,0.0158817931810755,2.2509848058525606e-5,3,6.659249021085986e-4,6,12,"Wake County, North Carolina"
371830535181,5.630934696494242e-4,20,0,20,0,2.1254436863695298e-5,3,3.316104984358117e-4,1,12,"Wake County, North Carolina"
371830537241,0.020379062966297018,162,81,81,0.012872745728596594,2.2259321090706732e-5,3,0.0023949178031917712,3,12,"Wake County, North Carolina"
371830528033,0.0061236889560310126,93,29,64,0.0064806981033605285,2.199978000219998e-5,3,9.07923619504358e-4,6,12,"Wake County, North Carolina"
371830535131,7.573080179592495e-4,55,34,21,0.0017498428998852017,2.1107288346666104e-5,3,0.0019260634095857388,1,12,"Wake County, North Carolina"
371830536012,0.006654779578465923,83,14,69,0.002089026331229557,2.235835979072575e-5,3,6.330506077929706e-4,1,12,"Wake County, North Carolina"
371830527041,0.015288415441371585,120,102,18,0.00717019626747724,2.151185303102009e-5,3,0.007155635103003091,2,12,"Wake County, North Carolina"
371830532031,0.01189226216986996,97,18,79,4.974991328814592e-4,2.200607367633467e-5,3,4.425441045771559e-4,8,12,"Wake County, North Carolina"
371830521014,6.147177469220129e-4,42,22,20,0.0012148979069217126,2.1388544295675238e-5,3,8.34082715705748e-4,6,12,"Wake County, North Carolina"
371830523021,0.010140458414808595,196,172,24,0.014604753708234183,2.145508378210217e-5,3,0.00632419726709325,4,12,"Wake County, North Carolina"
371830536011,0.0021599546803598877,41,6,35,1.9449387830518036e-5,2.14532426576277e-5,3,3.9274808532540684e-4,1,12,"Wake County, North Carolina"
371830534151,0.03620456037690848,257,189,68,0.024515177700258073,2.2125851845296046e-5,3,0.022588900778666335,1,12,"Wake County, North Carolina"
371830528062,0.006712555952570163,108,50,58,0.008867076246076739,2.21724573734507e-5,3,0.0022567486941456297,5,12,"Wake County, North Carolina"
371830519001,4.7794693303797266e-4,25,15,10,3.8655658313154596e-4,2.083203133137512e-5,3,6.238399743928112e-4,5,12,"Wake County, North Carolina"
371830525041,0.015722420884043804,231,191,40,0.011506473944843696,2.1675047685104907e-5,3,0.004863429843838998,4,12,"Wake County, North Carolina"
371830530093,5.637133036424344e-4,21,6,15,1.321400670818648e-4,2.0836806134355726e-5,3,3.62664743874157e-4,6,12,"Wake County, North Carolina"
371830507003,6.243479262644024e-4,44,26,18,0.0053666803892903035,2.136113128551288e-5,3,0.0013893365015319578,5,12,"Wake County, North Carolina"
371830540162,0.0259795354640187,95,48,47,0.0035607603506632004,2.167833683799779e-5,3,0.0011180505437858132,2,12,"Wake County, North Carolina"
371830541121,0.011280569252035666,80,37,43,0.005530919664303566,2.1642679363705225e-5,3,0.0011832422887721216,5,12,"Wake County, North Carolina"
371830530051,6.924456609847987e-4,30,23,7,4.035747974832492e-4,2.0408996285562677e-5,3,0.0011280953779283644,1,12,"Wake County, North Carolina"
371830514002,4.7771123532646596e-4,19,9,10,3.2488581588561164e-4,2.03210729526519e-5,3,4.917557877655057e-4,4,12,"Wake County, North Carolina"
371830537111,0.0075986197537500745,96,55,41,0.005107073510813629,2.189669140992796e-5,3,0.002111293901538179,3,12,"Wake County, North Carolina"
371830534111,0.011613644578640024,127,47,80,0.0083990618448855775,2.2062392445836827e-5,3,0.002165073965822122,1,12,"Wake County, North Carolina"
371830535174,7.450713196961074e-4,78,63,15,0.001592337589507704,2.0931449502878072e-5,3,0.0025018971007420205,1,12,"Wake County, North Carolina"
371830539003,0.0658814904531618,46,0,46,0,2.1976572973210555e-5,3,3.316104984358117e-4,7,12,"Wake County, North Carolina"
371830539002,0.07904520048124251,55,0,55,0,2.206677405830042e-5,3,3.316104984358117e-4,7,12,"Wake County, North Carolina"
371830510001,0.001370980499625304,46,23,23,0.0015224818715497599,2.1279765071393612e-5,3,9.268756882348692e-4,4,12,"Wake County, North Carolina"
371830534093,0.0022939233440632326,79,35,44,0.002195118111038407,2.1203061722112674e-5,3,8.462350147395203e-4,1,12,"Wake County, North Carolina"
371830543011,0.005403469659216105,30,2,28,9.832746069873006e-5,2.1522965003658902e-5,3,3.46698275754673e-4,5,12,"Wake County, North Carolina"
371830526031,0.004265187054204344,58,0,58,0,2.2242982339072023e-5,3,3.316104984358117e-4,2,12,"Wake County, North Carolina"
371830535251,0.0010794579734443616,79,50,29,0.0019483424259221437,2.146014850422765e-5,3,0.0014710173062169242,1,12,"Wake County, North Carolina"
371830532012,0.015421991486864706,158,59,99,0.018705147743570013,2.2125851845296046e-5,3,0.002246199024659975,1,12,"Wake County, North Carolina"
371830524072,0.0015879017248569794,65,33,32,0.001857017130742953,2.1523891519586738e-5,3,0.0012952088629279213,1,12,"Wake County, North Carolina"
371830517002,0.002330010437662138,30,0,30,0,2.1546616103940875e-5,3,3.316104984358117e-4,4,12,"Wake County, North Carolina"
371830534131,0.01707961821351531,108,14,94,0.0030437365793435462,2.1914446002805052e-5,3,7.059544275327268e-4,1,12,"Wake County, North Carolina"
