GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
160010019001,0.05169501672771259,113,79,34,0.01912781579697747,1.2763241863433312e-4,2,0.010657832280082002,1,11,"Ada County, Idaho"
160010002022,0.007761561078015382,33,2,31,7.514732439882141e-4,1.2433171702101205e-4,2,9.203969170314731e-4,1,11,"Ada County, Idaho"
160010009004,0.014321120847598586,61,39,22,0.006439501948483984,1.199184554502938e-4,2,0.003959146582725985,1,11,"Ada County, Idaho"
160010005003,0.0047774801144467955,17,0,17,0,1.2879958784131891e-4,2,8.875739645001328e-4,1,11,"Ada County, Idaho"
160010022211,0.04434099066936052,37,2,35,3.5642999714856e-4,1.292824822236587e-4,2,9.087636191633146e-4,1,11,"Ada County, Idaho"
160010006004,0.0056401976668104615,19,13,6,5.465259956277921e-4,1.0133765707336848e-4,2,0.0012788683195126274,1,11,"Ada County, Idaho"
160010023024,0.042616075163756435,100,69,31,0.017415763710673892,1.2706480304955527e-4,2,0.006810244235865355,1,11,"Ada County, Idaho"
160010006002,0.004417384859147829,14,0,14,0,1.2289541600098315e-4,2,8.875739645001328e-4,1,11,"Ada County, Idaho"
160010103212,0.13880829819425528,94,60,34,0.007868192187054463,1.2830382345393893e-4,2,0.009276606809956022,1,11,"Ada County, Idaho"
160010104022,0.04508134230956485,47,7,40,0.0013366124893071,1.3250298131707962e-4,2,0.0010556723707120708,1,11,"Ada County, Idaho"
160010103334,0.27512510274879276,119,84,35,0.008256587731566348,1.256913021618904e-4,2,0.01661517268381941,1,11,"Ada County, Idaho"
160010024111,0.010674462460317405,17,0,17,0,1.3000520020800833e-4,2,8.875739645001328e-4,1,11,"Ada County, Idaho"
160010002012,0.02005112135321465,54,29,25,0.0038642952190856374,1.1976047904191618e-4,2,0.005995354978739759,1,11,"Ada County, Idaho"
160010008023,0.008025010809735013,30,6,24,0.002670254728637962,1.2987012987012987e-4,2,9.685586438296054e-4,1,11,"Ada County, Idaho"
160010008043,0.012236299052448262,55,41,14,0.0021635300826917596,1.1571395510298542e-4,2,0.006950304799042172,1,11,"Ada County, Idaho"
160010023121,0.07112906266737162,123,84,39,0.013563943541488451,1.3007284079084288e-4,2,0.01116167051521695,1,11,"Ada County, Idaho"
160010016002,0.0107745803467433,37,15,22,0.008667189430662487,1.241156758098548e-4,2,0.002082997345264556,1,11,"Ada County, Idaho"
160010002011,0.018248308739889897,57,29,28,0.01048023001615816,1.2575452716297788e-4,2,0.0020366726170291042,1,11,"Ada County, Idaho"
160010103332,0.2469832201521682,119,73,46,0.013240186294078509,1.2911555842479017e-4,2,0.017101217809957343,1,11,"Ada County, Idaho"
160010007011,0.00512352586387508,17,3,14,1.24750499001996e-4,1.1921793037672866e-4,2,0.001118674325678075,1,11,"Ada County, Idaho"
160010024103,0.029152626569536058,53,19,34,0.005595950955232392,1.293493726555426e-4,2,0.0030906690951061255,1,11,"Ada County, Idaho"
160010020002,0.06133396015015408,132,87,45,0.024928289679145108,1.3145786775338504e-4,2,0.010417158620063004,1,11,"Ada County, Idaho"
160010014003,0.012666794827373361,71,58,13,0.005314371257485029,1.1869436201780415e-4,2,0.008301568731459508,1,11,"Ada County, Idaho"
160010102231,0.058585169165366054,118,66,52,0.014393831384849346,1.281722635221738e-4,2,0.0057081996053404355,1,11,"Ada County, Idaho"
160010009003,0.007675538998211817,27,11,16,0.0031401482748788134,1.177024482109228e-4,2,0.0014158277432409093,1,11,"Ada County, Idaho"
160010007013,0.021238791263437123,80,61,19,0.0160143997718848,1.2283503255128362e-4,2,0.004800558803644366,1,11,"Ada County, Idaho"
160010024101,0.01675070479519996,53,37,16,0.0056933751544529995,1.2748597654258032e-4,2,0.0026614009930556394,1,11,"Ada County, Idaho"
160010018001,0.008432489172412502,26,4,22,7.306814941545481e-4,1.2448649321548613e-4,2,9.633011617741873e-4,1,11,"Ada County, Idaho"
160010019003,0.006571882199480172,18,2,16,4.27715996578272e-4,1.2532898859506203e-4,2,0.0011503575407386534,1,11,"Ada County, Idaho"
160010002021,0.012940320038234825,53,23,30,0.014329673985362605,1.2454851164528583e-4,2,0.0019384320862896036,1,11,"Ada County, Idaho"
160010103333,0.04907700410902885,35,0,35,0,1.3007284079084288e-4,2,8.875739645001328e-4,1,11,"Ada County, Idaho"
160010020004,0.007876592077543276,22,6,16,0.00243560498051516,1.1851149561507466e-4,2,0.0014993069754320207,1,11,"Ada County, Idaho"
160010020003,0.024114702769027174,61,51,10,0.0028169850774641195,1.177024482109228e-4,2,0.004899672785416238,1,11,"Ada County, Idaho"
160010008022,0.0022302580149866974,27,18,9,0.005011999809904001,1.1341726210729274e-4,3,0.0022363252584312533,1,11,"Ada County, Idaho"
160010003043,0.0036877958070574987,18,1,17,0,1.2094823415578132e-4,2,0.0010163466380909581,1,11,"Ada County, Idaho"
160010104011,0.1045666131449843,54,16,38,0.002991041726071666,1.2526619065514216e-4,2,0.001707080538401205,1,11,"Ada County, Idaho"
160010101001,0.10470836399932015,110,19,91,0.016833594715331242,1.3356484573260317e-4,2,0.002070879315785301,1,11,"Ada County, Idaho"
160010022241,0.1603158168733939,181,154,27,0.02183668377530653,1.2661433274246644e-4,2,0.04915083666426253,1,11,"Ada County, Idaho"
160010007021,0.04534734351550388,102,48,54,0.01925078414599373,1.2946659761781462e-4,2,0.004489056427612422,1,11,"Ada County, Idaho"
160010103222,0.051372111608993444,43,15,28,0.0013995817888033456,1.1987532965715655e-4,2,0.0011000074601939353,1,11,"Ada County, Idaho"
160010012022,0.026124046528109433,55,14,41,0.0038001378195988977,1.2933264355923435e-4,2,0.0018283002999600968,1,11,"Ada County, Idaho"
160010005004,0.00580151105182069,17,0,17,0,1.2599218848431397e-4,2,8.875739645001328e-4,1,11,"Ada County, Idaho"
160010011002,0.017407918143984978,60,32,28,0.0047904191616766475,1.1954572624028691e-4,2,0.0027817708858105896,1,11,"Ada County, Idaho"
160010008052,0.009213714958973756,41,30,11,0.003739544720083642,1.1687704534829359e-4,2,0.0038520252996175346,1,11,"Ada County, Idaho"
160010010003,0.013042908302636158,55,20,35,0.005399320406805438,1.3154433043935805e-4,2,0.0024296177814886093,1,11,"Ada County, Idaho"
160010015002,0.00465355857756665,25,18,7,0.0016063111871495103,1.1587485515643106e-4,2,0.0013579397013128546,1,11,"Ada County, Idaho"
160010017003,0.011103214059886696,49,16,33,0.0070656306434749554,1.2773023374632774e-4,2,0.0012082862291189407,1,11,"Ada County, Idaho"
160010023131,0.07165437002125015,117,76,41,0.015786284573709723,1.2914890869172155e-4,2,0.007473299704455209,1,11,"Ada County, Idaho"
160010008031,0.0024079304391109633,17,4,13,3.50489497196084e-4,1.1372682815876265e-4,3,9.867856372707219e-4,1,11,"Ada County, Idaho"
160010103211,0.9999999999999999,228,157,71,0.03573507746411938,1.36986301369863e-4,2,0.09894067553191829,1,11,"Ada County, Idaho"
160010024122,0.03280988633256609,77,50,27,0.004561709913506321,1.2147716229348882e-4,2,0.004989258812939482,1,11,"Ada County, Idaho"
160010011003,0.01854152592352167,79,49,30,0.016792011215663906,1.3034410844629823e-4,2,0.003285672447031803,1,11,"Ada County, Idaho"
160010001003,0.08514117095990383,183,152,31,0.018247433704020526,1.3147515119642388e-4,2,0.030792682498789754,1,11,"Ada County, Idaho"
160010014004,0.014102579990594102,66,52,14,0.0034062826727497384,1.1276499774470004e-4,2,0.008627310231200513,1,11,"Ada County, Idaho"
160010103133,0.7691830976488944,206,95,111,0.043956135348350925,1.3789299503585216e-4,2,0.016545578109951307,1,11,"Ada County, Idaho"
160010002013,9.970751996656608e-4,10,0,10,0,1.1142061281337048e-4,3,8.875739645001328e-4,1,11,"Ada County, Idaho"
160010022243,0.08890631918528351,93,72,21,0.009920182311114733,1.2735608762098828e-4,2,0.014947784323354182,1,11,"Ada County, Idaho"
160010012021,0.023461655257218567,64,50,14,0.004359732915122136,1.2115338017930699e-4,2,0.006965485618613038,1,11,"Ada County, Idaho"
160010015003,0.00723077774063275,32,13,19,0.006027231251782151,1.282215668675471e-4,2,0.0012481033813629423,1,11,"Ada County, Idaho"
160010003041,0.0364533755873004,96,57,39,0.017211410512308716,1.258019876714052e-4,2,0.006320941172242794,1,11,"Ada County, Idaho"
160010012023,0.04911666843618569,132,89,43,0.02126520767987834,1.2795905310300704e-4,2,0.009639625172117033,1,11,"Ada County, Idaho"
160010024134,0.006418612986306177,7,1,6,2.3761999809904e-5,1.1252391133115787e-4,3,9.009118183087512e-4,1,11,"Ada County, Idaho"
160010103321,0.46165500393599035,118,31,87,0.012302775401577797,1.374192661811186e-4,2,0.0027780616343071464,1,11,"Ada County, Idaho"
160010103351,0.7696427514579893,150,53,97,0.02456218515350252,1.3672409078479628e-4,2,0.007632522015520718,1,11,"Ada County, Idaho"
160010103312,0.19467704785896758,118,73,45,0.0051943731584450144,1.257861635220126e-4,2,0.010568032533478133,1,11,"Ada County, Idaho"
160010103221,0.06161955106508763,58,25,33,0.0021029369831765043,1.321003963011889e-4,2,0.002054759886978518,1,11,"Ada County, Idaho"
160010004001,0.007343799844329409,26,10,16,0.0015320549377435605,1.2084592145015106e-4,2,0.0014017689300025993,1,11,"Ada County, Idaho"
160010104014,0.1142298041731682,52,8,44,8.120663435034692e-4,1.2599218848431397e-4,2,0.001241110297640104,1,11,"Ada County, Idaho"
160010010004,0.008656974673113715,39,25,14,0.009100336741483021,1.2600806451612903e-4,2,0.002878013210323148,1,11,"Ada County, Idaho"
160010008034,0.004977576639701293,20,0,20,0,1.2394645513138326e-4,2,8.875739645001328e-4,1,11,"Ada County, Idaho"
160010103311,0.8936015429568769,174,80,94,0.04278526280771789,1.347164219318335e-4,2,0.014742251356730726,1,11,"Ada County, Idaho"
160010005002,0.0021021264617198565,10,0,10,0,1.2394645513138326e-4,2,8.875739645001328e-4,1,11,"Ada County, Idaho"
160010023102,0.07371574529614468,97,62,35,0.008821048379431613,1.2779552715654952e-4,2,0.006331133016402931,1,11,"Ada County, Idaho"
160010103331,0.1321559083453385,75,50,25,0.00576228495390172,1.2591286829513975e-4,2,0.008989305846896735,1,11,"Ada County, Idaho"
160010005001,0.003902867683893334,18,0,18,0,1.2335019119279634e-4,2,9.101057077502606e-4,1,11,"Ada County, Idaho"
160010102013,0.19358110965658118,75,19,56,0.007962646136298832,1.2830382345393893e-4,2,0.001486027396121799,1,11,"Ada County, Idaho"
160010023023,0.030236335120976232,74,49,25,0.003403906472768748,1.2224938875305622e-4,2,0.0064175208498326,1,11,"Ada County, Idaho"
160010008051,0.012071210445194111,36,11,25,0.0016437363368501092,1.1798017932987259e-4,2,0.001495216532503238,1,11,"Ada County, Idaho"
160010006001,0.0026677773508923946,9,0,9,0,1.160092807424594e-4,2,8.875739645001328e-4,1,11,"Ada County, Idaho"
160010014002,0.014174062116863985,49,31,18,0.0022989734816082122,1.1676786548341897e-4,2,0.0035852138657810595,1,11,"Ada County, Idaho"
160010008033,0.003278298768419817,22,3,19,0.001018795741849634,1.2275963663147557e-4,2,9.771930991685773e-4,1,11,"Ada County, Idaho"
160010022213,0.036306427350649255,64,12,52,0.01235683395114533,1.3395847287340923e-4,2,0.0018137402999201197,1,11,"Ada County, Idaho"
160010009001,0.045254631159637994,83,48,35,0.008047595285619238,1.2161011796181443e-4,2,0.007858094821154099,1,11,"Ada County, Idaho"
160010102252,0.06082742031068328,60,25,35,0.0018742277350061781,1.2322858903265557e-4,2,0.002721453199601204,1,11,"Ada County, Idaho"
160010018003,0.018524314370849594,46,14,32,0.0016407660868738715,1.278772378516624e-4,2,0.0016449856925131122,1,11,"Ada County, Idaho"
160010023104,0.02907995713013289,50,25,25,0.002023928333808573,1.2038040207054291e-4,2,0.003480588887697937,1,11,"Ada County, Idaho"
160010022212,0.025741811682582893,35,6,29,1.96036498431708e-4,1.309757694826457e-4,2,0.0010308943762725288,1,11,"Ada County, Idaho"
160010024112,0.017797778414933584,31,0,31,0,1.2929919834497026e-4,2,8.875739645001328e-4,1,11,"Ada County, Idaho"
160010103341,0.19010669113007167,82,25,57,0.002536593479707252,1.3036110024768608e-4,2,0.0028194438113749447,1,11,"Ada County, Idaho"
160010019002,0.009936474811681185,26,18,8,0.0022098659823210722,1.1518083390923751e-4,2,0.0028868951416653726,1,11,"Ada County, Idaho"
160010105042,0.014922094451098515,34,2,32,1.6039349871685202e-4,1.3073604392731074e-4,2,9.268946207786413e-4,1,11,"Ada County, Idaho"
160010023021,0.017747053459845837,38,1,37,1.6039349871685202e-4,1.2685525815045033e-4,2,9.099245772460641e-4,1,11,"Ada County, Idaho"
160010017004,0.006533698644717246,19,0,19,0,1.2600806451612903e-4,2,9.052630118582831e-4,1,11,"Ada County, Idaho"
160010004004,0.004978796679322142,16,8,8,9.564204923486361e-4,1.1760555098200634e-4,2,0.0010082463905253275,1,11,"Ada County, Idaho"
160010103223,0.09092609835880382,54,13,41,0.0033902433228780544,1.2799180852425445e-4,2,0.0013589880494876939,1,11,"Ada County, Idaho"
160010103313,0.6459074800830579,205,138,67,0.03020803630833571,1.318217769575534e-4,2,0.049988636836532374,1,11,"Ada County, Idaho"
160010102232,0.04055132998885853,84,41,43,0.0072533504419731954,1.2714558169103622e-4,2,0.00297669471820671,1,11,"Ada County, Idaho"
160010103131,0.2796140334245795,111,51,60,0.01218515350251877,1.3119916032537394e-4,2,0.007011729321079987,1,11,"Ada County, Idaho"
160010102211,0.1902040872759129,104,42,62,0.017502495009980037,1.3220518244315177e-4,2,0.005056484480175587,1,11,"Ada County, Idaho"
160010102241,0.05760358110314835,52,6,46,0.002853816177169471,1.3154433043935805e-4,2,9.455710257456439e-4,1,11,"Ada County, Idaho"
160010023022,0.4350266092772693,215,165,50,0.0036189525710483795,1.3005592404734034e-4,2,0.10558407456657558,1,12,"Ada County, Idaho"
160010003031,0.039631634456257385,126,89,37,0.013414836992681303,1.2853470437017997e-4,2,0.00911830163539513,1,12,"Ada County, Idaho"
160010017002,0.020655916283574854,71,26,45,0.006520886797832905,1.3104442405975625e-4,2,0.010655258349763524,1,12,"Ada County, Idaho"
160010105031,0.07664096465260427,121,60,61,0.024024315314948343,1.3003901170351105e-4,2,0.00517834259376385,1,12,"Ada County, Idaho"
160010102253,0.11857007390458796,95,56,39,0.006677121946583026,1.2623074981065388e-4,2,0.007888122928057932,1,12,"Ada County, Idaho"
160010002024,0.00604616942378644,31,22,9,0.0011286949909704402,1.1227124733355787e-4,2,0.0014018668412843095,1,12,"Ada County, Idaho"
160010103352,0.07286396688684313,38,9,29,5.3464499572284e-5,1.1926058437686345e-4,2,0.00104477783939338,1,12,"Ada County, Idaho"
160010021001,0.09666357486447061,179,146,33,0.026630073186959414,1.3185654008438817e-4,2,0.031288752222869746,1,12,"Ada County, Idaho"
160010024132,0.045710727267748906,54,5,49,0.006387225548902195,1.2426991425375916e-4,2,0.0010374593640143884,1,12,"Ada County, Idaho"
160010001001,0.015067718760148023,82,78,4,0.003648061020815511,1.0957703265395572e-4,2,0.00840871138446585,1,12,"Ada County, Idaho"
160010023132,0.009569264802410736,11,0,11,0,1.1252391133115787e-4,2,8.875739645002659e-4,1,12,"Ada County, Idaho"
160010003021,0.007690148286235609,29,5,24,0.0017375962360992301,1.2830382345393893e-4,2,9.214116812798417e-4,1,12,"Ada County, Idaho"
160010020001,0.016061154641122236,54,45,9,0.0031989592244083256,1.2012012012012012e-4,2,0.00491102353796914,1,12,"Ada County, Idaho"
160010011001,0.06105148432332502,129,97,32,0.007750570287995438,1.2451749470800648e-4,2,0.010623154333146811,1,12,"Ada County, Idaho"
160010103322,0.037390659017374914,27,4,23,2.2276874821785001e-4,1.2121212121212122e-4,2,9.424029957422642e-4,1,12,"Ada County, Idaho"
160010004005,0.005475305065111381,28,7,21,6.95038494439692e-4,1.2115338017930699e-4,2,0.0010883939389505072,1,12,"Ada County, Idaho"
160010024113,0.0382726528184005,71,29,42,0.0067484079460127366,1.2498437695288088e-4,2,0.0026985115066740263,1,12,"Ada County, Idaho"
160010105011,0.045681538584397795,45,3,42,0.0019009599847923202,1.2339585389930897e-4,2,9.833612122432606e-4,1,12,"Ada County, Idaho"
160010103354,0.06861432118593312,33,0,33,0,1.2776287210936502e-4,2,8.931953375962002e-4,1,12,"Ada County, Idaho"
160010023122,0.020771861804868015,28,2,26,1.7821499857428e-4,1.1887779362815025e-4,2,9.141239211482716e-4,1,12,"Ada County, Idaho"
160010005005,0.008516624494538421,47,28,19,0.0044464642144282866,1.2674271229404308e-4,2,0.0028773042608083985,1,12,"Ada County, Idaho"
160010102011,0.03954726874806675,31,0,31,0,1.25517760763148e-4,2,8.875739645002659e-4,1,12,"Ada County, Idaho"
160010024102,0.029186152240007087,86,57,29,0.014016949095007265,1.2997140629061605e-4,2,0.0064072101526090365,1,12,"Ada County, Idaho"
160010006006,0.0026266727351213054,19,12,7,6.2375249500998e-4,1.0663254425250587e-4,2,0.001141273741314638,1,12,"Ada County, Idaho"
160010103353,0.13596280713888656,55,7,48,0.002695204828438361,1.2763241863433312e-4,2,9.837521806758157e-4,1,12,"Ada County, Idaho"
160010008021,0.004522929759009208,26,2,24,3.38608497291132e-4,1.268874508311128e-4,2,9.112670997357477e-4,1,12,"Ada County, Idaho"
160010022242,0.051641916777975486,65,25,40,0.004842695561258436,1.25517760763148e-4,2,0.0037514638489769825,1,12,"Ada County, Idaho"
160010016001,0.010055679964829808,27,3,24,3.487073472103412e-4,1.2627857052658164e-4,2,9.683913059913353e-4,1,12,"Ada County, Idaho"
160010004002,0.015786695323744406,59,29,30,0.009018867027849065,1.2913223140495868e-4,2,0.0018096630940582742,1,12,"Ada County, Idaho"
160010012012,0.015733286835376465,34,0,34,0,1.3271400132714e-4,2,9.00160626068233e-4,1,12,"Ada County, Idaho"
160010004003,0.004185739759482146,12,0,12,0,1.2506253126563283e-4,2,8.875739645002659e-4,1,12,"Ada County, Idaho"
160010022221,0.1207459214977171,86,10,76,0.003305294173557647,1.35189941868325e-4,2,0.0010689772186222649,1,12,"Ada County, Idaho"
160010003042,0.017086179047214555,62,20,42,0.010071523619427813,1.271940981938438e-4,2,0.0017473267813356153,1,12,"Ada County, Idaho"
160010022231,0.15335309206580305,116,61,55,0.032053240457859795,1.3333333333333334e-4,2,0.010123203866916907,1,12,"Ada County, Idaho"
160010008032,0.0010299800666570087,7,0,7,0,1.1043622308117063e-4,3,8.875739645002659e-4,1,12,"Ada County, Idaho"
160010024131,0.04763078034415387,69,37,32,0.0030938123752495003,1.225790634959549e-4,2,0.0047829436299115695,1,12,"Ada County, Idaho"
160010016003,0.004265822700375248,24,0,24,0,1.2608750472828143e-4,2,9.031615237941755e-4,1,12,"Ada County, Idaho"
160010104013,0.15715681744383903,58,11,47,0.004107261667141907,1.2679092177000125e-4,2,0.0014516911972598076,1,12,"Ada County, Idaho"
160010023103,0.06731227952262041,67,35,32,0.004098944967208439,1.235941169200346e-4,2,0.0037673581041169956,1,12,"Ada County, Idaho"
160010003022,0.014607928738615585,61,31,30,0.0059355495358489364,1.2992074834351045e-4,2,0.0023954756646771885,1,12,"Ada County, Idaho"
