GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060990005011,0.02330460631982358,24,3,21,2.9805624747184433e-4,3.2918559483836984e-5,3,5.57824404915956e-4,1,11,"Stanislaus County, California"
060990011001,0.01110761252362341,23,0,23,0,3.358183894150044e-5,3,5.014014006055954e-4,1,11,"Stanislaus County, California"
060990009102,0.07581636726561407,82,30,52,0.009669352721182575,3.45865181752153e-5,3,0.0016228464959143886,1,11,"Stanislaus County, California"
060990030012,0.007157888294625384,20,5,15,2.9095967015108613e-4,3.3109293778763704e-5,3,6.644234795575494e-4,3,11,"Stanislaus County, California"
060990010022,0.020279898227183738,44,9,35,0.0016564425263409742,3.3557046979865775e-5,3,9.019269348535177e-4,1,11,"Stanislaus County, California"
060990015003,0.007123272521273189,17,0,17,0,3.277828766225252e-5,3,4.916968573680677e-4,1,11,"Stanislaus County, California"
060990009073,0.04658417336731455,67,45,22,0.0014297829156997579,3.304801877127466e-5,3,0.003787218799132436,1,11,"Stanislaus County, California"
060990020051,0.04034218274501779,45,0,45,0,3.4904013961605584e-5,3,4.916968573680677e-4,1,11,"Stanislaus County, California"
060990020021,0.022054660020988433,45,7,38,0.016160503289263592,3.461644973691498e-5,3,6.995346488480003e-4,1,11,"Stanislaus County, California"
060990005014,0.04067157109339262,30,1,29,9.580379383023568e-5,3.3595377276086815e-5,3,4.936265870031007e-4,1,11,"Stanislaus County, California"
060990002012,0.07085746518287336,74,47,27,0.003937535926422686,3.3570565328320126e-5,3,0.0039041867738064994,4,11,"Stanislaus County, California"
060990010012,0.08935807815619481,143,124,19,0.010241602974885215,3.383980237555413e-5,3,0.009559141746024768,1,11,"Stanislaus County, California"
060990026051,0.08492125231357395,165,131,34,0.01184489720607751,3.389256058295204e-5,2,0.011080776512913747,3,11,"Stanislaus County, California"
060990032011,0.009610814536815653,17,1,16,0.0020846195879727207,3.3221487658217334e-5,3,5.022098039464858e-4,5,11,"Stanislaus County, California"
060990001014,0.03207554455126203,29,2,27,1.9160758766047136e-4,3.323694618938412e-5,3,5.071479444797324e-4,4,11,"Stanislaus County, California"
060990019003,0.025046197209026046,48,14,34,0.0053971244668696294,3.4190371991247264e-5,3,8.827387704715218e-4,1,11,"Stanislaus County, California"
060990014003,0.010790482716054333,23,12,11,7.939295877598234e-4,3.2387614976033165e-5,3,0.0010546101273932007,1,11,"Stanislaus County, California"
060990019005,0.008249365446884739,15,0,15,0,3.401244855617156e-5,3,4.916968573680677e-4,1,11,"Stanislaus County, California"
060990015004,0.008213636670587367,20,0,20,0,3.3364473508608036e-5,3,4.916968573680677e-4,1,11,"Stanislaus County, California"
060990011002,0.12770422251364308,214,189,25,0.014902487113798348,3.3285623939020734e-5,2,0.023844410775089975,1,11,"Stanislaus County, California"
060990019001,0.03074706426748811,42,4,38,6.023220000993521e-4,3.4347736484165694e-5,3,5.296550409911206e-4,1,11,"Stanislaus County, California"
060990022003,0.002344619771576246,8,0,8,0,3.253196265330687e-5,3,4.916968573680677e-4,1,11,"Stanislaus County, California"
060990027025,0.009493135921596415,25,3,22,6.84819711453166e-4,3.383293297695977e-5,3,5.056957083919906e-4,3,11,"Stanislaus County, California"
060990039042,0.0576502778184928,112,93,19,0.015085016996302679,3.399279352777211e-5,3,0.015484516193085107,2,11,"Stanislaus County, California"
060990001013,0.0278585074370574,20,0,20,0,3.377465549851391e-5,3,4.916968573680677e-4,4,11,"Stanislaus County, California"
060990029021,0.034252892493294,45,6,39,0.0054242688751215285,3.446730775859098e-5,3,5.925453211946506e-4,2,11,"Stanislaus County, California"
060990024023,0.01275115370136054,32,2,30,5.322432990568648e-4,3.409129649200559e-5,3,5.239221148131644e-4,3,11,"Stanislaus County, California"
060990013001,0.05363904427383016,122,96,26,0.008605157589637378,3.349073981044241e-5,2,0.008356848273790806,1,11,"Stanislaus County, California"
060990002011,0.044872395042484074,30,1,29,2.1023610312746163e-4,3.3519927596956395e-5,3,4.991828818256297e-4,4,11,"Stanislaus County, California"
060990004022,0.06491869275335913,41,16,25,0.003857876845997175,3.3982397118292725e-5,3,9.545681472488078e-4,1,11,"Stanislaus County, California"
060990013002,0.006247711327867047,11,2,9,4.257946392454919e-5,3.231539828728389e-5,3,5.027931033542664e-4,1,11,"Stanislaus County, California"
060990009111,0.11610759189104354,82,49,33,0.0019153070807282984,3.316859597333245e-5,3,0.0023151405830612063,1,11,"Stanislaus County, California"
060990009122,0.05750203970552087,47,0,47,0,3.4314734747100405e-5,3,4.916968573680677e-4,1,11,"Stanislaus County, California"
060990014002,0.029159972842062686,90,66,24,0.005286240446232781,3.294241665568586e-5,3,0.008223808062367737,1,11,"Stanislaus County, California"
060990004021,0.04349899753735865,40,2,38,2.9273381448127565e-4,3.388796638313735e-5,3,5.077365622350135e-4,1,11,"Stanislaus County, California"
060990024012,0.011845461949793998,30,0,30,0,3.46092614383609e-5,3,4.916968573680677e-4,3,11,"Stanislaus County, California"
060990036031,0.004210993649117246,10,2,8,3.193459794341189e-5,3.2295569047926627e-5,3,5.144921061445904e-4,2,11,"Stanislaus County, California"
060990037003,0.012437452612051262,12,0,12,0,3.3088478591754354e-5,3,4.916968573680677e-4,2,11,"Stanislaus County, California"
060990027024,0.0074688141452968195,15,0,15,0,3.3285623939020734e-5,3,4.916968573680677e-4,3,11,"Stanislaus County, California"
060990005061,0.0802998731471976,130,102,28,0.010275489131591835,3.3407944409180505e-5,2,0.009892904428049791,1,11,"Stanislaus County, California"
060990013005,0.016648789080744044,47,38,9,0.0019398494106292537,3.1812686899535535e-5,3,0.0025865977153203723,1,11,"Stanislaus County, California"
060990038021,0.014991421367413445,25,3,22,6.599816908305124e-4,3.413668327985253e-5,3,5.300872230063308e-4,2,11,"Stanislaus County, California"
060990030013,0.010562042304961576,21,0,21,0,3.38684549210865e-5,3,4.916968573680677e-4,3,11,"Stanislaus County, California"
060990036032,0.00891585364803885,16,0,16,0,3.3698399326032014e-5,3,4.916968573680677e-4,2,11,"Stanislaus County, California"
060990014004,0.02027095966976425,38,10,28,6.049832165946365e-4,3.323694618938412e-5,3,9.238406570291168e-4,1,11,"Stanislaus County, California"
060990002013,0.034354449879412025,39,26,13,3.2644255675487715e-4,3.344257909169955e-5,3,0.002403691493699732,4,11,"Stanislaus County, California"
060990016042,0.002495409365220997,8,0,8,0,3.237293622531564e-5,3,4.916968573680677e-4,1,11,"Stanislaus County, California"
060990008011,0.09489437803537688,161,123,38,0.027472802367418198,3.454231433506045e-5,3,0.012948065926812304,1,11,"Stanislaus County, California"
060990001011,0.028645484592161218,30,2,28,1.0644865981137297e-4,3.327676283651127e-5,3,4.976596733194205e-4,4,11,"Stanislaus County, California"
060990031003,0.022990215718040028,63,32,31,0.01555605231596801,3.3665499596014004e-5,2,0.001038324639477615,3,11,"Stanislaus County, California"
060990036051,0.06355985900346742,58,20,38,0.013302534187761242,3.3988172116103597e-5,3,0.0018094130561030993,2,11,"Stanislaus County, California"
060990003021,0.01401506393260437,18,10,8,1.7741443301895493e-4,3.209757663296421e-5,3,8.892925437369563e-4,1,11,"Stanislaus County, California"
060990009113,0.03998208861539995,28,4,24,8.356219795192777e-4,3.4108738658844396e-5,3,6.200848190282785e-4,1,11,"Stanislaus County, California"
060990026021,0.019847389040261548,64,49,15,0.0016485349116121296,3.2029723583485475e-5,3,0.0023899352071575066,3,11,"Stanislaus County, California"
060990028022,0.029871738287734494,48,10,38,0.001523989979632823,3.4259481311452945e-5,3,7.292212000788459e-4,6,11,"Stanislaus County, California"
060990018002,0.14694148923617764,252,231,21,0.007375840310789535,3.345600535296086e-5,2,0.035171881355401245,1,11,"Stanislaus County, California"
060990025032,0.008557054600644468,26,7,19,0.0014284818765242856,3.309395373465268e-5,3,6.692805950578591e-4,3,11,"Stanislaus County, California"
060990006021,0.03815416615495035,106,89,17,0.0098961010390403,3.298805832288711e-5,3,0.00888940182761863,1,11,"Stanislaus County, California"
060990027023,0.0066470198432529845,12,0,12,0,3.166260329924327e-5,3,4.916968573680677e-4,3,11,"Stanislaus County, California"
060990027012,0.016177038130011683,33,8,25,0.001366091134245953,3.424422984727073e-5,3,5.86916031639878e-4,3,11,"Stanislaus County, California"
060990027011,0.02170169399461961,48,22,26,0.003479984103666801,3.383293297695977e-5,3,9.560344708593254e-4,3,11,"Stanislaus County, California"
060990005104,0.01969973419853135,22,15,7,6.191763712361529e-4,3.260408855270451e-5,3,0.0017405047440063432,1,11,"Stanislaus County, California"
060990028031,0.034801704321456906,29,4,25,5.3224329905686486e-5,3.2409658078107274e-5,3,5.393229016786916e-4,1,11,"Stanislaus County, California"
060990024022,0.0010845629764097125,7,0,7,0,3.34213428695565e-5,3,4.916968573680677e-4,3,11,"Stanislaus County, California"
060990035004,0.025481947277587833,31,5,26,0.0025742834231050364,3.289581894141255e-5,3,0.0010882615301821355,7,11,"Stanislaus County, California"
060990036034,0.014723976017027981,24,0,24,0,3.476326218452339e-5,3,4.916968573680677e-4,2,11,"Stanislaus County, California"
060990036052,0.08691160684947613,86,33,53,0.027400417278746463,3.5391966023712616e-5,2,0.0036834453482569554,2,11,"Stanislaus County, California"
060990014005,0.0076326441264494265,17,9,8,3.4418400005677255e-4,3.2712879060486114e-5,3,0.0012764826891234335,1,11,"Stanislaus County, California"
060990009062,0.05702060772345955,53,1,52,3.6724787634923674e-4,3.443289029681151e-5,3,5.00020641741677e-4,1,11,"Stanislaus County, California"
060990009092,0.07434374932056069,124,77,47,0.019369588226169937,3.4348916291691e-5,2,0.008404027977936468,1,11,"Stanislaus County, California"
060990025041,0.03665718552966734,48,3,45,0.0021892941034539043,3.520506953001232e-5,3,5.277252118531823e-4,3,11,"Stanislaus County, California"
060990039053,0.022918346321964055,39,22,17,0.0031340259592798395,3.349859305909152e-5,3,0.0022931250541200717,2,11,"Stanislaus County, California"
060990002023,0.021942277879249694,35,15,20,9.752471383051954e-4,3.30698766493601e-5,3,9.766286184268577e-4,4,11,"Stanislaus County, California"
060990026032,0.02177308364811414,32,1,31,6.386919588682378e-5,3.3755274261603375e-5,3,5.400855304266304e-4,3,11,"Stanislaus County, California"
060990014001,0.020316878922358225,41,5,36,0.001150887426993961,3.3501959864652086e-5,3,7.031502552358661e-4,1,11,"Stanislaus County, California"
060990039072,0.0822078832365578,112,89,23,0.025742301987751313,3.4231335364392565e-5,2,0.01737086466328614,2,11,"Stanislaus County, California"
060990006013,0.03167541259865503,36,0,36,0,3.433358511295749e-5,3,4.916968573680677e-4,1,11,"Stanislaus County, California"
060990025012,0.00792866853988961,40,40,0,0,1.0575743474766277e-5,3,0.0011985238737415786,3,11,"Stanislaus County, California"
060990036042,0.010493773980507647,16,4,12,2.1467146395293547e-4,3.3377837116154874e-5,3,5.386414978011476e-4,2,11,"Stanislaus County, California"
060990022002,0.005218242811056697,19,2,17,4.275687835756814e-4,3.306659612459493e-5,3,5.418060526736412e-4,1,11,"Stanislaus County, California"
060990002015,0.042826909597134796,46,22,24,2.714440825190011e-4,3.243067942273391e-5,3,0.001391216460616409,4,11,"Stanislaus County, California"
060990016032,0.010336521186892962,24,3,21,8.78201443443827e-4,3.328008519701811e-5,3,5.432861442845592e-4,1,11,"Stanislaus County, California"
060990016034,0.00685679286450243,20,4,16,2.075748866321773e-4,3.253831386457554e-5,3,5.529006185788045e-4,1,11,"Stanislaus County, California"
060990015002,0.00855038483693751,22,2,20,6.564334021701333e-4,3.3241365555297013e-05,3,5.078313987659685e-4,1,11,"Stanislaus County, California"
060990005052,0.0501749504224647,52,18,34,0.0020260728250764658,3.396393030601502e-5,3,0.0020320685089059006,1,11,"Stanislaus County, California"
060990023012,0.028532872339549164,69,15,54,0.018550985359760984,3.5187726520989474e-5,3,9.417783232308355e-4,3,11,"Stanislaus County, California"
060990028021,0.035022833921447366,56,22,34,0.017738427256534173,3.451608449537484e-5,3,0.002190231777062591,6,11,"Stanislaus County, California"
060990036041,0.010978405691595255,15,0,15,0,3.358973497699103e-5,3,4.916968573680677e-4,2,11,"Stanislaus County, California"
060990038032,0.017795499370834703,45,21,24,0.010698470484828025,3.346496218459273e-5,3,8.57626203617592e-4,2,11,"Stanislaus County, California"
060990039071,0.015372172949293978,21,3,18,6.830455671229765e-4,3.419271011420365e-5,3,5.354154971076055e-4,2,11,"Stanislaus County, California"
060990020041,0.017808286878380514,36,9,27,0.0017074365033744225,3.430178712310911e-5,3,6.230272348175847e-4,1,11,"Stanislaus County, California"
060990016041,0.0037160762180881166,12,0,12,0,3.276003276003276e-5,3,4.916968573680677e-4,1,11,"Stanislaus County, California"
060990020062,0.0651142345204314,96,47,49,0.01999241848989565,3.448870494912916e-5,3,0.0017240898605582994,1,11,"Stanislaus County, California"
060990034001,0.004986941709451062,16,3,13,0.0035837715469828903,3.2313309852328176e-5,3,5.618163382249871e-4,5,11,"Stanislaus County, California"
060990036053,0.00462395255881858,13,0,13,0,3.2737510639690954e-5,3,4.916968573680677e-4,2,11,"Stanislaus County, California"
060990008054,0.02220427442369751,62,39,23,0.00600796235975389,3.364624339692473e-5,3,0.004604786233390582,1,11,"Stanislaus County, California"
060990006022,0.05849824491942873,157,119,38,0.03279275155592456,3.4581733928139156e-5,2,0.011568173301159545,1,11,"Stanislaus County, California"
060990039081,0.022718557336572225,53,39,14,0.0033611164335441016,3.2523498227469345e-5,3,0.004412605291401516,2,11,"Stanislaus County, California"
060990027022,0.00913424972640605,25,0,25,0,3.4808033694176616e-5,3,4.916968573680677e-4,3,11,"Stanislaus County, California"
060990025031,0.02101731060991329,34,0,34,0,3.455663833022324e-5,3,4.996487134891288e-4,3,11,"Stanislaus County, California"
060990021001,0.026477501442229465,46,1,45,6.10305649585205e-4,3.473186996387886e-5,3,5.214145202870082e-4,1,11,"Stanislaus County, California"
060990002021,0.03757919365951072,51,31,20,0.0021710457617719545,3.307097030226867e-5,2,0.0018729256827708372,4,11,"Stanislaus County, California"
060990001022,0.06406158582648369,39,2,37,5.677261856606558e-5,3.319722471201408e-5,3,5.135488726802317e-4,4,11,"Stanislaus County, California"
060990003022,0.04778479584513769,40,31,9,0.001543682981697927,3.225494307002548e-5,3,0.0024689003630442613,1,11,"Stanislaus County, California"
060990026042,0.03651246670946396,121,102,19,0.009354175980924402,3.3630401883302503e-5,2,0.007831569819366939,3,11,"Stanislaus County, California"
060990009112,0.04089588409870419,35,0,35,0,3.430296377607025e-5,3,4.916968573680677e-4,1,11,"Stanislaus County, California"
060990038023,0.00949069798021131,34,22,12,0.001327414787847821,3.168969451134491e-5,3,0.0018262924006103274,2,11,"Stanislaus County, California"
060990008053,0.045914283832359536,111,96,15,0.00400320883571187,3.265092891892775e-5,2,0.016408311039779785,1,11,"Stanislaus County, California"
060990026023,0.01730236389273166,55,32,23,0.006912775968150561,3.3688182185689264e-5,3,0.0011587826694976439,3,11,"Stanislaus County, California"
060990005041,0.1703346323001306,139,66,73,0.03300317774594458,3.4882098507046184e-5,3,0.014246187344974761,1,11,"Stanislaus County, California"
060990009063,0.049242704114763565,41,0,41,0,3.408432461910767e-5,3,4.916968573680677e-4,1,11,"Stanislaus County, California"
060990036062,0.05634484004160253,43,4,39,0.002596460227232406,3.4481569601048244e-5,3,5.279407755150011e-4,2,11,"Stanislaus County, California"
060990003041,0.03315231918501487,27,0,27,0,3.424305722014862e-5,3,4.916968573680677e-4,1,11,"Stanislaus County, California"
060990005103,0.08081295855974287,44,0,44,0,3.5916959988506575e-5,3,4.942203499677262e-4,1,11,"Stanislaus County, California"
060990028024,0.019928791659220225,35,10,25,0.0036123352706989415,3.444712366517396e-5,3,6.071744971850606e-4,1,11,"Stanislaus County, California"
060990016043,0.002743990571006337,12,1,11,1.0236812785193701e-4,3.269362801190048e-5,3,6.177913135699526e-4,1,11,"Stanislaus County, California"
