GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
482150210002,0.014273322065630662,40,20,20,3.8940490892100106e-4,4.6029919447640965e-5,3,0.0010216660076769735,1,8,"Hidalgo County, Texas"
482150207242,0.0686015914118707,158,122,36,0.007013134472618612,5.019576347756249e-5,2,0.006247756015913618,1,8,"Hidalgo County, Texas"
482150246002,0.009963095803416758,28,4,24,2.1508963531332854e-4,4.833019187086172e-5,2,4.942019161481813e-4,3,8,"Hidalgo County, Texas"
482150223005,0.03282148031588625,69,3,66,0.0043679291111384235,5.086728724757109e-5,2,4.6286642014044173e-4,2,8,"Hidalgo County, Texas"
482150218052,0.07284464178120566,101,26,75,0.007964921785967208,5.166089786640492e-5,2,7.564454919545946e-4,1,8,"Hidalgo County, Texas"
482150202013,0.03677481549260191,83,24,59,0.0014778267460303523,5.2620500947169015e-5,2,6.832343345484783e-4,1,8,"Hidalgo County, Texas"
482150220011,0.030573258191584313,87,51,36,0.004179762260109212,5.009518084360284e-5,2,0.0018425105713070799,1,8,"Hidalgo County, Texas"
482150215003,0.011484208198263,38,22,16,1.455878824059605e-4,4.655493482309125e-5,3,0.001385686717753539,1,8,"Hidalgo County, Texas"
482150207013,0.1278011493778934,116,25,91,0.004937153693145475,5.1926472115484474e-5,2,8.055311976785602e-4,1,8,"Hidalgo County, Texas"
482150224022,0.02319335932779173,49,6,43,6.078355056898768e-4,5.129257283545343e-5,2,4.7795997809803645e-4,2,8,"Hidalgo County, Texas"
482150203013,0.08626122274321711,80,8,72,3.11221533545204e-4,5.15039142974866e-5,2,5.053338149475031e-4,1,8,"Hidalgo County, Texas"
482150216001,0.00473637548440403,17,2,15,1.609514277854839e-5,4.5655846231109894e-5,3,4.5100220769437156e-4,1,8,"Hidalgo County, Texas"
482150214042,0.10573436260448492,128,28,100,0.00744525770204839,5.319148936170213e-5,2,0.0014292997801329855,1,8,"Hidalgo County, Texas"
482150241141,0.05917807324293455,91,11,80,1.353455188196115e-4,5.162622612287041e-5,2,5.141261433232029e-4,1,8,"Hidalgo County, Texas"
482150216003,0.018562307518155626,66,34,32,0.005244675434129896,5.080268238162975e-5,3,0.00145045360233932,1,8,"Hidalgo County, Texas"
482150237001,0.06310050820956012,90,38,52,0.002057628136149022,4.930723337113555e-5,2,8.25664936336705e-4,1,8,"Hidalgo County, Texas"
482150207251,0.04037647846605202,86,40,46,0.0028313588944723386,5.0135365486814404e-5,3,0.0014893334891039167,1,8,"Hidalgo County, Texas"
482150213052,0.03007358824027159,44,5,39,7.374501782171264e-4,4.932425766992207e-5,2,5.461512667361767e-4,1,8,"Hidalgo County, Texas"
482150220031,0.012528476754557325,55,21,34,0.0016689199866556635,5.021845025862502e-5,3,7.067564596183239e-4,1,8,"Hidalgo County, Texas"
482150217021,0.03707797090856689,59,3,56,9.437606447421558e-5,5.0092671442168013e-5,2,4.790530220822248e-4,1,8,"Hidalgo County, Texas"
482150204021,0.16780455143907627,210,132,78,0.01087496192209728,5.1813471502590674e-5,2,0.005488947127141371,1,8,"Hidalgo County, Texas"
482150244032,0.020854657038044705,78,39,39,0.005486248895287927,5.135315565141478e-5,2,0.0016012385808244663,3,8,"Hidalgo County, Texas"
482150220014,0.1119317877263686,139,18,121,0.011301653911788589,5.309546564723372e-5,2,5.62117983491408e-4,1,8,"Hidalgo County, Texas"
482150243011,0.05178553057530327,52,0,52,0,5.188067444876783e-5,2,4.513718900890093e-4,1,8,"Hidalgo County, Texas"
482150241091,0.03915174812685369,92,31,61,0.004328861810030493,5.128205128205128e-5,3,7.883324542383463e-4,1,8,"Hidalgo County, Texas"
482150205033,0.029342815921737125,38,0,38,0,4.830917874396135e-5,3,4.445266723476681e-4,1,8,"Hidalgo County, Texas"
482150244042,0.027958476417303486,49,0,49,0,5.095022163346411e-5,2,4.445266723476681e-4,1,8,"Hidalgo County, Texas"
482150235141,0.058339935908967286,112,2,110,0,5.268981505874914e-5,2,4.509550470414242e-4,1,8,"Hidalgo County, Texas"
482150209031,0.019970718888408127,59,42,17,8.279243898965424e-4,4.8125511333557924e-5,3,0.0016873819959571132,1,8,"Hidalgo County, Texas"
482150227013,0.011768472527911895,84,60,24,0.0032488777295898953,4.796853264258647e-5,3,0.0022003739166338286,2,8,"Hidalgo County, Texas"
482150209033,0.06353910366962881,81,13,68,0.0024953324085942212,5.188336619279858e-5,2,7.064129097204953e-4,1,8,"Hidalgo County, Texas"
482150242053,0.02927594867856271,52,14,38,0.004045002019208821,5.007009813739235e-5,3,7.610968017332531e-4,1,8,"Hidalgo County, Texas"
482150207212,0.07392759884743859,118,75,43,0.001943854289209231,4.8756704046806435e-5,3,0.003503386967500048,1,8,"Hidalgo County, Texas"
482150227024,0.007426427261849946,33,0,33,0,4.934129372872156e-5,2,4.445266723476681e-4,2,8,"Hidalgo County, Texas"
482150240001,0.3388865782738153,209,88,121,0.009440031170229757,5.249343832020997e-5,2,0.0029753632782875605,1,8,"Hidalgo County, Texas"
482150203022,0.09817610087018953,131,42,89,0.004286063362187535,5.2243874405725934e-5,2,9.601058495399558e-4,1,8,"Hidalgo County, Texas"
482150222013,0.034655197343645965,161,98,63,0.032164320817025686,5.2999788000847996e-5,2,0.003211596175335605,2,8,"Hidalgo County, Texas"
482150222031,0.004038955027079295,24,3,21,1.2290836303618772e-4,4.88209734902114e-5,3,4.6798261093930515e-4,2,8,"Hidalgo County, Texas"
482150218042,0.010683879680281089,48,24,24,0.0013983790690022145,4.816027740319784e-5,2,7.57416067338185e-4,1,8,"Hidalgo County, Texas"
482150244022,0.016436221315871465,49,0,49,0,5.3484516232550676e-5,2,4.445266723476681e-4,3,8,"Hidalgo County, Texas"
482150203011,0.14781055000777207,109,0,109,0,5.2840158520475564e-5,2,4.451700441627685e-4,1,8,"Hidalgo County, Texas"
482150214032,0.12229217048301597,166,99,67,0.005429271709801267,4.965736418710895e-5,2,0.011420205707970704,1,8,"Hidalgo County, Texas"
482150227023,0.0039696944613030255,14,0,14,0,4.6972614965475126e-5,3,4.445266723476681e-4,2,8,"Hidalgo County, Texas"
482150239042,0.3033302004329982,226,151,75,0.0173854265899461,5.3231129564569366e-5,2,0.010363176542530248,1,8,"Hidalgo County, Texas"
482150225022,0.004316106183521982,48,33,15,0.001351991993398065,4.7445082317217825e-5,3,0.001086099701454613,2,8,"Hidalgo County, Texas"
482150218061,0.06255073914202995,139,64,75,0.010148353320574276,5.308137374595254e-5,2,0.001491936646805817,1,8,"Hidalgo County, Texas"
482150214011,0.02310915334092297,88,72,16,3.136462563534009e-4,4.548348949331393e-5,3,0.002906782669131662,1,8,"Hidalgo County, Texas"
482150206002,0.0026193724330893686,14,7,7,1.0710585921724932e-4,4.2877969299373983e-5,3,6.441996012575527e-4,1,8,"Hidalgo County, Texas"
482150241083,0.010666983185150665,48,15,33,3.497035567339151e-4,4.841911586694427e-5,3,5.178783697201226e-4,1,8,"Hidalgo County, Texas"
482150220015,0.008484573202919727,47,28,19,5.055338027262245e-4,4.8311512633460555e-5,2,0.0010833960421255638,1,8,"Hidalgo County, Texas"
482150214014,0.2180946278457618,339,298,41,0.011067068947689813,5.0576572931418174e-5,2,0.02858048815647682,1,8,"Hidalgo County, Texas"
482150202052,0.024168780002155783,63,16,47,0.0014416231261700331,5.0576572931418174e-5,3,6.308591380879079e-4,1,8,"Hidalgo County, Texas"
482150227012,0.0058542785218060845,24,1,23,7.023335030639299e-5,4.7357454063269556e-5,2,4.504601201839032e-4,2,8,"Hidalgo County, Texas"
482150214043,0.14573976930188662,255,194,61,0.015822132165432774,5.1607575992155646e-5,2,0.01856686431568601,1,8,"Hidalgo County, Texas"
482150241082,0.013448384101750808,42,0,42,0,5.027904872039822e-5,2,4.445266723476681e-4,1,8,"Hidalgo County, Texas"
482150243021,0.018629014444765876,43,0,43,0,5.282620179609086e-5,2,4.553033025220223e-4,1,8,"Hidalgo County, Texas"
482150210005,0.10604774657197699,274,250,24,0.005257603805309808,4.834187373102582e-5,2,0.014348806298170312,1,8,"Hidalgo County, Texas"
482150201013,0.03593516638919554,114,63,51,0.0040434900512508355,5.092686901609289e-5,2,0.0017517974115272169,1,8,"Hidalgo County, Texas"
482150213023,0.1587879455210248,161,50,111,0.010255103832483427,5.296049147336087e-5,2,0.002799243558531942,1,8,"Hidalgo County, Texas"
482150207011,0.08852757959328152,118,56,62,0.008487637676179107,5.26121955069185e-5,2,0.0019348182282786473,1,8,"Hidalgo County, Texas"
482159800001,0.0044387065607775535,12,12,0,0,8.727374282173466e-6,3,8.171081471581058e-4,1,8,"Hidalgo County, Texas"
482150210003,0.035012841491410186,83,57,26,0.0022971775111697503,4.8271867155821595e-5,2,0.0039127298821327,1,8,"Hidalgo County, Texas"
482150205044,0.031545291654638076,41,2,39,1.2583475263228745e-4,4.919807143559972e-5,2,4.6032788988822757e-4,1,8,"Hidalgo County, Texas"
482150213042,0.052340931203262143,78,18,60,7.277303842015095e-4,5.166890565257828e-5,2,9.336299880159298e-4,1,8,"Hidalgo County, Texas"
482150210001,0.015261033227586708,43,20,23,6.582425664826944e-4,4.891171435558816e-5,2,6.155211731826086e-4,1,8,"Hidalgo County, Texas"
482150219042,0.040737616131510015,123,56,67,0.004724509683423173,5.043627376809401e-5,2,0.00138292920465113,1,8,"Hidalgo County, Texas"
482150205034,0.02604218189620171,57,26,31,0.0013917978594992974,4.864759680871765e-5,3,0.0012684579600830146,1,8,"Hidalgo County, Texas"
482150218041,0.021683739173738694,94,70,24,0.0022737768457923666,4.744958481613286e-5,2,0.002153072640135899,1,8,"Hidalgo County, Texas"
482150219014,0.03257215367154191,76,12,64,0.0016396560906946664,5.16795865633075e-5,2,5.244199571041829e-4,1,8,"Hidalgo County, Texas"
482150235032,0.00964616504563913,19,4,15,5.7064597123944306e-5,4.893804443574435e-5,3,4.74307716058608e-4,1,8,"Hidalgo County, Texas"
482150242013,0.017660557496210264,32,5,27,5.076763379662262e-4,4.821833261005834e-5,3,5.52786929928142e-4,1,8,"Hidalgo County, Texas"
482150215004,0.0086852433976538,27,4,23,1.2890746170819215e-4,4.86215782564302e-5,2,8.533227486966105e-4,1,8,"Hidalgo County, Texas"
482150209012,0.15643149068572515,192,141,51,0.005243734808902578,5.0484652665589664e-5,2,0.009234729484245849,1,8,"Hidalgo County, Texas"
482150245003,0.0213894528240428,63,5,58,0.001510992494786149,5.1400668208686716e-5,2,4.78545416692547e-4,3,8,"Hidalgo County, Texas"
482150217011,0.11477908708411458,193,100,93,0.02154915958271356,5.2943667937314695e-5,2,0.002511716852516069,1,8,"Hidalgo County, Texas"
482150206001,0.014168020615880798,68,53,15,8.378253413633463e-4,4.5909466531998895e-5,2,0.001569140988879881,1,8,"Hidalgo County, Texas"
482150204022,0.22694923316653468,115,4,111,7.915883857449709e-4,5.327934359848687e-5,2,6.380843120497822e-4,1,8,"Hidalgo County, Texas"
482150204031,0.024118061461122713,71,43,28,8.978267794748048e-4,5.008765339343852e-5,3,0.0013073615315311417,1,8,"Hidalgo County, Texas"
482150202043,0.055290183927443205,93,16,77,0.0014213474268256281,5.163422316311251e-5,2,5.191504735309509e-4,1,8,"Hidalgo County, Texas"
482150236002,0.054450335504744186,93,59,34,0.0023283226575853827,4.922471080482402e-5,3,0.001859002414976928,1,8,"Hidalgo County, Texas"
482150235121,0.008034137346543192,18,5,13,0.00115080270866621,4.894043948514658e-5,3,5.602441813961426e-4,1,8,"Hidalgo County, Texas"
482150210006,0.02775545015771882,84,47,37,0.0021488931697788123,5.032965926820676e-5,2,0.001965204772499282,1,8,"Hidalgo County, Texas"
482150231031,0.01467364145346306,69,14,55,0.001141814512049618,5.236698785085882e-5,2,6.986494431264151e-4,2,8,"Hidalgo County, Texas"
482150212011,0.0880801133007953,246,229,17,0.00337210311816566,4.78996024332998e-5,2,0.012535011127852255,1,8,"Hidalgo County, Texas"
482150202051,0.0288877680044136,96,78,18,0.0023824713165046417,4.8916499535293254e-5,3,0.0031972127219782875,1,8,"Hidalgo County, Texas"
482150201022,0.00938751786739033,28,0,28,0,5.017813236991319e-5,3,4.445266723476681e-4,1,8,"Hidalgo County, Texas"
482150231021,0.010656562743204145,48,1,47,1.2144516823813789e-4,5.111167901865577e-5,2,4.5703207885489566e-4,2,8,"Hidalgo County, Texas"
482150240002,0.09967579339294841,155,99,56,0.008778311774203124,5.185377236193934e-5,2,0.0029779028988397888,1,8,"Hidalgo County, Texas"
482150238022,0.1906300777618074,161,58,103,0.022683198259550685,5.400151204233719e-5,2,0.0017645380674565826,1,8,"Hidalgo County, Texas"
482150241092,0.04647686151571139,107,68,39,0.002496684121883848,4.997251511668582e-5,3,0.002063745238243213,1,8,"Hidalgo County, Texas"
482150244023,0.022261093191764506,64,6,58,0.0017508310249693497,5.0418473328627606e-5,2,4.8608185306446805e-4,3,8,"Hidalgo County, Texas"
482150239021,0.16461899314845144,132,69,63,0.0043880480396116086,5.190221622463279e-5,2,0.0036986484530903848,1,8,"Hidalgo County, Texas"
482150215002,0.0053344625693470754,20,0,20,0,4.848249781828759e-5,3,4.553421853326144e-4,1,8,"Hidalgo County, Texas"
482150221041,0.07349206466412436,156,8,148,0.013538209868956274,5.564830272676684e-5,2,4.7826973632595065e-4,1,8,"Hidalgo County, Texas"
482150229004,0.005564537042850022,40,20,20,0.002172990594583838,4.8706833568749694e-5,2,0.00117525980481631,2,8,"Hidalgo County, Texas"
482150220043,0.011197363732101812,42,0,42,0,5.1549048920047426e-5,2,4.445266723476681e-4,1,8,"Hidalgo County, Texas"
482150235091,0.07459426816301981,73,10,63,9.466870343382555e-4,5.213764337851929e-5,2,5.653968499174634e-4,1,8,"Hidalgo County, Texas"
482150228004,0.004072744742899334,33,8,25,0.004497860809205251,4.869023273931249e-5,3,6.256300008110946e-4,2,8,"Hidalgo County, Texas"
482150219011,0.013574617914476414,44,10,34,0.0011339759684886367,4.910385465259023e-5,2,5.091351062540465e-4,1,8,"Hidalgo County, Texas"
482150228001,0.0130109600656642,51,3,48,2.545958948606746e-4,5.1324163416136314e-5,2,4.670224979345142e-4,2,8,"Hidalgo County, Texas"
482150218051,0.04722114278405136,108,50,58,0.004039539425296101,5.0438817714112785e-5,2,0.0013958657044004137,1,8,"Hidalgo County, Texas"
482150204033,0.047421401785195105,128,99,29,0.0033567360889889997,4.863340142009532e-5,3,0.0035696907536773093,1,8,"Hidalgo County, Texas"
482150204032,0.01951291731391906,74,36,38,0.0011791886877483772,5.0484652665589664e-5,3,0.0010752093695393897,1,8,"Hidalgo County, Texas"
482150219041,0.013433240669819121,51,21,30,6.721289818756149e-4,4.966476285075739e-5,2,5.515310290257223e-4,1,8,"Hidalgo County, Texas"
482150219013,0.04524401917885362,83,9,74,6.333543197272939e-4,5.1318895617366314e-5,2,4.736933542286006e-4,1,8,"Hidalgo County, Texas"
482150244024,0.020543935680746542,50,3,47,0.0025901474315078517,5.1802735184417735e-5,2,4.771780409577897e-4,3,8,"Hidalgo County, Texas"
482150201011,0.047275051001735874,111,46,65,0.007147560268993732,5.290165582182722e-5,2,7.723166794996055e-4,1,8,"Hidalgo County, Texas"
482150221052,0.005152610403401572,39,25,14,2.6995944024019804e-4,4.71497948983922e-5,3,0.0010255833927881716,2,8,"Hidalgo County, Texas"
482150241122,0.08079705046078696,101,2,99,2.6337506364897372e-5,5.255136896316149e-5,2,4.6720440790160055e-4,1,8,"Hidalgo County, Texas"
482150241132,0.04326982582918127,98,29,69,0.0052677451387791495,5.2496194025933124e-5,2,6.301948607044172e-4,1,8,"Hidalgo County, Texas"
482150226002,0.01644649934624175,92,56,36,0.008762133020293258,5.12610211195407e-5,2,0.004160238626195286,2,8,"Hidalgo County, Texas"
482150235132,0.07922512069373017,126,69,57,0.006915944133474381,5.1368983407818354e-5,2,0.001403289396701715,1,8,"Hidalgo County, Texas"
482150213053,0.009832934490675238,27,5,22,1.7558337576598247e-5,4.797543657647284e-5,2,5.099102297362535e-4,1,8,"Hidalgo County, Texas"
482150242011,0.014477976497556293,32,3,29,0,4.919323101141283e-5,2,5.099519262116338e-4,1,8,"Hidalgo County, Texas"
482150208042,0.0168019024924479,33,0,33,0,5.0756268399147295e-5,3,4.445266723476681e-4,1,8,"Hidalgo County, Texas"
482150213021,0.044876586106934215,68,10,58,0.003936286645713717,5.1964248596965285e-5,2,5.846878908749955e-4,1,8,"Hidalgo County, Texas"
482150218043,0.00969751515734697,48,25,23,0.0012817586430916724,4.955401387512389e-5,3,8.008924657229795e-4,1,8,"Hidalgo County, Texas"
482150203023,0.06825070286524522,106,41,65,0.002367376023504761,5.0072605277652595e-5,2,0.0011883244798917912,1,8,"Hidalgo County, Texas"
482150242041,0.03374311301332902,70,6,64,5.194341533076981e-4,5.1837644497434044e-5,2,4.864555498380389e-4,1,8,"Hidalgo County, Texas"
482150238023,0.07007265857977797,90,52,38,0.00237426349044701,4.95000495000495e-5,2,0.0018863208208317655,1,8,"Hidalgo County, Texas"
482150235112,0.07592927681395278,99,25,74,0.01385455258429465,5.196964972456086e-5,2,7.833643860705032e-4,1,8,"Hidalgo County, Texas"
482150235093,0.07429572904426722,65,3,62,0,5.070479667376534e-5,3,4.604220609545937e-4,1,8,"Hidalgo County, Texas"
482150246003,0.008056904627457942,42,10,32,0.0010496332397724774,4.925623091321052e-5,3,5.690057333279872e-4,3,8,"Hidalgo County, Texas"
482150235101,0.13846327610702677,164,114,50,0.005290529172063067,5.008765339343852e-5,2,0.0049814303143532745,1,8,"Hidalgo County, Texas"
482150235031,0.0643978025947928,55,2,53,0.003015644478780749,4.981071926678622e-5,3,4.528826265117832e-4,1,8,"Hidalgo County, Texas"
482150212021,0.42663509058294763,407,321,86,0.00939805141471428,5.298574683410163e-5,2,0.05211640688675588,1,8,"Hidalgo County, Texas"
482150212012,0.012397678380215738,24,7,17,3.053199811930695e-4,4.578964238289299e-5,2,7.528629348003429e-4,1,8,"Hidalgo County, Texas"
482150241112,0.10068779975286114,85,0,85,0,5.3581953598028186e-5,2,4.454780702363639e-4,1,8,"Hidalgo County, Texas"
482150241053,0.08431205599039644,104,12,92,0.0025861236458132146,5.2496194025933124e-5,2,5.116141153087971e-4,1,8,"Hidalgo County, Texas"
482150239023,0.27193920537539296,155,67,88,0.009145699085210613,5.202372281760482e-5,2,0.003876152612819288,1,8,"Hidalgo County, Texas"
482150220012,0.0383142757737294,83,16,67,0.002363289529461636,5.2249333820993784e-5,2,6.767681142490984e-4,1,8,"Hidalgo County, Texas"
482150222032,0.012986127929958775,52,7,45,7.70957339092468e-4,5.124263387138099e-5,2,4.911293415546784e-4,2,8,"Hidalgo County, Texas"
482150207232,0.033615787773976925,82,32,50,0.0017506118624584731,4.888063349301007e-5,3,0.001494391333679841,1,8,"Hidalgo County, Texas"
482150236001,0.04825507614170641,92,64,28,0.002383836964982822,4.932182490752158e-5,3,0.00207006033681106,1,8,"Hidalgo County, Texas"
482150209042,0.11026871656697235,177,129,48,0.005122812210235172,4.9743819330448195e-5,2,0.0070521521661912195,1,8,"Hidalgo County, Texas"
482150202022,0.012727932019018902,37,3,34,3.580437670827993e-4,4.8933255040125263e-5,3,4.5805841552617034e-4,1,8,"Hidalgo County, Texas"
482150238024,0.03504104646791502,66,39,27,3.70919881305638e-4,4.62064504204787e-5,3,9.043611201775665e-4,1,8,"Hidalgo County, Texas"
482150235113,0.033962082837696875,46,2,44,0,5.279831045406547e-5,2,4.5911291228462243e-4,1,9,"Hidalgo County, Texas"
482150224012,0.08768248923684006,251,199,52,0.017284072163095212,5.3211302080561916e-5,2,0.022799478910938486,2,9,"Hidalgo County, Texas"
