GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
350010018002,0.06885808875077193,96,49,47,0.011376750180977101,1.5210050801569677e-5,3,0.003021053054470787,1,12,"Bernalillo County, New Mexico"
350010009011,4.253490516112236e-4,6,0,6,0,1.4850896994178448e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010037214,0.002920429546763588,17,0,17,0,1.5171974329019435e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010032024,0.0022568017193558055,10,5,5,2.3571163726892314e-4,1.4897579143389199e-5,3,4.096408475951188e-4,1,12,"Bernalillo County, New Mexico"
350010001253,0.001998644441324614,17,4,13,1.333050832494659e-4,1.515289268721399e-5,3,3.7572188688437175e-4,1,12,"Bernalillo County, New Mexico"
350010006044,0.001001128882407146,7,4,3,3.619541995515299e-5,1.4635717003776015e-5,3,4.625005081494884e-4,1,12,"Bernalillo County, New Mexico"
350010047233,0.05216345025270201,23,0,23,0,1.5489467162329617e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010047234,0.10919976029276161,36,3,33,0.0011273549093348872,1.528140711196687e-5,3,3.781278417385618e-4,1,12,"Bernalillo County, New Mexico"
350010001121,0.004596372028378344,15,0,15,0,1.505502612047032e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010045011,0.002980661195621858,23,1,22,2.0966859120363012e-4,1.5336012023433427e-5,3,3.697797189057917e-4,1,12,"Bernalillo County, New Mexico"
350010046031,0.0076062033528360076,28,18,10,5.032046188887123e-5,1.5120129428307906e-5,3,0.0011719356767019504,1,12,"Bernalillo County, New Mexico"
350010037073,0.010813443485349294,40,7,33,9.918427882832778e-4,1.5266476344594902e-5,3,6.276075162718749e-4,1,12,"Bernalillo County, New Mexico"
350010047441,0.09339745789646513,68,1,67,0,1.5826290634001204e-5,3,3.527555588052445e-4,1,12,"Bernalillo County, New Mexico"
350010038031,0.006976661620360676,20,0,20,0,1.5263214127630997e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010002052,0.0010578308270392522,5,0,5,0,1.4813059192984534e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350019405001,0.018374010667838007,22,17,5,1.668520578420467e-4,1.4695509052433577e-5,3,8.728406365418937e-4,1,12,"Bernalillo County, New Mexico"
350010027005,2.7629457986518317e-4,4,1,3,2.295319314229214e-5,1.457789699257985e-5,3,3.967206580401871e-4,1,12,"Bernalillo County, New Mexico"
350010047333,0.24113131805324078,89,51,38,0.009341331638328303,1.5436148372258154e-5,3,0.006423931031431031,1,12,"Bernalillo County, New Mexico"
350010047523,0.30353354473354144,153,129,24,0.015625651076151634,1.5385562188442367e-5,3,0.01626361236086476,1,12,"Bernalillo County, New Mexico"
350010001101,0.004503068705436091,44,15,29,0.002101112599285172,1.5121958596077365e-5,3,7.514437160088904e-4,1,12,"Bernalillo County, New Mexico"
350010001202,0.008780114129877267,39,2,37,8.816674612002753e-4,1.5305029232605835e-5,3,4.210319943658895e-4,1,12,"Bernalillo County, New Mexico"
350010001112,0.0032387221374809393,40,29,11,0.0012618959337535535,1.4871657594955533e-5,3,0.0010957490404804873,1,12,"Bernalillo County, New Mexico"
350010001232,0.0019600275840065567,12,4,8,1.1564878083231809e-4,1.4767994801665829e-5,3,4.2930595176840123e-4,1,12,"Bernalillo County, New Mexico"
350010047383,0.027567560346068082,40,0,40,0,1.558749259594102e-5,3,3.5708934063929503e-4,1,12,"Bernalillo County, New Mexico"
350010036005,0.02632829568484806,11,0,11,0,1.5262049387991818e-5,3,3.615969543260708e-4,1,12,"Bernalillo County, New Mexico"
350010001241,0.009287412247451998,21,11,10,0.0012103899772738166,1.4967595156486208e-5,3,0.0012475675640022125,1,12,"Bernalillo County, New Mexico"
350010038061,0.01588285756652629,45,1,44,6.091424333915991e-5,1.5542430836182778e-5,3,3.581339265905269e-4,1,12,"Bernalillo County, New Mexico"
350010002053,7.965805682679254e-4,3,0,3,0,1.5040986688726781e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010023001,0.007450172023733047,32,7,25,4.67450606493988e-4,1.5309715545485164e-5,3,4.724522988687356e-4,1,12,"Bernalillo County, New Mexico"
350010047522,0.11547917721544187,64,41,23,0.003890301393082261,1.5353907569476433e-5,3,0.0023188354001717317,1,12,"Bernalillo County, New Mexico"
350010043001,0.00372007809230414,8,4,4,1.1211752034888853e-4,1.5152203888055519e-5,4,6.807504693445279e-4,1,12,"Bernalillo County, New Mexico"
350010035021,0.028275558931280975,21,3,18,2.9662588060808305e-4,1.5234380950930059e-5,3,3.895642822080714e-4,1,12,"Bernalillo County, New Mexico"
350010043004,0.013213275470458252,47,29,18,0.0032686229849744866,1.5203113597664802e-5,3,0.0010450196813365984,1,12,"Bernalillo County, New Mexico"
350010030021,0.02101128125078547,24,0,24,0,1.5552099533437014e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010027002,4.342930088078309e-6,0,0,0,0,5.272593061267531e-6,0,3.461185235473649e-4,3,12,"Bernalillo County, New Mexico"
350010047121,0.0710341264092101,87,8,79,0.006062909405512301,1.566072603125881e-5,3,4.0042899979081484e-4,1,12,"Bernalillo County, New Mexico"
350010013002,0.005815816341739315,20,3,17,4.883733248583082e-4,1.5143484515787082e-5,3,4.2956468835015363e-4,1,12,"Bernalillo County, New Mexico"
350010001224,0.04434624419481133,182,164,18,0.004983667920264138,1.5107337633888781e-5,2,0.008638032755309916,1,12,"Bernalillo County, New Mexico"
350010001142,0.012131069199662114,100,73,27,0.00756979914694836,1.533624722030519e-5,3,0.00585570203987952,1,12,"Bernalillo County, New Mexico"
350010046022,0.012368563444082648,34,6,28,0.006171142539329414,1.5454756201220926e-5,3,5.704672534387079e-4,1,12,"Bernalillo County, New Mexico"
350010009032,0.004457825389733001,22,4,18,3.119868637110017e-4,1.5281874169048094e-5,3,5.661956784127004e-4,1,12,"Bernalillo County, New Mexico"
350010007143,0.007357851903863334,21,0,21,0,1.527230520174715e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010003005,0.002534410349349068,14,0,14,0,1.5083866296609147e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010037142,0.0037874228960699634,14,0,14,0,1.495304743106645e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010001192,0.00545951879671099,34,4,30,3.4297367445309596e-4,1.5211439002129602e-5,3,4.6767568831064353e-4,1,12,"Bernalillo County, New Mexico"
350019406004,3.9964794458345615e-4,4,4,0,0,5.272593061267531e-6,4,3.756173837508666e-4,1,12,"Bernalillo County, New Mexico"
350010047222,0.036985225862494,46,28,18,8.174868019139431e-4,1.5155878207362725e-5,3,7.327200219553198e-4,1,12,"Bernalillo County, New Mexico"
350010040013,0.2909098305952775,81,19,62,0.007154434632584965,1.553687677703028e-5,3,7.097102392138464e-4,1,12,"Bernalillo County, New Mexico"
350010009013,0.0022833738928744623,13,0,13,0,1.5007804058110216e-5,3,3.7258902759758106e-4,1,12,"Bernalillo County, New Mexico"
350010014004,0.0074881181761364875,27,7,20,0.004251372777512935,1.5124703177700137e-5,3,7.484300607070028e-4,1,12,"Bernalillo County, New Mexico"
350010001284,0.0034813460437114873,22,0,22,0,1.5238327441180057e-5,3,3.590126394720658e-4,1,12,"Bernalillo County, New Mexico"
350010037383,0.0011201284298395348,13,0,13,0,1.508409382306358e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010037322,0.05639803332066137,119,63,56,0.0216140256621744,1.5390297956168432e-5,3,0.004761127419445921,1,12,"Bernalillo County, New Mexico"
350010009012,0.0018382663033572513,11,0,11,0,1.5082501282012609e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010009041,0.0018943820761430446,11,1,10,7.706976005085016e-5,1.5164841830699706e-5,3,3.582351391171488e-4,1,12,"Bernalillo County, New Mexico"
350010047412,0.10293332012009374,126,47,79,0.017633538398674268,1.559016572346164e-5,3,0.0019377286589666496,1,12,"Bernalillo County, New Mexico"
350010035013,0.04200254531927137,69,37,32,0.01075365926867595,1.5460729746444033e-5,3,0.002148120979850298,1,12,"Bernalillo County, New Mexico"
350010014003,2.056453490670111e-4,3,1,2,3.442978971343821e-5,1.4514630747793776e-5,4,3.47885432142121e-4,1,12,"Bernalillo County, New Mexico"
350010024013,0.0439084150027154,107,87,20,0.003202147006373924,1.5077043693272624e-5,3,0.004098562230780249,1,12,"Bernalillo County, New Mexico"
350010001081,0.015568856665640467,51,0,51,0,1.5584091759132277e-5,3,3.483932982250213e-4,1,12,"Bernalillo County, New Mexico"
350010025001,0.012247204914697642,50,37,13,0.0012618959337535535,1.520195801219197e-5,3,0.0012922387492944256,1,12,"Bernalillo County, New Mexico"
350010037381,0.015576762237381882,35,1,34,1.7479739392976324e-4,1.51952590791673e-5,3,3.632234593367036e-4,1,12,"Bernalillo County, New Mexico"
350010011012,0.0021332873030321846,1,0,1,0,1.4725154982256189e-5,4,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010011023,0.0012085216242853063,12,0,12,0,1.5210513506935995e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010027004,9.78306064402216e-4,12,5,7,0.0033083496654130688,1.5030813166992335e-5,3,6.796561201486902e-4,1,12,"Bernalillo County, New Mexico"
350010047351,0.012557401049223442,33,9,24,2.7278987234493355e-4,1.5420438248855034e-5,3,4.860207096711269e-4,1,12,"Bernalillo County, New Mexico"
350010047462,0.237619808398995,56,0,56,0,1.5579478710642342e-5,3,3.526218883029197e-4,1,12,"Bernalillo County, New Mexico"
350010014002,0.003928389805675989,33,22,11,0.003431767219308932,1.5097530044084788e-5,3,0.0010266587056237725,1,12,"Bernalillo County, New Mexico"
350010037173,0.003201258711766412,14,0,14,0,1.5229740637516944e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010001071,0.004639714165403445,29,0,29,0,1.5419962683690305e-5,3,3.53787885083058e-4,1,12,"Bernalillo County, New Mexico"
350010037301,0.014487799279719953,27,0,27,0,1.5344483658124903e-5,3,3.5511395995007375e-4,1,12,"Bernalillo County, New Mexico"
350010047501,0.11099274592360156,106,62,44,0.004951003760792417,1.5512774770023114e-5,3,0.0025407642553623316,1,12,"Bernalillo County, New Mexico"
350010022001,0.006093709774677142,21,5,16,3.427088299168388e-4,1.5161852778409523e-5,3,8.319564631848462e-4,1,12,"Bernalillo County, New Mexico"
350010005012,0.010250589449577218,79,72,7,0.004061214400480251,1.4815034296804396e-5,3,0.008837510458416702,1,12,"Bernalillo County, New Mexico"
350010016001,0.021411973110091697,79,68,11,0.004028638522520614,1.5295665208479915e-5,3,0.003833125075712906,1,12,"Bernalillo County, New Mexico"
350010037284,0.006548792468693967,27,5,22,0.002647739110475484,1.5213521778156426e-5,3,4.433749328309704e-4,1,12,"Bernalillo County, New Mexico"
350010047171,0.13153104560380327,28,0,28,0,1.5515663061860947e-5,3,3.484865096412205e-4,1,12,"Bernalillo County, New Mexico"
350010001072,2.9915560560166284e-4,4,0,4,0,1.495796810961199e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010024011,0.15953637443792493,111,86,25,0.00971714603527729,1.5323556904028564e-5,3,0.007635538385305701,1,12,"Bernalillo County, New Mexico"
350010047352,0.03391618161654063,80,46,34,0.0066936808093649046,1.5494027052571234e-5,3,0.001538201933602893,1,12,"Bernalillo County, New Mexico"
350010037121,0.008120675082729385,30,9,21,7.724632307502162e-4,1.5137753557372086e-5,3,4.8434382948853963e-4,1,12,"Bernalillo County, New Mexico"
350010047491,0.09323441657302502,106,69,37,0.003350371665165882,1.5257392206524062e-5,3,0.0032857321047124782,1,12,"Bernalillo County, New Mexico"
350010013001,0.001450149981119005,8,0,8,0,1.510209012927389e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010006012,0.004015425061672815,20,1,19,3.442978971343821e-5,1.5281874169048094e-5,3,3.851366471078619e-4,1,12,"Bernalillo County, New Mexico"
350010046033,0.03158034619899777,76,41,35,0.002483005808923495,1.5315342910527767e-5,3,0.002093338958249968,1,12,"Bernalillo County, New Mexico"
350010004022,9.822640480048445e-4,16,10,6,3.715768843688754e-4,1.4735570192888614e-5,3,8.222336401157203e-4,1,12,"Bernalillo County, New Mexico"
350010001215,1.4998050955310468e-4,2,1,1,0,1.3186349491006909e-5,4,3.8023791410971437e-4,1,12,"Bernalillo County, New Mexico"
350010037123,0.009362895707888284,29,9,20,0.00051909529106414535,1.5215605124615805e-5,3,6.079383117371568e-4,1,12,"Bernalillo County, New Mexico"
350010034002,0.10856284084845344,316,264,52,0.07704792929407585,1.5748031496062993e-5,3,0.030189650253436996,1,12,"Bernalillo County, New Mexico"
350010008012,0.0289922443108313,84,73,11,0.001882250119180041,1.4943439083070578e-5,3,0.0032603116643295177,1,12,"Bernalillo County, New Mexico"
350010001221,0.00591714334950594,39,33,6,3.107509225418013e-4,1.4829534500912018e-5,3,0.006400007471272682,1,12,"Bernalillo County, New Mexico"
350010002072,0.08329452084734644,313,304,9,0.004993744624286497,1.4796401515151516e-5,3,0.024899678862075256,1,12,"Bernalillo County, New Mexico"
350010030012,0.001343806342078229,8,1,7,1.3242226812860851e-5,1.483679525222552e-5,4,4.4201215849905696e-4,1,12,"Bernalillo County, New Mexico"
350010037253,0.00893400468865826,20,0,20,0,1.5123102050692638e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010002073,0.19193809295654482,133,91,42,0.016534963262279333,1.528164063693878e-5,3,0.019634148977205824,1,12,"Bernalillo County, New Mexico"
350010047172,0.13888367983057576,25,1,24,1.491957554248989e-4,1.5395036640187206e-5,3,3.5476284699932425e-4,1,12,"Bernalillo County, New Mexico"
350010011015,0.0010280195162464497,8,0,8,0,1.5158405335758677e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010005011,0.004783049467323752,36,17,19,0.0045396119144728705,1.5308543698237985e-5,3,0.0017543444487355044,1,12,"Bernalillo County, New Mexico"
350010047161,1,283,259,24,0.02115178366489347,1.547915731467579e-5,3,0.08028169829055269,1,12,"Bernalillo County, New Mexico"
350010031002,0.005603114915830201,12,0,12,0,1.5304794992271078e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010037382,1.3662295418397685e-4,2,0,2,0,1.4669209329617135e-5,4,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010001152,0.0027249931293540685,19,0,19,0,1.5340952673161003e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010024012,0.019438096198345918,37,9,28,6.197362148418877e-4,1.5399541093675406e-5,3,4.051636608315968e-4,1,12,"Bernalillo County, New Mexico"
350010001153,0.007612726851124124,56,31,25,0.0023656796793615474,1.5136837006539113e-5,3,0.0024318417909358703,1,12,"Bernalillo County, New Mexico"
350010047451,0.229824513196581,74,14,60,0.004229655525539841,1.5497388690005733e-5,3,6.878398307212225e-4,1,12,"Bernalillo County, New Mexico"
350010003003,2.8385196379658855e-4,2,1,1,0,1.4147673415106886e-5,3,3.5948369580428936e-4,1,12,"Bernalillo County, New Mexico"
350010001172,0.02867827351768316,161,126,35,0.010814731157572408,1.5301750520259518e-5,3,0.008313340549551724,1,12,"Bernalillo County, New Mexico"
350010006042,0.006072721338982396,40,17,23,0.004015484577219839,1.533036946190403e-5,3,8.984471215705961e-4,1,12,"Bernalillo County, New Mexico"
350010037262,0.007766187377629863,44,23,21,0.0010134339238105328,1.5415446277169723e-5,3,0.0010229073245612034,1,12,"Bernalillo County, New Mexico"
350010002054,0.011594382278027168,34,4,30,0.001552871797588149,1.530409231428484e-5,3,6.845065123461775e-4,1,12,"Bernalillo County, New Mexico"
350010047402,0.04304346578335711,66,11,55,0.0010832141532920174,1.5589193571016572e-5,3,4.508769352907603e-4,1,12,"Bernalillo County, New Mexico"
350010038043,0.009999348825505796,37,0,37,0,1.546814335875265e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010001191,0.007714910040263025,24,0,24,0,1.5216762785884931e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010047131,0.036940963570060555,44,9,35,5.43902395960238e-4,1.5465272730084595e-5,3,3.8491368118244386e-4,1,12,"Bernalillo County, New Mexico"
350010001281,0.0012966280467145259,13,4,9,5.2968907251443405e-6,1.4812400942068701e-5,3,5.340945680984522e-4,1,12,"Bernalillo County, New Mexico"
350010037141,0.01270291922226943,27,4,23,5.95017391457881e-4,1.5242275976648832e-5,3,3.762497632496289e-4,1,12,"Bernalillo County, New Mexico"
350010011013,2.3404842814725015e-4,2,0,2,0,1.5077725675859054e-5,4,4.829560793684161e-4,1,12,"Bernalillo County, New Mexico"
350010004011,0.00654484525010339,30,11,19,0.0031240178681780466,1.5131797960233634e-5,3,8.587784878681864e-4,1,12,"Bernalillo County, New Mexico"
350010024025,0.020018760460161565,33,9,24,5.953705175062238e-4,1.5333425333885337e-5,3,4.5697589155621507e-4,1,12,"Bernalillo County, New Mexico"
350010001231,0.0014960119993251751,9,2,7,1.4628246552606954e-4,1.4959758250306674e-5,3,4.74974196709081e-4,1,12,"Bernalillo County, New Mexico"
350010047372,0.10370625864293076,111,1,110,1.92453696346911e-4,1.599641680263621e-5,3,3.499606868515913e-4,1,12,"Bernalillo County, New Mexico"
350010001103,0.0011006612517728712,15,7,8,0.00029019394187040773,1.5054799470071059e-5,3,4.682524520219832e-4,1,12,"Bernalillo County, New Mexico"
350010045022,0.008102637679431613,26,0,26,0,1.555718041662129e-5,3,3.461185235473649e-4,1,12,"Bernalillo County, New Mexico"
350010038041,0.01412405641740977,49,9,40,0.00778996062644561,1.5400964100352684e-5,3,5.912294867036272e-4,1,12,"Bernalillo County, New Mexico"
350010047242,0.07174117560416976,36,4,32,5.704751310980455e-4,1.5295431254684227e-5,3,3.7871013224749863e-4,1,12,"Bernalillo County, New Mexico"
350010047482,0.1171468204501874,36,4,32,1.946607341490545e-4,1.547173314354674e-5,3,3.621519945339478e-4,1,12,"Bernalillo County, New Mexico"
350010002083,0.046985856992605296,236,231,5,0.007502654751184865,1.4927601134497687e-5,3,0.026098052669059502,1,12,"Bernalillo County, New Mexico"
350010047382,0.05336779850528117,70,0,70,0,1.5777101115441048e-5,3,3.512685386728769e-4,1,12,"Bernalillo County, New Mexico"
350010017001,9.317163380338346e-4,8,3,5,1.7214894856719105e-5,1.4727757404380036e-5,4,4.6595072971382536e-4,1,12,"Bernalillo County, New Mexico"
350010021001,0.042141956976111804,136,118,18,0.008689637516111378,1.5146007512419726e-5,3,0.008312238893571498,1,12,"Bernalillo County, New Mexico"
