GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
010970040002,0.012658840460091771,27,2,25,1.4720405463320102e-4,4.754885645000238e-5,2,5.904609915282364e-4,1,11,"Mobile County, Alabama"
010970041001,3.5925649273059023e-4,6,3,3,0.002126539586710641,4.3754101947057534e-5,3,0.001138012022243788,1,11,"Mobile County, Alabama"
010970064072,0.497425619439437,147,72,75,0.003417835914062646,4.8106989945639104e-5,2,0.0064934728873107545,1,11,"Mobile County, Alabama"
010970023021,0.005607142439400569,22,0,22,0,4.69682025268893e-5,3,5.99126930559507e-4,1,11,"Mobile County, Alabama"
010970063022,1,216,134,82,0.01990282669051745,4.928779141406673e-5,2,0.010682105575523708,1,11,"Mobile County, Alabama"
010970063013,0.30224772638528585,89,16,73,7.865634374941771e-4,4.917146088410286e-5,2,7.478551707850181e-4,1,11,"Mobile County, Alabama"
010970068022,0.08290609940095464,76,23,53,9.689380811299308e-4,4.745408816969582e-5,3,0.0011198605540373944,1,11,"Mobile County, Alabama"
010970024001,0.004828966454715742,25,10,15,6.230551363035011e-4,4.562251927551439e-5,3,9.912861093319097e-4,1,11,"Mobile County, Alabama"
010970037052,0.1891622972745789,157,90,67,0.008551477497477833,4.888063349301007e-5,2,0.004449414573801001,1,11,"Mobile County, Alabama"
010970022001,0.004805813793605497,29,20,9,0.0012365606424804814,4.461099214846538e-5,3,0.0027563233591125632,1,11,"Mobile County, Alabama"
010970058002,0.10370565679579012,61,16,45,0.0035252110235340158,4.7605446063029615e-5,2,9.439951726512269e-4,1,11,"Mobile County, Alabama"
010970064071,0.43578453349544966,121,15,106,0.006776410882984754,4.990518015770037e-5,2,7.205793726723982e-4,1,11,"Mobile County, Alabama"
010970074002,0.011957726745230527,46,24,22,0.0011075241768684666,4.6307015512850196e-5,3,0.0015945491213646512,1,11,"Mobile County, Alabama"
010979900000,6.036672974687441e-4,0,0,0,0,1.3871164622981745e-5,0,5.667740763092936e-4,4,11,"Mobile County, Alabama"
010970077003,4.4497782058275587e-4,2,0,2,0,4.076640847941296e-5,3,5.667740763092936e-4,1,11,"Mobile County, Alabama"
010970035022,0.13085943612655693,175,140,35,0.004135222762591537,4.616592031762153e-5,2,0.009522922356514276,1,11,"Mobile County, Alabama"
010970050002,0.016539785580931235,26,0,26,0,4.794553387351968e-5,2,5.77756996856567e-4,1,11,"Mobile County, Alabama"
010970007023,0.0034862111546785663,11,0,11,0,4.4976162633804086e-5,3,5.667740763092936e-4,1,11,"Mobile County, Alabama"
010970064042,0.43891431198077624,173,85,88,0.017479350172625373,4.943886883868097e-5,2,0.004859100139980892,1,11,"Mobile County, Alabama"
010970008003,0.02198955317244038,57,33,24,0.005806308212815005,4.638649225345579e-5,2,0.001703357842208543,1,11,"Mobile County, Alabama"
010970009011,0.07771331307870157,179,155,24,0.007301973279669069,4.64921660700172e-5,2,0.008330535966855497,1,11,"Mobile County, Alabama"
010970037051,0.10576643007909918,101,38,63,0.004426719399258389,4.864996351252736e-5,2,0.0017472462518703029,1,11,"Mobile County, Alabama"
010970037062,0.10967116128294503,125,72,53,0.0026677407505011057,4.826720725938797e-5,2,0.0036713133591660782,1,11,"Mobile County, Alabama"
010970061052,0.16387690139773498,85,19,66,0.001006204930404159,4.850130953535746e-5,2,8.235455196486656e-4,1,11,"Mobile County, Alabama"
010970063012,0.46778196198656324,102,13,89,9.293420537760635e-4,4.8916499535293254e-5,2,7.872854569799788e-4,1,11,"Mobile County, Alabama"
010970063021,0.38637579351795576,129,26,103,0.009581806057992543,4.88162069807176e-5,2,9.548848807862637e-4,1,11,"Mobile County, Alabama"
010970008002,0.0020576208815752334,8,0,8,0,4.5687134502923974e-5,3,6.105855736385535e-4,1,11,"Mobile County, Alabama"
010970034021,0.03422178734584737,60,27,33,0.0022428986687749054,4.777374355054462e-5,2,8.524433789474652e-4,1,11,"Mobile County, Alabama"
010970034061,0.11506951864834371,135,71,64,0.016216569639762667,4.890932211679546e-5,2,0.0035086819300062713,1,11,"Mobile County, Alabama"
010970010012,0.0104821524833294,40,24,16,0.0017934671213222276,4.533502584096473e-5,3,0.002777515485528592,1,11,"Mobile County, Alabama"
010970036022,0.00409517576536107,4,0,4,0,4.062068405231944e-5,3,5.667740763092936e-4,1,11,"Mobile County, Alabama"
010970069013,0.049380195244828215,51,2,49,4.0527698585723064e-4,4.858850395996307e-5,3,5.773173273870354e-4,1,11,"Mobile County, Alabama"
010970005002,4.969760028532339e-4,3,1,2,1.3975068477835541e-5,4.351799469080465e-5,3,5.925537667367397e-4,1,11,"Mobile County, Alabama"
010970032042,0.26772495283366415,258,216,42,0.013489201930422792,4.780571756382063e-5,2,0.030067219932002662,1,11,"Mobile County, Alabama"
010970007011,0.004539443446589569,19,7,12,7.346227663182215e-4,4.5339136742836415e-5,3,6.76558119320071e-4,1,11,"Mobile County, Alabama"
010970039011,0.01048095535476962,47,30,17,0.003531499804349041,4.713201677899797e-5,3,0.0016621252799767523,1,11,"Mobile County, Alabama"
010970037092,0.05578633284258803,67,20,47,0.0011128812864516367,4.7221041696179814e-5,2,8.372092932950643e-4,1,11,"Mobile County, Alabama"
010970065023,0.14064735641313345,97,52,45,0.005472769911810662,4.6913116907487336e-5,3,0.0017380427154974028,1,11,"Mobile County, Alabama"
010970056001,0.2766712319020551,86,12,74,9.135036428345165e-4,4.937540117513455e-5,2,7.354673265991481e-4,1,11,"Mobile County, Alabama"
010970009012,0.02523351621601624,84,62,22,0.005177413494326121,4.67180565288484e-5,2,0.0029537122302480743,1,11,"Mobile County, Alabama"
010970004021,0.004776644363364612,12,0,12,0,4.720989519403267e-5,3,5.667740763092936e-4,1,11,"Mobile County, Alabama"
010970031001,0.06682204703772313,148,105,43,0.017435528350755583,4.828118964851294e-5,2,0.004413513481978155,1,11,"Mobile County, Alabama"
010970075001,0.005494454007951808,25,11,14,7.919205470773473e-4,4.541326067211626e-5,3,0.0010739030436524816,1,11,"Mobile County, Alabama"
010970026001,0.0013249232557660934,12,6,6,4.250749995341644e-4,4.405092286683406e-5,3,7.101103200719303e-4,1,11,"Mobile County, Alabama"
010970056002,0.1105050612654939,47,13,34,3.388954105875119e-4,4.6036276585949725e-5,2,8.829836190484077e-4,1,11,"Mobile County, Alabama"
010970023012,0.001920190120801192,7,1,6,4.192520543350663e-5,4.5495905368516835e-5,3,6.881357285017401e-4,1,11,"Mobile County, Alabama"
010970022002,0.007268471633071737,18,1,17,1.0015465742448805e-4,4.673115566147951e-5,3,5.929093663000053e-4,1,11,"Mobile County, Alabama"
010970037091,0.0755060741443586,73,2,71,6.102446568654853e-4,4.8899755501222496e-5,2,5.797008804655617e-4,1,11,"Mobile County, Alabama"
010970034082,0.02381114872807755,42,21,21,4.8563362960478515e-4,4.6048996131884326e-5,3,9.724033977447201e-4,1,11,"Mobile County, Alabama"
010970063011,0.5456349818912699,133,40,93,0.007716700073735124,4.929022082018927e-5,2,0.0014240086493427122,1,11,"Mobile County, Alabama"
010970023013,0.005283542627860991,14,0,14,0,4.631773969430292e-5,3,5.667740763092936e-4,1,11,"Mobile County, Alabama"
010970036072,0.06604038384394456,90,51,39,0.005736199952617862,4.805382027871216e-5,3,0.0019956299853925628,1,11,"Mobile County, Alabama"
010970034022,0.079107791644243,109,38,71,0.00680169910213512,4.908457271879449e-5,2,0.0018367626488812214,1,11,"Mobile County, Alabama"
010970066002,0.055882410869292264,57,12,45,2.643617120390556e-4,4.804689376831788e-5,3,7.373097113565394e-4,1,11,"Mobile County, Alabama"
010970054002,0.7462300517117327,217,137,80,0.03583207557717033,4.928536224741252e-5,2,0.011898077840983541,1,11,"Mobile County, Alabama"
010970071013,0.06376424933420703,96,71,25,0.0029643449419568826,4.6888920148168986e-5,3,0.002802817753826804,1,11,"Mobile County, Alabama"
010970057002,0.46256597153373585,102,12,90,0.001642070546145676,4.886391399951136e-5,2,7.500436095703003e-4,1,11,"Mobile County, Alabama"
010970040003,8.799176873002379e-4,3,0,3,0,4.481893151667264e-5,3,7.485695347481236e-4,1,11,"Mobile County, Alabama"
010970070003,0.07501962293856577,58,3,55,9.083794510593101e-5,4.838865769863544e-5,2,6.019044844066136e-4,1,11,"Mobile County, Alabama"
010970069021,0.1737090955145847,187,125,62,0.027219723346882482,4.957120904178853e-5,2,0.010003107921231673,1,11,"Mobile County, Alabama"
010970029001,0.025610302582660185,89,54,35,0.012073094931974695,4.8633401420095325e-5,2,0.006223259488939905,1,11,"Mobile County, Alabama"
010970028001,0.020414485193455397,38,3,35,0.004227458214545251,4.779886238707519e-5,3,0.0011650442049678188,1,11,"Mobile County, Alabama"
010970067012,0.07711937177704624,64,0,64,0,4.969684921975947e-5,3,5.667740763092936e-4,1,11,"Mobile County, Alabama"
010970058001,0.04670848814261238,33,5,28,1.5838410941546946e-4,4.611057315442431e-5,2,6.01307039409849e-4,1,11,"Mobile County, Alabama"
010970072011,0.12496600207800472,87,3,84,9.782547934484879e-5,4.8510720869312114e-5,2,5.77570301245308e-4,1,11,"Mobile County, Alabama"
010970028005,0.13003711114111965,232,208,24,0.014265284066558595,4.693073024216257e-5,2,0.03841192254863661,1,11,"Mobile County, Alabama"
010970071012,0.08672825465461534,59,0,59,0,4.96031746031746e-5,2,5.708442057571727e-4,1,11,"Mobile County, Alabama"
010970012001,0.04744691306797512,103,86,17,0.0040368316257130615,4.609144542772861e-5,3,0.0031267819866623746,1,11,"Mobile County, Alabama"
010970007021,0.006230492776722847,20,1,19,2.9697020515400525e-4,4.685157421289355e-5,2,6.136478922148105e-4,1,11,"Mobile County, Alabama"
010970019021,0.013705281267529798,47,19,28,0.004103778858516406,4.64921660700172e-5,2,0.0013622982600677252,1,11,"Mobile County, Alabama"
010970072022,0.03722470074030806,40,4,36,2.585387668399575e-4,4.701236425179822e-5,3,6.176058194793656e-4,1,11,"Mobile County, Alabama"
010970024002,0.011112561393449415,46,21,25,0.0038436096670207013,4.7030052203357944e-5,3,0.0024898209194818693,1,11,"Mobile County, Alabama"
010970049001,0.006789696150193149,24,11,13,0.004453388488270258,4.6487843428943336e-5,3,0.0010063164365137522,1,11,"Mobile County, Alabama"
010970072023,0.023078968731300296,56,33,23,0.006630704157117036,4.7732696897374704e-5,3,0.0010309478048698912,1,11,"Mobile County, Alabama"
010970002001,0.21713091622412858,240,216,24,0.007121461978497027,4.614248800295312e-5,2,0.036274611270296464,1,11,"Mobile County, Alabama"
010970037081,0.09534242948778805,67,6,61,5.182421227197346e-4,4.777830864787387e-5,2,6.10323420201392e-4,1,11,"Mobile County, Alabama"
010970069022,0.08612224927848297,76,21,55,9.421525332140793e-4,4.81370944449793e-5,3,0.001137656112279399,1,11,"Mobile County, Alabama"
010970013023,0.003336844966246297,13,0,13,0,4.6065966463976415e-5,3,5.667740763092936e-4,1,11,"Mobile County, Alabama"
010970013021,0.0019097844171437359,11,3,8,5.273259172303278e-4,4.533297066956798e-5,3,5.99977698104386e-4,1,11,"Mobile County, Alabama"
010970052001,0.04880382707522832,69,45,24,0.00231333966869771,4.593477262287552e-5,3,0.0019067276130475042,1,11,"Mobile County, Alabama"
010970034081,0.032021282571979746,43,0,43,0,4.8118564142046e-5,2,5.667740763092936e-4,1,11,"Mobile County, Alabama"
010970064051,0.8872702678557904,237,194,43,0.010988063960561026,4.7828582360818826e-5,2,0.0364681609923285,1,11,"Mobile County, Alabama"
010970030002,0.07659103873991407,165,125,40,0.011163534254889277,4.829284782923649e-5,2,0.0053590504189147655,1,11,"Mobile County, Alabama"
010970033021,0.18446600622961132,168,120,48,0.0036202747631558637,4.713646005185011e-5,2,0.011765408961132907,1,11,"Mobile County, Alabama"
010970075002,0.004231662516213461,11,2,9,7.593120539623976e-4,4.6403712296983755e-5,3,6.449369274162115e-4,1,11,"Mobile County, Alabama"
010970053001,0.0832895560426348,65,11,54,0.003243846311513593,4.862394242925216e-5,2,7.151782950314511e-4,1,11,"Mobile County, Alabama"
010970008004,0.0026754867983891212,9,1,8,5.5900273911342166e-5,4.275879762261085e-5,3,5.959744964614002e-4,1,11,"Mobile County, Alabama"
010970065022,0.10628821639839285,78,7,71,0.0013746809026030894,4.873769373233259e-5,3,6.271518194817791e-4,1,11,"Mobile County, Alabama"
010970065021,0.4155004481928624,126,10,116,0.003218924106061453,4.9181134116952735e-5,2,7.070701925549714e-4,1,11,"Mobile County, Alabama"
010970065011,0.2387452266775664,120,29,91,0.0055110682542344434,4.862867146469559e-5,2,0.0011368802767438766,1,11,"Mobile County, Alabama"
010970025021,0.07157422508384673,143,115,28,0.008991326140831426,4.699689820471849e-5,2,0.004113957615619413,1,11,"Mobile County, Alabama"
010970048001,0.0031942629975568447,8,0,8,0,4.6151006091932804e-5,3,5.667740763092936e-4,1,11,"Mobile County, Alabama"
010970066001,0.08028427249875347,70,34,36,0.004663014515437792,4.7895014129029165e-5,3,0.0020292420292545837,1,11,"Mobile County, Alabama"
010970064053,0.4245332722650943,198,110,88,0.016235535804125442,4.94144388990463e-5,2,0.00661642231295586,1,11,"Mobile County, Alabama"
010970011001,0.002176014530061263,7,0,7,0,4.473472309206406e-5,3,5.667740763092936e-4,1,11,"Mobile County, Alabama"
010970022003,0.016153077025404458,49,19,30,0.002406972627499208,4.7001316036849034e-5,3,0.003189512905310279,1,11,"Mobile County, Alabama"
010970037042,0.3185308449044597,233,173,60,0.010472799858385975,4.755111745126011e-5,2,0.0158112153720556,1,11,"Mobile County, Alabama"
010970008005,0.005425945907628915,19,0,19,0,4.7301452154581144e-5,3,5.667740763092936e-4,1,11,"Mobile County, Alabama"
010970006002,0.008805261195675164,58,44,14,0.007539815635572803,4.6214992143451334e-5,2,0.0033941541875199916,1,11,"Mobile County, Alabama"
010970051001,0.018856858495157554,29,2,27,4.658356159278513e-5,4.86357667428627e-5,2,5.832592926384892e-4,1,11,"Mobile County, Alabama"
010970077001,7.550148945371101e-4,7,7,0,0,1.3871164622981745e-5,3,0.0011964148612199372,1,11,"Mobile County, Alabama"
010970073003,0.05446775637953898,66,26,40,8.208023552648742e-4,4.7049967065023055e-5,3,0.0011332573919725392,1,11,"Mobile County, Alabama"
010970033012,0.04807369374742509,52,0,52,0,4.8652330446628395e-5,3,5.72339428145103e-4,1,11,"Mobile County, Alabama"
010970013022,0.007468719812397563,19,0,19,0,4.683402023229674e-5,3,5.905515464697876e-4,1,11,"Mobile County, Alabama"
010970023011,0.0010927442975841833,4,0,4,0,4.423017382458313e-5,3,5.667740763092936e-4,1,11,"Mobile County, Alabama"
010970039021,8.027686413893117e-4,5,0,5,0,4.360908813396712e-5,3,6.549677540873989e-4,1,11,"Mobile County, Alabama"
010970067022,0.04554479141355627,44,5,39,6.987534238917771e-5,4.6943948924983574e-5,3,6.033798097503532e-4,1,11,"Mobile County, Alabama"
010970011003,0.0014235617734840833,8,0,8,0,4.58631443771785e-5,3,5.667740763092936e-4,1,11,"Mobile County, Alabama"
010970068011,0.1909466449827349,125,39,86,0.006444735924444125,4.852719949531712e-5,3,0.001167698318508639,1,11,"Mobile County, Alabama"
010970034051,0.07291201734139235,58,0,58,0,4.9169043170419906e-5,2,5.687877702326846e-4,1,11,"Mobile County, Alabama"
010970009021,0.016499457089342216,75,63,12,0.004086310022919112,4.479885314935937e-5,3,0.00605200574458957,1,11,"Mobile County, Alabama"
010970060001,0.04294419283351122,32,9,23,0.005256954925745802,4.624063627115509e-5,3,7.210584556253442e-4,1,11,"Mobile County, Alabama"
010970064021,0.15386879404440254,141,112,29,0.0023617865727542063,4.7391118904317335e-5,2,0.004682652619007537,1,11,"Mobile County, Alabama"
010970077002,0.004807265624284482,26,18,8,0.003666825050776083,4.5687134502923974e-5,3,0.0020917827087645283,1,11,"Mobile County, Alabama"
010970008001,0.004453634817241027,21,4,17,0.0010551176700765831,4.6046875719482436e-5,3,0.0011353358367036392,1,11,"Mobile County, Alabama"
010970057003,0.17698400270372963,84,25,59,0.003648191626138969,4.813246053138236e-5,2,0.0010637432679856031,1,11,"Mobile County, Alabama"
010970061021,0.2332132769449754,106,21,85,0.008928205414873198,4.8806676753379864e-5,2,7.417483509694829e-4,1,11,"Mobile County, Alabama"
010970037031,0.3260056493901352,227,155,72,0.011889555699299116,4.817419789960498e-5,2,0.011461276310090937,1,11,"Mobile County, Alabama"
010970064054,0.12389200430654647,81,24,57,0.0011214992453463023,4.7523999619808e-5,3,0.0012471673699377738,1,11,"Mobile County, Alabama"
010970014003,0.0013210468059126432,10,5,5,4.739877392065887e-4,4.414816122908481e-5,3,8.59340622098187e-4,1,11,"Mobile County, Alabama"
010970025013,0.029076413746457905,77,37,40,0.0047310265153632574,4.8162596927226314e-5,3,0.003070008485942695,1,11,"Mobile County, Alabama"
010970014001,0.002922397170718042,13,0,13,0,4.599816007359705e-5,3,6.245721880680063e-4,1,11,"Mobile County, Alabama"
010970029002,0.03375297745873365,86,56,30,0.005773100788193862,4.753077617757498e-5,2,0.0028020754992737836,1,11,"Mobile County, Alabama"
010970025011,0.026509974913996683,77,38,39,0.010739440837545819,4.813941173638858e-5,3,0.002430654577048989,1,11,"Mobile County, Alabama"
010970007022,9.350518128224214e-4,4,0,4,0,4.332004851845434e-5,3,5.667740763092936e-4,1,11,"Mobile County, Alabama"
010970076002,0.005812754478599578,11,1,10,1.1645890398196283e-4,4.5429765582409596e-5,3,5.823083919840344e-4,1,11,"Mobile County, Alabama"
010970070001,0.025238068371034497,37,4,33,1.8633424637114052e-4,4.716091303527636e-5,3,6.681406873257521e-4,1,11,"Mobile County, Alabama"
010970035013,0.020897986624499442,28,0,28,0,4.6550600502746487e-5,3,5.667740763092936e-4,1,11,"Mobile County, Alabama"
010970057001,0.1313436740771829,64,12,52,0.0024325935863752394,4.732383701670531e-5,2,6.663440199252794e-4,1,11,"Mobile County, Alabama"
010970025023,0.07175520682438352,158,123,35,0.01417491195706859,4.702120656416044e-5,2,0.013940146974892587,1,11,"Mobile County, Alabama"
010970064041,0.2687666171775369,99,21,78,0.0025031676821883086,4.8887802493277926e-5,2,0.0014676551598417648,1,11,"Mobile County, Alabama"
010970064062,0.28173605572559485,97,16,81,0.0017957962994018671,4.945109286915241e-5,2,0.001100759886795878,1,11,"Mobile County, Alabama"
010970061041,0.17403607087883127,73,4,69,0.002024055751206514,4.816955684007707e-5,2,5.80038981679475e-4,1,11,"Mobile County, Alabama"
010970066003,0.039017465115743694,39,1,38,1.106359587828647e-4,4.7874377633090776e-5,3,5.789908733688495e-4,1,11,"Mobile County, Alabama"
010970065024,0.28183780789181556,84,4,80,5.939404103080105e-5,4.7605446063029615e-5,3,6.249625738616066e-4,1,11,"Mobile County, Alabama"
010970038001,0.0503949377418665,38,2,36,0.0012775541766821324,4.631773969430292e-5,2,5.78964506262853e-4,1,11,"Mobile County, Alabama"
