GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
250138129031,0.002650900341808091,2,1,1,0,2.2946832189816197e-5,4,4.791105019117429e-4,5,12,"Hampden County, Massachusetts"
250138111023,0.07651070982502106,12,0,12,0,2.4084198357457672e-5,3,4.673333129932157e-4,2,12,"Hampden County, Massachusetts"
250138134041,0.07656291878018105,36,1,35,0,2.505261048201223e-5,3,4.837188034091619e-4,3,12,"Hampden County, Massachusetts"
250138017006,0.022181321588281747,19,2,17,0.002998400852878465,2.4901638527815133e-5,3,5.292037014914728e-4,4,12,"Hampden County, Massachusetts"
250138017004,0.0681628552975029,23,0,23,0,2.4120215152319158e-5,3,4.673333129932157e-4,4,12,"Hampden County, Massachusetts"
250138005002,0.03391978224053677,17,0,17,0,2.4991877639767072e-5,3,4.853628587754931e-4,4,12,"Hampden County, Massachusetts"
250138120013,0.04410391247937425,12,7,5,0.005769959725183606,2.24901043540842e-5,3,0.0019380636989452986,1,12,"Hampden County, Massachusetts"
250138134013,0.05638820801127197,41,23,18,0.015957415304430227,2.4968789013732834e-5,3,0.0016112626167095138,3,12,"Hampden County, Massachusetts"
250138128004,0.10320843847908352,27,2,25,0.003205697701966359,2.426536604304676e-5,3,4.765230247020387e-4,5,12,"Hampden County, Massachusetts"
250138025001,0.03247279129048038,18,0,18,0,2.5096621994679515e-5,3,4.673333129932157e-4,3,12,"Hampden County, Massachusetts"
250138101001,0.11162958589217008,30,2,28,0.00238391376451078,2.5175599808665442e-5,3,4.940070647646539e-4,8,12,"Hampden County, Massachusetts"
250138111024,0.06617421140583542,12,0,12,0,2.4160425223483936e-5,3,4.813028342808803e-4,2,12,"Hampden County, Massachusetts"
250138015011,0.14832018720631232,43,0,43,0,2.5471217524197657e-5,3,4.722485530350087e-4,3,12,"Hampden County, Massachusetts"
250138133042,0.010670601435843861,18,7,11,3.627694859038143e-4,2.411614334635605e-5,3,6.991329710662301e-4,9,12,"Hampden County, Massachusetts"
250138122021,0.20701631471057624,105,85,20,0.04555718431651268,2.464754017549049e-5,2,0.008560167995090217,1,12,"Hampden County, Massachusetts"
250138102001,0.022337425927981484,12,2,10,4.6863894811656004e-4,2.483114819229241e-5,3,6.178386611574313e-4,8,12,"Hampden County, Massachusetts"
250138124013,0.05938917604767408,15,0,15,0,2.482498386376049e-5,3,4.673333129932157e-4,1,12,"Hampden County, Massachusetts"
250138124011,0.019704414911683444,7,0,7,0,2.394406666028158e-5,3,4.673333129932157e-4,1,12,"Hampden County, Massachusetts"
250138116003,0.019325235731982457,12,4,8,0.0031337360814972753,2.357656489449487e-5,3,0.0012107854220909917,1,12,"Hampden County, Massachusetts"
250138137025,0.0018295062594236662,3,0,3,0,2.3216939078751856e-5,4,4.673333129932157e-4,8,12,"Hampden County, Massachusetts"
250138118002,0.013665924584747255,4,0,4,0,2.392458969328676e-5,3,5.516268548593661e-4,1,12,"Hampden County, Massachusetts"
250138122012,0.09736891207829382,51,37,14,0.0075863243307273155,2.427243379693682e-5,3,0.005956879068002402,1,12,"Hampden County, Massachusetts"
250138001012,0.050979120322198195,16,0,16,0,2.4665778698633517e-5,3,4.673333129932157e-4,3,12,"Hampden County, Massachusetts"
250138132051,0.0632461017336401,32,11,21,0.0016983534707415303,2.4780690885661892e-5,3,9.386809340174856e-4,7,12,"Hampden County, Massachusetts"
250138124032,0.03999582659868667,20,10,10,6.36697465055674e-5,2.3657440264963335e-5,3,0.0012469896602494547,1,12,"Hampden County, Massachusetts"
250138021004,0.013771041058956613,26,23,3,7.188758588012317e-4,2.3583237035115437e-5,3,0.0018940605942458933,4,12,"Hampden County, Massachusetts"
250138124012,0.10965333597541599,32,8,24,0.005867981520966596,2.459298608036988e-5,3,9.265806416855696e-4,5,12,"Hampden County, Massachusetts"
250138111022,0.11992047292185928,31,12,19,0.0057095475005922765,2.4356382590057724e-5,3,0.002215827827419306,2,12,"Hampden County, Massachusetts"
250138134014,0.022618159384092854,21,12,9,0.0024668325041459368,2.45664029872746e-5,3,0.0012649668000597088,3,12,"Hampden County, Massachusetts"
250138136013,0.031725487329684866,14,0,14,0,2.4706609017912293e-5,3,4.799172617591365e-4,3,12,"Hampden County, Massachusetts"
250138134011,0.06383226021819861,49,38,11,0.002841447524283345,2.4696236293588854e-5,3,0.004718783307340303,3,12,"Hampden County, Massachusetts"
250138112003,0.05759479907153332,10,5,5,0.001310412224591329,2.3561566372932474e-5,3,0.0010581449017122632,2,12,"Hampden County, Massachusetts"
250138002012,0.1143943036491974,32,9,23,0.003504649372186686,2.471882338400692e-5,3,6.935216079998598e-4,4,12,"Hampden County, Massachusetts"
250138003004,0.05061526714947889,17,1,16,6.218905472636816e-5,2.509095471082675e-5,3,4.7734015943944194e-4,4,12,"Hampden County, Massachusetts"
250138133041,0.04524211927328339,31,9,22,5.626628760957119e-5,2.440989088778773e-5,3,0.0011376932789742742,9,12,"Hampden County, Massachusetts"
250138123003,0.1528640314854828,40,19,21,0.0031005685856432125,2.37186024999407e-5,3,0.0127645664278422,1,12,"Hampden County, Massachusetts"
250138126003,0.4821856244159619,118,93,25,0.04571458185264157,2.4583917201366867e-5,3,0.02430439644868701,5,12,"Hampden County, Massachusetts"
250138111012,0.14756304819093663,31,16,15,0.006580194266761431,2.412603440372506e-5,3,0.0034698154139523574,2,12,"Hampden County, Massachusetts"
250138135001,0.02740882752045376,17,0,17,0,2.5216865039338307e-5,3,4.673333129932157e-4,3,12,"Hampden County, Massachusetts"
250138012001,0.014234224883882365,14,8,6,4.057095475005923e-4,2.4264188484216143e-5,3,0.001993356700333671,4,12,"Hampden County, Massachusetts"
250138115002,0.03640829958024343,20,14,6,0.003948116560056858,2.3432923257176337e-5,3,0.00423958934141315,1,12,"Hampden County, Massachusetts"
250138004004,0.07467421943919318,17,4,13,4.7826344468135515e-4,2.3885160149998805e-5,3,6.837796479226754e-4,4,12,"Hampden County, Massachusetts"
250138120023,0.016871897950239582,8,3,5,0.001597666429755982,2.4301927142822426e-5,3,5.616367566388861e-4,1,12,"Hampden County, Massachusetts"
250138109011,0.10736351593574187,46,31,15,0.006790452499407723,2.4254772126415873e-5,3,0.004752614247256203,2,12,"Hampden County, Massachusetts"
250138014021,0.03047948839341303,9,0,9,0,2.3820867079561697e-5,3,4.910269725875036e-4,3,12,"Hampden County, Massachusetts"
250138111021,0.06548331267323403,12,1,11,3.849798625918029e-5,2.3563787171874265e-5,3,5.123499604296315e-4,2,12,"Hampden County, Massachusetts"
250138120024,0.02935474045809344,15,10,5,0.0035518834399431414,2.3599376976447822e-5,3,0.0038678543549918623,1,12,"Hampden County, Massachusetts"
250138001023,0.04824402132067976,24,6,18,0.0036082977967306323,2.4788062069307424e-5,3,0.0016170051884408128,3,12,"Hampden County, Massachusetts"
250138128001,0.09456598469523649,32,19,13,1.3326226012793177e-4,2.3341580691844452e-5,3,0.0017546264640827098,5,12,"Hampden County, Massachusetts"
250138135002,0.015617689704090101,16,1,15,3.9978678038379534e-5,2.439678938251726e-5,3,4.839717380807276e-4,3,12,"Hampden County, Massachusetts"
250138107004,0.040189392304812784,9,2,7,8.291873963515753e-5,2.3454357819682896e-5,3,5.641212221536912e-4,2,12,"Hampden County, Massachusetts"
250138132063,0.07449208823219024,28,15,13,0.003152837005448945,2.4318474745263975e-5,3,0.0012103555454300826,7,12,"Hampden County, Massachusetts"
250138129023,0.07769457951393798,25,0,25,0,2.4437927663734115e-5,3,4.743453750593099e-4,5,12,"Hampden County, Massachusetts"
250138107003,0.091916089022573,14,0,14,0,2.48373155829318e-5,3,4.881167633046086e-4,2,12,"Hampden County, Massachusetts"
250138136022,0.08982113752127442,40,11,29,0.010515873015873017,2.5221953188054882e-5,3,0.0022760362966864067,3,12,"Hampden County, Massachusetts"
250138110003,0.08849084954042542,18,2,16,1.8952854773750296e-4,2.4262422360248446e-5,3,5.361283136332475e-4,2,12,"Hampden County, Massachusetts"
250138017002,0.0045672556426179095,5,2,3,1.0809049988154466e-4,2.3568230025925054e-5,4,6.838867696670455e-4,4,12,"Hampden County, Massachusetts"
250138121032,0.6663677524027529,328,304,24,0.07139377517176027,2.4864488537470787e-5,2,0.09248563443768887,1,12,"Hampden County, Massachusetts"
250138102002,0.0496270515342003,16,0,16,0,2.479974208268234e-5,3,4.7834208849559636e-4,8,12,"Hampden County, Massachusetts"
250138122011,0.16893805965801653,36,14,22,0.007858771618099978,2.4254183846713557e-5,3,0.0027647112225434355,1,12,"Hampden County, Massachusetts"
250138104032,0.15896010433330682,34,16,18,0.0036114072494669506,2.448459918711131e-5,3,0.0021521887874327537,6,12,"Hampden County, Massachusetts"
250138015012,0.029954858916255968,17,4,13,7.292407012556267e-4,2.4690138758579824e-5,3,5.436337257114815e-4,3,12,"Hampden County, Massachusetts"
250138132081,0.04264877847509021,18,7,11,2.398720682302772e-4,2.349458449827315e-5,3,5.930658833880726e-4,7,12,"Hampden County, Massachusetts"
250138122022,0.05410505921845233,8,3,5,0,2.2155264090747962e-5,3,0.0024187150293324823,1,12,"Hampden County, Massachusetts"
250138012002,0.017521704628505736,14,3,11,0.0015621298270552004,2.4754313439116764e-5,3,5.956282226005249e-4,4,12,"Hampden County, Massachusetts"
250138015033,0.1306567924458113,97,78,19,0.01884180289031035,2.4891101431238333e-5,3,0.007129412193388633,3,12,"Hampden County, Massachusetts"
250138104141,0.06911549769695066,18,6,12,0.003492951907131011,2.4045397710878137e-5,3,6.26320879083069e-4,6,12,"Hampden County, Massachusetts"
250138024003,0.04157196138245272,25,9,16,0.001585820895522388,2.419608507343512e-5,3,6.748214452648615e-4,3,12,"Hampden County, Massachusetts"
250138104031,0.13009523707719473,28,10,18,5.597014925373135e-4,2.4314926933644568e-5,3,0.00120811669977564,6,12,"Hampden County, Massachusetts"
250138123001,0.30442374906352415,214,209,5,0.02845001184553423,2.432143204591886e-5,2,0.07427678338972654,1,12,"Hampden County, Massachusetts"
250138121011,0.01647909028428665,8,4,4,0.0011342099028666195,2.398599218056655e-5,3,6.967436213776271e-4,1,12,"Hampden County, Massachusetts"
250138019012,0.10332316994827453,44,7,37,0.007315950011845536,2.5204153644520617e-5,3,7.24162060515748e-4,4,12,"Hampden County, Massachusetts"
250138113021,0.031063910608849464,6,4,2,3.820184790334044e-4,2.3666398447484262e-5,3,0.003990355723872946,2,12,"Hampden County, Massachusetts"
250138127012,0.09144009629740346,30,0,30,0,2.494574300895552e-5,3,4.7328018135898737e-4,5,12,"Hampden County, Massachusetts"
250138129022,0.08769188573990548,28,3,25,0.00763740819710969,2.3767082590612004e-5,3,5.393388040684974e-4,5,12,"Hampden County, Massachusetts"
250138019022,0.025388172579998605,11,2,9,6.544657664060649e-5,2.4451073402122356e-5,3,5.963143214107036e-4,4,12,"Hampden County, Massachusetts"
250138008001,0.05496614095775058,16,0,16,0,2.405349497281955e-5,3,4.8519987893223674e-4,4,12,"Hampden County, Massachusetts"
250138015032,0.1930004376781229,151,123,28,0.036949478796493726,2.5126259453755118e-5,2,0.014017289310025795,3,12,"Hampden County, Massachusetts"
250138104123,0.14909893172015726,26,3,23,4.5901445155176494e-4,2.474022761009401e-5,3,6.68914554004578e-4,6,12,"Hampden County, Massachusetts"
250138102003,0.059060535788678176,13,1,12,0.0031198175787728022,2.3802723031514807e-5,3,5.013481585134246e-4,8,12,"Hampden County, Massachusetts"
250138104033,0.1161356680715249,30,18,12,0.003214581852641554,2.4490595611285266e-5,3,0.0024265764830891543,6,12,"Hampden County, Massachusetts"
250138016022,0.05732387666759746,25,0,25,0,2.4879335224162814e-5,3,4.673333129932157e-4,3,12,"Hampden County, Massachusetts"
250138113014,0.11437356649129832,18,3,15,6.30774697938877e-4,2.4128362890577875e-5,3,0.0015529303205574407,2,12,"Hampden County, Massachusetts"
250138121013,0.02335904822388114,5,0,5,0,2.4234786612703873e-5,3,4.673333129932157e-4,1,12,"Hampden County, Massachusetts"
250138114002,0.01045519563936934,4,0,4,0,2.395726024771807e-5,3,4.673333129932157e-4,1,12,"Hampden County, Massachusetts"
250138125002,0.11430536763005743,42,27,15,0.006085643212508885,2.3165844279194756e-5,3,0.0025174525175460367,5,12,"Hampden County, Massachusetts"
250138134042,0.10523301929391676,34,11,23,0.00962908670931059,2.4999999999999998e-5,3,0.006049435676917758,2,12,"Hampden County, Massachusetts"
250138014022,0.033399326581945846,16,3,13,6.618692253020611e-4,2.4394408801502697e-5,3,0.001570904061954318,3,12,"Hampden County, Massachusetts"
250138136023,0.10259776724588221,31,3,28,3.61288794124615e-4,2.4888003982080636e-5,3,5.27968847114192e-4,3,12,"Hampden County, Massachusetts"
250138016023,0.0694974770763337,47,25,22,0.0142940061596778,2.4844720496894407e-5,3,0.0013319358681737191,3,12,"Hampden County, Massachusetts"
250138110004,0.04756516507521065,8,1,7,8.884150675195451e-6,2.3873185637891523e-5,3,4.7381049317839555e-4,2,12,"Hampden County, Massachusetts"
250138001021,0.0768805744713395,20,5,15,7.314617389244255e-4,2.3657440264963335e-5,3,6.228187188330706e-4,3,12,"Hampden County, Massachusetts"
250138023003,0.10577148824245337,39,2,37,0.016767353707652217,2.4998125140614454e-5,3,5.759551731254963e-4,4,12,"Hampden County, Massachusetts"
250138016041,0.05191380628536799,20,2,18,2.8133143804785597e-4,2.453265296109121e-5,3,5.347830917867387e-4,3,12,"Hampden County, Massachusetts"
250138015023,0.051023435575487996,19,0,19,0,2.4112654320987653e-5,3,4.673333129932157e-4,3,12,"Hampden County, Massachusetts"
250138023002,0.046396736804835095,23,2,21,2.502369106846719e-4,2.4810201955043913e-5,3,4.975391844904247e-4,4,12,"Hampden County, Massachusetts"
250138132061,0.1119986530132463,49,31,18,0.005953121298270552,2.4048867298350248e-5,3,0.0027070507592442477,7,12,"Hampden County, Massachusetts"
250138135003,0.03655216682983661,23,5,18,0.0031005685856432125,2.4111491536866473e-5,3,6.312814224379493e-4,3,12,"Hampden County, Massachusetts"
250138120012,0.019838895137308746,5,0,5,0,2.4310789128215104e-5,3,5.071834404577534e-4,1,12,"Hampden County, Massachusetts"
250138121044,0.02908281822895749,3,0,3,0,2.237136465324385e-5,3,4.673333129932157e-4,1,12,"Hampden County, Massachusetts"
250138002015,0.08084562226496056,29,12,17,0.005936389481165601,2.4523628516075237e-5,3,0.0013436166292797016,4,12,"Hampden County, Massachusetts"
250138023004,0.031196252164932273,15,1,14,3.109452736318408e-5,2.4662737070560092e-5,3,4.7293287717637913e-4,4,12,"Hampden County, Massachusetts"
250138014012,0.08000676122805034,38,9,29,0.004952025586353943,2.483114819229241e-5,3,8.151193682424776e-4,4,12,"Hampden County, Massachusetts"
250138124042,0.13355026476860662,35,1,34,4.516109926557688e-4,2.5083402312689693e-5,3,4.888798000134225e-4,1,12,"Hampden County, Massachusetts"
250138006001,0.014498394736868312,16,10,6,0.0023553364131722342,2.442419949686149e-5,3,0.0014017455824486152,1,12,"Hampden County, Massachusetts"
250138129012,0.028888145460344235,12,1,11,1.8656716417910448e-4,2.394406666028158e-5,3,5.10855540361173e-4,5,12,"Hampden County, Massachusetts"
250138106011,0.047575011394234173,13,5,8,0.0016095119639895762,2.4385485758876317e-5,3,5.18649845224078e-4,2,12,"Hampden County, Massachusetts"
250138118004,0.039282767998047356,12,4,8,0.0035166429755981994,2.3142255444215595e-5,3,7.681041939164532e-4,1,12,"Hampden County, Massachusetts"
250138136015,0.09820428069261561,45,30,15,0.0163659381663113,2.4599640845243658e-5,3,0.003295166860789051,3,12,"Hampden County, Massachusetts"
250138121041,0.04765379593175887,33,24,9,0.014884357972044533,2.4378352023403218e-5,3,0.005049938704793094,1,12,"Hampden County, Massachusetts"
250138004001,0.12631195313070223,65,39,26,0.017369551054252537,2.5020016012810247e-5,3,0.003783259648612959,4,12,"Hampden County, Massachusetts"
250138133032,0.046566884504242276,37,12,25,0.010546375266524521,2.4588753104330077e-5,3,0.0011532877919998995,9,12,"Hampden County, Massachusetts"
250138138012,0.002064804478533459,3,1,2,5.3304904051172706e-5,2.3485755889053288e-5,3,0.0010503654390957913,8,12,"Hampden County, Massachusetts"
250138127022,0.1680678763584436,56,40,16,0.009128464818763326,2.362223324593107e-5,3,0.008918447214398108,5,12,"Hampden County, Massachusetts"
250138119002,0.04091627896867676,6,0,6,0,2.3198626641302833e-5,3,4.673333129932157e-4,1,12,"Hampden County, Massachusetts"
250138116002,0.0262143092581424,17,13,4,0.0015902629708599858,2.246433786364147e-5,3,0.002646084388269779,1,12,"Hampden County, Massachusetts"
250138137024,0.018858454620588366,6,0,6,0,2.3976215594130624e-5,3,4.673333129932157e-4,8,12,"Hampden County, Massachusetts"
250138024001,0.036738577593937,19,2,17,1.762023217247098e-4,2.46834349468072e-5,3,4.897464524081291e-4,3,12,"Hampden County, Massachusetts"
250138016012,0.03922471112761962,24,8,16,0.003980839848377162,2.4819438584299223e-5,3,6.110814698841167e-4,3,12,"Hampden County, Massachusetts"
250138133031,0.090353823426941135,53,31,22,0.004434968017057569,2.414059482425647e-5,3,0.003064139471086452,9,12,"Hampden County, Massachusetts"
250138136014,0.0454050721661643,28,12,16,0.002107764747690121,2.4845337772367015e-5,3,0.0010806635696169913,3,12,"Hampden County, Massachusetts"
250138001013,0.0861301124150916,31,10,21,0.003345623075100687,2.501626056937009e-5,3,7.685736623765751e-4,3,12,"Hampden County, Massachusetts"
250138024002,0.00964418285040422,5,0,5,0,2.39785152503357e-5,3,4.673333129932157e-4,3,12,"Hampden County, Massachusetts"
250138013001,0.05683485688450723,20,3,17,0.0016295013030087656,2.4699896260435705e-5,3,7.630162689157398e-4,4,12,"Hampden County, Massachusetts"
250138106013,0.03827760958396846,12,10,2,7.092513622364369e-4,2.3447208609815004e-5,3,0.0032031758975460916,2,12,"Hampden County, Massachusetts"
250138133043,0.03830926694444556,31,13,18,0.005611081497275527,2.4377163473258253e-5,3,0.0015020052924002386,9,12,"Hampden County, Massachusetts"
250138026021,0.040848464398119205,19,0,19,0,2.4643895707033366e-5,3,4.673333129932157e-4,3,12,"Hampden County, Massachusetts"
250138007001,0.06853938863731777,26,7,19,0.0020833333333333337,2.3868627076570556e-5,3,0.0011980966741181936,4,12,"Hampden County, Massachusetts"
