GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
550250006002,0.03126619797556196,29,1,28,4.202916824276047e-5,3.542456339225619e-5,3,5.038768644869874e-4,1,12,"Dane County, Wisconsin"
550250015023,0.06148894930987185,49,1,48,0.002814203056921504,3.829363559776365e-5,3,5.818052770367722e-4,2,12,"Dane County, Wisconsin"
550250111022,0.032050908160145795,40,22,18,0.0071269210832317605,3.682969946965233e-5,3,0.004099643176779994,1,12,"Dane County, Wisconsin"
550250123004,0.030314216903925682,30,10,20,0.0026942448058952908,3.6341170912526803e-5,3,7.802035087346354e-4,5,12,"Dane County, Wisconsin"
550250113011,0.28411531434567416,88,25,63,0.023665048543689317,3.902743628771026e-5,2,0.0019797082599930915,6,12,"Dane County, Wisconsin"
550250111011,0.03747127724975239,37,13,24,0.003842166463525686,3.5678607107178535e-5,3,0.00168841027162418,1,12,"Dane County, Wisconsin"
550250115051,0.1386517644783534,55,29,26,0.002492855041398731,3.577433549171824e-5,3,0.0018514700590917712,2,12,"Dane County, Wisconsin"
550250005043,0.03655316995805854,39,5,34,0.0016867706188094535,3.560239248077471e-5,3,6.443042068657033e-4,1,12,"Dane County, Wisconsin"
550250102001,0.010560733485869521,14,2,12,1.6286302694069684e-4,3.4421038138510255e-5,3,5.759007285329003e-4,2,12,"Dane County, Wisconsin"
550250024021,0.03853269556698666,22,7,15,0.001066490144160047,3.5626491859346615e-5,3,0.0010959296885098345,2,12,"Dane County, Wisconsin"
550250031004,0.019832290562720543,30,21,9,9.71924515613836e-4,3.541578127213486e-5,3,0.001375862268035206,2,12,"Dane County, Wisconsin"
550250009023,0.004496160128791322,10,0,10,0,3.526093088857546e-5,3,5.352822580665272e-4,4,12,"Dane County, Wisconsin"
550250002011,0.008668178105054184,15,3,12,0.0010032712702615616,3.676335428844528e-5,3,7.17599633861692e-4,1,12,"Dane County, Wisconsin"
550250002052,0.014078499755960467,14,0,14,0,3.612325253765849e-5,3,4.838709677437535e-4,1,12,"Dane County, Wisconsin"
550250016061,0.004703684975979621,10,3,7,9.456562854621106e-5,3.347504435443377e-5,3,6.92462582315216e-4,4,12,"Dane County, Wisconsin"
550250117001,0.13301924131857693,36,0,36,0,3.8370040672243114e-5,3,4.86587548474151e-4,2,12,"Dane County, Wisconsin"
550250007002,0.0030229168988595875,10,5,5,1.0507292060690119e-5,3.0485945978903724e-5,3,6.550288446157342e-4,3,12,"Dane County, Wisconsin"
550250019002,0.005364782426326172,5,1,4,5.2536460303450595e-5,3.2623234267445275e-5,3,5.564912663880845e-4,2,12,"Dane County, Wisconsin"
550250124001,0.02595112284008763,42,0,42,0,3.755727484413731e-5,3,4.898939905067224e-4,7,12,"Dane County, Wisconsin"
550250124002,0.04509850720231363,72,30,42,0.004638093837122963,3.7669039816175084e-5,3,0.0016143166804002762,5,12,"Dane County, Wisconsin"
550250120025,0.050655767139714716,33,2,31,0.003262514184844282,3.62437026566634e-5,3,5.20947255875064e-4,5,12,"Dane County, Wisconsin"
550250019001,0.009377090127799137,15,10,5,0.0024017918435394166,3.3242470580413535e-5,3,0.0013121479287745855,2,12,"Dane County, Wisconsin"
550250027003,0.005657500948888844,8,5,3,8.230712114207259e-5,3.357620118859752e-5,3,7.589259235329716e-4,2,12,"Dane County, Wisconsin"
550250029002,0.012688972181056269,13,7,6,5.341206797517477e-5,3.4434075961571576e-5,3,6.325766177376996e-4,2,12,"Dane County, Wisconsin"
550250130002,0.02318676045939924,35,16,19,0.0028473010269126774,3.628052098828139e-5,3,0.0013925459701361513,1,12,"Dane County, Wisconsin"
550250017053,0.0031170457845173002,11,9,2,1.0507292060690119e-4,3.117206982543641e-5,3,0.0012395002358878678,3,12,"Dane County, Wisconsin"
550250022003,0.03388361368367195,16,1,15,7.705347511172753e-5,3.5113592471645774e-5,3,5.145262556348427e-4,2,12,"Dane County, Wisconsin"
550250104003,0.013137780023528063,13,0,13,0,3.6195164326046045e-5,3,5.149423338774055e-4,2,12,"Dane County, Wisconsin"
550250109044,0.13737431863168523,132,107,25,0.026742634388265452,3.693716987404425e-5,2,0.012474846057348875,1,12,"Dane County, Wisconsin"
550250004071,0.01902815761317036,27,0,27,0,3.6933077263997636e-5,3,4.935143516261026e-4,1,12,"Dane County, Wisconsin"
550250016052,0.0019633705565404247,14,7,7,0.0013449333837683352,3.438434824467902e-5,3,0.0018027793736894939,4,12,"Dane County, Wisconsin"
550250120022,0.05589502740217609,26,0,26,0,3.712090278035562e-5,3,4.838709677437535e-4,2,12,"Dane County, Wisconsin"
550250005011,0.010536300772997989,20,0,20,0,3.5848718408316905e-5,3,4.983785628965644e-4,1,12,"Dane County, Wisconsin"
550250004073,0.015490646490950853,24,12,12,0.001203435184017708,3.5106196243637e-5,3,0.002901796771861833,1,12,"Dane County, Wisconsin"
550250009024,0.0065610564223814736,12,3,9,0.0033290603678953197,3.314880498558027e-5,3,0.0013221010346777817,3,12,"Dane County, Wisconsin"
550250105012,0.09638153720226231,120,97,23,0.034067384431462115,3.769317753486619e-5,3,0.007445021629756744,2,12,"Dane County, Wisconsin"
550250020003,0.007738549305335634,11,4,7,9.386514240883174e-4,3.349634889797012e-5,3,8.68773965940007e-4,2,12,"Dane County, Wisconsin"
550250010001,0.012639758231086314,25,14,11,0.0019149539780607746,3.5626491859346615e-5,3,0.0018574852899149966,1,12,"Dane County, Wisconsin"
550250014033,0.037196813344074174,77,49,28,0.01315054314360833,3.643385433745036e-5,2,0.002801164137449576,1,12,"Dane County, Wisconsin"
550250116003,0.19622597987446252,57,31,26,0.002503537454993765,3.587958810232858e-5,3,0.0022741793286513955,2,12,"Dane County, Wisconsin"
550250107021,0.07966034971429496,121,89,32,0.026436171703161995,3.671206725650721e-5,2,0.009991651486098936,1,12,"Dane County, Wisconsin"
550250132003,0.13652995358452671,47,6,41,0.003352701775031872,3.775437006833541e-5,3,5.922374859185337e-4,2,12,"Dane County, Wisconsin"
550250026023,0.16274470565364854,104,93,11,0.014551899017918434,3.6056825557077955e-5,3,0.012962265585467392,2,12,"Dane County, Wisconsin"
550259917020,0.0061429598982337,23,0,23,0,3.7305080952025664e-5,3,4.838709677437535e-4,2,12,"Dane County, Wisconsin"
550250004021,0.003086051075251175,8,2,6,8.931198251586601e-5,3.28558286239979e-5,3,4.883943538940678e-4,1,12,"Dane County, Wisconsin"
550250127001,0.029165854013684805,38,13,25,0.005586376945600246,3.593244699964068e-5,3,0.0010424155502140938,1,12,"Dane County, Wisconsin"
550250113023,0.031649368166883796,19,11,8,1.964863615349052e-4,3.528955076401878e-5,3,8.802834147967907e-4,6,12,"Dane County, Wisconsin"
550250001001,0.006087758297880293,13,5,8,3.677552221241542e-4,3.4608063678837165e-5,3,8.095018371476221e-4,1,12,"Dane County, Wisconsin"
550250005013,0.0029657860590408722,10,1,9,1.0507292060690119e-5,3.4140179577344573e-5,3,5.752778731479659e-4,1,12,"Dane County, Wisconsin"
550250016041,5.260568429220815e-4,6,0,6,0,3.3991638057037964e-5,3,4.838709677437535e-4,4,12,"Dane County, Wisconsin"
550250002021,0.012133844637573932,15,3,12,4.737037504027795e-4,3.288500115097504e-5,3,9.824552704973473e-4,1,12,"Dane County, Wisconsin"
550250004053,0.028161176647575475,49,24,25,0.0087534498942265955,3.6003600360036e-5,2,0.003937649038509721,1,12,"Dane County, Wisconsin"
550250013001,0.01247013177322196,28,16,12,0.0024304367230858215,3.587443946188341e-5,3,0.0019523622278440351,2,12,"Dane County, Wisconsin"
550250012002,0.0075270393527018635,19,16,3,4.8245982712002126e-4,3.285690816494168e-5,3,0.001263428891072623,1,12,"Dane County, Wisconsin"
550250119003,0.01310345826100555,9,0,9,0,3.5297024460837955e-5,3,5.073063137598327e-4,2,12,"Dane County, Wisconsin"
550250005032,0.01690902756620735,25,3,22,6.307877667100968e-4,3.5554291402972335e-5,3,5.936739560694576e-4,1,12,"Dane County, Wisconsin"
550250002043,0.046452894804830724,84,71,13,0.005389365219462306,3.4043712126370255e-5,3,0.02308844822798007,1,12,"Dane County, Wisconsin"
550250030013,0.026741270735633694,18,10,8,0.0013624455372028186,3.5861574323112784e-5,3,7.336436444966747e-4,2,12,"Dane County, Wisconsin"
550250114012,0.2530001470765213,95,25,70,0.028688584877905276,3.870268596640607e-5,3,0.0013975724139175724,2,12,"Dane County, Wisconsin"
550250114011,0.0862161656924559,35,5,30,0.0010691169671752196,3.692216806970905e-5,3,5.517788630764946e-4,2,12,"Dane County, Wisconsin"
550250111025,0.00466313695957868,10,0,10,0,3.515556336790297e-5,3,4.838709677437535e-4,1,12,"Dane County, Wisconsin"
550250009022,0.002790878687729186,13,0,13,0,3.5458478122118996e-5,3,5.090777290868908e-4,3,12,"Dane County, Wisconsin"
550250027001,0.03764418047540472,55,45,10,0.00528341669118368,3.540198959181506e-5,3,0.005377449426025762,2,12,"Dane County, Wisconsin"
550250107012,0.004573439833920495,22,13,9,6.882276299752028e-4,3.4950370473927024e-5,3,0.0011428101564505174,1,12,"Dane County, Wisconsin"
550250103002,0.02579523350441918,23,1,22,1.7512153434483529e-4,3.777576307041402e-5,3,5.1779595886174e-4,2,12,"Dane County, Wisconsin"
550250018021,0.0031643671815804117,5,2,3,4.798330041048488e-4,3.3521051220166265e-5,3,6.966251923827282e-4,2,12,"Dane County, Wisconsin"
550250106005,0.020417202919796967,16,0,16,0,3.551767004084532e-5,3,4.838709677437535e-4,5,12,"Dane County, Wisconsin"
550250106001,0.013492378077866761,15,0,15,0,3.634645440337295e-5,3,4.976649416704898e-4,2,12,"Dane County, Wisconsin"
550259917030,3.919103969388861e-4,5,0,5,0,3.502872355331372e-5,3,4.838709677437535e-4,2,12,"Dane County, Wisconsin"
550250123001,0.04788341328905193,52,19,33,0.0029840709452359938,3.736083090487932e-5,3,0.0013420172832626829,5,12,"Dane County, Wisconsin"
550250013002,0.004934283208393194,17,17,0,0,1.0439503079653408e-5,3,0.007340875466702603,2,12,"Dane County, Wisconsin"
550250020001,0.023014979381851895,11,2,9,0.0025707841241821823,3.43867129741068e-5,3,0.0017692290854024006,2,12,"Dane County, Wisconsin"
550250030012,0.016185092503019787,12,1,11,2.1627509491587164e-4,3.486993514192064e-5,3,5.20293937463268e-4,2,12,"Dane County, Wisconsin"
550250126001,0.010838205828747142,20,0,20,0,3.64963503649635e-5,3,4.838709677437535e-4,1,12,"Dane County, Wisconsin"
550250001002,0.008716695599062015,20,11,9,0.0015986844870340016,3.428062116485551e-5,3,0.0014136351274418892,3,12,"Dane County, Wisconsin"
550250030015,0.007154408444722752,4,1,3,0,3.35401643468053e-5,3,5.188992031280722e-4,2,12,"Dane County, Wisconsin"
550250026031,0.10643495734884938,32,4,28,4.588184199834685e-4,3.721484127870195e-5,3,0.002758993470198884,2,12,"Dane County, Wisconsin"
550250114023,0.8719042780630237,185,116,69,0.05331137309292649,3.8654812524159255e-5,2,0.016100201148837957,2,12,"Dane County, Wisconsin"
550250014024,0.003419545825658346,9,1,8,1.6636545762759356e-4,3.538320005661312e-5,3,5.267306210893453e-4,1,12,"Dane County, Wisconsin"
550250005035,0.026082481860155136,42,15,27,0.008597416607125348,3.650301149844862e-5,3,0.0014850846459433474,1,12,"Dane County, Wisconsin"
550250009021,0.002884278138125408,14,1,13,7.381372672634808e-4,3.5603660056253786e-5,3,5.517667557396004e-4,4,12,"Dane County, Wisconsin"
550250026022,0.12058123787138054,71,54,17,0.009390191793104413,3.582560097445635e-5,2,0.0060192854667666645,2,12,"Dane County, Wisconsin"
550250015012,0.007780729587434097,12,5,7,1.9588594484572293e-4,3.541954450465767e-5,3,0.0011914260990259047,2,12,"Dane County, Wisconsin"
550250014021,0.049287975616774254,106,84,22,0.009353941635495036,3.556187766714082e-5,2,0.008581109819380614,1,12,"Dane County, Wisconsin"
550250011011,0.019017199508020884,42,17,25,0.0045007985541966125,3.51493848857645e-5,3,0.0020112157415746075,4,12,"Dane County, Wisconsin"
550250016043,0.004556454617234004,22,15,7,8.216702391459673e-4,3.500052500787512e-5,3,0.0021829728378213943,4,12,"Dane County, Wisconsin"
550250118003,0.030961667644133304,18,6,12,8.52841872259348e-4,3.66474878147103e-5,3,7.311354787977128e-4,2,12,"Dane County, Wisconsin"
550250009012,0.0020029868994861466,9,4,5,3.992770983062245e-4,3.118081756103645e-5,3,5.598291567092767e-4,3,12,"Dane County, Wisconsin"
550250112003,0.1059756270302234,38,4,34,3.2397483853794534e-4,3.5990642432967426e-5,3,5.538388908433397e-4,6,12,"Dane County, Wisconsin"
550250019003,0.00986089742226737,41,36,5,0.003786127572535339,3.4302963776070254e-5,3,0.004781116458570241,2,12,"Dane County, Wisconsin"
550250113012,0.11235025458401536,48,17,31,0.00347178441838636,3.5559348552734516e-5,3,0.0015277608164285194,6,12,"Dane County, Wisconsin"
550250111023,0.010077268542195634,14,0,14,0,3.466564980760564e-5,3,4.838709677437535e-4,1,12,"Dane County, Wisconsin"
550250015022,0.0903227606237923,168,151,17,0.028865632749127908,3.576154203769267e-5,3,0.015200586256850933,2,12,"Dane County, Wisconsin"
550250014013,0.01139549175384593,31,20,11,0.003848295717227756,3.472101663136697e-5,3,0.002713856514167059,2,12,"Dane County, Wisconsin"
550250027002,0.06019678768711608,53,18,35,0.009601038120455598,3.713744568648568e-5,3,0.0011431662066917821,2,12,"Dane County, Wisconsin"
550250002022,0.014367630917645145,29,17,12,0.008136146485661048,3.4531579129113573e-5,3,0.004187235813083593,1,12,"Dane County, Wisconsin"
550250133012,0.2927801073535773,63,8,55,5.043500189131257e-4,3.7608123354644604e-5,2,7.372114010505831e-4,2,12,"Dane County, Wisconsin"
550250109042,0.2156373723587628,195,148,47,0.07369954748595521,3.796218965909954e-5,2,0.01980990472848981,1,12,"Dane County, Wisconsin"
550250017052,0.010848874701695113,10,5,5,7.19165767709457e-4,3.467045730333183e-5,3,7.116826097362134e-4,2,12,"Dane County, Wisconsin"
550250119002,0.06514549499380792,30,3,27,3.730088681544992e-4,3.6565745209887376e-5,3,6.469622919098449e-4,2,12,"Dane County, Wisconsin"
550250122012,0.039260726193113896,37,9,28,0.009484056935513246,3.614806246385194e-5,3,7.727501712501361e-4,5,12,"Dane County, Wisconsin"
550250125021,0.017327374511443647,34,19,15,0.010279634066041834,3.6220073164547794e-5,3,0.0016139680519115683,7,12,"Dane County, Wisconsin"
550250018042,0.035859426521785365,27,5,22,0.0034446405805629104,3.672554996511073e-5,3,7.178716503904758e-4,2,12,"Dane County, Wisconsin"
550250004051,0.25188845943568833,231,229,2,0.0014412502276579945,3.0603501040519036e-5,2,0.10964594960993215,1,12,"Dane County, Wisconsin"
550250137002,0.044055721622296554,52,22,30,0.010608453933696655,3.63002758820967e-5,2,0.0014984954690996314,1,12,"Dane County, Wisconsin"
550250126003,0.03544635721519929,40,7,33,0.004815842194482971,3.659518407377589e-5,3,9.018008772085723e-4,1,12,"Dane County, Wisconsin"
550250111027,0.01908665171516798,22,3,19,9.85934238361423e-4,3.558718861209964e-5,3,5.819729716026352e-4,1,12,"Dane County, Wisconsin"
550250105011,0.05596872246488846,27,0,27,0,3.7863011623944564e-5,3,4.976811932965707e-4,2,12,"Dane County, Wisconsin"
550250004061,0.07671780342555763,109,86,23,0.01503025599766238,3.635834787667248e-5,3,0.009926638746513103,1,12,"Dane County, Wisconsin"
550250131001,0.0026164858249314,7,0,7,0,3.4789869190091844e-5,3,4.838709677437535e-4,1,12,"Dane County, Wisconsin"
550250022002,0.019152362687817594,8,0,8,0,3.396508389375722e-5,3,4.838709677437535e-4,2,12,"Dane County, Wisconsin"
550250016064,0.001926374522702842,15,4,11,3.1521876182070356e-4,3.551514721028519e-5,3,7.910274648993851e-4,4,12,"Dane County, Wisconsin"
550250020004,0.04862935343977138,69,50,19,0.03242042477479371,3.7209302325581394e-5,3,0.006141565227755458,2,12,"Dane County, Wisconsin"
550250015011,0.03087350822344974,29,10,19,0.004155108645399907,3.727310000372731e-5,3,7.772203759306432e-4,2,12,"Dane County, Wisconsin"
550250023011,0.028971056864158896,26,8,18,0.0025953011389904597,3.5951824555096173e-5,3,7.087399677348366e-4,2,12,"Dane County, Wisconsin"
550250123003,0.009519844810080278,17,10,7,0.00415738522534639,3.390520105784227e-5,3,0.0010035947352167913,5,12,"Dane County, Wisconsin"
550250125011,0.03480213076501047,53,11,42,0.0017407080513876629,3.7065866043960116e-5,3,8.445726436139182e-4,7,12,"Dane County, Wisconsin"
550250120012,0.16132174184924633,57,10,47,0.0014482550890317879,3.8249694002447984e-5,3,8.210496946298894e-4,2,12,"Dane County, Wisconsin"
550250115041,0.13217406023368755,35,7,28,9.649196542400425e-4,3.683783982907242e-5,3,6.348332170854189e-4,2,12,"Dane County, Wisconsin"
550250030014,0.01305330249430684,17,10,7,5.288670337214027e-4,3.570026061190247e-5,3,8.563258080075121e-4,2,12,"Dane County, Wisconsin"
550250003004,3.599977396471682e-4,3,0,3,0,3.4287673581347504e-5,3,4.838709677437535e-4,4,12,"Dane County, Wisconsin"
550250004082,0.048927091435817534,111,103,8,0.00931541489793917,3.543460543566847e-5,2,0.022759099791882804,1,12,"Dane County, Wisconsin"
550250116001,0.06880906911598489,29,9,20,0.0060084198433713,3.686228251253318e-5,3,8.265582488573933e-4,2,12,"Dane County, Wisconsin"
550250106003,0.009376139870399846,7,0,7,0,3.546476575522218e-5,3,4.838709677437535e-4,2,12,"Dane County, Wisconsin"
550250012003,0.00849427612608167,31,18,13,0.008345241597668786,3.607763907929865e-5,3,0.002223669931361459,4,12,"Dane County, Wisconsin"
550250014012,0.013657200064786702,19,5,14,0.0017562188158582056,3.5631569570639586e-5,3,8.515527232222674e-4,2,12,"Dane County, Wisconsin"
550250007003,0.004559133101625941,15,3,12,0.002543640286358733,3.6217449567201475e-5,3,5.740340632191725e-4,1,12,"Dane County, Wisconsin"
550250002051,0.02470988771292299,24,7,17,6.812227686014093e-4,3.328894806924102e-5,3,0.001250298857280307,1,12,"Dane County, Wisconsin"
550250028002,0.01566597045919366,19,16,3,3.003334314013926e-4,3.365303718660609e-5,3,9.687700723234399e-4,2,12,"Dane County, Wisconsin"
550250014011,0.06821487372181706,125,85,40,0.020371712968800346,3.645643456069996e-5,2,0.006489230285240573,2,12,"Dane County, Wisconsin"
550250104002,0.03970262269897677,54,33,21,0.006510143039269252,3.638083457634518e-5,3,0.0012404292368442765,2,12,"Dane County, Wisconsin"
550250016051,0.004880879212166664,12,2,10,2.766920242648398e-4,3.4904013961605584e-5,3,5.693661362530367e-4,4,12,"Dane County, Wisconsin"
550250127002,0.01857303735274422,18,0,18,0,3.458891079519906e-5,3,4.9036673488114e-4,1,12,"Dane County, Wisconsin"
550250117002,0.08595132295268887,28,7,21,5.428767564689894e-4,3.618861506170159e-5,3,5.529140263773161e-4,2,12,"Dane County, Wisconsin"
550250024013,0.040319974840036715,25,0,25,0,3.812428516965307e-5,3,5.101719943769435e-4,2,12,"Dane County, Wisconsin"
550250005033,0.02047785993694914,28,4,24,1.838776110620771e-4,3.614806246385194e-5,3,7.474738392278317e-4,1,12,"Dane County, Wisconsin"
550250030021,0.04493504095591692,19,0,19,0,3.7267543696194986e-5,3,4.933295416628533e-4,2,12,"Dane County, Wisconsin"
550250108001,0.0465479157387192,55,16,39,0.002760790988946329,3.6812074360390207e-5,3,0.0010467837252211354,1,12,"Dane County, Wisconsin"
