GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
320310022101,0.40310303627033833,61,9,52,0.009865332088649174,2.5492645371810232e-5,3,6.637336055250969e-4,1,12,"Washoe County, Nevada"
320310024113,0.09097323712227742,153,133,20,0.014886422570272796,2.5045081146062914e-5,2,0.00955456586241328,1,12,"Washoe County, Nevada"
320310015011,0.04899319266540464,50,5,45,9.594440410745772e-4,2.5541479362484672e-5,2,5.342537278620168e-4,1,12,"Washoe County, Nevada"
320310035093,0.09790733468420773,90,62,28,0.005019707499222072,2.5426530041445244e-5,3,0.003514174216603797,1,12,"Washoe County, Nevada"
320310010132,0.17683090428521916,33,0,33,0,2.4871909665224094e-5,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320310031103,0.12022097604214171,124,103,21,0.0077843387121470315,2.5176867494146376e-5,3,0.0117819712366763,1,12,"Washoe County, Nevada"
320310021031,0.04529436355469329,21,2,19,0.0031791307955606266,2.449599490483306e-5,3,5.017650071285594e-4,1,12,"Washoe County, Nevada"
320310028023,0.019973239415674762,29,2,27,1.763302561974899e-4,2.5200977797938557e-5,3,4.99307556394364e-4,1,12,"Washoe County, Nevada"
320310031104,0.06112124194819526,36,0,36,0,2.525762780359669e-5,3,4.897845930242957e-4,1,12,"Washoe County, Nevada"
320310009002,0.08980906343639157,74,33,41,0.007012807404882916,2.530492433827623e-5,2,0.0029531595981455785,1,12,"Washoe County, Nevada"
320310031013,0.24562571720628398,267,247,20,0.0060784052237221,2.4864488537470787e-5,2,0.041723257518266894,1,12,"Washoe County, Nevada"
320310035121,0.12193540616206434,52,0,52,0,2.590539350292731e-5,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320310035031,0.11528758822646668,133,109,24,0.008842394337674909,2.5490046136983507e-5,3,0.0062085418524935355,1,12,"Washoe County, Nevada"
320310026192,0.023159784197253865,38,11,27,0.00167686616187809,2.5449825668694168e-5,3,7.321162830844693e-4,1,12,"Washoe County, Nevada"
320310010092,0.029906545631765254,25,0,25,0,2.543299677000941e-5,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320310026151,0.07288757818459932,59,10,49,0.0028065899111433803,2.5588536335721596e-5,3,6.060075168157264e-4,1,12,"Washoe County, Nevada"
320310013001,0.053484545668671765,43,1,42,1.4348442416070256e-4,2.5030036043251902e-5,3,4.949498830779396e-4,1,12,"Washoe County, Nevada"
320310028021,0.016465899527724925,21,0,21,0,2.5223861773237483e-5,3,4.998021144732555e-4,1,12,"Washoe County, Nevada"
320310035142,0.10449322587021084,55,26,29,6.999619679839576e-4,2.4895439155546703e-5,3,0.002011829219308767,1,12,"Washoe County, Nevada"
320319901000,1.0897653505495269e-5,0,0,0,0,1.0305878473081046e-5,0,4.8609786294737583e-4,6,12,"Washoe County, Nevada"
320310013002,0.01628631678586423,39,26,13,5.219029837845314e-4,2.462811545660526e-5,3,0.0024379512165588115,1,12,"Washoe County, Nevada"
320310011044,0.04397059353313118,35,0,35,0,2.5871882438166203e-5,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320310033061,0.008467932102456027,17,10,7,0.0020464682086920446,2.3941773606588775e-5,3,0.0022818906198887293,2,12,"Washoe County, Nevada"
320310019021,0.025041827259362923,36,7,29,4.3228078494129735e-4,2.5204788909892882e-5,3,6.924109706781185e-4,1,12,"Washoe County, Nevada"
320310003001,0.026553456596236348,67,58,9,0.0026297410365453107,2.4788062069307424e-5,3,0.002901625608679082,1,12,"Washoe County, Nevada"
320310015021,0.02917124212004164,36,5,31,3.785914324240224e-4,2.511679308785854e-5,3,6.096466653451053e-4,1,12,"Washoe County, Nevada"
320310035011,0.0023917246946574128,2,0,2,0,2.35476958579603e-5,3,9.128598365208936e-4,1,12,"Washoe County, Nevada"
320310011031,0.03296436417244855,41,16,25,0.002183556339245583,2.5246787346310184e-5,3,6.574805070244162e-4,1,12,"Washoe County, Nevada"
320310024061,0.027407994897207,36,9,27,0.0040417660685267785,2.52035184111702e-5,3,6.586944391272483e-4,1,12,"Washoe County, Nevada"
320310015013,0.028179481194502108,28,0,28,0,2.5073968206208314e-5,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320310027031,0.03520987729291982,63,32,31,0.012723956712650834,2.5317737606967443e-5,3,0.0020543208336876065,1,12,"Washoe County, Nevada"
320310026141,0.19141434031870982,121,57,64,0.022455262988921313,2.5846471956577927e-5,3,0.0032056780681755104,1,12,"Washoe County, Nevada"
320310031052,0.05273337726992335,36,1,35,5.531929606195762e-4,2.5676577825707393e-5,3,5.028821933455367e-4,1,12,"Washoe County, Nevada"
320310002022,0.02066743118912518,40,21,19,0.0016884486394910625,2.4873146950552184e-5,3,7.89186585554791e-4,1,12,"Washoe County, Nevada"
320310015014,0.055672240082363336,50,3,47,6.58126750337102e-4,2.5197802751600063e-5,3,5.254996888074586e-4,1,12,"Washoe County, Nevada"
320310031014,0.12804918350864183,134,102,32,0.002533278014037271,2.4996875390576178e-5,3,0.010538700925511593,1,12,"Washoe County, Nevada"
320310035081,0.4962214285727718,240,194,46,0.02613311946498338,2.5617378829798137e-5,2,0.02297123312806599,1,12,"Washoe County, Nevada"
320310002011,0.036267842086847794,33,6,27,3.953847901571167e-4,2.506642602897679e-5,3,5.266097119396269e-4,1,12,"Washoe County, Nevada"
320310029013,0.017428765674612726,23,0,23,0,2.506579771901241e-5,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320310012024,0.04930229057848162,44,3,41,6.002143622722402e-4,2.5454360331924855e-5,3,9.616234977677101e-4,1,12,"Washoe County, Nevada"
320310021042,0.043881589349665,25,3,22,2.2127718424783043e-4,2.493143854400399e-5,3,5.24269864920896e-4,1,12,"Washoe County, Nevada"
320310035043,0.25079432990232914,79,1,78,5.186184005808526e-5,2.6268092148467256e-5,3,4.933062621526326e-4,1,12,"Washoe County, Nevada"
320310022121,0.01869434433881456,20,9,11,4.3391072848598006e-4,2.4709661477637757e-5,3,0.0010360768933183801,1,12,"Washoe County, Nevada"
320310021032,0.04524225801423055,34,9,25,9.695694479430606e-4,2.496006389776358e-5,3,0.002436814426501368,1,12,"Washoe County, Nevada"
320310012011,0.007576861248673798,9,1,8,1.607717041800643e-4,2.4722490049197756e-5,3,5.582488928463159e-4,1,12,"Washoe County, Nevada"
320310026124,0.031704630704813865,25,0,25,0,2.5271031816229053e-5,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320310028013,0.04479372037758757,70,34,36,0.007650370524035083,2.5287646984448096e-5,3,0.0025357261395558372,1,12,"Washoe County, Nevada"
320310024121,0.010906311258802984,14,0,14,0,2.4504398539537846e-5,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320310011053,0.03257248418648632,36,0,36,0,2.5668009959187865e-5,3,4.919955013286876e-4,1,12,"Washoe County, Nevada"
320310010151,0.09694145488244114,79,3,76,0.019295889084811398,2.6154047338825684e-5,2,6.309917631906184e-4,1,12,"Washoe County, Nevada"
320310028011,0.05566488534568429,53,17,36,0.0017040071915084883,2.5202883209839205e-5,3,6.431599750041637e-4,1,12,"Washoe County, Nevada"
320310022073,0.17802672768280353,69,39,30,0.0048853277092049,2.5166729583490626e-5,2,0.0023881666319481958,1,12,"Washoe County, Nevada"
320310028022,0.04454034537102115,50,2,48,0.0038239463402828197,2.532030181799767e-5,3,5.944903105110496e-4,1,12,"Washoe County, Nevada"
320310001021,0.06561490606234929,132,96,36,0.00869152577533451,2.5326714618579675e-5,2,0.006727762009458803,1,12,"Washoe County, Nevada"
320310011041,0.03187112155954079,32,8,24,2.86104484320437e-4,2.4965672200724004e-5,3,5.750723458037358e-4,1,12,"Washoe County, Nevada"
320310024072,0.03668243486211107,27,0,27,0,2.513131110050011e-5,3,4.925656404089768e-4,1,12,"Washoe County, Nevada"
320310026185,0.1405333828077974,119,89,30,0.009826954327006192,2.5301082886347536e-5,3,0.00531040864172103,1,12,"Washoe County, Nevada"
320310001012,0.10994439320950129,218,195,23,0.021437992996181966,2.540585859099108e-5,2,0.01879282856695062,1,12,"Washoe County, Nevada"
320310035082,0.20099502593292012,133,78,55,0.027207202868700642,2.5695051133151756e-5,3,0.004552930686557057,1,12,"Washoe County, Nevada"
320310018013,0.014432646325310355,23,0,23,0,2.535625538820427e-5,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320319802001,1.0897653505495269e-5,0,0,0,0,1.0305878473081046e-5,0,4.8609786294737583e-4,7,12,"Washoe County, Nevada"
320310021061,0.026966600659982475,20,2,18,7.779276008712788e-5,2.4571232001572558e-5,3,4.916315431301899e-4,1,12,"Washoe County, Nevada"
320310031011,0.33078679887552337,282,253,29,0.012988106351346682,2.499500099980004e-5,2,0.02893349327902107,1,12,"Washoe County, Nevada"
320310035111,0.11268185745012183,58,16,42,0.004176606852677799,2.529532289479675e-5,3,6.12502072065139e-4,1,12,"Washoe County, Nevada"
320310033081,0.009977260155580472,8,0,8,0,2.4147590070510965e-5,3,4.8609786294737583e-4,3,12,"Washoe County, Nevada"
320310010052,0.3987185838441248,294,279,15,0.011977977651662952,2.5202883209839205e-5,2,0.05396458122679113,1,12,"Washoe County, Nevada"
320310010134,0.10091970297387949,30,7,23,8.756007329806727e-4,2.510418235678064e-5,3,5.462812174442585e-4,1,12,"Washoe County, Nevada"
320310035122,0.09692068318372352,49,0,49,0,2.5666692333359e-5,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320310026123,0.034628491499013855,35,8,27,0.001736507277944888,2.5228316262172663e-5,3,5.679701457732995e-4,1,12,"Washoe County, Nevada"
320319402001,0.00816720162676674,7,0,7,0,2.4530245793062845e-5,3,5.383995317455112e-4,1,12,"Washoe County, Nevada"
320310029011,0.04169405583523202,34,0,34,0,2.5880586971712517e-5,3,4.921417084902385e-4,1,12,"Washoe County, Nevada"
320310012012,0.05484109640738105,61,19,42,0.01622834768177575,2.5752620329118486e-5,3,7.573916653833471e-4,1,12,"Washoe County, Nevada"
320310010152,0.025604320593890114,29,11,18,3.8464198043079907e-4,2.4788676532559924e-5,3,5.891157303206957e-4,1,12,"Washoe County, Nevada"
320310024063,0.07305781997350648,118,88,30,0.0118246147817769,2.5211143325349805e-5,3,0.005736157187068144,1,12,"Washoe County, Nevada"
320310031064,0.022498147128287536,16,0,16,0,2.4950722323411262e-5,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320310004003,0.016918317831251695,27,2,25,4.52926736507278e-4,2.532350781230216e-5,3,4.959790297900924e-4,1,12,"Washoe County, Nevada"
320310022052,0.15766552080464138,96,68,28,0.003657124088095979,2.498001598721023e-5,2,0.003907764759965649,1,12,"Washoe County, Nevada"
320310024081,0.035211004452584745,34,4,30,6.398022335165784e-4,2.5467325421484236e-5,3,5.278830097882638e-4,1,12,"Washoe County, Nevada"
320310033091,0.013199899457786912,16,0,16,0,2.4838549428713363e-5,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320310003002,0.052388761713848486,104,86,18,0.004266599493235733,2.4708440403241745e-5,2,0.005884080352973557,1,12,"Washoe County, Nevada"
320319900000,1.0897653505495269e-5,0,0,0,0,1.0305878473081046e-5,0,4.8609786294737583e-4,8,12,"Washoe County, Nevada"
320310035131,0.09138482524687062,47,0,47,0,2.5991578728491967e-5,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320310032032,0.1403222349188348,38,4,34,9.447498530581197e-4,2.5436231367960525e-5,3,5.099087222860209e-4,1,12,"Washoe County, Nevada"
320310032021,0.08345950487721117,24,0,24,0,2.4953835404501672e-5,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320310010111,0.2552506699294653,45,0,45,0,2.5941010142934965e-5,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320310004004,0.02395178693469136,56,31,25,0.008323479583722298,2.540779511154022e-5,3,0.001920280571486023,1,12,"Washoe County, Nevada"
320310021041,0.0326371930296902,20,0,20,0,2.5217500945656284e-5,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320310024091,0.15753279387392058,95,8,87,0.01599540158351485,2.6091948024839534e-5,3,5.68291766569574e-4,1,12,"Washoe County, Nevada"
320310031066,0.04954575879383157,33,1,32,1.5558552017425577e-4,2.536783358701167e-5,3,4.890991935781647e-4,1,12,"Washoe County, Nevada"
320310007002,0.03852784074678072,40,7,33,7.858797496801853e-4,2.5292124032576254e-5,3,8.193866466224299e-4,1,12,"Washoe County, Nevada"
320310031092,0.190674974559969,126,63,63,0.025800845594954092,2.6005096999011805e-5,3,0.004859764141909985,1,12,"Washoe County, Nevada"
320310030006,0.041069264657684484,71,48,23,0.002805034055941638,2.490908185124296e-5,3,0.002996260414499625,1,12,"Washoe County, Nevada"
320310022053,0.3052044593088394,122,84,38,0.016684843006801307,2.5364616360177554e-5,2,0.00827296885717467,1,12,"Washoe County, Nevada"
320310029023,0.04496738859644711,34,0,34,0,2.5614097999538947e-5,3,4.948448952273898e-4,1,12,"Washoe County, Nevada"
320310011051,0.04418933838946878,41,0,41,0,2.554017469479491e-5,3,4.9530205910648e-4,1,12,"Washoe County, Nevada"
320310027043,0.04125734190562393,45,12,33,0.0018566538740794523,2.5181939512981293e-5,3,6.457016011329895e-4,1,12,"Washoe County, Nevada"
320310026133,0.10564440906010342,68,5,63,0.0012662932614182485,2.5898684346835177e-5,3,5.201439447933556e-4,1,12,"Washoe County, Nevada"
320310029022,0.023921773092558784,19,0,19,0,2.517433225083705e-5,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320310031062,0.05580579174884786,62,38,24,0.0015797980845693735,2.467003823855927e-5,3,0.002662445045244173,1,12,"Washoe County, Nevada"
320310021051,0.008898238854244895,10,0,10,0,2.4920255183413078e-05,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320310025001,0.039385434064298244,45,0,45,0,2.564760194921775e-5,3,4.904327101252594e-4,1,12,"Washoe County, Nevada"
320310026112,0.0336837255142812,36,10,26,0.0010285931611520244,2.5195263290501386e-5,3,6.597555900659152e-4,1,12,"Washoe County, Nevada"
320310023021,0.02036080508796795,27,4,23,7.177678664039e-4,2.491963417977024e-5,3,5.099094189765348e-4,1,12,"Washoe County, Nevada"
320310024122,0.06722735689761739,46,0,46,0,2.5606227434512075e-5,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320310032023,0.0997533842209406,29,0,29,0,2.5223861773237483e-5,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320310021052,0.07854309567078693,39,0,39,0,2.545500827287769e-5,3,4.906061355442692e-4,1,12,"Washoe County, Nevada"
320310033094,0.0053032549271479585,18,13,5,0.007632334128548215,2.3573230239739752e-5,3,0.006014791166692038,2,12,"Washoe County, Nevada"
320310035041,0.21157431356863046,72,0,72,0,2.609330967539923e-5,3,4.871530681491429e-4,1,12,"Washoe County, Nevada"
320310010112,0.16673023874489448,52,21,31,0.0020298724198734575,2.5101661730006527e-5,3,9.884074031235482e-4,1,12,"Washoe County, Nevada"
320310026101,0.08842531990914071,72,20,52,0.006985975076681436,2.5458896611420864e-5,3,0.001309391915306457,1,12,"Washoe County, Nevada"
320310026163,0.039084597793285596,30,4,26,8.816512809874494e-5,2.5463434508046446e-5,3,5.299335708364031e-4,1,12,"Washoe County, Nevada"
320310017012,0.02394467197820268,35,0,35,0,2.5716857400025716e-5,3,4.922586460016293e-4,1,12,"Washoe County, Nevada"
320310002021,0.007614327611478487,21,10,11,6.821560695640148e-4,2.4992502249325202e-5,3,0.001292660979191335,1,12,"Washoe County, Nevada"
320310028024,0.047578418604508864,95,74,21,0.003228226670815613,2.493579033987482e-5,3,0.003508618414094613,1,12,"Washoe County, Nevada"
320310025003,0.03406172812734993,38,0,38,0,2.5364616360177554e-5,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320310027053,0.04923451872573275,56,13,43,0.006287383743041869,2.547640884540915e-5,3,6.707318336423669e-4,1,12,"Washoe County, Nevada"
320310035154,0.07677871687055962,39,0,39,0,2.502314641042965e-5,3,4.901601284850951e-4,1,12,"Washoe County, Nevada"
320310027072,0.03794316112279745,38,0,38,0,2.5126890798532594e-5,3,4.911100495595184e-4,1,12,"Washoe County, Nevada"
320310033092,0.010803339147809706,8,0,8,0,2.4307834415031966e-5,3,4.8609786294737583e-4,2,12,"Washoe County, Nevada"
320310026134,0.04570818924268691,33,0,33,0,2.5529090398509102e-5,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320310017023,0.0914937847537051,187,172,15,0.008557499962955828,2.5126890798532594e-5,3,0.015098036680566059,1,12,"Washoe County, Nevada"
320310021053,0.10368995497198263,83,44,39,0.007738132282266706,2.5306205081485978e-5,3,0.003802378126690794,1,12,"Washoe County, Nevada"
320310024101,0.045599211626816606,66,45,21,0.005289043321923728,2.4923981855341207e-5,3,0.0019495193562780052,1,12,"Washoe County, Nevada"
320310026191,0.06607537055865093,47,0,47,0,2.530876695687386e-5,3,4.947489008711804e-4,1,12,"Washoe County, Nevada"
320310012022,0.021696908883016806,24,3,21,0.0016845713495438625,2.5075854459740714e-5,3,6.500608436205811e-4,1,12,"Washoe County, Nevada"
320310026162,0.02417908580811805,25,0,25,0,2.550434849141779e-5,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320319800001,0.13029131562065477,191,178,13,0.0057291857032547855,2.489172101359088e-5,2,0.014604952652355849,1,12,"Washoe County, Nevada"
320310035103,0.03894679073078026,28,0,28,0,2.5204153644520617e-5,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320310023014,0.13331964304780453,63,4,59,7.858797496801853e-4,2.5490695895997963e-5,3,5.613002617072274e-4,1,12,"Washoe County, Nevada"
320310015022,0.021899276945275905,36,10,26,0.0018068665076236901,2.5060144346431435e-5,3,5.835348176811809e-4,1,12,"Washoe County, Nevada"
320310024112,0.060611847982306385,46,1,45,2.3510700826331985e-4,2.5600983077750185e-5,3,7.243122488409958e-4,1,12,"Washoe County, Nevada"
320310001013,0.027443536120588266,78,50,28,0.00798594544134426,2.5221317057176728e-5,3,0.005170273779760282,1,12,"Washoe County, Nevada"
320310026173,0.09838258582945458,64,11,53,0.0030283857137917924,2.5629853653535638e-5,3,6.284226353138199e-4,1,12,"Washoe County, Nevada"
320310010142,0.07628219844223112,29,0,29,0,2.5106703489831784e-5,3,4.8609786294737583e-4,1,12,"Washoe County, Nevada"
320319801001,0.0014602131964410081,4,4,0,0,1.0305878473081046e-5,4,0.0034103621340868108,1,12,"Washoe County, Nevada"
320310007003,0.016770636952263742,29,11,18,0.001908861459737925,2.51559669953713e-5,3,9.84271816456228e-4,1,12,"Washoe County, Nevada"
320310026113,0.09309112926518202,55,1,54,4.926874805518099e-4,2.5889967637540457e-5,3,4.923668491798696e-4,1,12,"Washoe County, Nevada"
320310027063,0.055075578010365174,49,5,44,8.246032569235556e-4,2.5611473940325264e-5,3,5.216454471465751e-4,1,12,"Washoe County, Nevada"
320310010141,0.07344406664334209,47,15,32,0.0013894651315562011,2.5391021734714605e-5,3,0.0016224719890534423,1,12,"Washoe County, Nevada"
320310011042,0.01585862810909325,19,4,15,2.774608443107561e-4,2.5022520268241417e-5,3,5.174893426065315e-4,1,12,"Washoe County, Nevada"
320310021043,0.02119662126306696,13,1,12,0,2.5041945258307666e-5,3,4.883732481497047e-4,1,12,"Washoe County, Nevada"
320310011034,0.05348264779064373,37,2,35,1.7805898419942604e-4,2.5068939583855602e-5,3,5.071157175010728e-4,1,12,"Washoe County, Nevada"
