GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
481130056001,9.439607343761615e-5,25,11,14,1.8672267601978063e-4,1.3026888801174504e-6,4,1.4039625349846028e-4,7,10,"Dallas County, Texas"
481130181381,0.030625051590547264,162,107,55,0.006312644657008171,1.3124616925243495e-6,3,0.00114833307016483,4,10,"Dallas County, Texas"
481130007023,1.0539240579726639e-4,12,7,5,2.6706717580772988e-5,1.2896752468760842e-6,3,1.8201442852359146e-4,2,10,"Dallas County, Texas"
481130059013,1.611021587602062e-5,10,0,10,0,1.3032678137161118e-6,4,9.078486624391719e-5,3,10,"Dallas County, Texas"
481130166251,0.0016092895983568325,171,138,33,0.0029829408935242428,1.3071724552620227e-6,3,0.004561405388320866,3,10,"Dallas County, Texas"
481130190163,5.620514929743993e-4,25,12,13,1.0734406732904872e-4,1.298814312414197e-6,4,3.4215564967411325e-4,18,10,"Dallas County, Texas"
481130141135,3.460400604627938e-4,25,0,25,0,1.3000367910411865e-6,4,9.078486624391719e-5,10,10,"Dallas County, Texas"
481130138041,6.387508251436127e-4,36,6,30,5.2969022502453955e-5,1.3003546067012475e-6,4,1.3893449070553123e-4,9,10,"Dallas County, Texas"
481130178081,0.00786429836939986,92,56,36,4.2359119817009515e-4,1.31027081987576e-6,4,4.1943724357485786e-4,4,10,"Dallas County, Texas"
481130147023,5.179566316755798e-4,41,16,25,1.596237792523715e-4,1.3000198903043218e-6,3,1.9581892793820495e-4,10,10,"Dallas County, Texas"
481130060022,2.1403604881501997e-4,21,4,17,4.430768522554482e-5,1.3079264265226553e-6,4,1.7041707783555174e-4,3,10,"Dallas County, Texas"
481130141154,3.005783630459984e-4,51,29,22,4.09498864187423e-4,1.296735985850017e-6,4,5.362899185861541e-4,10,10,"Dallas County, Texas"
481130165211,0.001184623127635394,83,10,73,0.0013235683627234817,1.3137548822415813e-6,3,1.4264732954221955e-4,3,10,"Dallas County, Texas"
481130181393,0.03706990444841181,27,0,27,0,1.3081129163069358e-6,4,9.078486624391719e-5,6,10,"Dallas County, Texas"
481130065011,7.470629630268929e-4,48,0,48,0,1.312060459745985e-6,3,9.078486624391719e-5,7,10,"Dallas County, Texas"
481130190203,0.01257567949394828,50,3,47,3.7154268358387246e-5,1.30794011203815e-6,3,9.759392408211099e-5,6,10,"Dallas County, Texas"
481130132001,8.176014181571791e-4,41,10,31,2.160626300726338e-4,1.2990032747872557e-6,3,2.8338827299967243e-4,5,10,"Dallas County, Texas"
481130012023,1.9152340593914358e-5,7,1,6,5.47852060283387e-6,1.292225069424792e-6,4,1.084778023488155e-4,17,10,"Dallas County, Texas"
481130096052,6.49153125232619e-4,79,54,25,4.508596396513778e-4,1.2968183857723461e-6,4,6.988991568636259e-4,9,10,"Dallas County, Texas"
481130178112,0.0042202130398945855,95,69,26,7.172914509252996e-4,1.3059109447090364e-6,3,0.0016705171829118652,4,10,"Dallas County, Texas"
481130190412,5.508224430621426e-4,22,4,18,1.6723274050225925e-5,1.2952596088834085e-6,4,1.0290601755012553e-4,14,10,"Dallas County, Texas"
481130079101,8.131082775029427e-4,31,0,31,0,1.3044833789250273e-6,3,9.078486624391719e-5,1,10,"Dallas County, Texas"
481130073021,3.791643328774107e-4,26,1,25,2.1578418129323774e-6,1.3056500701134088e-6,3,1.0873445716678435e-4,1,10,"Dallas County, Texas"
481130051001,1.528406894522423e-4,21,2,19,3.589244466968206e-4,1.3016528387746762e-6,3,1.7166513252999042e-4,7,10,"Dallas County, Texas"
481130112002,9.32808912562209e-5,21,4,17,6.757983792073379e-5,1.3061804540544495e-6,3,1.0135822318857633e-4,3,10,"Dallas County, Texas"
481130181263,0.0024858536564339164,23,1,22,1.0489508812865724e-5,1.3156336749595442e-6,4,9.149432207551416e-5,16,10,"Dallas County, Texas"
481130040002,1.4478199891831568e-4,27,24,3,3.8935344140490183e-4,1.289691879713018e-6,3,4.51191767140084e-4,12,10,"Dallas County, Texas"
481130141211,1.2922084211826023e-4,18,4,14,5.917281771463453e-5,1.298370804314746e-6,4,1.1407624020144678e-4,8,10,"Dallas County, Texas"
481130060023,4.974150434463929e-4,38,4,34,8.483914727845798e-5,1.3091215663377717e-6,3,1.2202510167323927e-4,3,10,"Dallas County, Texas"
481130043003,2.1362298658366894e-4,13,1,12,1.3870127653126448e-5,1.2996802786514516e-6,3,1.0855613338506566e-4,7,10,"Dallas County, Texas"
481130004041,4.932021141816897e-4,7,3,4,0,1.2774459257139646e-6,4,1.3598064275025518e-4,2,10,"Dallas County, Texas"
481130166162,7.646220355379427e-4,47,2,45,1.6012984453469013e-4,1.308813155142785e-6,3,1.5038649392868625e-4,3,10,"Dallas County, Texas"
481130186001,0.015007939554793338,77,34,43,0.0014246225780537626,1.3096084663568134e-6,3,3.6529431117449037e-4,6,10,"Dallas County, Texas"
481130166071,8.726883895324499e-5,12,1,11,0,1.2975200499285716e-6,4,9.883268984148499e-5,3,10,"Dallas County, Texas"
481130141361,6.620944752618652e-4,23,0,23,0,1.2987417789645392e-6,4,9.454835185939354e-5,8,10,"Dallas County, Texas"
481130126042,0.005268250718066133,63,12,51,0.007986018066807658,1.3154017763185587e-6,3,1.7968598827457653e-4,16,10,"Dallas County, Texas"
481130071023,5.947112455149002e-4,46,37,9,2.63184773117319e-4,1.2949543399099749e-6,3,8.612184693989754e-4,1,10,"Dallas County, Texas"
481130137251,6.452816581875696e-4,28,9,19,5.910243096978408e-4,1.2941114048744e-6,4,1.6854704364861e-4,15,10,"Dallas County, Texas"
481130042014,2.511111324502388e-4,13,2,11,7.192806043107925e-7,1.2966065214121601e-6,3,9.963644153856335e-5,7,10,"Dallas County, Texas"
481130190244,0.014886128371499151,99,77,22,9.57909651368802e-4,1.3008976193573565e-6,4,0.0012079008966920885,14,10,"Dallas County, Texas"
481130181283,0.007742849400192536,52,22,30,1.5605905882886458e-4,1.3123290691387446e-6,4,1.9694786679034517e-4,4,10,"Dallas County, Texas"
481130078114,0.0021783957975819506,50,0,50,0,1.3125891740270104e-6,3,9.078486624391719e-5,18,10,"Dallas County, Texas"
481130190242,0.030509493403915375,227,217,10,0.001290226424282347,1.2959612663096726e-6,3,0.0063871462692592935,14,10,"Dallas County, Texas"
481130006052,2.3409743235702473e-4,19,10,9,1.284903462381635e-4,1.2911355795649388e-6,3,4.7012551749813446e-4,2,10,"Dallas County, Texas"
481130170011,7.818927941459237e-4,32,14,18,1.437242527513682e-4,1.3127252964790082e-6,4,1.781249583622035e-4,19,10,"Dallas County, Texas"
481130192031,0.003346229530632663,96,74,22,4.5397095640823835e-4,1.2877072886807953e-6,4,0.001361951740950348,11,10,"Dallas County, Texas"
481130078233,3.672699454298358e-4,17,4,13,1.7598398785470727e-5,1.2892645519289977e-6,4,1.8179934158894087e-4,1,10,"Dallas County, Texas"
481130182041,0.04064063143903494,132,88,44,9.321278658508336e-4,1.30421286840753e-6,3,7.155157550792296e-4,6,10,"Dallas County, Texas"
481130093042,2.306355912749157e-4,29,4,25,9.91142984147261e-5,1.3081437179014236e-6,4,1.1327943037634234e-4,12,10,"Dallas County, Texas"
481130136104,0.001018666195754433,60,21,39,0.0013834977095022922,1.305273435205574e-6,4,3.648471505275131e-4,11,10,"Dallas County, Texas"
481130141312,3.1416871032435536e-4,21,5,16,6.443649605125223e-4,1.2985832456789643e-6,4,1.154588665109183e-4,8,10,"Dallas County, Texas"
481130192046,2.5662962256966945e-4,21,0,21,0,1.2965913908924827e-6,4,9.078486624391719e-5,11,10,"Dallas County, Texas"
481130136162,0.0012648003518623597,84,47,37,0.0014934525941677043,1.3059552867028939e-6,3,9.830022498547154e-4,5,10,"Dallas County, Texas"
481130162024,2.0368427460850524e-4,44,20,24,2.9748589507860683e-4,1.3015749056358192e-6,4,3.499919558491515e-4,13,10,"Dallas County, Texas"
481130168021,2.7338818951909254e-4,27,0,27,0,1.305329661005887e-6,3,9.31339419305939e-5,3,10,"Dallas County, Texas"
481130156002,2.9887242817873763e-4,58,34,24,0.005815841236221191,1.30969251039241e-6,3,4.3343735739104813e-4,13,10,"Dallas County, Texas"
481130067001,3.320771390328639e-4,33,3,30,9.836761664453681e-5,1.304958319631271e-6,3,1.5511507517763335e-4,7,10,"Dallas County, Texas"
481130048003,5.583727253333615e-5,62,62,0,0,3.59209337143826e-7,4,0.006759007747069774,7,10,"Dallas County, Texas"
481130190331,0.005131486245410188,27,5,22,1.5675322169778674e-4,1.2963073389143684e-6,4,1.3034688947081475e-4,6,10,"Dallas County, Texas"
481130190234,0.004423459437173939,42,7,35,1.7779160851625494e-4,1.3066190708893112e-6,4,1.1540848325980167e-4,14,10,"Dallas County, Texas"
481130190362,0.002770113033738005,22,5,17,1.4739258383335324e-5,1.297074060334697e-6,4,1.3828909044223846e-4,14,10,"Dallas County, Texas"
481130095001,6.604158157015759e-4,59,20,39,7.84676055539149e-4,1.3065371278655624e-6,3,2.1937649333436733e-4,1,10,"Dallas County, Texas"
481130122072,0.00655656641085868,379,340,39,0.017120876197648998,1.3119933245779645e-6,3,0.006098295403063194,12,10,"Dallas County, Texas"
481130164012,3.276087268998844e-4,76,48,28,0.0010086429099928564,1.3061872785196195e-6,3,0.0012202035112814746,13,10,"Dallas County, Texas"
481130002021,5.167340591102786e-5,16,4,12,2.7076347891321585e-5,1.2916492294020698e-6,3,1.249535758979208e-4,1,10,"Dallas County, Texas"
481130078101,0.003351342411694658,129,121,8,0.001541319576669341,1.3003681342187974e-6,4,0.004277399549222179,18,10,"Dallas County, Texas"
481130181053,0.028965405795949924,42,12,30,8.312229297888281e-5,1.3020053486379724e-6,4,1.0917388748181458e-4,6,10,"Dallas County, Texas"
481130152044,4.610885455631219e-4,44,0,44,0,1.3103000062894398e-6,3,9.078486624391719e-5,10,10,"Dallas County, Texas"
481130141331,7.379637035940827e-4,81,48,33,0.005068233812413038,1.3041907561567583e-6,3,6.712032694807903e-4,10,10,"Dallas County, Texas"
481130076042,2.72612155678573e-4,19,0,19,0,1.2956774903245284e-6,4,9.078486624391719e-5,1,10,"Dallas County, Texas"
481130108011,6.545499334032012e-4,50,1,49,1.0150847528336062e-4,1.3046314416177428e-6,3,9.363663556107173e-5,7,10,"Dallas County, Texas"
481130181322,0.004175949985970629,23,0,23,0,1.3103034400706516e-6,3,9.078486624391719e-5,4,10,"Dallas County, Texas"
481130194003,0.0023066761517910052,100,43,57,0.0018568087513021541,1.3003765890601918e-6,3,0.0014663502788612134,1,10,"Dallas County, Texas"
481130190183,0.004729621267615123,42,0,42,0,1.314564852742445e-6,3,9.078486624391719e-5,14,10,"Dallas County, Texas"
481130181282,0.015757598037761587,91,52,39,0.0010396900007916654,1.3093443981663941e-6,4,3.7981021021133094e-4,4,10,"Dallas County, Texas"
481130164082,3.1676133497466573e-5,21,1,20,5.394604532330944e-7,1.2945034090747278e-6,4,9.173737163260382e-5,13,10,"Dallas County, Texas"
481130143073,2.4167211151939781e-4,29,12,17,1.0601568164156365e-4,1.3041074167197003e-6,4,2.208875429144481e-4,10,10,"Dallas County, Texas"
481130111053,3.783852209790215e-5,13,0,13,0,1.3037673661813177e-6,4,9.078486624391719e-5,3,10,"Dallas County, Texas"
481130164091,4.407676988488036e-4,71,32,39,6.927965212027818e-4,1.3073655668671728e-6,3,2.4314200123401624e-4,13,10,"Dallas County, Texas"
481130069003,2.947896248872991e-4,51,29,22,5.735706233196662e-4,1.3048902065380218e-6,3,5.437920941208403e-4,7,10,"Dallas County, Texas"
481130027022,8.25200653826198e-5,11,4,7,5.923995057103687e-4,1.3011752214600227e-6,4,1.164117093429163e-4,2,10,"Dallas County, Texas"
481130166182,3.156742880367737e-4,52,27,25,3.6887049905309576e-4,1.3034359876069305e-6,3,2.1785121200161963e-4,3,10,"Dallas County, Texas"
481130128002,3.8735312083099484e-4,53,39,14,1.0970327916830698e-4,1.2934100756644895e-6,3,5.742371784493553e-4,17,10,"Dallas County, Texas"
481130137181,1.9709203225200768e-4,17,0,17,0,1.2977675802085253e-6,4,9.300977166363836e-5,15,10,"Dallas County, Texas"
481130152043,1.1837826305897724e-4,7,0,7,0,1.2991686619732033e-6,4,9.078486624391719e-5,10,10,"Dallas County, Texas"
481130082004,2.0876380505698843e-4,38,26,12,5.613901044886789e-4,1.2966065214121601e-6,4,4.201368563078874e-4,17,10,"Dallas County, Texas"
481130048002,1.355322976031613e-4,9,1,8,3.056942568320868e-6,1.3037044762693193e-6,3,9.192026890999991e-5,7,10,"Dallas County, Texas"
481130020001,9.743836590561662e-4,53,18,35,0.0017437897883481423,1.3087754704066235e-6,3,4.620259505289155e-4,7,10,"Dallas County, Texas"
481130178133,0.002032703501938131,41,14,27,1.483070977445483e-4,1.3069418214848166e-6,3,2.6020654291323625e-4,4,10,"Dallas County, Texas"
481130091042,6.952732933481215e-4,80,60,20,4.068824809892424e-4,1.303871062798342e-6,4,6.154602705036198e-4,12,10,"Dallas County, Texas"
481130120003,7.057065224537906e-4,36,0,36,0,1.3120174235913854e-6,3,9.078486624391719e-5,12,10,"Dallas County, Texas"
481130145022,2.444967052530835e-4,38,10,28,1.2224473570513711e-4,1.2965594498438942e-6,4,1.3071586279339025e-4,10,10,"Dallas County, Texas"
481130045002,2.956663617207316e-4,37,17,20,1.4518678998013345e-4,1.3004814382284322e-6,3,3.369828492389569e-4,7,10,"Dallas County, Texas"
481130136262,0.0024246805823860077,135,112,23,0.004305972507368199,1.3089896170943572e-6,3,0.0017474518619329813,5,10,"Dallas County, Texas"
481130078222,0.0018432051799092246,93,93,0,0,3.59209337143826e-7,3,0.0016042650707370101,1,10,"Dallas County, Texas"
481130178055,0.0029002443216276114,30,1,29,3.488510930907344e-5,1.3067488350334135e-6,3,9.391433946489671e-5,4,10,"Dallas County, Texas"
481130116011,8.02673271822759e-4,55,13,42,0.005340201230052044,1.3128235289484153e-6,3,2.0371116031878478e-4,12,10,"Dallas County, Texas"
481130057001,3.079480286003992e-4,68,27,41,8.564526959858685e-4,1.311430692199348e-6,3,2.1548771255613803e-4,3,10,"Dallas County, Texas"
481130123013,2.4394507765544893e-4,23,4,19,2.0031964830055573e-5,1.3005930704401208e-6,4,1.1168925888950956e-4,17,10,"Dallas County, Texas"
481130155001,2.493243510103222e-4,124,102,22,0.0033701233374428233,1.3020341679806362e-6,3,0.0016717063854687173,13,10,"Dallas County, Texas"
481130085001,3.180607475191525e-4,28,12,16,2.276223412391862e-4,1.2974493443339738e-6,4,1.2011475673708811e-4,12,10,"Dallas County, Texas"
481130064022,2.7185072364742754e-4,58,37,21,8.872879986067421e-4,1.302570101066414e-6,3,3.2272177168636345e-4,7,10,"Dallas County, Texas"
481130190141,0.015419778058078131,44,1,43,2.3376619640100756e-6,1.3073570208994094e-6,4,9.302345397369038e-5,6,10,"Dallas County, Texas"
481130178071,0.015586578514583543,268,255,13,0.0028918411247520945,1.303806462968637e-6,3,0.006687118006517143,4,10,"Dallas County, Texas"
481130141163,7.391664709143937e-5,23,2,21,2.7512483114887813e-5,1.289801667197635e-6,4,1.0038848283247654e-4,10,10,"Dallas County, Texas"
481130167011,6.270715294868667e-4,71,29,42,0.0010755100321719379,1.3104511096899996e-6,3,2.566247079881129e-4,3,10,"Dallas County, Texas"
481130079102,1.974860730081372e-4,10,0,10,0,1.292958547748959e-6,3,9.078486624391719e-5,1,10,"Dallas County, Texas"
481130013011,1.533068064394612e-4,34,23,11,2.8172908298322065e-4,1.297378646444858e-6,3,3.5860298129037146e-4,1,10,"Dallas County, Texas"
481130143061,3.0084726276490226e-4,30,8,22,1.7150047208783662e-4,1.2966435086136028e-6,4,1.661938108754659e-4,10,10,"Dallas County, Texas"
481130171021,0.0026410766547408757,57,7,50,7.411587226919123e-5,1.3136202717880343e-6,3,1.0469665481374117e-4,19,10,"Dallas County, Texas"
481130154015,2.0077787424084402e-4,25,9,16,8.637104370835322e-5,1.2997089951559847e-6,3,1.2189323531811607e-4,13,10,"Dallas County, Texas"
481130181332,0.11933709948405791,117,74,43,7.932035267035889e-4,1.3095467265915248e-6,3,0.001001297444094283,6,10,"Dallas County, Texas"
481130181331,0.17897220066771738,160,120,40,0.003961982837790412,1.3132907652019973e-6,3,0.001936400812161135,6,10,"Dallas County, Texas"
481130108014,4.427959695584924e-4,44,3,41,1.4159381210431432e-4,1.308256669492501e-6,3,9.852481637956074e-5,7,10,"Dallas County, Texas"
481130166073,1.9955093043119492e-4,41,15,26,0.0018531682495292639,1.307386077645659e-6,3,1.503487960589601e-4,3,10,"Dallas County, Texas"
481130173043,0.005725473232264206,68,12,56,1.1164433779910685e-4,1.3121189934472777e-6,3,1.0596893507564533e-4,4,10,"Dallas County, Texas"
481130205001,0.001179934022067401,75,57,18,0.00335763388084578,1.3021748925054624e-6,3,8.670163092574914e-4,7,10,"Dallas County, Texas"
481130110016,7.010585917851359e-5,13,0,13,0,1.3025853714452446e-6,3,9.078486624391719e-5,3,10,"Dallas County, Texas"
481130079122,0.0022395023933410576,146,135,11,5.08462053994674e-4,1.2939171660108662e-6,3,0.00659797949167754,1,10,"Dallas County, Texas"
481130181371,0.03451316142720792,102,24,78,0.0031865700669349985,1.3139706616630663e-6,3,2.53055943892526e-4,4,10,"Dallas County, Texas"
481130141193,6.270922366469238e-4,56,25,31,0.0013022018754864995,1.3036704842484015e-6,4,4.054373207818546e-4,8,10,"Dallas County, Texas"
481130165131,4.8408203970179257e-4,80,57,23,5.560764060502959e-4,1.3007994713550948e-6,3,7.398163001000476e-4,3,10,"Dallas County, Texas"
481130192132,0.003176085422173594,86,52,34,0.006184696768225753,1.3115648542589133e-6,4,7.674891468163682e-4,11,10,"Dallas County, Texas"
481130059012,6.908174630019605e-5,23,18,5,2.930349181962169e-4,1.295833635694515e-6,4,3.1764037369208823e-4,3,10,"Dallas County, Texas"
481130006062,3.553928163800068e-4,35,22,13,8.987020113391962e-4,1.2974712285755063e-6,3,5.16271820991873e-4,2,10,"Dallas County, Texas"
481130064011,2.042996393514478e-4,23,0,23,0,1.3027075473664464e-6,3,9.078486624391719e-5,7,10,"Dallas County, Texas"
481130121002,6.110364852728051e-4,29,0,29,0,1.307876818929686e-6,3,9.078486624391719e-5,12,10,"Dallas County, Texas"
481130039011,1.6964120906194687e-4,21,8,13,0.0018028442958205211,1.3057694115680723e-6,3,2.109551038558367e-4,12,10,"Dallas County, Texas"
481130137182,5.48263211807194e-4,38,4,34,8.075123584395832e-5,1.3045276240247025e-6,4,1.2289957871364582e-4,15,10,"Dallas County, Texas"
481130031012,0.005258013199121572,169,129,40,0.011569070986054487,1.3077074972178524e-6,3,0.002864986880976075,2,10,"Dallas County, Texas"
481130064023,1.9314044071522133e-4,75,61,14,0.0010687750798901235,1.2984180074996625e-6,3,7.625369292808413e-4,7,10,"Dallas County, Texas"
481130054004,2.7631693309268046e-4,43,27,16,0.0020691305384007135,1.2999691907301798e-6,3,2.837219862570279e-4,7,10,"Dallas County, Texas"
481130165221,0.003502530825327613,350,312,38,0.01175195403578143,1.312167201593496e-6,3,0.013945688283913679,3,10,"Dallas County, Texas"
481130004052,7.723177100755617e-4,36,15,21,0.0013392752247769015,1.3068717932633375e-6,3,7.030473431133018e-4,2,10,"Dallas County, Texas"
481130168032,1.957892244077328e-4,35,9,26,3.690808600869754e-5,1.3057813469134593e-6,4,1.1562125256445608e-4,3,10,"Dallas County, Texas"
481130078272,1.2896685859040043e-4,13,0,13,0,1.2982747227209761e-6,4,9.078486624391719e-5,1,10,"Dallas County, Texas"
481130152051,1.0835597757992933e-4,63,54,9,4.372820765297665e-4,1.2947665535903877e-6,3,6.993660589239233e-4,10,10,"Dallas County, Texas"
481130204002,0.006468063849132507,258,228,30,0.0028470021137944374,1.2978871694768086e-6,3,0.005311054518595395,2,10,"Dallas County, Texas"
481130004012,6.97730144131831e-4,24,9,15,0.0020465909387495547,1.297466178300397e-6,3,3.247681997781751e-4,2,10,"Dallas County, Texas"
481130144051,2.50633956082173e-4,71,44,27,5.198189550168073e-4,1.2992142352305326e-6,3,5.199117418721918e-4,10,10,"Dallas County, Texas"
481130190323,0.008757808836099496,50,7,43,7.444442937380318e-4,1.3115063699864389e-6,3,1.1270069466997965e-4,14,10,"Dallas County, Texas"
481130181201,0.10846916391147816,61,11,50,5.899899156859276e-5,1.311267326758639e-6,4,2.750544965958332e-4,6,10,"Dallas County, Texas"
481130078011,0.024379525828054388,510,487,23,0.006895002958775819,1.3006184440701554e-6,3,0.01084674728510863,1,10,"Dallas County, Texas"
