GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
220330034001,0.007807146187365166,24,11,13,0.001291134041788593,3.675389591296678e-5,3,8.788600554797863e-4,2,11,"East Baton Rouge Parish, Louisiana"
220330038015,0.08212038361360288,131,109,22,0.009030447232026959,3.726198904497522e-5,3,0.01021117808432458,1,11,"East Baton Rouge Parish, Louisiana"
220330031011,0.0020782426030579023,22,1,21,3.5202745814173503e-4,3.959141658088527e-5,3,5.474994562486213e-4,6,11,"East Baton Rouge Parish, Louisiana"
220330027001,0.016230085817358162,24,0,24,0,3.766762091306313e-5,3,5.003414836621812e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330009005,0.003357913203552614,9,0,9,0,3.664883090229422e-5,3,5.370722896805647e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330053002,0.020380529258585765,42,13,29,0.0018303594347025738,3.795498538733062e-5,3,9.832529895505574e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330010001,1.7299702589629127e-5,2,2,0,0,1.0928245142395034e-5,4,0.003835542911880562,1,11,"East Baton Rouge Parish, Louisiana"
220330006022,0.005084960571787158,30,11,19,0.005616226160878643,3.818834491713129e-5,3,0.0012719660258306829,2,11,"East Baton Rouge Parish, Louisiana"
220330002002,0.007591401909812959,59,43,16,0.005897298084488685,3.806333739342265e-5,3,0.0032566335039337724,2,11,"East Baton Rouge Parish, Louisiana"
220330053001,0.008978052312901778,27,5,22,0.0032659714124368367,3.8417210910487895e-5,3,6.837472902123805e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330006023,7.869208891902249e-5,8,8,0,0,1.0928245142395034e-5,3,8.243204327000143e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330017003,0.01350616565742427,29,18,11,0.002113998225194899,3.699045646223275e-5,3,0.0013931279836217488,1,11,"East Baton Rouge Parish, Louisiana"
220330033004,0.004462864465885787,22,8,14,0.0011261211707846545,3.750234389649353e-5,3,9.29886019216924e-4,6,11,"East Baton Rouge Parish, Louisiana"
220330030001,0.0026497521616297816,20,13,7,0.0011587570497165445,3.633456870866943e-5,3,7.519711229113845e-4,6,11,"East Baton Rouge Parish, Louisiana"
220330045092,0.14562899943288263,133,91,42,0.005084779946169134,3.7243947858472994e-5,3,0.007241229905684255,1,11,"East Baton Rouge Parish, Louisiana"
220330010003,7.634663943012115e-5,1,0,1,0,3.5234840209999654e-5,3,5.003414836621812e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330036042,0.004947982575265246,23,4,19,4.363673699881924e-4,3.784868097346807e-5,3,6.904292346550179e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330035072,0.024965865736468928,66,5,61,0.011529265949410722,3.995684660566588e-5,3,5.782697356061583e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330005001,0.004278536311083754,34,20,14,0.004189781564866821,3.679581999484859e-5,3,0.0018878339463897548,2,11,"East Baton Rouge Parish, Louisiana"
220330038043,0.0929302154204449,163,127,36,0.021044196209209075,3.861898509307175e-5,3,0.008284411687837572,1,11,"East Baton Rouge Parish, Louisiana"
220330045101,0.24447144943952767,76,3,73,1.8976480165452906e-4,3.8580246913580246e-5,3,5.779347953034968e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330039081,0.013093134848909399,22,0,22,0,3.735943512534091e-5,3,5.003414836621812e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330037031,0.014644337006996645,61,37,24,0.0010945853776594572,3.642589152369504e-5,3,0.0015545873561131104,1,11,"East Baton Rouge Parish, Louisiana"
220330049002,0.0422019603432489,45,25,20,5.4087552162402e-4,3.74251497005988e-5,3,0.0021033054095582326,1,11,"East Baton Rouge Parish, Louisiana"
220330034004,0.0030278314890542545,11,1,10,0,3.732039559619332e-5,3,5.363063671517706e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330039091,0.06376102743073127,160,126,34,0.02052568909898781,3.8644355991807394e-5,3,0.010806299852241302,1,11,"East Baton Rouge Parish, Louisiana"
220330038012,0.27397293537631845,236,190,46,0.005839438809560478,3.72869980237891e-5,3,0.0290326186247018,1,11,"East Baton Rouge Parish, Louisiana"
220330036041,0.004223370199487997,13,3,10,7.164308816087655e-4,3.739296264443032e-5,3,5.693064842703557e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330035073,0.012285831301346998,25,0,25,0,3.880631766851644e-5,3,5.003414836621812e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330032011,0.008433291233894356,17,1,16,0,3.834355828220859e-5,3,5.111885419257991e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330038025,0.08270602977682207,159,137,22,0.01090524227556416,3.791612952149845e-5,3,0.01085278386374481,1,11,"East Baton Rouge Parish, Louisiana"
220330050001,0.03971403676503112,35,2,33,0.0010459982545305202,3.7669039816175084e-5,3,5.202304026788736e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330042053,0.0051562620870464265,17,1,16,0,3.743355543909561e-5,3,5.739433139977615e-4,5,11,"East Baton Rouge Parish, Louisiana"
220330032012,0.009313917433919256,32,2,30,0.004944702353450236,3.9781994669212715e-5,3,5.788136132266707e-4,5,11,"East Baton Rouge Parish, Louisiana"
220330039071,0.02903038672494662,45,1,44,1.7051330003740292e-4,3.8794273965162746e-5,3,5.192542189760539e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330003001,0.008541445950858923,117,94,23,0.021707547950644907,3.7691756812785044e-5,3,0.006882501413638904,2,11,"East Baton Rouge Parish, Louisiana"
220330037032,0.017103295167099533,38,0,38,0,3.9380931752845275e-5,3,5.003414836621812e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330035052,0.003119052886171017,19,7,12,0.0019508188305354486,3.841130828916033e-5,3,7.40366615091165e-4,2,11,"East Baton Rouge Parish, Louisiana"
220330040102,0.07019010183374014,34,4,30,4.1986608288779864e-4,3.7519228604659885e-5,3,6.994883545834989e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330040152,0.06300440913819962,47,17,30,5.324415304393742e-4,3.6798528058877646e-5,3,0.0011152415590137562,1,11,"East Baton Rouge Parish, Louisiana"
220330036045,0.004700267471424756,32,19,13,0.0035615277991683353,3.5584655896377484e-5,3,0.0011641329222233068,1,11,"East Baton Rouge Parish, Louisiana"
220330051002,0.0982411130820396,130,107,23,0.004269721133486507,3.748547437867826e-5,3,0.008680117951605167,1,11,"East Baton Rouge Parish, Louisiana"
220330040103,0.04194873169716567,36,21,15,5.98079983572052e-4,3.6104993320576236e-5,3,0.0013407971264302715,1,11,"East Baton Rouge Parish, Louisiana"
220330048002,0.036222793583858756,29,0,29,0,3.7266154878139676e-5,3,5.003414836621812e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330044023,0.04748008815293752,77,28,49,0.0021259158214340717,3.967781613300004e-5,3,0.001693355895673578,4,11,"East Baton Rouge Parish, Louisiana"
220330040062,0.16826545569871507,111,71,40,0.006424501111086665,3.835238168290251e-5,3,0.007582424261697495,1,11,"East Baton Rouge Parish, Louisiana"
220330040101,0.10679813788723475,57,7,50,4.0703174847638116e-4,3.876119229427497e-5,3,0.00101697112337801,1,11,"East Baton Rouge Parish, Louisiana"
220330045082,0.023262195064693434,27,0,27,0,3.7991034115948635e-5,3,5.003414836621812e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330037013,0.014655826379040563,27,0,27,0,3.834208811011848e-5,3,5.003414836621812e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330044035,0.00640691209522097,22,1,21,5.50042903346461e-5,3.84571011037188e-5,3,5.148928011923055e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330046033,0.05048602822159233,50,4,46,3.850300323425227e-5,3.908387399359025e-5,3,5.701926265841757e-4,3,11,"East Baton Rouge Parish, Louisiana"
220330023001,0.033707524424564046,48,31,17,4.06115010304137e-4,3.6148062463851935e-5,3,0.0023888695287408684,1,11,"East Baton Rouge Parish, Louisiana"
220330016003,0.006472295041203007,14,0,14,0,3.8156288156288156e-5,3,5.003414836621812e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330039043,0.023510049811794623,64,28,36,0.0055686343534795705,3.826286588865506e-5,3,0.001458260304635397,1,11,"East Baton Rouge Parish, Louisiana"
220330040112,0.6755753834474442,174,93,81,0.011142127419272039,3.788309277569421e-5,3,0.008786627582877174,1,11,"East Baton Rouge Parish, Louisiana"
220330037035,0.02021970089995345,47,5,42,0.0016006248487382012,3.846153846153846e-5,3,0.0012220382440050641,1,11,"East Baton Rouge Parish, Louisiana"
220330042011,0.005215714459673883,15,0,15,0,3.727032164287578e-5,3,5.003414836621812e-4,5,11,"East Baton Rouge Parish, Louisiana"
220330031014,0.002029922173884893,2,0,2,0,3.490035947370258e-5,3,5.003414836621812e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330050003,0.0398140868594414,44,22,22,8.06179548671463e-4,3.75826819001804e-5,3,0.0013709995455758112,1,11,"East Baton Rouge Parish, Louisiana"
220330035071,0.03209319555612452,61,5,56,0.001959986212257889,3.9649498433844816e-5,3,5.726065042921517e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330033003,0.00873458268739001,24,1,23,8.111299348015811e-4,3.874167054083372e-5,3,5.742804201806385e-4,6,11,"East Baton Rouge Parish, Louisiana"
220330044011,0.05278019522862558,83,34,49,0.008541616246067195,3.90152549646912e-5,3,0.002390889243876105,4,11,"East Baton Rouge Parish, Louisiana"
220330040144,0.13994791020040068,59,1,58,1.246763914251978e-4,3.729812390436761e-5,3,5.093212867960852e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330045081,0.08612791613126089,68,7,61,5.44018623928857e-4,3.806043997868615e-5,3,6.581129128578548e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330035054,0.00484891800788851,22,10,12,2.676875462952777e-4,3.6730945821854914e-5,3,7.566761261867205e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330045031,0.012480639285491967,41,3,38,0.001118420570137804,3.927729772191674e-5,3,5.429604280950741e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330036012,0.01427754799186756,39,2,37,0.0022936789069547426,3.912822318738506e-5,3,7.708600921533591e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330043021,0.049487317796362014,65,13,52,0.001397108974500011,3.915580093190806e-5,3,6.817598035779803e-4,4,11,"East Baton Rouge Parish, Louisiana"
220330045034,0.011185900474278152,23,1,22,1.4301115487007986e-4,3.7828636277662195e-5,3,5.152207538828021e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330046032,0.0630227630062907,74,28,46,0.005163802776616576,3.941974140649637e-5,3,0.0020965376564718993,3,11,"East Baton Rouge Parish, Louisiana"
220330040153,0.15192061149646052,82,46,36,0.0032235264350619344,3.855347366797749e-5,3,0.004328911278992507,1,11,"East Baton Rouge Parish, Louisiana"
220330038042,0.02124103438403008,27,14,13,7.293568898374074e-4,3.712641544458883e-5,3,0.0012110875761667502,1,11,"East Baton Rouge Parish, Louisiana"
220330025002,0.003006146466472547,6,0,6,0,3.701236212895107e-5,3,5.003414836621812e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330033005,0.0049997022521666434,19,3,16,8.067295915748095e-4,3.811266102599284e-5,3,6.319541324368603e-4,6,11,"East Baton Rouge Parish, Louisiana"
220330028021,0.3149065378486924,60,6,54,0.0013406379030897742,3.8538615692924306e-5,3,8.210780611386639e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330039092,0.016089307669140632,51,49,2,2.1910042316634033e-4,3.4179854393820287e-5,3,0.00353776497639456,1,11,"East Baton Rouge Parish, Louisiana"
220330025001,2.747065168463029e-4,3,0,3,0,3.465603881476347e-5,3,5.003414836621812e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330017002,0.027808469630076237,146,122,24,0.031832095998725975,3.8590668776289896e-5,3,0.010204775979222936,1,11,"East Baton Rouge Parish, Louisiana"
220330052001,0.004166876363332807,10,0,10,0,3.68486992409168e-5,3,5.333097209577512e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330030004,0.003354339616049243,10,0,10,0,3.816793893129771e-5,3,5.003414836621812e-4,6,11,"East Baton Rouge Parish, Louisiana"
220330006021,0.00173505358138858,10,0,10,0,3.804017041996348e-5,3,5.003414836621812e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330042042,0.0060467020909639084,21,4,17,7.645596356515808e-4,3.852228514195462e-5,3,5.302930819202944e-4,5,11,"East Baton Rouge Parish, Louisiana"
220330002006,0.0037547493617807216,13,2,11,3.905304613759873e-4,3.7282827529639845e-5,3,6.620251745737099e-4,2,11,"East Baton Rouge Parish, Louisiana"
220330045053,0.08517098813900979,135,74,61,0.02114438259517575,3.953194180898166e-5,3,0.005236018166807508,1,11,"East Baton Rouge Parish, Louisiana"
220330045083,0.09635909338671883,60,2,58,4.583690861220508e-5,3.8114113656286925e-5,3,5.134631761421434e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330035063,0.012371228300226855,38,19,19,0.0013761287666152245,3.738876841396844e-5,3,0.0012017748553038003,1,11,"East Baton Rouge Parish, Louisiana"
220330019003,0.034118170042327825,74,52,22,0.0023198976186809242,3.670802437412818e-5,3,0.004216141196952192,1,11,"East Baton Rouge Parish, Louisiana"
220330044034,0.018510565931844986,27,0,27,0,3.89211069162807e-5,3,5.003414836621812e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330038021,0.077880184569761507,161,144,17,0.013907468115846372,3.7896013339396696e-5,3,0.016967812508205792,1,11,"East Baton Rouge Parish, Louisiana"
220330044013,0.04681703480410504,73,20,53,0.0011334550761626073,3.947420360794221e-5,3,8.368455945159891e-4,4,11,"East Baton Rouge Parish, Louisiana"
220330039083,0.07872399471538238,87,49,38,0.004397593012254955,3.8208772734219776e-5,3,0.0037362090179347907,1,11,"East Baton Rouge Parish, Louisiana"
220330010004,7.434109025643003e-4,4,0,4,0,3.650434401693802e-5,3,5.003414836621812e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330009002,2.387842278829498e-4,4,0,4,0,3.583073560500197e-5,3,5.003414836621812e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330038041,0.07364595130140247,71,21,50,0.005267577537714605,3.83670963781461e-5,3,0.0019160869958039263,1,11,"East Baton Rouge Parish, Louisiana"
220330045072,0.09867224680374499,102,51,51,0.0035027779785870923,3.868023053417399e-5,3,0.003961200200319663,1,11,"East Baton Rouge Parish, Louisiana"
220330045073,0.1134592260272714,81,15,66,0.007391293187535295,3.9345294302801385e-5,3,9.769430548316597e-4,1,11,"East Baton Rouge Parish, Louisiana"
220330001001,0.006840562186268727,64,46,18,0.025850182980939176,3.7671877943115464e-5,3,0.003239504016839623,2,11,"East Baton Rouge Parish, Louisiana"
220330040142,0.07562189077165415,49,0,49,0,3.909304143862392e-5,3,4.980254036736249e-4,1,12,"East Baton Rouge Parish, Louisiana"
220330035043,0.027114016064174486,51,1,50,0.006947041869265803,4.00737356736395e-5,2,5.320166661628825e-4,1,12,"East Baton Rouge Parish, Louisiana"
220330033001,0.004795420340295651,55,46,9,0.006268472274170721,3.8328861632809504e-5,3,0.0027325603475247297,1,12,"East Baton Rouge Parish, Louisiana"
220330040162,0.65496916387142,172,82,90,0.01451984921490543,3.9151201941899616e-5,3,0.006951679461136028,1,12,"East Baton Rouge Parish, Louisiana"
220330010005,0.0065828216705824,15,2,13,2.319347575777577e-4,3.747002398081535e-5,3,7.362320638109678e-4,1,12,"East Baton Rouge Parish, Louisiana"
220330011032,0.01621663341362219,53,10,43,0.003922539291398061,4.0094623311013995e-5,2,7.669321228283565e-4,1,12,"East Baton Rouge Parish, Louisiana"
220330049003,0.06448045524903093,47,0,47,0,3.8828919779451735e-5,3,4.950495049522007e-4,1,12,"East Baton Rouge Parish, Louisiana"
220330039102,0.11019467533742873,177,161,16,0.004185643146832119,3.7758646730101195e-5,3,0.02203176319060339,1,12,"East Baton Rouge Parish, Louisiana"
220330047002,0.02074632563232334,39,2,37,0.003576195609924241,4.022849786788962e-5,3,5.139018047062959e-4,3,12,"East Baton Rouge Parish, Louisiana"
220330019002,0.04290088118246284,73,31,42,0.0026979604409143915,3.884098500737979e-5,3,0.0026258398912301466,1,12,"East Baton Rouge Parish, Louisiana"
220330020001,0.12883298286600084,287,242,45,0.015748095018078074,3.942751251823522e-5,2,0.02994309984318461,1,12,"East Baton Rouge Parish, Louisiana"
220330039041,0.02523022218092469,47,10,37,6.398832442263831e-4,3.896508728179551e-5,3,8.106193187147587e-4,1,12,"East Baton Rouge Parish, Louisiana"
220330040151,0.12007167507829727,88,13,75,0.014607777501883242,4.1211621677313e-5,3,0.0010969850126087799,1,12,"East Baton Rouge Parish, Louisiana"
220330009004,0.004420576285326374,12,0,12,0,3.890445066915655e-5,3,4.950495049522007e-4,1,12,"East Baton Rouge Parish, Louisiana"
220330043022,0.03065036963711139,42,5,37,1.595124419704737e-4,3.9050296782255544e-5,3,5.50381110047315e-4,3,12,"East Baton Rouge Parish, Louisiana"
220330040143,0.14230876166083103,102,52,50,0.013929757949691505,3.978990927900684e-5,3,0.004933111983516884,1,12,"East Baton Rouge Parish, Louisiana"
220330018002,0.03686832153991102,145,120,25,0.011948948684664073,3.8960532980091166e-5,2,0.009931797458754832,1,12,"East Baton Rouge Parish, Louisiana"
220330036043,0.004140756238050973,16,5,11,1.461280646557098e-4,3.748547437867826e-5,3,6.162956898853027e-4,1,12,"East Baton Rouge Parish, Louisiana"
220330024002,0.018196824020438554,27,2,25,0.0015863237332511934,3.837298541826554e-5,3,5.671928357872423e-4,1,12,"East Baton Rouge Parish, Louisiana"
220330010002,4.2306440852116224e-5,1,0,1,0,3.5290796160361375e-5,3,8.609556607864363e-4,1,12,"East Baton Rouge Parish, Louisiana"
220330026011,0.1610637331949942,173,130,43,0.006939616290070625,3.880932976287499e-5,3,0.017516272286616574,1,12,"East Baton Rouge Parish, Louisiana"
220330020002,0.09027729805651194,150,104,46,0.010677546340678062,3.9450844248066906e-5,3,0.006822723451070713,1,12,"East Baton Rouge Parish, Louisiana"
220330006024,0.003721758929160874,19,2,17,5.362918307627995e-4,3.948355509930114e-5,3,5.635661631251305e-4,1,12,"East Baton Rouge Parish, Louisiana"
220330002005,0.010203335351193062,45,12,33,0.013350842159339224,4.0384460059769e-5,3,0.0011376092371409895,1,12,"East Baton Rouge Parish, Louisiana"
220330011021,0.011246348264900891,31,10,21,0.002370868261057696,3.87131740931439e-5,3,8.163008890618808e-4,1,12,"East Baton Rouge Parish, Louisiana"
220330045033,0.025604640240751566,61,31,30,0.007770403710537042,3.855198735494815e-5,3,0.0014656057392275113,1,12,"East Baton Rouge Parish, Louisiana"
220330032021,0.010812645626312277,34,0,34,0,4.08797318289592e-5,2,5.008415500892877e-4,1,12,"East Baton Rouge Parish, Louisiana"
220330011041,0.012163287324727734,40,10,30,0.001971903808497063,3.912975426514322e-5,2,0.0014091762264690992,1,12,"East Baton Rouge Parish, Louisiana"
220330042043,0.014389921140992194,52,33,19,0.001741802527263793,3.856536829926726e-5,3,0.0017644583806152758,2,12,"East Baton Rouge Parish, Louisiana"
