GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390950072032,0.10127512390434854,50,9,41,0.010381841080833523,1.492604146454319e-5,3,4.910234787596371e-4,2,7,"Lucas County, Ohio"
390950073021,0.03727233153841705,44,15,29,0.0021692576478470685,1.473448458772912e-5,3,0.0010673300576998215,2,7,"Lucas County, Ohio"
390950079026,0.018550823814495285,32,12,20,0.0015306295532995786,1.4567703401558745e-5,3,7.718420711375345e-4,3,7,"Lucas County, Ohio"
390950069002,0.042705262162053774,34,9,25,0.0016829716137020925,1.4814814814814815e-5,3,5.077918473085365e-4,2,7,"Lucas County, Ohio"
390950077003,0.017209238890887064,11,0,11,0,1.4250292130988685e-5,3,3.8013177901766236e-4,1,7,"Lucas County, Ohio"
390950046001,0.003244184126795218,15,2,13,2.289901534234028e-4,1.4577046981822424e-5,3,4.0527790615102705e-4,4,7,"Lucas County, Ohio"
390950073033,0.04583692564104011,58,37,21,0.008495428678048325,1.4780218156019981e-5,3,0.0021835785527732233,2,7,"Lucas County, Ohio"
390950085004,0.046869756259547084,77,53,24,0.005351690710632776,1.482074311205964e-5,3,0.003720501155413279,1,7,"Lucas County, Ohio"
390950068004,0.05134717865672437,174,165,9,0.015700667463891642,1.4413167870166184e-5,3,0.015083033269981654,2,7,"Lucas County, Ohio"
390950081001,0.036537749991650346,35,9,26,0.0014371252406516891,1.479902918368555e-5,3,0.001591593702213244,1,7,"Lucas County, Ohio"
390959900000,0.004783080704433368,0,0,0,0,6.328873587078972e-6,0,3.8013177901766236e-4,6,7,"Lucas County, Ohio"
390950057031,0.00748525714790822,15,0,15,0,1.448666502484463e-5,3,3.9175750034973686e-4,3,7,"Lucas County, Ohio"
390950082012,0.08371946181029473,51,2,49,1.558405210798158e-4,1.4927155481251493e-5,3,3.9038075892806017e-4,1,7,"Lucas County, Ohio"
390950004004,0.00822614162624967,12,0,12,0,1.4557100225635052e-5,3,3.8013177901766236e-4,3,7,"Lucas County, Ohio"
390950042001,0.0023453530530777103,9,0,9,0,1.4672868399043329e-5,3,3.8013177901766236e-4,2,7,"Lucas County, Ohio"
390950087005,0.07554761628617279,66,23,43,0.016881784136192193,1.4968491325759276e-5,3,0.0022077365908570717,1,7,"Lucas County, Ohio"
390950006002,0.010784542937495454,26,0,26,0,1.4844283466437074e-5,3,3.8697426603976216e-4,3,7,"Lucas County, Ohio"
390950014001,0.006861811878030624,15,1,14,5.406711955830344e-5,1.4426267347586484e-5,3,4.6042633621985426e-4,5,7,"Lucas County, Ohio"
390950072041,0.06033444049337903,27,9,18,2.6927545819233474e-4,1.4693133898529217e-5,3,7.191718868669078e-4,2,7,"Lucas County, Ohio"
390950074004,0.029122372366777467,27,0,27,0,1.4880288082377274e-5,3,3.8013177901766236e-4,2,7,"Lucas County, Ohio"
390950082024,0.07579884519431478,42,15,27,7.70933516525456e-4,1.4680623045642056e-5,3,8.501268479937096e-4,1,7,"Lucas County, Ohio"
390950003003,0.006944692160934994,24,3,21,0.0027775657498579414,1.4684934725465144e-5,3,4.503360726006521e-4,3,7,"Lucas County, Ohio"
390950103003,0.0018393889758944147,7,0,7,0,1.438414292084406e-5,3,3.8013177901766236e-4,2,7,"Lucas County, Ohio"
390950088002,0.5674508362592279,291,260,31,0.04136929750909599,1.4886047307858344e-5,3,0.049827426786529565,2,7,"Lucas County, Ohio"
390950104001,0.009001534705117683,29,25,4,8.90517263313233e-5,1.4142671267749053e-5,3,9.370197137329717e-4,1,7,"Lucas County, Ohio"
390950075002,0.026248623139426396,36,6,30,3.964922100942252e-4,1.4781966001478198e-5,3,5.144994897747917e-4,2,7,"Lucas County, Ohio"
390950082013,0.05388807399970206,38,4,34,0.0033417720445428245,1.4663401615906859e-5,3,5.501200942991096e-4,1,7,"Lucas County, Ohio"
390950045031,0.0271445226240494,20,5,15,1.675020566708224e-4,1.4493803898833249e-5,3,4.390257041036816e-4,2,7,"Lucas County, Ohio"
390950079022,0.025234643609847823,36,2,34,3.180418797547261e-4,1.4775632027659982e-5,3,4.141859753394874e-4,1,7,"Lucas County, Ohio"
390950070023,0.03650388450436004,34,25,9,8.17367630969646e-4,1.431967236589627e-5,3,8.95997008127741e-4,2,7,"Lucas County, Ohio"
390950093001,0.05704484568833499,30,2,28,0,1.4733616218764734e-5,3,4.093494296619686e-4,1,7,"Lucas County, Ohio"
390950068003,0.04635445422769833,132,111,21,0.012728535807880897,1.4627581768182084e-5,3,0.008464333058347285,2,7,"Lucas County, Ohio"
390950024013,0.014316907402545223,26,4,22,0.0064615508570168515,1.4666627555659853e-5,3,4.1865132542887474e-4,1,7,"Lucas County, Ohio"
390950052001,0.009667922869788924,19,1,18,1.4205870629044432e-4,1.4618387007177628e-5,3,4.3916391247929786e-4,4,7,"Lucas County, Ohio"
390950072042,0.1404745517873596,102,66,36,0.015016347352619397,1.4880509508645576e-5,3,0.003994580705407669,2,7,"Lucas County, Ohio"
390950099003,0.06947703488738613,112,79,33,0.0065338523776810944,1.451673779868188e-5,3,0.00863063259555038,4,7,"Lucas County, Ohio"
390950037001,0.02062663177353834,58,46,12,0.005049656938825703,1.462031053539577e-5,3,0.0041494580426627405,5,7,"Lucas County, Ohio"
390950070014,0.10368085668544007,41,15,26,0.002773855261260803,1.4684503443516058e-5,3,6.240473131952944e-4,2,7,"Lucas County, Ohio"
390950057033,0.007691259913499494,18,1,17,0,1.465373230561824e-5,3,3.94605834898572e-4,3,7,"Lucas County, Ohio"
390950094001,0.012714435821256727,7,0,7,0,1.4502842557141199e-5,4,3.8013177901766236e-4,2,7,"Lucas County, Ohio"
390950082032,0.12114865617238027,77,33,44,0.0060990891280563835,1.4926709854613845e-5,3,0.004649622976363703,1,7,"Lucas County, Ohio"
390950014002,7.865960491369156e-4,12,10,2,5.06746728409197e-4,1.4296538807954594e-5,4,8.208058441070688e-4,1,7,"Lucas County, Ohio"
390950059013,0.02043336444305845,41,14,27,6.212418051208984e-4,1.4590233297830433e-5,3,8.120110909733077e-4,3,7,"Lucas County, Ohio"
390950086001,0.04527480050520616,77,41,36,0.010835156773443926,1.4928938253911381e-5,3,0.003768384101248177,2,7,"Lucas County, Ohio"
390950055013,0.0012235219538290218,10,0,10,0,1.4548417132216016e-5,4,3.8013177901766236e-4,3,7,"Lucas County, Ohio"
390950089013,0.1347200583736871,38,12,26,6.880305998693907e-4,1.4620096785040717e-5,3,8.011025315036193e-4,2,7,"Lucas County, Ohio"
390950032001,0.001005541318552937,17,15,2,0,1.3981320955203848e-5,3,0.0020562307140902453,5,7,"Lucas County, Ohio"
390950036001,2.821931478201585e-4,3,0,3,0,1.4005798400537822e-5,3,3.8013177901766236e-4,2,7,"Lucas County, Ohio"
390950077002,0.09974818239323908,221,202,19,0.016944953311452054,1.471930289381495e-5,3,0.017028169665260946,1,7,"Lucas County, Ohio"
390950013033,0.010691274196811729,22,6,16,2.565537830021457e-4,1.4702422959303692e-5,3,5.684018733361514e-4,1,7,"Lucas County, Ohio"
390950092021,0.08333263306978828,81,60,21,0.0029412513039717074,1.4695293097620832e-5,3,0.0052839189166820144,1,7,"Lucas County, Ohio"
390950055012,0.005038685565025548,13,1,12,1.5902093987736306e-5,1.4479323526004865e-5,3,3.9984426647594255e-4,3,7,"Lucas County, Ohio"
390950056001,0.042334009486143055,62,17,45,0.006845639433800644,1.4754920766075488e-5,3,9.497102441004279e-4,3,7,"Lucas County, Ohio"
390950065002,0.11125871222411737,294,261,33,0.04440060009959253,1.4855529971031718e-5,3,0.047851281140874606,1,7,"Lucas County, Ohio"
390950056003,0.010661784635464711,31,11,20,0.0018680719877193425,1.457301078402798e-5,3,0.001015195883221934,3,7,"Lucas County, Ohio"
390950063002,0.00287418784779415,6,0,6,0,1.4503683935719672e-5,4,3.8013177901766236e-4,1,7,"Lucas County, Ohio"
390950004002,0.023165738893718656,45,0,45,0,1.497207707625279e-5,3,3.8013177901766236e-4,3,7,"Lucas County, Ohio"
390950054001,0.007823616360379378,13,0,13,0,1.4771048744460857e-5,3,3.8013177901766236e-4,2,7,"Lucas County, Ohio"
390950022002,2.5905925293966104e-4,8,5,3,3.265229965481855e-4,1.4370500237113254e-5,3,7.070641167373848e-4,5,7,"Lucas County, Ohio"
390950072033,0.08815828080290138,46,0,46,0,1.4955283701731824e-5,3,3.829426708155311e-4,2,7,"Lucas County, Ohio"
390950062002,0.04406848800164757,59,13,46,0.002622467326497553,1.487143643204497e-5,3,9.390216550112188e-4,3,7,"Lucas County, Ohio"
390950016003,0.004845328340283105,20,0,20,0,1.481042654028436e-5,3,3.8013177901766236e-4,1,7,"Lucas County, Ohio"
390950088005,0.193760165486547,54,0,54,0,1.5135691474064993e-5,3,3.817301565203337e-4,2,7,"Lucas County, Ohio"
390950059012,0.014218542827150208,23,0,23,0,1.4764942121426884e-5,3,3.85972912108925e-4,3,7,"Lucas County, Ohio"
390950002004,0.01295096737958585,19,0,19,0,1.4941876101963362e-5,3,3.8013177901766236e-4,3,7,"Lucas County, Ohio"
390950016001,0.00821817864910568,21,2,19,0.001331959392412793,1.4681054099684358e-5,3,6.402954864391888e-4,5,7,"Lucas County, Ohio"
390950039003,0.02721818870443265,19,0,19,0,1.473187978786093e-5,3,3.9325244469583167e-4,2,7,"Lucas County, Ohio"
390950061003,0.01991495611739699,47,22,25,0.0018239701803933542,1.4761454888993858e-5,3,0.0010604330103933554,3,7,"Lucas County, Ohio"
390950007007,0.01636749515592923,56,33,23,0.009052744065338524,1.4736004479745362e-5,3,0.0028688368377932953,1,7,"Lucas County, Ohio"
390950049001,0.0019141346560227802,11,4,7,1.2085591430679592e-4,1.4114923708837354e-5,3,5.519950299120367e-4,4,7,"Lucas County, Ohio"
390950026002,0.00318497738728043,5,0,5,0,1.451673779868188e-5,3,3.8013177901766236e-4,2,7,"Lucas County, Ohio"
390950039005,0.012750510926012369,12,0,12,0,1.464171718059094e-5,3,4.0020412896415655e-4,2,7,"Lucas County, Ohio"
390950008001,0.008935931716136178,19,4,15,0.0010760416931701567,1.460941723034668e-5,3,5.194376735894532e-4,5,7,"Lucas County, Ohio"
390950100021,0.011362879217932994,29,11,18,0.004184901067772604,1.4659962177297584e-5,3,0.0011219952466828542,4,7,"Lucas County, Ohio"
390950075001,0.015767495882583464,37,14,23,0.0015370964048545912,1.4751220663509905e-5,3,6.407200999983687e-4,1,7,"Lucas County, Ohio"
390950028001,0.053495306077343735,160,137,23,0.037664109609953464,1.4760147601476015e-5,2,0.011694074305347813,5,7,"Lucas County, Ohio"
390950059024,0.007697472357573785,38,26,12,8.883969841148683e-4,1.450347358192287e-5,3,0.001638312586371023,3,7,"Lucas County, Ohio"
390950002001,0.010772384149512149,21,0,21,0,1.471323897242739e-5,3,3.8013177901766236e-4,3,7,"Lucas County, Ohio"
390950078004,0.018896745634364543,29,0,29,0,1.4903129657228018e-5,3,3.8498297963707835e-4,1,7,"Lucas County, Ohio"
390950040002,0.010591144590060992,17,0,17,0,1.4985314391895941e-5,3,4.0140080889138784e-4,2,7,"Lucas County, Ohio"
390950070021,0.03818959839107499,16,0,16,0,1.474708745022858e-5,3,3.8013177901766236e-4,2,7,"Lucas County, Ohio"
390950015002,0.0028291502937716605,31,16,15,0.00936845363797505,1.467631389700163e-5,3,0.001137812607737651,5,7,"Lucas County, Ohio"
390950029001,0.012129524826595127,32,6,26,0.0035527398247801266,1.479114897645249e-5,3,5.272953922848552e-4,5,7,"Lucas County, Ohio"
390950073031,0.024036157535099634,34,12,22,0.0012647465418246275,1.4690759512266785e-5,3,7.157217918882593e-4,2,7,"Lucas County, Ohio"
390950057011,0.031718152200758055,85,51,34,0.009436726628162395,1.471605374302827e-5,3,0.0032543373711654347,3,7,"Lucas County, Ohio"
390950008002,3.182363981413659e-4,4,0,4,0,1.4280818005255341e-5,3,3.8013177901766236e-4,5,7,"Lucas County, Ohio"
390950070013,0.05536482048353388,19,0,19,0,1.4716703458425314e-5,3,3.8013177901766236e-4,2,7,"Lucas County, Ohio"
390950070011,0.04571311399391885,14,0,14,0,1.4652229336693577e-5,3,3.8013177901766236e-4,2,7,"Lucas County, Ohio"
390950020003,0.01223125439442338,21,0,21,0,1.4747522416234073e-5,3,3.8013177901766236e-4,3,7,"Lucas County, Ohio"
390950059023,0.01922755556141046,42,15,27,0.0017386289426591696,1.4705233592635619e-5,3,0.0011626170712999936,3,7,"Lucas County, Ohio"
390950051002,0.003639777181756524,19,0,19,0,1.4756227127847953e-5,3,3.958910795679571e-4,4,7,"Lucas County, Ohio"
390950013021,0.014982562053374464,35,16,19,0.0020215802016809573,1.470912701331176e-5,3,0.0016937493822892918,1,7,"Lucas County, Ohio"
390950068001,0.022681629346709104,29,4,25,3.562069053252932e-4,1.4826456328672884e-5,3,4.4498010087247876e-4,2,7,"Lucas County, Ohio"
390950095002,0.024603897169454103,9,0,9,0,1.4466127562312845e-5,3,3.97364419666463e-4,2,7,"Lucas County, Ohio"
390950020002,0.00486837099047751,23,4,19,0.006124426464476842,1.4763416254521297e-5,3,4.835924268434075e-4,3,7,"Lucas County, Ohio"
390950069001,0.021972926634797652,13,0,13,0,1.4354204346453077e-5,3,3.8013177901766236e-4,2,7,"Lucas County, Ohio"
390950078003,0.03680246098501824,78,63,15,0.0021764665971215095,1.4487084763932954e-5,3,0.004257904156695387,1,7,"Lucas County, Ohio"
390950035001,1.0397333773212283e-4,1,0,1,0,1.3892168984343527e-5,4,3.8013177901766236e-4,2,7,"Lucas County, Ohio"
390950007002,0.001967912369539228,6,0,6,0,1.4369261276277787e-5,4,3.8013177901766236e-4,3,7,"Lucas County, Ohio"
390950074003,0.04065767580408652,53,27,26,0.002711519052828876,1.4707180045298115e-5,3,9.47950766473142e-4,2,7,"Lucas County, Ohio"
390950047021,0.0015178690806399227,5,0,5,0,1.4422730222831182e-5,3,3.8013177901766236e-4,4,7,"Lucas County, Ohio"
390950097002,0.020420042454147806,29,4,25,2.819971333825238e-4,1.4585764294049009e-5,3,4.894888568734855e-4,4,7,"Lucas County, Ohio"
390950025002,0.004424664856499426,15,0,15,0,1.473730749392086e-5,3,3.9925083299192346e-4,1,7,"Lucas County, Ohio"
390950066003,0.0056687483294351766,21,3,18,0.0059301028759467045,1.4726672950047125e-5,3,4.8599458580938853e-4,1,7,"Lucas County, Ohio"
390950055021,0.006763950545173654,16,0,16,0,1.4695725013593546e-5,3,3.8013177901766236e-4,3,7,"Lucas County, Ohio"
390950072031,0.02667101796865878,26,13,13,0.0017942862716162466,1.4510418480468975e-5,3,0.0011858888162606948,2,7,"Lucas County, Ohio"
390950045011,0.034955998258269075,35,0,35,0,1.5204269358835962e-5,3,3.8013177901766236e-4,2,7,"Lucas County, Ohio"
390950082031,0.0744744794843145,64,33,31,0.0030498247437794027,1.4662111637318006e-5,3,0.0028922810549133512,1,7,"Lucas County, Ohio"
390950045032,0.009186007288247868,7,0,7,0,1.4552227946098546e-5,4,3.8013177901766236e-4,2,7,"Lucas County, Ohio"
390950025001,0.0023923709035710843,6,0,6,0,1.4441267365624008e-5,3,3.8013177901766236e-4,1,7,"Lucas County, Ohio"
390950006001,0.006956486261955915,36,24,12,0.009534365485247097,1.453129313977651e-5,3,0.0010738848094224828,3,7,"Lucas County, Ohio"
390950080001,0.0714273350389112,64,8,56,0.009484856965965278,1.4944779041441872e-5,3,7.612639545633358e-4,1,7,"Lucas County, Ohio"
390950024014,0.00924681483681523,13,1,12,8.322095853581999e-5,1.4551169186444131e-5,3,4.0535928442645905e-4,1,7,"Lucas County, Ohio"
390950027001,0.007163216613443998,34,19,15,0.01350639052150387,1.4705017351920476e-5,2,0.0020424471173512626,5,7,"Lucas County, Ohio"
390950051004,2.8348458837799067e-4,6,0,6,0,1.4492123530860977e-5,3,3.8013177901766236e-4,4,7,"Lucas County, Ohio"
390950101005,0.04188199258901759,127,108,19,0.011413462924797939,1.461027102052743e-5,3,0.014938879406237282,4,7,"Lucas County, Ohio"
390950063004,0.01665607958073145,19,0,19,0,1.4763198299279555e-5,3,3.8013177901766236e-4,1,7,"Lucas County, Ohio"
390950086004,0.031062730795466464,31,8,23,9.568820022220524e-4,1.4631434173177655e-5,3,0.0010692083876221242,2,7,"Lucas County, Ohio"
390950013022,0.0048282741441260345,12,0,12,0,1.4704368667931243e-5,3,3.8013177901766236e-4,1,7,"Lucas County, Ohio"
390950071021,0.024451282760715835,11,1,10,1.2085591430679592e-4,1.4583849844682e-5,3,3.821930996694328e-4,2,7,"Lucas County, Ohio"
390950091022,0.2018753871089783,76,22,54,0.011759174448091327,1.5000825045377495e-5,3,0.001705221689810832,2,7,"Lucas County, Ohio"
390950073012,0.21004914168137662,169,138,31,0.018073169017753403,1.480735629460716e-5,3,0.013732299174686687,2,7,"Lucas County, Ohio"
390950021002,0.0069416415053650555,17,0,17,0,1.4651370635722972e-5,3,3.8013177901766236e-4,5,7,"Lucas County, Ohio"
390950042003,0.0017385212191823511,5,0,5,0,1.4373391976772598e-5,3,3.8013177901766236e-4,1,7,"Lucas County, Ohio"
390950006005,0.017064669230426828,25,6,19,0.001236122772646702,1.4686660106625153e-5,3,4.7720691197010174e-4,3,7,"Lucas County, Ohio"
390950055011,0.006131772492808763,20,0,20,0,1.4745130420678572e-5,3,3.8013177901766236e-4,3,7,"Lucas County, Ohio"
390950072052,0.11769088401842329,89,52,37,0.0075644443717491575,1.4813717502407228e-5,3,0.002433362606301672,2,7,"Lucas County, Ohio"
390950010001,0.0046762640908003085,39,33,6,0.0019564876302911563,1.4539110206455365e-5,3,0.0023440473764573607,3,7,"Lucas County, Ohio"
390950044002,0.03084226819711973,24,0,24,0,1.5019299800243312e-5,3,3.8013177901766236e-4,2,7,"Lucas County, Ohio"
390950057024,0.007552181996755401,27,12,15,7.622403718121602e-4,1.4648365974775514e-5,3,0.0013575849917631295,3,7,"Lucas County, Ohio"
390950082011,0.05453111647276928,50,34,16,0.0023570083708622756,1.4601737606775207e-5,3,0.004549121353505206,1,7,"Lucas County, Ohio"
390950047022,0.002283581836042134,13,0,13,0,1.447764651378272e-5,3,3.8013177901766236e-4,4,7,"Lucas County, Ohio"
390950030003,9.329546442974878e-4,5,0,5,0,1.4309631813173446e-5,4,3.8013177901766236e-4,4,7,"Lucas County, Ohio"
390950082022,0.038342931291444914,38,11,27,8.787497137623082e-4,1.4755573918047543e-5,3,7.498718779393843e-4,1,7,"Lucas County, Ohio"
390950058022,0.007444240606421612,30,19,11,0.001233472423648746,1.4493803898833249e-5,3,0.001515062874916314,3,7,"Lucas County, Ohio"
390950085003,0.011691843085512955,12,2,10,9.541256392641784e-5,1.4417323856345786e-5,3,4.865150993408086e-4,2,7,"Lucas County, Ohio"
390950071022,0.16576558511565329,82,62,20,0.010222835285807579,1.4781092027078962e-5,3,0.0048071895812709054,2,7,"Lucas County, Ohio"
390950009001,0.00567738530149849,31,9,22,0.010285474391267842,1.4755138476974608e-5,3,7.166959924281509e-4,3,7,"Lucas County, Ohio"
390950088004,0.07400725718329228,21,1,20,2.862376917792535e-5,1.4728408153646753e-5,3,3.817301565203337e-4,2,7,"Lucas County, Ohio"
390950003001,0.01429522321200758,21,0,21,0,1.4964907292399325e-5,3,3.8013177901766236e-4,3,7,"Lucas County, Ohio"
390950013011,0.009509698288183219,10,0,10,0,1.4524750174297002e-5,3,3.8013177901766236e-4,1,7,"Lucas County, Ohio"
390950034001,0.003508714068105428,17,4,13,0.0030752529493083642,1.4693133898529217e-5,3,8.050672027919228e-4,5,7,"Lucas County, Ohio"
390950045033,0.045627484026591614,30,1,29,0.0025061700124672415,1.4829534500912016e-5,3,3.931760777510513e-4,2,7,"Lucas County, Ohio"
390950097001,0.021118330992712403,30,9,21,5.629341271658653e-4,1.4710858084352059e-5,3,6.682331392009845e-4,4,7,"Lucas County, Ohio"
390950012012,0.01926362889576557,52,27,25,0.003473017326921609,1.464386129334583e-5,3,0.0017790843263930335,3,7,"Lucas County, Ohio"
390950018001,0.003793458822609015,19,2,17,0.0028051293794366843,1.4744043406463789e-5,3,4.3796062489012065e-4,3,7,"Lucas County, Ohio"
390950079012,0.015124781386554537,35,9,26,0.002877112858221171,1.4716920042973406e-5,3,5.540398638647409e-4,1,7,"Lucas County, Ohio"
390950071012,0.10807515451747166,26,0,26,0,1.4816131804308531e-5,3,3.838592777159705e-4,2,7,"Lucas County, Ohio"
390950080003,0.038280455588897054,39,4,35,3.12741181758814e-4,1.4774758802062557e-5,3,3.9971952746141714e-4,1,7,"Lucas County, Ohio"
390950072022,0.12430672304872299,113,80,33,0.01163322986370845,1.4840097944646436e-5,3,0.005363233253203549,2,7,"Lucas County, Ohio"
390950052003,0.004401205438348471,18,0,18,0,1.4456089627755692e-5,3,3.8013177901766236e-4,4,7,"Lucas County, Ohio"
390950052004,0.005372241180057874,18,11,7,6.129727162472754e-4,1.4499688256702481e-5,3,0.0011282132095937008,4,7,"Lucas County, Ohio"
390950090002,0.5033207066439306,149,91,58,0.012270055720937331,1.4813498059431753e-5,3,0.006059141337453431,2,7,"Lucas County, Ohio"
390950013012,0.02262944831212219,32,10,22,3.932057773367597e-4,1.4614541468761417e-5,3,0.0012503397263009064,1,7,"Lucas County, Ohio"
390950092023,0.13087823616861832,87,57,30,0.0023507535472270984,1.4671361502347417e-5,3,0.006346537700138031,1,7,"Lucas County, Ohio"
