GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
360550151021,0.00988032402034582,36,2,34,1.32771178357756e-4,5.3007935287912604e-6,3,2.599882086855876e-4,8,12,"Monroe County, New York"
360550106025,0.006311826637147048,14,1,13,2.5741350906095552e-5,5.245323793837794e-6,3,2.7299592036580055e-4,4,12,"Monroe County, New York"
360550123011,0.09393235997138512,297,289,8,0.009595382091967973,5.207682373036704e-6,3,0.041080736048137494,1,12,"Monroe County, New York"
360550052001,7.272689996104458e-4,5,0,5,0,5.20131697345768e-6,4,2.498903659882285e-4,9,12,"Monroe County, New York"
360550140035,0.014244583859524077,53,40,13,8.481549322234745e-4,5.262050094716902e-6,3,0.0016817535882509705,2,12,"Monroe County, New York"
360550135063,0.0511712483983462,170,124,46,0.028047685626752226,5.324756924846381e-6,3,0.007634832044444491,2,12,"Monroe County, New York"
360550021001,0.008264952567341305,26,0,26,0,5.383116393742666e-6,3,2.5524741040411743e-4,10,12,"Monroe County, New York"
360550084001,0.0062619375401030365,6,2,4,2.7096158848521633e-6,5.255578796892901e-6,4,3.6181518314756377e-4,3,12,"Monroe County, New York"
360550116013,0.0389517949515664,45,27,18,9.946548310644813e-4,5.223214052535087e-6,4,0.0013506901325960538,5,12,"Monroe County, New York"
360550116012,0.019660664604113125,20,9,11,3.740173126390937e-4,5.219860525326763e-6,4,5.331553187068163e-4,5,12,"Monroe County, New York"
360550132041,0.08452911768985613,93,69,24,0.02121947940279034,5.291873270218925e-6,3,0.01636172551220425,1,12,"Monroe County, New York"
360550123013,0.02178179322445938,58,29,29,0.004768562675221826,5.260527630921382e-6,3,0.004937348781468395,1,12,"Monroe County, New York"
360550142041,0.029596295622606145,90,46,44,0.012799818997658892,5.298237806105689e-6,3,9.444043786766748e-4,6,12,"Monroe County, New York"
360550132052,0.036783121176810714,24,7,17,0.0015149914014855918,5.24488361603256e-6,3,0.0010689290611091717,1,12,"Monroe County, New York"
360550018006,1.529546415597995e-4,3,0,3,0,5.193159570214114e-6,4,2.498903659882285e-4,14,12,"Monroe County, New York"
360550048001,0.004590957165159694,14,0,14,0,5.3113514202553695e-6,4,2.6766499453132424e-4,4,12,"Monroe County, New York"
360550069002,0.0040846452695305945,11,1,10,2.7096158848521633e-6,5.2471403085318505e-6,3,2.884403053845353e-4,1,12,"Monroe County, New York"
360550093013,6.769990886711189e-5,6,1,5,8.458517587213504e-4,5.220378268609344e-6,4,3.62007451568991e-4,7,12,"Monroe County, New York"
360550114002,0.08290127318831012,28,18,10,2.9408364403595477e-4,5.2089301899175945e-6,4,0.001867256506474761,3,12,"Monroe County, New York"
360550139021,0.0024188881280830733,13,0,13,0,5.277128397811047e-6,4,2.498903659882285e-4,2,12,"Monroe County, New York"
360550126005,0.0050235407820517376,20,15,5,1.5715772132142547e-4,5.111977875359755e-6,4,0.0038098284755034247,1,12,"Monroe County, New York"
360550116011,0.0191069090467501,14,0,14,0,5.223677887126768e-6,4,2.498903659882285e-4,5,12,"Monroe County, New York"
360550021002,4.46577870533911e-6,0,0,0,0,2.7007173105176732e-6,0,2.498903659882285e-4,22,12,"Monroe County, New York"
360550150001,0.023217750980234014,47,15,32,1.0621694268620481e-4,5.283736658564937e-6,3,4.724193083459077e-4,6,12,"Monroe County, New York"
360550122011,0.016196726988394108,42,25,17,0.005071136449030319,5.268481834274635e-6,4,7.128819110475301e-4,5,12,"Monroe County, New York"
360550055003,8.37617904800882e-4,5,1,4,2.7096158848521633e-6,5.248544840942848e-6,3,2.9447083216426183e-4,9,12,"Monroe County, New York"
360550129004,0.03273376247692262,131,116,15,0.02183842018555449,5.263905923473336e-6,3,0.01370555714315064,1,12,"Monroe County, New York"
360550057001,0.004107036512488508,7,0,7,0,5.291733254310117e-6,3,2.808341261886439e-4,7,12,"Monroe County, New York"
360550052002,0.0013536811396728523,11,4,7,6.652106997312061e-4,5.2406781437518015e-6,4,4.7693755056993196e-4,9,12,"Monroe County, New York"
360550131041,0.18925577718682637,375,341,34,0.06551175741041233,5.318950890126431e-6,3,0.07818716362302768,1,12,"Monroe County, New York"
360550096021,0.0035451613460869996,17,4,13,0.001100239530044221,5.276655022847917e-6,3,3.951906578606547e-4,11,12,"Monroe County, New York"
360550127001,0.003220626895343267,5,0,5,0,5.136106831022085e-6,4,2.498903659882285e-4,1,12,"Monroe County, New York"
360550114003,0.03712765322677852,10,6,4,1.499320789618197e-4,5.214824703667586e-6,4,0.0011310754594486075,3,12,"Monroe County, New York"
360550092002,0.001933624476874274,14,1,13,1.5896413191132696e-4,5.266844686017054e-6,4,3.005527483145799e-4,4,12,"Monroe County, New York"
360550144004,0.0089450271468301,27,12,15,0.0016259953322350356,5.224169095905296e-6,3,4.761455983461004e-4,6,12,"Monroe County, New York"
360550122023,0.01598723900900454,58,33,25,0.0103812610191046,5.280862681727687e-6,3,0.0030140922433080897,1,12,"Monroe County, New York"
360550109015,0.0019817302499538685,5,0,5,0,5.208604614823689e-6,4,2.498903659882285e-4,4,12,"Monroe County, New York"
360550079001,0.004646190424114825,21,15,6,4.509252435041476e-4,5.219152200916483e-6,3,0.001223308795993311,7,12,"Monroe County, New York"
360550138002,0.012222531479177151,45,7,38,0.002891069828607763,5.326401908982444e-6,3,6.147062950772931e-4,2,12,"Monroe County, New York"
360550037001,0.0045671562183632755,5,1,4,8.670770831526923e-5,5.214824703667586e-6,4,3.236631710265198e-4,1,12,"Monroe County, New York"
360550060003,0.009702054953705318,10,1,9,1.806410589901442e-5,5.169401279943757e-6,4,2.9642476429821336e-4,7,12,"Monroe County, New York"
360550092001,1.4869495495796082e-4,7,7,0,0,2.7007173105176732e-6,4,0.0020987741300376376,4,12,"Monroe County, New York"
360550148044,0.006169801731038655,23,7,16,1.4722246307696758e-4,5.242931217985351e-6,4,2.824207820990569e-4,2,12,"Monroe County, New York"
360550137011,0.003854277054359466,19,0,19,0,5.296862668241601e-6,4,2.498903659882285e-4,2,12,"Monroe County, New York"
360550081004,0.003447210100401351,42,35,7,8.58722434174398e-4,5.196046847558378e-6,3,0.0021967478656899726,4,12,"Monroe County, New York"
360550136011,0.010529106547138036,55,32,23,0.0022650130784126706,5.273149124657245e-6,3,0.0010945196423413088,2,12,"Monroe County, New York"
360550150003,0.009320683708438558,21,5,16,1.4686118095898727e-4,5.2685651062933005e-6,3,3.188728831849033e-4,6,12,"Monroe County, New York"
360550115013,0.31297474836841865,46,4,42,0.01391202599786121,5.282899255111205e-6,3,5.701819897702719e-4,3,12,"Monroe County, New York"
360550083013,0.006960384203242444,9,0,9,0,5.270842227879593e-6,4,2.646408389805892e-4,9,12,"Monroe County, New York"
360550132031,0.009880450424046894,8,1,7,5.419231769704327e-6,5.1558616991657814e-06,4,2.7484484820014884e-4,1,12,"Monroe County, New York"
360550041002,0.003877552199947209,9,1,8,8.12884765455649e-6,5.239497427406763e-6,4,2.958391259371521e-4,10,12,"Monroe County, New York"
360550036001,0.004037680838996074,8,0,8,0,5.235053921055387e-6,3,2.498903659882285e-4,1,12,"Monroe County, New York"
360550060002,0.0021284711360025246,10,4,6,0.001745218431168531,5.199802407508515e-6,4,3.216348118484247e-4,7,12,"Monroe County, New York"
360550094004,0.004529954763115731,52,40,12,0.0065471545420387875,5.225124488590941e-6,3,0.0034751642622094453,7,12,"Monroe County, New York"
360550147002,0.007332508589789022,10,2,8,1.1244905922136478e-4,5.211264669710045e-6,4,2.8843428630798975e-4,1,12,"Monroe County, New York"
360550148023,0.015438181027550638,56,20,36,0.009657451650130268,5.308362794746844e-6,3,5.370607541163196e-4,2,12,"Monroe County, New York"
360559900000,4.46577870533911e-6,0,0,0,0,2.7007173105176732e-6,0,2.498903659882285e-4,21,12,"Monroe County, New York"
360550151011,0.016014595449668347,42,0,42,0,5.344392663217752e-6,3,2.498903659882285e-4,8,12,"Monroe County, New York"
360550007002,4.694150901985888e-4,6,3,3,5.8708344171796864e-5,5.178663904712585e-6,4,4.110033323121278e-4,9,12,"Monroe County, New York"
360550134022,0.011090164601578339,28,0,28,0,5.3055745671977545e-6,3,2.5597256024044755e-4,2,12,"Monroe County, New York"
360550071004,0.0041431422296091805,8,0,8,0,5.253508029987024e-6,4,2.498903659882285e-4,1,12,"Monroe County, New York"
360550024001,0.002211805831098177,16,0,16,0,5.3431647564852664e-6,4,2.498903659882285e-4,10,12,"Monroe County, New York"
360550151012,0.034965200729793124,63,16,47,0.0036516590074857657,5.297929039538445e-6,3,5.759274122097505e-4,8,12,"Monroe County, New York"
360550078012,0.012537061743974514,89,85,4,0.006830806164918061,5.212188180842081e-6,3,0.007519077408809188,7,12,"Monroe County, New York"
360550047022,0.005246753478536053,18,1,17,8.12884765455649e-6,5.270564424744246e-6,4,2.7314771577347316e-4,4,12,"Monroe County, New York"
360550149013,0.023801681841209607,84,41,43,0.007080361787912947,5.3070387254615795e-6,3,8.572125278068337e-4,13,12,"Monroe County, New York"
360550136042,0.021295111781021635,58,1,57,8.414712130408395e-4,5.333475559348249e-6,3,2.5587176572540834e-4,2,12,"Monroe County, New York"
360550041001,1.0052601163952517e-4,1,0,1,0,5.137769283332563e-6,4,2.498903659882285e-4,1,12,"Monroe County, New York"
360550075003,0.002105114984170419,4,1,3,2.2805933697505708e-5,5.231794662523085e-6,4,3.0179634935536626e-4,11,12,"Monroe County, New York"
360550119012,5.00251495499376e-4,3,1,2,0,5.091960812269589e-6,4,2.512116788812984e-4,5,12,"Monroe County, New York"
360550050003,3.1759048483597276e-5,4,2,2,5.1482701812191104e-5,5.173091646491609e-6,4,3.7825374912090615e-4,9,12,"Monroe County, New York"
360550148031,0.015422876172062948,42,0,42,0,5.338828767744932e-6,3,2.498903659882285e-4,2,12,"Monroe County, New York"
360550117054,0.03964670143770638,87,60,27,0.017921941385589172,5.279022747309018e-6,3,0.004267689515956347,5,12,"Monroe County, New York"
360550035002,4.46577870533911e-6,0,0,0,0,2.7007173105176732e-6,0,2.498903659882285e-4,20,12,"Monroe County, New York"
360550104005,0.0057161279855098964,12,0,12,0,5.265485793719329e-6,4,2.498903659882285e-4,4,12,"Monroe County, New York"
360550110003,0.02877996683251703,20,5,15,0.001214585320384982,5.217872256051427e-6,4,5.116357318934026e-4,3,12,"Monroe County, New York"
360550086001,0.0021275337756639814,23,9,14,0.004536438914419492,5.294703178939789e-6,4,3.910872021836517e-4,2,12,"Monroe County, New York"
360550112081,1,307,273,34,0.04596899476863494,5.301383661135556e-6,3,0.05344872522231491,3,12,"Monroe County, New York"
360550050002,6.0263459656513e-4,2,0,2,0,5.08256628937083e-6,4,2.498903659882285e-4,4,12,"Monroe County, New York"
360550055002,4.165241743701995e-5,4,1,3,1.8967311193965145e-5,5.179844190286756e-6,4,3.9682856357021193e-4,9,12,"Monroe County, New York"
360550075001,7.278428075280549e-4,36,26,10,0.010330184759675136,5.243508536431897e-6,4,0.001392474115973066,11,12,"Monroe County, New York"
360550096042,0.001555786407132357,2,0,2,0,5.1739213667430685e-6,4,3.3004387960709427e-4,1,12,"Monroe County, New York"
360550030002,0.003379118131046896,27,13,14,0.005382651955258821,5.229769942420233e-6,3,0.0022106543045687997,7,12,"Monroe County, New York"
360550140012,0.02065235700241877,94,51,43,0.008005334330471982,5.292853589084019e-6,3,0.0020932129134739116,2,12,"Monroe County, New York"
360550153032,0.004135858551493443,17,7,10,1.2599713864562559e-4,5.258508266374995e-6,4,3.9585963459070256e-4,8,12,"Monroe County, New York"
360550142031,0.0036718276051424135,17,0,17,0,5.308334616180865e-6,4,2.498903659882285e-4,2,12,"Monroe County, New York"
360550066002,0.0035031171210428056,16,0,16,0,5.30031589882757e-6,3,2.630424905139248e-4,11,12,"Monroe County, New York"
360550126006,0.005852587648736789,15,0,15,0,5.270064452888259e-6,4,2.498903659882285e-4,1,12,"Monroe County, New York"
360550022001,0.0012413744278278423,9,0,9,0,5.282620179609086e-6,4,2.498903659882285e-4,10,12,"Monroe County, New York"
360550121001,0.00584968052588894,9,2,7,6.164376138038672e-4,5.224714991797197e-6,4,3.240556913202098e-4,5,12,"Monroe County, New York"
360550125001,0.008250934132071766,9,0,9,0,5.230864191073007e-6,4,2.498903659882285e-4,12,12,"Monroe County, New York"
360550147005,0.009189714802768116,10,0,10,0,5.285691632750145e-6,4,2.498903659882285e-4,1,12,"Monroe County, New York"
360550149031,0.008629975264097818,32,3,29,4.6063470042486774e-5,5.3139480508438545e-6,3,2.681579898408873e-4,13,12,"Monroe County, New York"
360550093021,7.829352419312161e-4,8,6,2,2.0999523107604267e-4,5.17989785241435e-6,4,9.537884876948683e-4,1,12,"Monroe County, New York"
360550137012,0.007658155313732756,21,1,20,0.001658284921529524,5.293526017680377e-6,3,2.5342512993603485e-4,2,12,"Monroe County, New York"
360550141041,0.01859177003927691,120,113,7,0.003283086732481946,5.272176090681429e-6,4,0.005106879212137163,2,12,"Monroe County, New York"
360550112071,0.14838232054942518,34,11,23,0.0021150809994508507,5.2684263210579e-6,4,8.74429534420326e-4,3,12,"Monroe County, New York"
360550063001,3.0494105852371857e-4,7,2,5,0.0016298339547385762,5.2249060823131705e-6,4,3.627666338907908e-4,11,12,"Monroe County, New York"
360550104003,0.013554532846821619,17,0,17,0,5.295207836907599e-6,4,2.498903659882285e-4,4,12,"Monroe County, New York"
360550109011,4.1172466870559044e-4,4,0,4,0,5.10673067102441e-6,4,2.498903659882285e-4,4,12,"Monroe County, New York"
360550116031,0.04272436984369872,105,104,1,4.417577097603976e-4,5.125392733218183e-6,4,0.013804983534827862,5,12,"Monroe County, New York"
360550149051,0.01983238132760987,51,7,44,9.772229688719326e-4,5.309292855284605e-6,3,2.740354368976469e-4,6,12,"Monroe County, New York"
360550115011,0.21582145937720806,96,77,19,0.005700625379346224,5.243041173602336e-6,4,0.009018152643934785,3,12,"Monroe County, New York"
360550109022,0.012552134448649251,9,0,9,0,5.213519699284184e-6,4,2.498903659882285e-4,4,12,"Monroe County, New York"
360550129002,0.0033143189655519593,13,6,7,1.2644874129310095e-5,5.181669326590255e-6,4,6.275375874592455e-4,1,12,"Monroe County, New York"
360550115012,0.3932554088875975,191,152,39,0.03665464500419089,5.289521985898135e-6,3,0.013072655131052609,3,12,"Monroe County, New York"
360550095002,0.0072041932407332365,10,1,9,8.12884765455649e-6,5.2392503680573385e-6,3,3.563691644485817e-4,1,12,"Monroe County, New York"
360550033002,8.481595997747539e-4,5,1,4,3.2221848897366975e-4,5.250777115013022e-6,4,6.138327014680467e-4,12,12,"Monroe County, New York"
360550104001,0.015116440475853062,122,110,12,0.009174398103991451,5.2323421533180894e-6,4,0.01458510614418045,4,12,"Monroe County, New York"
360550140034,0.008944527373586586,38,22,16,8.603030434405619e-4,5.283317923656056e-6,3,0.0010072689444318933,2,12,"Monroe County, New York"
360550112053,0.1679177287562902,31,0,31,0,5.303661117269251e-6,4,2.52164208516166e-4,3,12,"Monroe County, New York"
360550131011,0.006718310199250752,42,37,5,8.048462383305875e-4,5.185377236193934e-6,3,0.001474891388167305,1,12,"Monroe County, New York"
360550112051,0.07109595413580876,10,0,10,0,5.2000457604026915e-6,3,2.498903659882285e-4,3,12,"Monroe County, New York"
360550084002,0.0010546402637156877,8,0,8,0,5.235300584783075e-6,4,2.498903659882285e-4,4,12,"Monroe County, New York"
360550144001,0.003798887375346968,19,5,14,3.829590450591058e-4,5.2828713462341045e-6,3,4.822944550462629e-4,6,12,"Monroe County, New York"
360550112031,0.06890974918532729,18,0,18,0,5.252487052619416e-6,3,2.498903659882285e-4,3,12,"Monroe County, New York"
360550129001,0.004451558331719837,10,1,9,5.8934145495534554e-5,5.209690023443605e-6,4,2.517048201056626e-4,1,12,"Monroe County, New York"
360550115032,0.14771223375932718,41,6,35,0.0035552418422497758,5.266844686017054e-6,3,3.3310503967179644e-4,3,12,"Monroe County, New York"
360550117082,0.006134690436865239,18,4,14,2.71187389808954e-4,5.197018989907389e-6,4,3.082293588851882e-4,1,12,"Monroe County, New York"
360550023002,0.005293199389727415,34,10,24,0.005449895589467904,5.304561392341274e-6,3,6.120966495069104e-4,10,12,"Monroe County, New York"
360550070003,0.0021367378883371735,5,0,5,0,5.220841599665866e-6,3,2.498903659882285e-4,1,12,"Monroe County, New York"
360550141022,0.04482800133202956,195,159,36,0.022077453466863198,5.314597605242319e-6,3,0.010857219268173603,2,12,"Monroe County, New York"
360550119024,0.006395030167565129,12,1,11,2.3718171045405937e-4,5.243233607030128e-6,4,2.8836953375501763e-4,5,12,"Monroe County, New York"
360550032002,0.00217153421056885,10,1,9,1.3006156247290384e-4,5.2577617708141646e-6,3,4.0209057896408053e-4,7,12,"Monroe County, New York"
360550115043,0.10472855111769494,28,4,24,0.0040971650192202095,5.2604446127786716e-6,4,3.5146292163693266e-4,3,12,"Monroe County, New York"
360550117071,0.00653358010281137,16,0,16,0,5.278855544118035e-6,3,2.498903659882285e-4,5,12,"Monroe County, New York"
360550065001,0.003985956547139943,14,0,14,0,5.30957475615778e-6,3,2.498903659882285e-4,1,12,"Monroe County, New York"
360550127002,0.0022111246470093255,6,0,6,0,5.217736128648502e-6,4,2.498903659882285e-4,1,12,"Monroe County, New York"
360550034002,0.0013277530560833156,4,1,3,4.877308592733894e-5,5.186103317550292e-6,4,3.926318357728128e-4,1,12,"Monroe County, New York"
360550132062,0.06513734413232682,32,0,32,0,5.32941088692056e-6,3,2.557893847449433e-4,1,12,"Monroe County, New York"
360550077003,0.010810201647203792,10,1,9,2.7096158848521633e-6,5.245516394861493e-6,3,5.004531769233016e-4,12,12,"Monroe County, New York"
360550060001,0.003650965531153713,4,0,4,0,5.211998019440753e-6,4,2.498903659882285e-4,10,12,"Monroe County, New York"
360550149061,0.008294034259840094,20,0,20,0,5.318979181515483e-6,3,2.5418023089594896e-4,13,12,"Monroe County, New York"
360550115031,0.06847128103760464,22,0,22,0,5.288039512231235e-6,4,2.498903659882285e-4,3,12,"Monroe County, New York"
