GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
510594709005,0.016811605833991595,15,0,15,0,5.338486752545123e-6,4,2.3339779622688788e-4,2,9,"Fairfax County, Virginia"
510594920001,0.09581196352787838,40,5,35,0.0052401158242219555,5.421288314955166e-6,4,3.350034281359428e-4,1,9,"Fairfax County, Virginia"
510594301011,0.14115908368139074,102,85,17,0.00738212452534967,5.370280865689275e-6,4,0.0054277556527071325,8,9,"Fairfax County, Virginia"
510594804021,0.02280386472210259,24,1,23,3.6254698799778655e-4,5.38189959528115e-6,4,2.455680845897306e-4,10,9,"Fairfax County, Virginia"
510594511001,0.0012838893019555173,5,0,5,0,5.269592344336242e-6,4,2.3339779622688788e-4,7,9,"Fairfax County, Virginia"
510594308022,0.007669702661873745,14,0,14,0,5.37019434733343e-6,4,2.3339779622688788e-4,8,9,"Fairfax County, Virginia"
510594618022,0.028057220330886094,17,2,15,2.981471940771271e-5,5.364116208213535e-6,4,2.868563414372577e-4,2,9,"Fairfax County, Virginia"
510594224022,0.0016941529282943337,22,18,4,3.259742655243256e-4,5.295965004263252e-6,4,7.452879568179691e-4,3,9,"Fairfax County, Virginia"
510594701001,0.022671265869536213,11,0,11,0,5.340767681946603e-6,4,2.4076304092351998e-4,9,9,"Fairfax County, Virginia"
510594616013,0.0842150266221495,32,2,30,2.1705115728814852e-4,5.380538591913051e-6,4,2.5592694508266763e-4,2,9,"Fairfax County, Virginia"
510594811032,0.056182638913840975,70,50,20,0.00264214068095229,5.343050561287461e-6,4,0.0019453575347327162,4,9,"Fairfax County, Virginia"
510594158001,0.0010616493411021604,16,3,13,6.219747998040974e-4,5.34627845556708e-6,4,2.6876775163834244e-4,6,9,"Fairfax County, Virginia"
510594406001,0.18873347312807642,166,144,22,0.015744875048498606,5.371867529746717e-6,4,0.0059618927527776856,1,9,"Fairfax County, Virginia"
510594801003,0.0011732857404798977,4,1,3,0,5.153815627399745e-6,5,2.391066522078056e-4,10,9,"Fairfax County, Virginia"
510594221024,0.0166040723382973,47,34,13,0.001209483783972879,5.359602531876236e-6,4,0.001687751909547386,3,9,"Fairfax County, Virginia"
510594213001,0.005617266566567311,25,1,24,0.0014153246067637273,5.389615289260652e-6,4,3.9588317858174935e-4,6,9,"Fairfax County, Virginia"
510594205021,0.0013157617186014747,12,1,11,4.412578472341481e-5,5.332394831842929e-6,4,2.5486024170023766e-4,6,9,"Fairfax County, Virginia"
510594203002,0.0048235565518964865,18,0,18,0,5.3969453289438175e-6,3,2.3339779622688788e-4,3,9,"Fairfax County, Virginia"
510594202012,0.00880784808036933,19,0,19,0,5.411226129728735e-6,3,2.3339779622688788e-4,3,9,"Fairfax County, Virginia"
510594319002,0.033668420276975246,29,0,29,0,5.417851821752675e-6,4,2.3339779622688788e-4,8,9,"Fairfax County, Virginia"
510594920003,0.06324626968256261,29,0,29,0,5.422640609070993e-6,4,2.3627194511197086e-4,8,9,"Fairfax County, Virginia"
510594809011,0.0072478103929375535,29,28,1,9.02392174073438e-5,5.167024052496965e-6,5,0.005626228741228247,4,9,"Fairfax County, Virginia"
510594516012,1.1420431537131998e-4,2,0,2,0,5.196397857005524e-6,5,2.3339779622688788e-4,5,9,"Fairfax County, Virginia"
510594915021,0.3072145655774397,45,7,38,0.006253736778165766,5.401784749681295e-6,4,3.2187084652258774e-4,1,9,"Fairfax County, Virginia"
510594823022,0.035834547980613786,32,2,30,2.0711291748557766e-4,5.363655867839519e-6,4,2.470596270038448e-4,4,9,"Fairfax County, Virginia"
510594402021,0.06785871544927491,17,0,17,0,5.3782235727539194e-6,3,2.3339779622688788e-4,2,9,"Fairfax County, Virginia"
510594322011,0.13088428643769748,130,103,27,0.008726808123596724,5.387292454558188e-6,3,0.006647503808641228,8,9,"Fairfax County, Virginia"
510594917024,0.01564931385384379,7,0,7,0,5.331996779473945e-6,4,2.3339779622688788e-4,1,9,"Fairfax County, Virginia"
510594407011,0.03779346625174149,45,7,38,0.0072863426096295755,5.403010557482629e-6,3,7.58637647694642e-4,3,9,"Fairfax County, Virginia"
510594607012,0.04237788362131332,33,19,14,9.95771875258394e-4,5.32637353857626e-6,4,0.0012020558035328083,2,9,"Fairfax County, Virginia"
510594214001,0.014562873932573515,117,97,20,0.009653330343910799,5.343050561287461e-6,4,0.01393083254015238,6,9,"Fairfax County, Virginia"
510594822011,0.02274172803010464,31,2,29,0.003798355499583389,5.367369613173672e-6,4,3.404777462653192e-4,4,9,"Fairfax County, Virginia"
510594915012,0.2047425670357726,37,0,37,0,5.430473645911396e-6,4,2.3339779622688788e-4,1,9,"Fairfax County, Virginia"
510594808021,0.009904873604295627,37,30,7,0.0015811739525890308,5.23933271858496e-6,4,0.00361111663046799,4,9,"Fairfax County, Virginia"
510594821002,0.012802507619597059,38,32,6,0.0012157249985688932,5.263905923473336e-6,4,0.0012668630710634084,4,9,"Fairfax County, Virginia"
510594402022,0.023546592628443053,31,23,8,0.0031116628821849495,5.324586812063384e-6,4,5.537387868751201e-4,2,9,"Fairfax County, Virginia"
510594308023,0.024588667615100583,27,0,27,0,5.413540347116207e-6,3,2.4096504836138965e-4,8,9,"Fairfax County, Virginia"
510594302023,0.010442409461901933,15,1,14,9.182933577575515e-5,5.340254302909904e-6,4,3.5404508146779734e-4,8,9,"Fairfax County, Virginia"
510594528014,3.9283076497724403e-4,1,0,1,0,5.160198358024883e-6,4,2.3339779622688788e-4,5,9,"Fairfax County, Virginia"
510594219002,0.013206606381473768,72,57,15,0.01306532683292944,5.367196766800668e-6,4,0.0018676937388997534,3,9,"Fairfax County, Virginia"
510594604003,0.23868296829476018,197,189,8,0.014916287082696144,5.3188377275797694e-6,4,0.02987695986568012,2,9,"Fairfax County, Virginia"
510594151003,6.781018198824064e-4,7,0,7,0,5.257927640399813e-6,4,2.3339779622688788e-4,6,9,"Fairfax County, Virginia"
510594152002,2.2238180838378184e-8,0,0,0,0,2.3778272365842986e-6,0,0.0015559853081792523,15,9,"Fairfax County, Virginia"
510594160001,0.007560041908934963,28,14,14,4.551713829577473e-4,5.30957475615778e-6,3,6.736212343802249e-4,6,9,"Fairfax County, Virginia"
510594612013,0.04463025627926933,28,0,28,0,5.382392042671604e-6,4,2.3339779622688788e-4,2,9,"Fairfax County, Virginia"
510594524002,0.0033891851503437733,8,0,8,0,5.339683997501028e-6,4,2.3339779622688788e-4,7,9,"Fairfax County, Virginia"
510594405022,0.01308178799028185,7,0,7,0,5.38085706291298e-6,4,2.3339779622688788e-4,8,9,"Fairfax County, Virginia"
510594403001,0.05108036514058072,28,16,12,8.812038468143569e-4,5.352574052862022e-6,4,6.843693385349561e-4,2,9,"Fairfax County, Virginia"
510594615002,0.0404508105279072,20,1,19,0.0016159577918980288,5.361470329623196e-6,4,2.4363359023837913e-4,2,9,"Fairfax County, Virginia"
510594922011,0.022787023691435513,32,1,31,0.0016684316980556033,5.4132472987895986e-6,4,2.4194422446785512e-4,8,9,"Fairfax County, Virginia"
510594615005,0.0329940308288939,21,5,16,5.772129677333181e-4,5.3445069157919496e-6,4,3.2016810843287896e-4,2,9,"Fairfax County, Virginia"
510594316003,0.04157458586743719,144,124,20,0.013055490815021983,5.3944997680365094e-6,3,0.007662147637763444,3,9,"Fairfax County, Virginia"
510594313001,0.004226247846626931,13,2,11,5.28714357496772e-5,5.3495961054940355e-6,4,2.5639450904362524e-4,8,9,"Fairfax County, Virginia"
510594318022,0.015031639392184363,16,0,16,0,5.40277702739208e-6,4,2.3339779622688788e-4,8,9,"Fairfax County, Virginia"
510594522001,0.04806647430614751,41,10,31,0.0042209294559887025,5.342479658508701e-6,3,5.590015181786831e-4,7,9,"Fairfax County, Virginia"
510594219003,1.8598724451865488e-5,1,0,1,0,5.161050583456769e-6,5,4.1466613542848093e-4,6,9,"Fairfax County, Virginia"
510594206001,0.001088892409100402,20,12,8,0.0019240432257777269,5.246066761445606e-6,4,0.001033921884341676,6,9,"Fairfax County, Virginia"
510594306001,0.02279122842362417,23,2,21,1.0435151792699448e-4,5.3843337425426975e-6,3,2.551229261926175e-4,3,9,"Fairfax County, Virginia"
510594820022,0.021888982886793272,15,2,13,1.1925887763085084e-6,5.260416940646716e-6,4,2.607455429417381e-4,4,9,"Fairfax County, Virginia"
510594511002,0.0072421124380538885,11,0,11,0,5.3794097711599085e-6,4,2.3339779622688788e-4,7,9,"Fairfax County, Virginia"
510594514002,0.022976008685558078,74,72,2,3.816284084187227e-5,5.136740019314142e-6,4,0.014153697195709022,5,9,"Fairfax County, Virginia"
510594515011,0.00274601837765611,8,0,8,0,5.268010009219017e-6,4,2.4913720765654097e-4,5,9,"Fairfax County, Virginia"
510594711001,0.0649715186907324,61,49,12,0.0011615814681244872,5.268953743855083e-6,4,0.0029442719112202378,2,9,"Fairfax County, Virginia"
510594211031,0.0049082767110516885,13,0,13,0,5.348995191253323e-6,4,2.3339779622688788e-4,3,9,"Fairfax County, Virginia"
510594611002,0.1405508927547336,79,46,33,0.012498767658264475,5.4032441077623e-6,4,0.0027294632818722444,2,9,"Fairfax County, Virginia"
510594607022,0.04303015119225234,19,0,19,0,5.365296191176234e-6,4,2.3698912247509227e-4,2,9,"Fairfax County, Virginia"
510594518002,0.020887731252481837,16,2,14,1.0733298986776576e-5,5.251411316791387e-6,4,3.161571937503474e-4,7,9,"Fairfax County, Virginia"
510594157001,0.0013508566284511883,9,0,9,0,5.327934359848687e-6,4,2.3339779622688788e-4,6,9,"Fairfax County, Virginia"
510594709001,0.012610413740442023,14,1,13,6.16170867759396e-5,5.287648054145516e-6,4,2.556017816133591e-4,9,9,"Fairfax County, Virginia"
510594309012,0.026788676037533137,30,0,30,0,5.399742972234522e-6,3,2.3832873558379396e-4,8,9,"Fairfax County, Virginia"
510594617001,0.07597548478414279,23,2,21,0.0015801233386670446,5.364778085954474e-6,4,2.781035949415976e-4,2,9,"Fairfax County, Virginia"
510594922022,0.0433148452039416,44,0,44,0,5.437826609460731e-6,3,2.3339779622688788e-4,3,9,"Fairfax County, Virginia"
510594708001,0.004004109736617241,11,4,7,1.3476253172286146e-4,5.293469975438299e-6,4,2.783684480632947e-4,9,9,"Fairfax County, Virginia"
510594812022,0.02841904787633652,26,0,26,0,5.386421907655183e-6,4,2.3887729029205802e-4,4,9,"Fairfax County, Virginia"
510594916012,0.21523676535383424,42,17,25,6.153758085751903e-4,5.33962697365962e-6,4,4.740374744977169e-4,1,9,"Fairfax County, Virginia"
510594917041,0.012833714657278462,5,0,5,0,5.292433407956644e-6,4,2.3339779622688788e-4,1,9,"Fairfax County, Virginia"
510594154021,4.60302652240704e-4,6,0,6,0,5.289494007003291e-6,4,2.3339779622688788e-4,6,9,"Fairfax County, Virginia"
510594825015,0.017840094178411876,12,0,12,0,5.349309939017867e-6,4,2.3339779622688788e-4,4,9,"Fairfax County, Virginia"
510594154011,0.006682781471295121,43,25,18,0.0035139230764338098,5.358511191250623e-6,3,0.0015342784511540532,6,9,"Fairfax County, Virginia"
510594823021,0.036872082164775055,27,1,26,5.008872860495735e-5,5.3623040748148665e-6,4,2.446721223993657e-4,4,9,"Fairfax County, Virginia"
510594216003,0.003984042326553299,41,32,9,0.0066152501892240865,5.333134229655427e-6,4,0.0019911632423699785,6,9,"Fairfax County, Virginia"
510594306003,0.07908093646560682,177,156,21,0.012649828903263558,5.384971621199556e-6,3,0.016322201305448317,3,9,"Fairfax County, Virginia"
510594825021,0.03642784519047784,7,0,7,0,5.221932114882506e-6,4,2.3339779622688788e-4,1,9,"Fairfax County, Virginia"
510594808023,0.0011659017080038545,5,0,5,0,5.303014233290202e-6,4,2.5877794037949185e-4,4,9,"Fairfax County, Virginia"
510594323002,0.012334888204194852,12,0,12,0,5.364662965049221e-6,4,2.3339779622688788e-4,8,9,"Fairfax County, Virginia"
510594917012,0.052098597132091015,16,0,16,0,5.364202530830754e-6,4,2.3339779622688788e-4,1,9,"Fairfax County, Virginia"
510594221021,0.00778956781275304,30,6,24,3.6513093034645495e-4,5.397090967968265e-6,4,3.6236538085911146e-4,3,9,"Fairfax County, Virginia"
510594402024,0.04938349436770257,15,0,15,0,5.357133290833409e-6,4,2.3339779622688788e-4,2,9,"Fairfax County, Virginia"
510594160003,0.002641732878700844,17,0,17,0,5.326685629667508e-6,4,2.3967181381683952e-4,6,9,"Fairfax County, Virginia"
510594208001,6.394931399277424e-5,1,0,1,0,5.2100971683121894e-6,4,2.3339779622688788e-4,3,9,"Fairfax County, Virginia"
510594155004,0.001860603399719451,26,9,17,0.009370766309844108,5.326288429171016e-6,4,7.14066620946306e-4,6,9,"Fairfax County, Virginia"
510594201001,0.004779969969280896,14,1,13,2.385177552617017e-6,5.3570471955857935e-6,4,2.5898648641749456e-4,3,9,"Fairfax County, Virginia"
510594305001,0.01842212577162463,28,14,14,1.220415847755707e-4,5.303661117269251e-6,3,4.3969915446633246e-4,7,9,"Fairfax County, Virginia"
510599802001,1.1071491397296229e-4,1,1,0,0,2.3778272365842986e-6,5,2.3660450086254823e-4,13,9,"Fairfax County, Virginia"
510599801001,2.6880795166841508e-5,1,0,1,0,2.3814116531997837e-6,5,2.3339779622688788e-4,11,9,"Fairfax County, Virginia"
510594801002,0.026128852596549387,26,7,19,0.002316404933183226,5.304476978569913e-6,4,3.1029718022666455e-4,10,9,"Fairfax County, Virginia"
510594711004,0.013308781326529871,9,0,9,0,5.322744620035876e-6,4,2.3339779622688788e-4,2,9,"Fairfax County, Virginia"
510594522002,0.029099643023495134,37,14,23,0.0013539857907022598,5.334215256922478e-6,3,7.764868006746988e-4,7,9,"Fairfax County, Virginia"
510594603001,0.020205375505471888,14,1,13,2.7668059610357396e-4,5.3719252442883e-6,4,2.55563428413042e-4,2,9,"Fairfax County, Virginia"
510594503002,0.0014054308006307649,5,0,5,0,5.252542230439533e-6,4,2.643959410382714e-4,5,9,"Fairfax County, Virginia"
510594817021,0.10817846964667144,28,2,26,3.557889849320383e-5,5.397964967207363e-6,4,2.537113531051289e-4,1,9,"Fairfax County, Virginia"
510594821001,0.001979523878960141,8,0,8,0,5.277546152141101e-6,4,2.5318713555784597e-4,4,9,"Fairfax County, Virginia"
510594507011,0.054591292002790004,29,4,25,6.318335336882478e-4,5.358396339143621e-6,4,3.1732469596999145e-4,7,9,"Fairfax County, Virginia"
510594802021,0.1307771195587308,51,29,22,0.004471373099013491,5.373079795608044e-6,4,0.003320712901909796,2,9,"Fairfax County, Virginia"
510594405021,0.2177145215424495,48,20,28,0.016691029551668398,5.394208777456523e-6,4,0.0015852762141525445,8,9,"Fairfax County, Virginia"
510594224031,0.0034068497202388542,21,5,16,7.751827046005305e-5,5.32033752221241e-6,4,2.882394188452755e-4,3,9,"Fairfax County, Virginia"
510594519002,0.031627732177774766,27,1,26,8.843840835511796e-4,5.384217780840799e-6,4,2.9841764472366376e-4,7,9,"Fairfax County, Virginia"
510594811052,0.08957820063092853,37,3,34,2.523120321076701e-4,5.3791204062311735e-6,4,2.638325057408959e-4,4,9,"Fairfax County, Virginia"
510594914031,0.14227509886735584,31,0,31,0,5.383174350250856e-6,4,2.3886631723259258e-4,1,9,"Fairfax County, Virginia"
510594914022,0.1320911139287406,29,0,29,0,5.391736624449369e-6,4,2.3339779622688788e-4,1,9,"Fairfax County, Virginia"
510594506014,0.02564600098360047,10,0,10,0,5.333105787486401e-6,4,2.3339779622688788e-4,2,9,"Fairfax County, Virginia"
510594152001,0.0030043823133587546,12,0,12,0,5.3768644277403195e-6,4,2.3339779622688788e-4,6,9,"Fairfax County, Virginia"
510594302031,0.09429378299824594,42,4,38,0.0019258321089421898,5.42667209333876e-6,3,2.5715251138244314e-4,8,9,"Fairfax County, Virginia"
510594523011,0.035055364536382486,30,0,30,0,5.41908493331816e-6,3,2.3339779622688788e-4,7,9,"Fairfax County, Virginia"
510594604001,0.032698059720746867,16,1,15,5.0685022993111606e-5,5.352230274355323e-6,4,2.5255465459024084e-4,2,9,"Fairfax County, Virginia"
510594811042,0.009016348528074149,12,0,12,0,5.3297233340617285e-6,4,2.3339779622688788e-4,4,9,"Fairfax County, Virginia"
510594711005,0.02812747710512582,15,1,14,3.697025206556376e-5,5.3032110943176095e-6,4,2.4984788965913123e-4,2,9,"Fairfax County, Virginia"
510594921004,0.02688963845036263,19,0,19,0,5.40321491287316e-6,4,2.3339779622688788e-4,8,9,"Fairfax County, Virginia"
510594519003,0.016909791901139972,16,0,16,0,5.422111370167544e-6,4,2.3339779622688788e-4,7,9,"Fairfax County, Virginia"
510594218001,0.0026038720738481617,30,11,19,0.006718091094701088,5.374783664957485e-6,4,5.664093553697564e-4,6,9,"Fairfax County, Virginia"
510594912014,0.03706125759530072,12,0,12,0,5.33535365391695e-6,4,2.3339779622688788e-4,1,9,"Fairfax County, Virginia"
510594707002,0.027262036668547547,14,0,14,0,5.304280023551004e-6,4,2.3339779622688788e-4,9,9,"Fairfax County, Virginia"
510594208002,0.0018744303607066783,27,20,7,2.7429541855095692e-5,5.14083312341598e-6,4,9.527933045331305e-4,6,9,"Fairfax County, Virginia"
510594316002,0.005819326862588454,11,1,10,2.3851775526170168e-5,5.354035604336768e-6,4,2.460237633519642e-4,3,9,"Fairfax County, Virginia"
510594802013,0.030898705158019946,16,4,12,7.485482219296404e-4,5.311887472975773e-6,4,3.263457914353617e-4,2,9,"Fairfax County, Virginia"
510594527003,0.003550905002165018,2,0,2,0,5.3248136315228966e-6,4,3.152840774547078e-4,5,9,"Fairfax County, Virginia"
510594205032,0.001404422285664024,20,12,8,9.040617983602701e-4,5.2891862586940995e-6,4,0.0011381313904856945,6,9,"Fairfax County, Virginia"
510594322021,0.0575482457160192,32,2,30,5.605167248649989e-5,5.382681759706321e-6,4,2.4048338130299568e-4,8,9,"Fairfax County, Virginia"
510594212001,0.005881738330837129,24,2,22,2.132746261631716e-4,5.3427365496607365e-6,4,2.9850840569764216e-4,3,9,"Fairfax County, Virginia"
510594619011,0.054078037292841503,23,4,19,0.0020242206829876415,5.385029617662897e-6,4,3.8537738899196777e-4,2,9,"Fairfax County, Virginia"
510594401002,0.05346349944253196,20,2,18,3.1345208337308636e-4,5.372560186105485e-6,4,2.811485435148153e-4,2,9,"Fairfax County, Virginia"
510594809032,0.031069519283006067,56,41,15,0.003893206060259125,5.293469975438299e-6,4,0.002333920818642405,4,9,"Fairfax County, Virginia"
510594911011,0.09897828239667958,27,1,26,4.412578472341481e-5,5.3957222713832475e-6,4,2.3563952409179443e-4,1,9,"Fairfax County, Virginia"
510594808013,0.014270134589219845,22,1,21,7.990344801267006e-5,5.3148518219312045e-6,4,2.4366021272124164e-4,4,9,"Fairfax County, Virginia"
510594917023,0.2473051628052739,133,106,27,0.009816856981119393,5.380335948176604e-6,4,0.007368608962845518,1,9,"Fairfax County, Virginia"
510594814001,0.060690204463384856,56,29,27,0.00551989715114393,5.3782814239537895e-6,4,8.47144353982009e-4,4,9,"Fairfax County, Virginia"
510594602002,0.0608709268358445,26,2,24,2.3851775526170168e-5,5.344078493824917e-6,4,2.46267691472601e-4,2,9,"Fairfax County, Virginia"
510594612023,0.050435014864299174,17,0,17,0,5.368925731650354e-6,4,2.510186763822679e-4,1,9,"Fairfax County, Virginia"
510594706001,0.014882545308839912,11,0,11,0,5.382855604898399e-6,4,2.3339779622688788e-4,9,9,"Fairfax County, Virginia"
510594608002,0.16162522766566667,95,74,21,0.01816194015339645,5.390196310949644e-6,4,0.005720590495059524,2,9,"Fairfax County, Virginia"
510594815001,0.05436600232940045,39,2,37,1.3619363825443168e-4,5.398023243888088e-6,4,2.4396788221256146e-4,4,9,"Fairfax County, Virginia"
510594519001,0.04744349146593799,117,100,17,0.007271611298745078,5.336834296631924e-6,3,0.008894372301215167,7,9,"Fairfax County, Virginia"
510594508001,0.012043375195435796,15,0,15,0,5.390428754703149e-6,4,2.3339779622688788e-4,7,9,"Fairfax County, Virginia"
510594917031,0.17693228747042247,139,125,14,0.005385730913809222,5.3548670386514304e-06,3,0.00599441732672541,1,9,"Fairfax County, Virginia"
